train,test,roi,pearsons correlation
NYU_0050976,NYU_0051098,14,0.17411482311674123
NYU_0050977,NYU_0051098,14,0.15045212199714827
NYU_0050978,NYU_0051098,14,0.11777855224941268
NYU_0050979,NYU_0051098,14,0.20138026314651652
NYU_0050981,NYU_0051098,14,0.1485719465164779
NYU_0050982,NYU_0051098,14,0.14711976759800011
NYU_0050983,NYU_0051098,14,0.1481831991857043
NYU_0050984,NYU_0051098,14,0.14827858504979663
NYU_0050985,NYU_0051098,14,0.15699182360959765
NYU_0050986,NYU_0051098,14,0.13921844908581144
NYU_0050987,NYU_0051098,14,0.15512827324085599
NYU_0050988,NYU_0051098,14,0.099298438128277128
NYU_0050989,NYU_0051098,14,0.17420656225297096
NYU_0050990,NYU_0051098,14,0.14452200989884095
NYU_0050991,NYU_0051098,14,0.13302853084837696
NYU_0050992,NYU_0051098,14,0.22891112491055693
NYU_0050993,NYU_0051098,14,0.17873214677128968
NYU_0050994,NYU_0051098,14,0.16171848696097715
NYU_0050995,NYU_0051098,14,0.15552127827776971
NYU_0050996,NYU_0051098,14,0.1445468566710571
NYU_0050997,NYU_0051098,14,0.11135208696669183
NYU_0050998,NYU_0051098,14,0.13307591853835868
NYU_0050999,NYU_0051098,14,0.098672643882691327
NYU_0051000,NYU_0051098,14,0.10427380673401074
NYU_0051001,NYU_0051098,14,0.13708378768572457
NYU_0051002,NYU_0051098,14,0.15883182259494666
NYU_0051003,NYU_0051098,14,0.18424135689704951
NYU_0051006,NYU_0051098,14,0.15031049432182481
NYU_0051007,NYU_0051098,14,0.1362823127549018
NYU_0051008,NYU_0051098,14,0.18754016361795944
NYU_0051009,NYU_0051098,14,0.15002364101013857
NYU_0051010,NYU_0051098,14,0.11710009273880553
NYU_0051011,NYU_0051098,14,0.17784012005994007
NYU_0051012,NYU_0051098,14,0.1877520286849374
NYU_0051013,NYU_0051098,14,0.15086643227876506
NYU_0051014,NYU_0051098,14,0.1609925163947746
NYU_0051015,NYU_0051098,14,0.13113192968070581
NYU_0051016,NYU_0051098,14,0.1654538026122867
NYU_0051017,NYU_0051098,14,0.13104104223114016
NYU_0051018,NYU_0051098,14,0.1805828630340286
NYU_0051019,NYU_0051098,14,0.15933570045431381
NYU_0051020,NYU_0051098,14,0.1107217446357638
NYU_0051021,NYU_0051098,14,0.085795737528775187
NYU_0051023,NYU_0051098,14,0.14115174320227158
NYU_0051024,NYU_0051098,14,0.12331958278355797
NYU_0051025,NYU_0051098,14,0.14556264640579308
NYU_0051026,NYU_0051098,14,0.13754283826537683
NYU_0051027,NYU_0051098,14,0.12965433986185049
NYU_0051028,NYU_0051098,14,0.098445030301322276
NYU_0051029,NYU_0051098,14,0.095034764673271474
NYU_0051030,NYU_0051098,14,0.16570754333616411
NYU_0051032,NYU_0051098,14,0.16412532662552284
NYU_0051033,NYU_0051098,14,0.098061661119636628
NYU_0051034,NYU_0051098,14,0.15079916488254755
NYU_0051035,NYU_0051098,14,0.15919238496388965
NYU_0051036,NYU_0051098,14,0.12321759707086567
NYU_0051038,NYU_0051098,14,0.17946478203821348
NYU_0051039,NYU_0051098,14,0.15441944605438016
NYU_0051040,NYU_0051098,14,0.18950111322732591
NYU_0051041,NYU_0051098,14,0.13678034969274344
NYU_0051042,NYU_0051098,14,0.13547273968763879
NYU_0051044,NYU_0051098,14,0.087434430269800661
NYU_0051045,NYU_0051098,14,0.10085382003023118
NYU_0051046,NYU_0051098,14,0.13100731869813487
NYU_0051047,NYU_0051098,14,0.15449477283904647
NYU_0051048,NYU_0051098,14,0.1571974859325532
NYU_0051049,NYU_0051098,14,0.12265751313535067
NYU_0051050,NYU_0051098,14,0.080262008410435182
NYU_0051051,NYU_0051098,14,0.16751367188761934
NYU_0051052,NYU_0051098,14,0.12541915328920872
NYU_0051053,NYU_0051098,14,0.1863482253407642
NYU_0051054,NYU_0051098,14,0.15679720009421363
NYU_0051055,NYU_0051098,14,0.098024576953233133
NYU_0051056,NYU_0051098,14,0.12173622459629858
NYU_0051057,NYU_0051098,14,0.20044855170233078
NYU_0051058,NYU_0051098,14,0.12297765580464184
NYU_0051059,NYU_0051098,14,0.12083315310502082
NYU_0051060,NYU_0051098,14,0.1771718440360591
NYU_0051061,NYU_0051098,14,0.16083598635595428
NYU_0051062,NYU_0051098,14,0.14819562194630315
NYU_0051063,NYU_0051098,14,0.11954695944102676
NYU_0051064,NYU_0051098,14,0.15699047742666145
NYU_0051065,NYU_0051098,14,0.2272426588764046
NYU_0051066,NYU_0051098,14,0.17239120700476263
NYU_0051067,NYU_0051098,14,0.18385528825870304
NYU_0051068,NYU_0051098,14,0.11817052434453792
NYU_0051069,NYU_0051098,14,0.16487616222817814
NYU_0051070,NYU_0051098,14,0.067251211448189532
NYU_0051071,NYU_0051098,14,0.15606363441963156
NYU_0051072,NYU_0051098,14,0.1496560557593177
NYU_0051073,NYU_0051098,14,0.2012893472639341
NYU_0051074,NYU_0051098,14,0.17537281654526274
NYU_0051075,NYU_0051098,14,0.19233008927304943
NYU_0051076,NYU_0051098,14,0.16648725634610018
NYU_0051077,NYU_0051098,14,0.20446634664917618
NYU_0051078,NYU_0051098,14,0.17222203615956619
NYU_0051079,NYU_0051098,14,0.16037392922293023
NYU_0051080,NYU_0051098,14,0.12457921833530373
NYU_0051081,NYU_0051098,14,0.18348925896024193
NYU_0051082,NYU_0051098,14,0.12385146198147544
NYU_0051083,NYU_0051098,14,0.12393509966620349
NYU_0051084,NYU_0051098,14,0.19731290772040005
NYU_0051085,NYU_0051098,14,0.12129642692037881
NYU_0051086,NYU_0051098,14,0.13181109696293025
NYU_0051087,NYU_0051098,14,0.18491167431663436
NYU_0051088,NYU_0051098,14,0.15916004625923394
NYU_0051089,NYU_0051098,14,0.17915570343164816
NYU_0051090,NYU_0051098,14,0.15225384510774148
NYU_0051091,NYU_0051098,14,0.14678985565578143
NYU_0051093,NYU_0051098,14,0.12184334934471074
NYU_0051094,NYU_0051098,14,0.12660360712949859
NYU_0051095,NYU_0051098,14,0.14482838808419962
NYU_0051096,NYU_0051098,14,0.11645505451006392
NYU_0051097,NYU_0051098,14,0.16278227444914065
NYU_0051099,NYU_0051098,14,0.138310641088253
NYU_0051100,NYU_0051098,14,0.15146664655662737
NYU_0051101,NYU_0051098,14,0.1373085591658407
NYU_0051102,NYU_0051098,14,0.18124283006174444
NYU_0051103,NYU_0051098,14,0.15094362577762652
NYU_0051104,NYU_0051098,14,0.10782611427596439
NYU_0051105,NYU_0051098,14,0.087033753800336844
NYU_0051106,NYU_0051098,14,0.09388828565008385
NYU_0051107,NYU_0051098,14,0.19343646431365324
NYU_0051109,NYU_0051098,14,0.11438657618534946
NYU_0051110,NYU_0051098,14,0.20137821476070902
NYU_0051111,NYU_0051098,14,0.17786680107672781
NYU_0051112,NYU_0051098,14,0.14718065672898056
NYU_0051113,NYU_0051098,14,0.16763296667552019
NYU_0051114,NYU_0051098,14,0.17268157499886883
NYU_0051116,NYU_0051098,14,0.1637264302993704
NYU_0051117,NYU_0051098,14,0.15388143858391623
NYU_0051118,NYU_0051098,14,0.16678378011586309
NYU_0051121,NYU_0051098,14,0.17016416599758027
NYU_0051122,NYU_0051098,14,0.18125183515085622
NYU_0051123,NYU_0051098,14,0.13111860665612782
NYU_0051124,NYU_0051098,14,0.13665185491062073
NYU_0051126,NYU_0051098,14,0.17266601869488155
NYU_0051127,NYU_0051098,14,0.16254028873698664
NYU_0051128,NYU_0051098,14,0.11210383786443348
NYU_0051129,NYU_0051098,14,0.17230862058522672
NYU_0051130,NYU_0051098,14,0.16218760894291348
NYU_0051131,NYU_0051098,14,0.18083538834319635
NYU_0051146,NYU_0051098,14,0.17002161413107114
NYU_0051147,NYU_0051098,14,0.13099584314809845
NYU_0051148,NYU_0051098,14,0.10855965578520849
NYU_0051149,NYU_0051098,14,0.17557980161023318
NYU_0051150,NYU_0051098,14,0.16424674456420865
NYU_0051151,NYU_0051098,14,0.1433845382668868
NYU_0051152,NYU_0051098,14,0.1352806966019672
NYU_0051153,NYU_0051098,14,0.13667138559100817
NYU_0051154,NYU_0051098,14,0.12140947190852182
NYU_0051155,NYU_0051098,14,0.1094833845260654
NYU_0051156,NYU_0051098,14,0.11606642368042182
NYU_0051159,NYU_0051098,14,0.146495247064477
NYU_0050954,NYU_0051099,14,0.11219169519524151
NYU_0050955,NYU_0051099,14,0.085461741479294584
NYU_0050956,NYU_0051099,14,0.11063693485267555
NYU_0050957,NYU_0051099,14,0.11189686016416005
NYU_0050958,NYU_0051099,14,0.087951182495711017
NYU_0050959,NYU_0051099,14,0.089994741004948448
NYU_0050960,NYU_0051099,14,0.082607309308265875
NYU_0050961,NYU_0051099,14,0.084649091342884897
NYU_0050962,NYU_0051099,14,0.11690748706396813
NYU_0050964,NYU_0051099,14,0.1153688740116578
NYU_0050965,NYU_0051099,14,0.094356651123908231
NYU_0050966,NYU_0051099,14,0.10699040086489643
NYU_0050967,NYU_0051099,14,0.12955485296201846
NYU_0050968,NYU_0051099,14,0.075052105977718803
NYU_0050969,NYU_0051099,14,0.072907526436371675
NYU_0050970,NYU_0051099,14,0.11592698564012018
NYU_0050972,NYU_0051099,14,0.14127817783650656
NYU_0050973,NYU_0051099,14,0.081641645601643456
NYU_0050974,NYU_0051099,14,0.09387118011210667
NYU_0050976,NYU_0051099,14,0.086707304118003259
NYU_0050977,NYU_0051099,14,0.096600510380765073
NYU_0050978,NYU_0051099,14,0.1053957432477852
NYU_0050979,NYU_0051099,14,0.10947653650960465
NYU_0050981,NYU_0051099,14,0.093277472438110798
NYU_0050982,NYU_0051099,14,0.10973216445383219
NYU_0050983,NYU_0051099,14,0.1217846433118851
NYU_0050984,NYU_0051099,14,0.087004726719645431
NYU_0050985,NYU_0051099,14,0.093278860677268927
NYU_0050986,NYU_0051099,14,0.094435462326302677
NYU_0050987,NYU_0051099,14,0.12498740625608562
NYU_0050988,NYU_0051099,14,0.10050330314137822
NYU_0050989,NYU_0051099,14,0.11191296971380579
NYU_0050990,NYU_0051099,14,0.087022437366850128
NYU_0050991,NYU_0051099,14,0.089719496133303503
NYU_0050992,NYU_0051099,14,0.14237932935502548
NYU_0050993,NYU_0051099,14,0.0825985890554298
NYU_0050994,NYU_0051099,14,0.086238193851353243
NYU_0050995,NYU_0051099,14,0.083458093596486635
NYU_0050996,NYU_0051099,14,0.13220138929684908
NYU_0050997,NYU_0051099,14,0.075789439759746086
NYU_0050998,NYU_0051099,14,0.094041262549253726
NYU_0050999,NYU_0051099,14,0.089767854555688809
NYU_0051000,NYU_0051099,14,0.075796314502185658
NYU_0051001,NYU_0051099,14,0.11133567876412598
NYU_0051002,NYU_0051099,14,0.074950533949428577
NYU_0051003,NYU_0051099,14,0.11077955607673004
NYU_0051006,NYU_0051099,14,0.089225934646939661
NYU_0051007,NYU_0051099,14,0.080294567149906584
NYU_0051008,NYU_0051099,14,0.14577221475104543
NYU_0051009,NYU_0051099,14,0.08743184853677842
NYU_0051010,NYU_0051099,14,0.078826185642903918
NYU_0051011,NYU_0051099,14,0.11398190325815821
NYU_0051012,NYU_0051099,14,0.15107595820960273
NYU_0051013,NYU_0051099,14,0.094021609577380635
NYU_0051014,NYU_0051099,14,0.12303941381463851
NYU_0051015,NYU_0051099,14,0.10712354289563081
NYU_0051016,NYU_0051099,14,0.10356723620518135
NYU_0051017,NYU_0051099,14,0.088498153135086285
NYU_0051018,NYU_0051099,14,0.10710039681316566
NYU_0051019,NYU_0051099,14,0.10378041278321049
NYU_0051020,NYU_0051099,14,0.10328108636259634
NYU_0051021,NYU_0051099,14,0.089778551308192997
NYU_0051023,NYU_0051099,14,0.11214418824850787
NYU_0051024,NYU_0051099,14,0.086672790993680554
NYU_0051025,NYU_0051099,14,0.119048831674422
NYU_0051026,NYU_0051099,14,0.070561235071844183
NYU_0051027,NYU_0051099,14,0.11164735128775902
NYU_0051028,NYU_0051099,14,0.083820495970184608
NYU_0051029,NYU_0051099,14,0.12329650165181702
NYU_0051030,NYU_0051099,14,0.097038939214921058
NYU_0051032,NYU_0051099,14,0.11200017686626748
NYU_0051033,NYU_0051099,14,0.097724176572058702
NYU_0051034,NYU_0051099,14,0.10734746341074224
NYU_0051035,NYU_0051099,14,0.12381837444412055
NYU_0051036,NYU_0051099,14,0.11998364113510303
NYU_0051038,NYU_0051099,14,0.12513006524677833
NYU_0051039,NYU_0051099,14,0.095446657635557569
NYU_0051040,NYU_0051099,14,0.1036031252465917
NYU_0051041,NYU_0051099,14,0.10980919286055232
NYU_0051042,NYU_0051099,14,0.11388240337300091
NYU_0051044,NYU_0051099,14,0.076726373405150719
NYU_0051045,NYU_0051099,14,0.10728418658274756
NYU_0051046,NYU_0051099,14,0.083361686511929212
NYU_0051047,NYU_0051099,14,0.10671608483360227
NYU_0051048,NYU_0051099,14,0.079949782926539828
NYU_0051049,NYU_0051099,14,0.070660516138353557
NYU_0051050,NYU_0051099,14,0.078050670375254705
NYU_0051051,NYU_0051099,14,0.11968892311956604
NYU_0051052,NYU_0051099,14,0.10626080505241399
NYU_0051053,NYU_0051099,14,0.11306382522254547
NYU_0051054,NYU_0051099,14,0.09465958788643386
NYU_0051055,NYU_0051099,14,0.081968431599018052
NYU_0051056,NYU_0051099,14,0.12121186506311191
NYU_0051057,NYU_0051099,14,0.096701294413953837
NYU_0051058,NYU_0051099,14,0.08165904009246229
NYU_0051059,NYU_0051099,14,0.11060950588183691
NYU_0051060,NYU_0051099,14,0.13002299722671048
NYU_0051061,NYU_0051099,14,0.10849409610463581
NYU_0051062,NYU_0051099,14,0.10656792621998561
NYU_0051063,NYU_0051099,14,0.090340957579162176
NYU_0051064,NYU_0051099,14,0.13335239972040641
NYU_0051065,NYU_0051099,14,0.10966449206383169
NYU_0051066,NYU_0051099,14,0.094256039776037068
NYU_0051067,NYU_0051099,14,0.12716990487833518
NYU_0051068,NYU_0051099,14,0.089193741483766978
NYU_0051069,NYU_0051099,14,0.11743018084137301
NYU_0051070,NYU_0051099,14,0.077467256074911714
NYU_0051071,NYU_0051099,14,0.11293378275249639
NYU_0051072,NYU_0051099,14,0.089665639229091362
NYU_0051073,NYU_0051099,14,0.13131780065194562
NYU_0051074,NYU_0051099,14,0.11141546392781662
NYU_0051075,NYU_0051099,14,0.13230963899501796
NYU_0051076,NYU_0051099,14,0.090942608397214422
NYU_0051077,NYU_0051099,14,0.12237178960774339
NYU_0051078,NYU_0051099,14,0.14449564794330014
NYU_0051079,NYU_0051099,14,0.1342611762083164
NYU_0051080,NYU_0051099,14,0.10780152239120533
NYU_0051081,NYU_0051099,14,0.1185298512100022
NYU_0051082,NYU_0051099,14,0.13041443093331417
NYU_0051083,NYU_0051099,14,0.10654740616697667
NYU_0051084,NYU_0051099,14,0.12215275476316914
NYU_0051085,NYU_0051099,14,0.081918448079917147
NYU_0051086,NYU_0051099,14,0.11672709439998449
NYU_0051087,NYU_0051099,14,0.1383787143492787
NYU_0051088,NYU_0051099,14,0.11040269234724724
NYU_0051089,NYU_0051099,14,0.10498185133413418
NYU_0051090,NYU_0051099,14,0.075872101935386821
NYU_0051091,NYU_0051099,14,0.09289555674545863
NYU_0051093,NYU_0051099,14,0.1071213524166344
NYU_0051094,NYU_0051099,14,0.10930211825516309
NYU_0051095,NYU_0051099,14,0.10722311044136335
NYU_0051096,NYU_0051099,14,0.092497095822467096
NYU_0051097,NYU_0051099,14,0.098214744577418162
NYU_0051098,NYU_0051099,14,0.138310641088253
NYU_0051100,NYU_0051099,14,0.099767716340423113
NYU_0051101,NYU_0051099,14,0.092975956656669384
NYU_0051102,NYU_0051099,14,0.1159008029975588
NYU_0051103,NYU_0051099,14,0.081605718062031013
NYU_0051104,NYU_0051099,14,0.078056779326012696
NYU_0051105,NYU_0051099,14,0.10322443475866833
NYU_0051106,NYU_0051099,14,0.076879225785917799
NYU_0051107,NYU_0051099,14,0.11754245226305644
NYU_0051109,NYU_0051099,14,0.096155814975442275
NYU_0051110,NYU_0051099,14,0.10884104944501655
NYU_0051111,NYU_0051099,14,0.11015497776241127
NYU_0051112,NYU_0051099,14,0.1279555099293887
NYU_0051113,NYU_0051099,14,0.11025751867228707
NYU_0051114,NYU_0051099,14,0.083508293179625381
NYU_0051116,NYU_0051099,14,0.084181577974433888
NYU_0051117,NYU_0051099,14,0.10574956331490622
NYU_0051118,NYU_0051099,14,0.096349113175552586
NYU_0051121,NYU_0051099,14,0.12402768945027258
NYU_0051122,NYU_0051099,14,0.13428981137772655
NYU_0051123,NYU_0051099,14,0.10404782114929502
NYU_0051124,NYU_0051099,14,0.093438803162153472
NYU_0051126,NYU_0051099,14,0.13227765699793456
NYU_0051127,NYU_0051099,14,0.093479076201375619
NYU_0051128,NYU_0051099,14,0.068581628579943682
NYU_0051129,NYU_0051099,14,0.11723424097495165
NYU_0051130,NYU_0051099,14,0.12397347388811593
NYU_0051131,NYU_0051099,14,0.1309945163321406
NYU_0051146,NYU_0051099,14,0.10218836797538898
NYU_0051147,NYU_0051099,14,0.097504195222529524
NYU_0051148,NYU_0051099,14,0.11039900177433189
NYU_0051149,NYU_0051099,14,0.12022749750388617
NYU_0051150,NYU_0051099,14,0.089353784199132147
NYU_0051151,NYU_0051099,14,0.10769766042018419
NYU_0051152,NYU_0051099,14,0.10776386093711449
NYU_0051153,NYU_0051099,14,0.12608048761089652
NYU_0051154,NYU_0051099,14,0.090127188371300904
NYU_0051155,NYU_0051099,14,0.072898937788335949
NYU_0051156,NYU_0051099,14,0.073436353994107154
NYU_0051159,NYU_0051099,14,0.099890311586668321
NYU_0050954,NYU_0051100,14,0.14364037467287574
NYU_0050955,NYU_0051100,14,0.099776381360734467
NYU_0050956,NYU_0051100,14,0.12593211970419182
NYU_0050957,NYU_0051100,14,0.15400745633343407
NYU_0050958,NYU_0051100,14,0.13435122063333213
NYU_0050959,NYU_0051100,14,0.11175835568374555
NYU_0050960,NYU_0051100,14,0.1227062848909829
NYU_0050961,NYU_0051100,14,0.1276988031614131
NYU_0050962,NYU_0051100,14,0.14960663208204195
NYU_0050964,NYU_0051100,14,0.13661902269704249
NYU_0050965,NYU_0051100,14,0.13580699036810565
NYU_0050966,NYU_0051100,14,0.12620778092840368
NYU_0050967,NYU_0051100,14,0.12108177965550201
NYU_0050968,NYU_0051100,14,0.098256875450158099
NYU_0050969,NYU_0051100,14,0.13910190083844345
NYU_0050970,NYU_0051100,14,0.086578451642713175
NYU_0050972,NYU_0051100,14,0.14626063057906824
NYU_0050973,NYU_0051100,14,0.10740263767385942
NYU_0050974,NYU_0051100,14,0.12040360405210622
NYU_0050976,NYU_0051100,14,0.12297636676028129
NYU_0050977,NYU_0051100,14,0.11627261065990437
NYU_0050978,NYU_0051100,14,0.13018460271308074
NYU_0050979,NYU_0051100,14,0.12798934050241392
NYU_0050981,NYU_0051100,14,0.13798452022286256
NYU_0050982,NYU_0051100,14,0.13752178636517218
NYU_0050983,NYU_0051100,14,0.14365332919475657
NYU_0050984,NYU_0051100,14,0.10988223135079991
NYU_0050985,NYU_0051100,14,0.1518916768602698
NYU_0050986,NYU_0051100,14,0.13616271524876489
NYU_0050987,NYU_0051100,14,0.16648916841168399
NYU_0050988,NYU_0051100,14,0.1288619603677548
NYU_0050989,NYU_0051100,14,0.12517514239904687
NYU_0050990,NYU_0051100,14,0.11471989372099065
NYU_0050991,NYU_0051100,14,0.12282099441286154
NYU_0050992,NYU_0051100,14,0.16791754125322444
NYU_0050993,NYU_0051100,14,0.11346592592919512
NYU_0050994,NYU_0051100,14,0.13777419735763025
NYU_0050995,NYU_0051100,14,0.13185555547382233
NYU_0050996,NYU_0051100,14,0.17336471732210376
NYU_0050997,NYU_0051100,14,0.09701097631357275
NYU_0050998,NYU_0051100,14,0.13161590737181
NYU_0050999,NYU_0051100,14,0.094522259382026519
NYU_0051000,NYU_0051100,14,0.1161851987298969
NYU_0051001,NYU_0051100,14,0.13756134710433407
NYU_0051002,NYU_0051100,14,0.11307742772771433
NYU_0051003,NYU_0051100,14,0.14385110112366548
NYU_0051006,NYU_0051100,14,0.13232079741299638
NYU_0051007,NYU_0051100,14,0.12232400837443498
NYU_0051008,NYU_0051100,14,0.15068741897140833
NYU_0051009,NYU_0051100,14,0.090290210093497206
NYU_0051010,NYU_0051100,14,0.11418756112228479
NYU_0051011,NYU_0051100,14,0.14242135194817007
NYU_0051012,NYU_0051100,14,0.15127418043068289
NYU_0051013,NYU_0051100,14,0.1015442724622556
NYU_0051014,NYU_0051100,14,0.17261690178339864
NYU_0051015,NYU_0051100,14,0.11931575379472138
NYU_0051016,NYU_0051100,14,0.14029269532299704
NYU_0051017,NYU_0051100,14,0.097090429671242859
NYU_0051018,NYU_0051100,14,0.16209326204347718
NYU_0051019,NYU_0051100,14,0.11454329249765589
NYU_0051020,NYU_0051100,14,0.10939929053126418
NYU_0051021,NYU_0051100,14,0.11055546552542757
NYU_0051023,NYU_0051100,14,0.1133619072839967
NYU_0051024,NYU_0051100,14,0.065855414050046121
NYU_0051025,NYU_0051100,14,0.13810514911012195
NYU_0051026,NYU_0051100,14,0.10668360461254493
NYU_0051027,NYU_0051100,14,0.10724860403254279
NYU_0051028,NYU_0051100,14,0.12446605807457319
NYU_0051029,NYU_0051100,14,0.10085156683892513
NYU_0051030,NYU_0051100,14,0.13456639078106686
NYU_0051032,NYU_0051100,14,0.11501127251804828
NYU_0051033,NYU_0051100,14,0.072898237793374246
NYU_0051034,NYU_0051100,14,0.11247332938030211
NYU_0051035,NYU_0051100,14,0.11833087455930114
NYU_0051036,NYU_0051100,14,0.12689956298905497
NYU_0051038,NYU_0051100,14,0.1175295930038245
NYU_0051039,NYU_0051100,14,0.17067170192064857
NYU_0051040,NYU_0051100,14,0.15040455120253118
NYU_0051041,NYU_0051100,14,0.11868629073863307
NYU_0051042,NYU_0051100,14,0.15114420312908711
NYU_0051044,NYU_0051100,14,0.073761887823573624
NYU_0051045,NYU_0051100,14,0.089580326650211567
NYU_0051046,NYU_0051100,14,0.13589281363489791
NYU_0051047,NYU_0051100,14,0.10658268842487888
NYU_0051048,NYU_0051100,14,0.11092605127377742
NYU_0051049,NYU_0051100,14,0.13120229856019691
NYU_0051050,NYU_0051100,14,0.069967921318957904
NYU_0051051,NYU_0051100,14,0.16292893385964585
NYU_0051052,NYU_0051100,14,0.13845403705746501
NYU_0051053,NYU_0051100,14,0.15099203673412351
NYU_0051054,NYU_0051100,14,0.12594522484667767
NYU_0051055,NYU_0051100,14,0.068454270574652712
