train,test,roi,pearsons correlation
NYU_0051036,NYU_0051109,147,0.54244366843714964
NYU_0051038,NYU_0051109,147,0.68231997630842045
NYU_0051039,NYU_0051109,147,0.6765648172380907
NYU_0051040,NYU_0051109,147,0.69604158381858083
NYU_0051041,NYU_0051109,147,0.5794501644148109
NYU_0051042,NYU_0051109,147,0.73916496309788537
NYU_0051044,NYU_0051109,147,0.61021330888040504
NYU_0051045,NYU_0051109,147,0.64750794439649739
NYU_0051046,NYU_0051109,147,0.66033293240606683
NYU_0051047,NYU_0051109,147,0.70772462450599882
NYU_0051048,NYU_0051109,147,0.74292705459960606
NYU_0051049,NYU_0051109,147,0.55796223464307659
NYU_0051050,NYU_0051109,147,0.73948223476032959
NYU_0051051,NYU_0051109,147,0.67259006397215382
NYU_0051052,NYU_0051109,147,0.56927059359388832
NYU_0051053,NYU_0051109,147,0.72468955909032606
NYU_0051054,NYU_0051109,147,0.71996349623802702
NYU_0051055,NYU_0051109,147,0.57620942104839101
NYU_0051056,NYU_0051109,147,0.50568657426605534
NYU_0051057,NYU_0051109,147,0.54503816064698807
NYU_0051058,NYU_0051109,147,0.5470023920489776
NYU_0051059,NYU_0051109,147,0.68217017487721954
NYU_0051060,NYU_0051109,147,0.68196066829316315
NYU_0051061,NYU_0051109,147,0.65850427971915682
NYU_0051062,NYU_0051109,147,0.66831064032967191
NYU_0051063,NYU_0051109,147,0.68867514444917344
NYU_0051064,NYU_0051109,147,0.60477627095080932
NYU_0051065,NYU_0051109,147,0.65305146795138191
NYU_0051066,NYU_0051109,147,0.73865779780675356
NYU_0051067,NYU_0051109,147,0.53785748467511219
NYU_0051068,NYU_0051109,147,0.67501729392538179
NYU_0051069,NYU_0051109,147,0.60180554802929587
NYU_0051070,NYU_0051109,147,0.51102339634325011
NYU_0051071,NYU_0051109,147,0.64520328782173664
NYU_0051072,NYU_0051109,147,0.41576055643296644
NYU_0051073,NYU_0051109,147,0.50632996708840861
NYU_0051074,NYU_0051109,147,0.61878107526053872
NYU_0051075,NYU_0051109,147,0.64550140872393325
NYU_0051076,NYU_0051109,147,0.65949006701280222
NYU_0051077,NYU_0051109,147,0.5714954569593319
NYU_0051078,NYU_0051109,147,0.6764630321184375
NYU_0051079,NYU_0051109,147,0.61702635960826147
NYU_0051080,NYU_0051109,147,0.56037189462809867
NYU_0051081,NYU_0051109,147,0.67904476176975959
NYU_0051082,NYU_0051109,147,0.54736204799111399
NYU_0051083,NYU_0051109,147,0.55103145374321172
NYU_0051084,NYU_0051109,147,0.66431869389693088
NYU_0051085,NYU_0051109,147,0.64201540025074499
NYU_0051086,NYU_0051109,147,0.60292432003794871
NYU_0051087,NYU_0051109,147,0.56919034932826273
NYU_0051088,NYU_0051109,147,0.70057118125139706
NYU_0051089,NYU_0051109,147,0.50147135153864786
NYU_0051090,NYU_0051109,147,0.60576722179759535
NYU_0051091,NYU_0051109,147,0.7325992763603818
NYU_0051093,NYU_0051109,147,0.63679858085945118
NYU_0051094,NYU_0051109,147,0.71166827974456526
NYU_0051095,NYU_0051109,147,0.52541946223880753
NYU_0051096,NYU_0051109,147,0.54450047026809767
NYU_0051097,NYU_0051109,147,0.6607080620569119
NYU_0051098,NYU_0051109,147,0.64214892199872675
NYU_0051099,NYU_0051109,147,0.61852132180279273
NYU_0051100,NYU_0051109,147,0.66736267158144946
NYU_0051101,NYU_0051109,147,0.59958840327324647
NYU_0051102,NYU_0051109,147,0.64821667684971762
NYU_0051103,NYU_0051109,147,0.56490998950979143
NYU_0051104,NYU_0051109,147,0.55820274718682561
NYU_0051105,NYU_0051109,147,0.63332306466644284
NYU_0051106,NYU_0051109,147,0.67317913583963773
NYU_0051107,NYU_0051109,147,0.68807613606494011
NYU_0051110,NYU_0051109,147,0.49199882540317519
NYU_0051111,NYU_0051109,147,0.66589314082836615
NYU_0051112,NYU_0051109,147,0.64061619556157001
NYU_0051113,NYU_0051109,147,0.57885873295734114
NYU_0051114,NYU_0051109,147,0.71612101772305248
NYU_0051116,NYU_0051109,147,0.63540370659520073
NYU_0051117,NYU_0051109,147,0.58951305518159236
NYU_0051118,NYU_0051109,147,0.27307801599374354
NYU_0051121,NYU_0051109,147,0.69733712899895939
NYU_0051122,NYU_0051109,147,0.74495950985203185
NYU_0051123,NYU_0051109,147,0.61551152195608994
NYU_0051124,NYU_0051109,147,0.75207024552370627
NYU_0051126,NYU_0051109,147,0.70121979909982068
NYU_0051127,NYU_0051109,147,0.48697693647730633
NYU_0051128,NYU_0051109,147,0.58992670139156478
NYU_0051129,NYU_0051109,147,0.44564527290961148
NYU_0051130,NYU_0051109,147,0.64590816741108814
NYU_0051131,NYU_0051109,147,0.65664465816693651
NYU_0051146,NYU_0051109,147,0.60677405238549031
NYU_0051147,NYU_0051109,147,0.70432342370275547
NYU_0051148,NYU_0051109,147,0.58948036372161361
NYU_0051149,NYU_0051109,147,0.64609527218129592
NYU_0051150,NYU_0051109,147,0.61086314554696552
NYU_0051151,NYU_0051109,147,0.5379906274531826
NYU_0051152,NYU_0051109,147,0.5580847868870924
NYU_0051153,NYU_0051109,147,0.58726612407102718
NYU_0051154,NYU_0051109,147,0.56638219348280294
NYU_0051155,NYU_0051109,147,0.60184004890197929
NYU_0051156,NYU_0051109,147,0.52489831200696035
NYU_0051159,NYU_0051109,147,0.56508288505319659
NYU_0050954,NYU_0051110,147,0.71680591936957483
NYU_0050955,NYU_0051110,147,0.63285781076888603
NYU_0050956,NYU_0051110,147,0.722333878251465
NYU_0050957,NYU_0051110,147,0.67695042592494614
NYU_0050958,NYU_0051110,147,0.65707416849957345
NYU_0050959,NYU_0051110,147,0.7053352607369674
NYU_0050960,NYU_0051110,147,0.6609971421277977
NYU_0050961,NYU_0051110,147,0.70536034876114917
NYU_0050962,NYU_0051110,147,0.72217061292694495
NYU_0050964,NYU_0051110,147,0.76093201337157856
NYU_0050965,NYU_0051110,147,0.70197559332448667
NYU_0050966,NYU_0051110,147,0.64424588287666495
NYU_0050967,NYU_0051110,147,0.58660808709629197
NYU_0050968,NYU_0051110,147,0.69463701570248959
NYU_0050969,NYU_0051110,147,0.64091732584051131
NYU_0050970,NYU_0051110,147,0.66897601237096793
NYU_0050972,NYU_0051110,147,0.70834761177139849
NYU_0050973,NYU_0051110,147,0.64883035647441412
NYU_0050974,NYU_0051110,147,0.66566401771442241
NYU_0050976,NYU_0051110,147,0.61419798160391381
NYU_0050977,NYU_0051110,147,0.57776231676850576
NYU_0050978,NYU_0051110,147,0.61461022497519546
NYU_0050979,NYU_0051110,147,0.70379167864225201
NYU_0050981,NYU_0051110,147,0.70795056775393739
NYU_0050982,NYU_0051110,147,0.68072951304293028
NYU_0050983,NYU_0051110,147,0.63333646125173793
NYU_0050984,NYU_0051110,147,0.71734463997948872
NYU_0050985,NYU_0051110,147,0.67896846657924359
NYU_0050986,NYU_0051110,147,0.71758922245792356
NYU_0050987,NYU_0051110,147,0.69206063874598112
NYU_0050988,NYU_0051110,147,0.68504461751655199
NYU_0050989,NYU_0051110,147,0.70535552384712941
NYU_0050990,NYU_0051110,147,0.74625683587102032
NYU_0050991,NYU_0051110,147,0.72707580172389352
NYU_0050992,NYU_0051110,147,0.68081382937061596
NYU_0050993,NYU_0051110,147,0.6961788164432563
NYU_0050994,NYU_0051110,147,0.65274173983248829
NYU_0050995,NYU_0051110,147,0.66279699912285228
NYU_0050996,NYU_0051110,147,0.73227109701461701
NYU_0050997,NYU_0051110,147,0.61711913871988344
NYU_0050998,NYU_0051110,147,0.69551702737929699
NYU_0050999,NYU_0051110,147,0.79205941262201007
NYU_0051000,NYU_0051110,147,0.75121107254148889
NYU_0051001,NYU_0051110,147,0.60038053172443295
NYU_0051002,NYU_0051110,147,0.68833294254659383
NYU_0051003,NYU_0051110,147,0.65598299681357264
NYU_0051006,NYU_0051110,147,0.68838541134386855
NYU_0051007,NYU_0051110,147,0.72113607818065983
NYU_0051008,NYU_0051110,147,0.55075467745584605
NYU_0051009,NYU_0051110,147,0.7205563741879687
NYU_0051010,NYU_0051110,147,0.62829748794825735
NYU_0051011,NYU_0051110,147,0.6977697261464133
NYU_0051012,NYU_0051110,147,0.60556699215619803
NYU_0051013,NYU_0051110,147,0.69998690044905831
NYU_0051014,NYU_0051110,147,0.69422282979269534
NYU_0051015,NYU_0051110,147,0.70478752649184873
NYU_0051016,NYU_0051110,147,0.65821878418112811
NYU_0051017,NYU_0051110,147,0.6376408883809761
NYU_0051018,NYU_0051110,147,0.72439949264962555
NYU_0051019,NYU_0051110,147,0.65798040847008632
NYU_0051020,NYU_0051110,147,0.7323506417425204
NYU_0051021,NYU_0051110,147,0.62940584432653268
NYU_0051023,NYU_0051110,147,0.67330702146115895
NYU_0051024,NYU_0051110,147,0.69904128364461882
NYU_0051025,NYU_0051110,147,0.6588899034475022
NYU_0051026,NYU_0051110,147,0.69953514828502783
NYU_0051027,NYU_0051110,147,0.72535873256482108
NYU_0051028,NYU_0051110,147,0.58621448249611796
NYU_0051029,NYU_0051110,147,0.71462754699160769
NYU_0051030,NYU_0051110,147,0.65666933865157295
NYU_0051032,NYU_0051110,147,0.70673886878210812
NYU_0051033,NYU_0051110,147,0.72894871925184157
NYU_0051034,NYU_0051110,147,0.68417190169118314
NYU_0051035,NYU_0051110,147,0.74299854084591299
NYU_0051036,NYU_0051110,147,0.66596712592880924
NYU_0051038,NYU_0051110,147,0.65596249437976528
NYU_0051039,NYU_0051110,147,0.70602165575570974
NYU_0051040,NYU_0051110,147,0.57678179789524764
NYU_0051041,NYU_0051110,147,0.68495454389903765
NYU_0051042,NYU_0051110,147,0.56047339203321633
NYU_0051044,NYU_0051110,147,0.65520399573676169
NYU_0051045,NYU_0051110,147,0.79888149967642597
NYU_0051046,NYU_0051110,147,0.68266074678124189
NYU_0051047,NYU_0051110,147,0.71144207384797009
NYU_0051048,NYU_0051110,147,0.66569012754142132
NYU_0051049,NYU_0051110,147,0.70039219164304845
NYU_0051050,NYU_0051110,147,0.65446394423587806
NYU_0051051,NYU_0051110,147,0.64566253266763562
NYU_0051052,NYU_0051110,147,0.73752030959827886
NYU_0051053,NYU_0051110,147,0.54082826872492429
NYU_0051054,NYU_0051110,147,0.6795266727319702
NYU_0051055,NYU_0051110,147,0.70577617449388685
NYU_0051056,NYU_0051110,147,0.75241542779842396
NYU_0051057,NYU_0051110,147,0.76376655407471239
NYU_0051058,NYU_0051110,147,0.76945682503678925
NYU_0051059,NYU_0051110,147,0.63807941843246985
NYU_0051060,NYU_0051110,147,0.65798333394639785
NYU_0051061,NYU_0051110,147,0.64910025029116358
NYU_0051062,NYU_0051110,147,0.65034479478946028
NYU_0051063,NYU_0051110,147,0.69109391991297842
NYU_0051064,NYU_0051110,147,0.59615271531511671
NYU_0051065,NYU_0051110,147,0.61627005172531579
NYU_0051066,NYU_0051110,147,0.60921697201647962
NYU_0051067,NYU_0051110,147,0.68902100352308526
NYU_0051068,NYU_0051110,147,0.60645490763616994
NYU_0051069,NYU_0051110,147,0.70091322345285534
NYU_0051070,NYU_0051110,147,0.67021811004599308
NYU_0051071,NYU_0051110,147,0.52069998727088995
NYU_0051072,NYU_0051110,147,0.73021186087049916
NYU_0051073,NYU_0051110,147,0.66793792631743998
NYU_0051074,NYU_0051110,147,0.73016220960504719
NYU_0051075,NYU_0051110,147,0.67982975312056404
NYU_0051076,NYU_0051110,147,0.67181620785163743
NYU_0051077,NYU_0051110,147,0.75150121569109696
NYU_0051078,NYU_0051110,147,0.60392709054342897
NYU_0051079,NYU_0051110,147,0.60690999727014494
NYU_0051080,NYU_0051110,147,0.75488964300580219
NYU_0051081,NYU_0051110,147,0.59034316663228581
NYU_0051082,NYU_0051110,147,0.65027879276196787
NYU_0051083,NYU_0051110,147,0.70028586269210391
NYU_0051084,NYU_0051110,147,0.66629982084313666
NYU_0051085,NYU_0051110,147,0.75232451084032603
NYU_0051086,NYU_0051110,147,0.58888322697026119
NYU_0051087,NYU_0051110,147,0.71071350042225812
NYU_0051088,NYU_0051110,147,0.66819707219983504
NYU_0051089,NYU_0051110,147,0.6982271334681559
NYU_0051090,NYU_0051110,147,0.65092638798563962
NYU_0051091,NYU_0051110,147,0.62844911053909502
NYU_0051093,NYU_0051110,147,0.72777801578902901
NYU_0051094,NYU_0051110,147,0.7545532527249762
NYU_0051095,NYU_0051110,147,0.6909069975990636
NYU_0051096,NYU_0051110,147,0.62965949133406385
NYU_0051097,NYU_0051110,147,0.65406770458962482
NYU_0051098,NYU_0051110,147,0.66854451731065867
NYU_0051099,NYU_0051110,147,0.6341102723825276
NYU_0051100,NYU_0051110,147,0.67638688968627481
NYU_0051101,NYU_0051110,147,0.71265467662726933
NYU_0051102,NYU_0051110,147,0.65657504479284068
NYU_0051103,NYU_0051110,147,0.67713245783228027
NYU_0051104,NYU_0051110,147,0.76976296713715697
NYU_0051105,NYU_0051110,147,0.64012757194377823
NYU_0051106,NYU_0051110,147,0.70796668075533065
NYU_0051107,NYU_0051110,147,0.69168758099751426
NYU_0051109,NYU_0051110,147,0.65198814346303313
NYU_0051111,NYU_0051110,147,0.69233980217223812
NYU_0051112,NYU_0051110,147,0.6983217259851433
NYU_0051113,NYU_0051110,147,0.66232923717470094
NYU_0051114,NYU_0051110,147,0.62809048008198398
NYU_0051116,NYU_0051110,147,0.52881307377892361
NYU_0051117,NYU_0051110,147,0.62801753423994433
NYU_0051118,NYU_0051110,147,0.69411730660365556
NYU_0051121,NYU_0051110,147,0.66813483378874561
NYU_0051122,NYU_0051110,147,0.68883411941016115
NYU_0051123,NYU_0051110,147,0.75121246428708466
NYU_0051124,NYU_0051110,147,0.56422424568440244
NYU_0051126,NYU_0051110,147,0.64193514299021126
NYU_0051127,NYU_0051110,147,0.73761661075686158
NYU_0051128,NYU_0051110,147,0.77376712269101422
NYU_0051129,NYU_0051110,147,0.74523125227323139
NYU_0051130,NYU_0051110,147,0.70793054712055481
NYU_0051131,NYU_0051110,147,0.63357339835664706
NYU_0051146,NYU_0051110,147,0.66129842264598371
NYU_0051147,NYU_0051110,147,0.69161297366762819
NYU_0051148,NYU_0051110,147,0.72575753063875126
NYU_0051149,NYU_0051110,147,0.71567027953461704
NYU_0051150,NYU_0051110,147,0.68818673286395127
NYU_0051151,NYU_0051110,147,0.71329439286817586
NYU_0051152,NYU_0051110,147,0.75033053014483397
NYU_0051153,NYU_0051110,147,0.68751551838048586
NYU_0051154,NYU_0051110,147,0.72994035541659186
NYU_0051155,NYU_0051110,147,0.63894846047379339
NYU_0051156,NYU_0051110,147,0.73924940170081765
NYU_0051159,NYU_0051110,147,0.71730901797349578
NYU_0050954,NYU_0051111,147,0.65582587236959322
NYU_0050955,NYU_0051111,147,0.55520577162691021
NYU_0050956,NYU_0051111,147,0.58153006222813541
NYU_0050957,NYU_0051111,147,0.59215949036360094
NYU_0050958,NYU_0051111,147,0.54373416521350204
NYU_0050959,NYU_0051111,147,0.58491544799416961
NYU_0050960,NYU_0051111,147,0.60025889056842496
NYU_0050961,NYU_0051111,147,0.53472520120771883
NYU_0050962,NYU_0051111,147,0.58851777161499486
NYU_0050964,NYU_0051111,147,0.6053796909642789
NYU_0050965,NYU_0051111,147,0.46038647568185276
NYU_0050966,NYU_0051111,147,0.48436012184671623
NYU_0050967,NYU_0051111,147,0.29304065735541751
NYU_0050968,NYU_0051111,147,0.63987267269342807
NYU_0050969,NYU_0051111,147,0.61021686908011685
NYU_0050970,NYU_0051111,147,0.61934463828017439
NYU_0050972,NYU_0051111,147,0.66989528309812263
NYU_0050973,NYU_0051111,147,0.59114587089546944
NYU_0050974,NYU_0051111,147,0.32721835385764941
NYU_0050976,NYU_0051111,147,0.6681762208893528
NYU_0050977,NYU_0051111,147,0.61848081082267237
NYU_0050978,NYU_0051111,147,0.61861678346624838
NYU_0050979,NYU_0051111,147,0.66275309780377623
NYU_0050981,NYU_0051111,147,0.5511803913788903
NYU_0050982,NYU_0051111,147,0.58318459516545806
NYU_0050983,NYU_0051111,147,0.72151368499067992
NYU_0050984,NYU_0051111,147,0.64466848409243394
NYU_0050985,NYU_0051111,147,0.45560667192659815
NYU_0050986,NYU_0051111,147,0.60705508629948524
NYU_0050987,NYU_0051111,147,0.63122082658110024
NYU_0050988,NYU_0051111,147,0.71773407570380254
NYU_0050989,NYU_0051111,147,0.50768918101315497
NYU_0050990,NYU_0051111,147,0.64871742028454138
NYU_0050991,NYU_0051111,147,0.60095667982994438
NYU_0050992,NYU_0051111,147,0.70534163549662676
NYU_0050993,NYU_0051111,147,0.65690242470161575
NYU_0050994,NYU_0051111,147,0.74156398524611666
NYU_0050995,NYU_0051111,147,0.51597191965966138
NYU_0050996,NYU_0051111,147,0.59466268021305457
NYU_0050997,NYU_0051111,147,0.50779812441733907
NYU_0050998,NYU_0051111,147,0.534590831537327
NYU_0050999,NYU_0051111,147,0.65626450382923285
NYU_0051000,NYU_0051111,147,0.61849761622981603
NYU_0051001,NYU_0051111,147,0.5933775639344987
NYU_0051002,NYU_0051111,147,0.53767419656188442
NYU_0051003,NYU_0051111,147,0.67055035443928368
NYU_0051006,NYU_0051111,147,0.55234589658941391
NYU_0051007,NYU_0051111,147,0.69979434540100238
NYU_0051008,NYU_0051111,147,0.62561623837675562
NYU_0051009,NYU_0051111,147,0.48479734786923995
NYU_0051010,NYU_0051111,147,0.7174679929306772
NYU_0051011,NYU_0051111,147,0.52377626195501237
NYU_0051012,NYU_0051111,147,0.59905546439918511
NYU_0051013,NYU_0051111,147,0.67931072954147909
NYU_0051014,NYU_0051111,147,0.67012348417969669
NYU_0051015,NYU_0051111,147,0.72189597376563341
NYU_0051016,NYU_0051111,147,0.6299685557980047
NYU_0051017,NYU_0051111,147,0.37413197224289635
NYU_0051018,NYU_0051111,147,0.68558455235114701
NYU_0051019,NYU_0051111,147,0.72135489647112883
NYU_0051020,NYU_0051111,147,0.50654724832103448
NYU_0051021,NYU_0051111,147,0.64897858005469367
NYU_0051023,NYU_0051111,147,0.54854062413380933
NYU_0051024,NYU_0051111,147,0.65059113311368633
NYU_0051025,NYU_0051111,147,0.6124431789504764
NYU_0051026,NYU_0051111,147,0.67176911109104409
NYU_0051027,NYU_0051111,147,0.65686287508550367
NYU_0051028,NYU_0051111,147,0.56651950194905409
NYU_0051029,NYU_0051111,147,0.51549050270543717
NYU_0051030,NYU_0051111,147,0.60028488857854467
NYU_0051032,NYU_0051111,147,0.62532968138438505
NYU_0051033,NYU_0051111,147,0.54491979555604242
NYU_0051034,NYU_0051111,147,0.45748698830746365
NYU_0051035,NYU_0051111,147,0.61586189290329996
NYU_0051036,NYU_0051111,147,0.53685651117307331
NYU_0051038,NYU_0051111,147,0.6106192544139617
NYU_0051039,NYU_0051111,147,0.53128135825666067
NYU_0051040,NYU_0051111,147,0.62722417292756649
NYU_0051041,NYU_0051111,147,0.60904015212455087
NYU_0051042,NYU_0051111,147,0.6934578670421333
NYU_0051044,NYU_0051111,147,0.66264109947350613
NYU_0051045,NYU_0051111,147,0.67487366459035392
NYU_0051046,NYU_0051111,147,0.54361385773435933
NYU_0051047,NYU_0051111,147,0.73490463107415249
NYU_0051048,NYU_0051111,147,0.70076872723682804
NYU_0051049,NYU_0051111,147,0.63614606663713613
NYU_0051050,NYU_0051111,147,0.68817051201920731
NYU_0051051,NYU_0051111,147,0.69691045813431396
NYU_0051052,NYU_0051111,147,0.60914721302789065
NYU_0051053,NYU_0051111,147,0.58031756039143889
NYU_0051054,NYU_0051111,147,0.57769078496342574
NYU_0051055,NYU_0051111,147,0.54101335262094996
NYU_0051056,NYU_0051111,147,0.64300312797638237
NYU_0051057,NYU_0051111,147,0.55682414442134864
NYU_0051058,NYU_0051111,147,0.54158334050940049
NYU_0051059,NYU_0051111,147,0.65452569748115164
NYU_0051060,NYU_0051111,147,0.62744359062797062
NYU_0051061,NYU_0051111,147,0.65424765034923149
NYU_0051062,NYU_0051111,147,0.64914487142031241
NYU_0051063,NYU_0051111,147,0.58948298983655989
NYU_0051064,NYU_0051111,147,0.57460120415811589
NYU_0051065,NYU_0051111,147,0.63723836611750417
NYU_0051066,NYU_0051111,147,0.66504797430676654
NYU_0051067,NYU_0051111,147,0.5118519669880911
NYU_0051068,NYU_0051111,147,0.63523810020680838
NYU_0051069,NYU_0051111,147,0.64655853999756896
NYU_0051070,NYU_0051111,147,0.52805692611266009
NYU_0051071,NYU_0051111,147,0.56762715147843124
NYU_0051072,NYU_0051111,147,0.49560349813494614
NYU_0051073,NYU_0051111,147,0.52849671486783378
NYU_0051074,NYU_0051111,147,0.56505954655491974
NYU_0051075,NYU_0051111,147,0.62187298606193131
NYU_0051076,NYU_0051111,147,0.68560204578082595
NYU_0051077,NYU_0051111,147,0.62974129555135716
NYU_0051078,NYU_0051111,147,0.60919042257673006
NYU_0051079,NYU_0051111,147,0.51701700759604119
NYU_0051080,NYU_0051111,147,0.56618897330809059
NYU_0051081,NYU_0051111,147,0.68891861379034347
NYU_0051082,NYU_0051111,147,0.48801767962403203
NYU_0051083,NYU_0051111,147,0.46169655597145265
NYU_0051084,NYU_0051111,147,0.49518117453243948
NYU_0051085,NYU_0051111,147,0.52897798915977923
NYU_0051086,NYU_0051111,147,0.55082534265950189
NYU_0051087,NYU_0051111,147,0.5717599051299761
NYU_0051088,NYU_0051111,147,0.60338382471650132
NYU_0051089,NYU_0051111,147,0.44933834114371712
NYU_0051090,NYU_0051111,147,0.55748759389828062
NYU_0051091,NYU_0051111,147,0.6506725151492555
NYU_0051093,NYU_0051111,147,0.68749738538438232
NYU_0051094,NYU_0051111,147,0.68125818797497939
NYU_0051095,NYU_0051111,147,0.51668689966339509
