train,test,roi,pearsons correlation
NYU_0051082,NYU_0051088,119,0.24688816019497684
NYU_0051083,NYU_0051088,119,0.23721880814554355
NYU_0051084,NYU_0051088,119,0.23448148535229005
NYU_0051085,NYU_0051088,119,0.22159112500803047
NYU_0051086,NYU_0051088,119,0.22918714301594234
NYU_0051087,NYU_0051088,119,0.20764500756649365
NYU_0051089,NYU_0051088,119,0.20022895610683988
NYU_0051090,NYU_0051088,119,0.1964314934884033
NYU_0051091,NYU_0051088,119,0.25116664446670639
NYU_0051093,NYU_0051088,119,0.21524569138794306
NYU_0051094,NYU_0051088,119,0.22141483081867
NYU_0051095,NYU_0051088,119,0.1353152391082123
NYU_0051096,NYU_0051088,119,0.18939146706979451
NYU_0051097,NYU_0051088,119,0.20945405929019237
NYU_0051098,NYU_0051088,119,0.1967414292069822
NYU_0051099,NYU_0051088,119,0.19384142936940676
NYU_0051100,NYU_0051088,119,0.20743009386306344
NYU_0051101,NYU_0051088,119,0.17046658792085456
NYU_0051102,NYU_0051088,119,0.22081329391538027
NYU_0051103,NYU_0051088,119,0.20623804109585961
NYU_0051104,NYU_0051088,119,0.16310300982714468
NYU_0051105,NYU_0051088,119,0.21366754498199136
NYU_0051106,NYU_0051088,119,0.22292183965331624
NYU_0051107,NYU_0051088,119,0.19810135884088428
NYU_0051109,NYU_0051088,119,0.18180358397371052
NYU_0051110,NYU_0051088,119,0.14847954008186229
NYU_0051111,NYU_0051088,119,0.24502572139614928
NYU_0051112,NYU_0051088,119,0.1682044252453902
NYU_0051113,NYU_0051088,119,0.18700222106232975
NYU_0051114,NYU_0051088,119,0.1472092917332059
NYU_0051116,NYU_0051088,119,0.17267020356059329
NYU_0051117,NYU_0051088,119,0.174753733729825
NYU_0051118,NYU_0051088,119,0.16179641466595365
NYU_0051121,NYU_0051088,119,0.21187734175012699
NYU_0051122,NYU_0051088,119,0.2434671848137426
NYU_0051123,NYU_0051088,119,0.14743820364357849
NYU_0051124,NYU_0051088,119,0.21526784545801858
NYU_0051126,NYU_0051088,119,0.23953874329634992
NYU_0051127,NYU_0051088,119,0.18980374548144116
NYU_0051128,NYU_0051088,119,0.13666235281174752
NYU_0051129,NYU_0051088,119,0.2051391394012354
NYU_0051130,NYU_0051088,119,0.14929072934341658
NYU_0051131,NYU_0051088,119,0.2090247147340781
NYU_0051146,NYU_0051088,119,0.25898709484750426
NYU_0051147,NYU_0051088,119,0.20245291272483082
NYU_0051148,NYU_0051088,119,0.21090188236877636
NYU_0051149,NYU_0051088,119,0.18439090577312919
NYU_0051150,NYU_0051088,119,0.16584243568285684
NYU_0051151,NYU_0051088,119,0.19751005818992745
NYU_0051152,NYU_0051088,119,0.15263165620774052
NYU_0051153,NYU_0051088,119,0.24240282612809971
NYU_0051154,NYU_0051088,119,0.1858721964052264
NYU_0051155,NYU_0051088,119,0.17675517383912148
NYU_0051156,NYU_0051088,119,0.15652529631164183
NYU_0051159,NYU_0051088,119,0.20251430458120734
NYU_0050954,NYU_0051089,119,0.2034839333790556
NYU_0050955,NYU_0051089,119,0.18058061696330444
NYU_0050956,NYU_0051089,119,0.18403378893166525
NYU_0050957,NYU_0051089,119,0.17632464869630285
NYU_0050958,NYU_0051089,119,0.22371043676992314
NYU_0050959,NYU_0051089,119,0.19037295550662786
NYU_0050960,NYU_0051089,119,0.22632660254398393
NYU_0050961,NYU_0051089,119,0.17756868430011752
NYU_0050962,NYU_0051089,119,0.16020472846449343
NYU_0050964,NYU_0051089,119,0.10905016079700622
NYU_0050965,NYU_0051089,119,0.22859695821507026
NYU_0050966,NYU_0051089,119,0.19413728682578987
NYU_0050967,NYU_0051089,119,0.19414462846094171
NYU_0050968,NYU_0051089,119,0.23114667022889729
NYU_0050969,NYU_0051089,119,0.19073484775785451
NYU_0050970,NYU_0051089,119,0.18578979275905411
NYU_0050972,NYU_0051089,119,0.21656180157455224
NYU_0050973,NYU_0051089,119,0.19035428299059684
NYU_0050974,NYU_0051089,119,0.1323341950474172
NYU_0050976,NYU_0051089,119,0.18666636236033202
NYU_0050977,NYU_0051089,119,0.14597100373044009
NYU_0050978,NYU_0051089,119,0.18130795855048004
NYU_0050979,NYU_0051089,119,0.24625827577908982
NYU_0050981,NYU_0051089,119,0.26028210701750654
NYU_0050982,NYU_0051089,119,0.21577503486826893
NYU_0050983,NYU_0051089,119,0.20893076036230282
NYU_0050984,NYU_0051089,119,0.24024623141141196
NYU_0050985,NYU_0051089,119,0.21965110124865009
NYU_0050986,NYU_0051089,119,0.2253820413425392
NYU_0050987,NYU_0051089,119,0.2011964642595562
NYU_0050988,NYU_0051089,119,0.15228803968668778
NYU_0050989,NYU_0051089,119,0.16836881256789629
NYU_0050990,NYU_0051089,119,0.15425755783396392
NYU_0050991,NYU_0051089,119,0.21091126152335019
NYU_0050992,NYU_0051089,119,0.22850094296864421
NYU_0050993,NYU_0051089,119,0.27080320877616437
NYU_0050994,NYU_0051089,119,0.22757366741098561
NYU_0050995,NYU_0051089,119,0.21809037116138413
NYU_0050996,NYU_0051089,119,0.22298962296504041
NYU_0050997,NYU_0051089,119,0.20067713366323769
NYU_0050998,NYU_0051089,119,0.12103586354923622
NYU_0050999,NYU_0051089,119,0.22960392461210327
NYU_0051000,NYU_0051089,119,0.22452278758918454
NYU_0051001,NYU_0051089,119,0.23285053497675348
NYU_0051002,NYU_0051089,119,0.22410456867967773
NYU_0051003,NYU_0051089,119,0.18848662880411782
NYU_0051006,NYU_0051089,119,0.19920112686204933
NYU_0051007,NYU_0051089,119,0.20126732439001618
NYU_0051008,NYU_0051089,119,0.16468410257554367
NYU_0051009,NYU_0051089,119,0.14047790103461938
NYU_0051010,NYU_0051089,119,0.13270902284997657
NYU_0051011,NYU_0051089,119,0.22954054203544083
NYU_0051012,NYU_0051089,119,0.18301078334045917
NYU_0051013,NYU_0051089,119,0.20953601363403884
NYU_0051014,NYU_0051089,119,0.19792771464577597
NYU_0051015,NYU_0051089,119,0.16965298698261905
NYU_0051016,NYU_0051089,119,0.23055913749399171
NYU_0051017,NYU_0051089,119,0.24070919801156596
NYU_0051018,NYU_0051089,119,0.22457189463974334
NYU_0051019,NYU_0051089,119,0.18164934099710398
NYU_0051020,NYU_0051089,119,0.22315115996018195
NYU_0051021,NYU_0051089,119,0.20398065003216154
NYU_0051023,NYU_0051089,119,0.17619179355053846
NYU_0051024,NYU_0051089,119,0.20451870120557716
NYU_0051025,NYU_0051089,119,0.23748984452788466
NYU_0051026,NYU_0051089,119,0.22875651126231947
NYU_0051027,NYU_0051089,119,0.20642851955065428
NYU_0051028,NYU_0051089,119,0.22218108141962536
NYU_0051029,NYU_0051089,119,0.21234705733947981
NYU_0051030,NYU_0051089,119,0.18688271711787746
NYU_0051032,NYU_0051089,119,0.20758644115018782
NYU_0051033,NYU_0051089,119,0.15460999276637771
NYU_0051034,NYU_0051089,119,0.21425002225017534
NYU_0051035,NYU_0051089,119,0.23592880683684972
NYU_0051036,NYU_0051089,119,0.19036354427450961
NYU_0051038,NYU_0051089,119,0.16944217169375075
NYU_0051039,NYU_0051089,119,0.20045783506976811
NYU_0051040,NYU_0051089,119,0.1848186093612478
NYU_0051041,NYU_0051089,119,0.17464209696290964
NYU_0051042,NYU_0051089,119,0.22236602403807734
NYU_0051044,NYU_0051089,119,0.15548239348387377
NYU_0051045,NYU_0051089,119,0.16536215542713223
NYU_0051046,NYU_0051089,119,0.15623942888058068
NYU_0051047,NYU_0051089,119,0.19729663805113334
NYU_0051048,NYU_0051089,119,0.23542704899251299
NYU_0051049,NYU_0051089,119,0.17882455095778985
NYU_0051050,NYU_0051089,119,0.18895740212264611
NYU_0051051,NYU_0051089,119,0.24759130711211105
NYU_0051052,NYU_0051089,119,0.21428143877636405
NYU_0051053,NYU_0051089,119,0.20226061458873787
NYU_0051054,NYU_0051089,119,0.20180533432538189
NYU_0051055,NYU_0051089,119,0.15962455895863789
NYU_0051056,NYU_0051089,119,0.23649374923613148
NYU_0051057,NYU_0051089,119,0.19044883059395534
NYU_0051058,NYU_0051089,119,0.14996011767416617
NYU_0051059,NYU_0051089,119,0.17728849883394918
NYU_0051060,NYU_0051089,119,0.19604996136828484
NYU_0051061,NYU_0051089,119,0.18708968915561711
NYU_0051062,NYU_0051089,119,0.179900816116666
NYU_0051063,NYU_0051089,119,0.16476005014413583
NYU_0051064,NYU_0051089,119,0.16587104925370511
NYU_0051065,NYU_0051089,119,0.20808237029827709
NYU_0051066,NYU_0051089,119,0.19648582243165272
NYU_0051067,NYU_0051089,119,0.17863765911927446
NYU_0051068,NYU_0051089,119,0.16825209492101534
NYU_0051069,NYU_0051089,119,0.16030254373330743
NYU_0051070,NYU_0051089,119,0.20169009584230485
NYU_0051071,NYU_0051089,119,0.17894293856593924
NYU_0051072,NYU_0051089,119,0.15272748596096408
NYU_0051073,NYU_0051089,119,0.23622789291292026
NYU_0051074,NYU_0051089,119,0.16573907982803063
NYU_0051075,NYU_0051089,119,0.16721648117426222
NYU_0051076,NYU_0051089,119,0.25580151650931621
NYU_0051077,NYU_0051089,119,0.17788216666732989
NYU_0051078,NYU_0051089,119,0.21687963855051967
NYU_0051079,NYU_0051089,119,0.19857632469355538
NYU_0051080,NYU_0051089,119,0.21198423238502934
NYU_0051081,NYU_0051089,119,0.20113981302504821
NYU_0051082,NYU_0051089,119,0.21501107162662952
NYU_0051083,NYU_0051089,119,0.23479598080822986
NYU_0051084,NYU_0051089,119,0.2753627931518412
NYU_0051085,NYU_0051089,119,0.19435107617680802
NYU_0051086,NYU_0051089,119,0.24580465006313645
NYU_0051087,NYU_0051089,119,0.22167891551519914
NYU_0051088,NYU_0051089,119,0.20022895610683988
NYU_0051090,NYU_0051089,119,0.19825242210593277
NYU_0051091,NYU_0051089,119,0.24330289380352066
NYU_0051093,NYU_0051089,119,0.20386245769104944
NYU_0051094,NYU_0051089,119,0.24065293747613828
NYU_0051095,NYU_0051089,119,0.14793060469948299
NYU_0051096,NYU_0051089,119,0.16103373811505262
NYU_0051097,NYU_0051089,119,0.20507044304917099
NYU_0051098,NYU_0051089,119,0.2113772492050702
NYU_0051099,NYU_0051089,119,0.16667398393516303
NYU_0051100,NYU_0051089,119,0.21654054214085103
NYU_0051101,NYU_0051089,119,0.15751291576108911
NYU_0051102,NYU_0051089,119,0.21438964939663044
NYU_0051103,NYU_0051089,119,0.22371366533182652
NYU_0051104,NYU_0051089,119,0.19445108872381431
NYU_0051105,NYU_0051089,119,0.19525141838935064
NYU_0051106,NYU_0051089,119,0.19324167140764303
NYU_0051107,NYU_0051089,119,0.19766386757059154
NYU_0051109,NYU_0051089,119,0.19577922967534295
NYU_0051110,NYU_0051089,119,0.1456706994112684
NYU_0051111,NYU_0051089,119,0.23693070417896719
NYU_0051112,NYU_0051089,119,0.17669709617418736
NYU_0051113,NYU_0051089,119,0.20772262275379852
NYU_0051114,NYU_0051089,119,0.17394633814701296
NYU_0051116,NYU_0051089,119,0.20450825649040544
NYU_0051117,NYU_0051089,119,0.2029269866800453
NYU_0051118,NYU_0051089,119,0.18255050459425429
NYU_0051121,NYU_0051089,119,0.23053644356254804
NYU_0051122,NYU_0051089,119,0.19475803895061772
NYU_0051123,NYU_0051089,119,0.15528949918301679
NYU_0051124,NYU_0051089,119,0.20181455548033955
NYU_0051126,NYU_0051089,119,0.24597917197041536
NYU_0051127,NYU_0051089,119,0.2184833291381805
NYU_0051128,NYU_0051089,119,0.15585840629067271
NYU_0051129,NYU_0051089,119,0.21023049679221853
NYU_0051130,NYU_0051089,119,0.15781202313734591
NYU_0051131,NYU_0051089,119,0.25648309563903487
NYU_0051146,NYU_0051089,119,0.21487166149217513
NYU_0051147,NYU_0051089,119,0.21991764374973277
NYU_0051148,NYU_0051089,119,0.21133194209082648
NYU_0051149,NYU_0051089,119,0.16481581031663814
NYU_0051150,NYU_0051089,119,0.20848580250723336
NYU_0051151,NYU_0051089,119,0.23027587168092126
NYU_0051152,NYU_0051089,119,0.17297507223838277
NYU_0051153,NYU_0051089,119,0.2257987251544501
NYU_0051154,NYU_0051089,119,0.21322927914600295
NYU_0051155,NYU_0051089,119,0.17395618312877975
NYU_0051156,NYU_0051089,119,0.19534936575948658
NYU_0051159,NYU_0051089,119,0.21457372445617554
NYU_0050954,NYU_0051090,119,0.16721987472816424
NYU_0050955,NYU_0051090,119,0.19126778539330927
NYU_0050956,NYU_0051090,119,0.18991185819954723
NYU_0050957,NYU_0051090,119,0.18147888901119363
NYU_0050958,NYU_0051090,119,0.19603055232267785
NYU_0050959,NYU_0051090,119,0.21829743837246482
NYU_0050960,NYU_0051090,119,0.23778403101779494
NYU_0050961,NYU_0051090,119,0.18491681050287251
NYU_0050962,NYU_0051090,119,0.17281349662350448
NYU_0050964,NYU_0051090,119,0.13397905847304956
NYU_0050965,NYU_0051090,119,0.20470443718845824
NYU_0050966,NYU_0051090,119,0.19824201276731043
NYU_0050967,NYU_0051090,119,0.20103251948783366
NYU_0050968,NYU_0051090,119,0.19964402905095627
NYU_0050969,NYU_0051090,119,0.19359487484392857
NYU_0050970,NYU_0051090,119,0.17583091913612472
NYU_0050972,NYU_0051090,119,0.19192561110426892
NYU_0050973,NYU_0051090,119,0.18109687401389279
NYU_0050974,NYU_0051090,119,0.16060690787427523
NYU_0050976,NYU_0051090,119,0.20508377031935787
NYU_0050977,NYU_0051090,119,0.1792532821016703
NYU_0050978,NYU_0051090,119,0.17922595958352602
NYU_0050979,NYU_0051090,119,0.26463340790434364
NYU_0050981,NYU_0051090,119,0.17794738795628831
NYU_0050982,NYU_0051090,119,0.25019491363697677
NYU_0050983,NYU_0051090,119,0.19510508239276322
NYU_0050984,NYU_0051090,119,0.21229174966306044
NYU_0050985,NYU_0051090,119,0.17938627169554705
NYU_0050986,NYU_0051090,119,0.2250954895539268
NYU_0050987,NYU_0051090,119,0.19380375320326562
NYU_0050988,NYU_0051090,119,0.19395886145277297
NYU_0050989,NYU_0051090,119,0.18386323291100462
NYU_0050990,NYU_0051090,119,0.1754013271092138
NYU_0050991,NYU_0051090,119,0.22689154939086278
NYU_0050992,NYU_0051090,119,0.23624166248394748
NYU_0050993,NYU_0051090,119,0.28596217944453567
NYU_0050994,NYU_0051090,119,0.24279801105705739
NYU_0050995,NYU_0051090,119,0.18195356239609689
NYU_0050996,NYU_0051090,119,0.25998905249108406
NYU_0050997,NYU_0051090,119,0.21456356633143744
NYU_0050998,NYU_0051090,119,0.16753017414129742
NYU_0050999,NYU_0051090,119,0.23968144046064804
NYU_0051000,NYU_0051090,119,0.21141291313761704
NYU_0051001,NYU_0051090,119,0.1824408049514277
NYU_0051002,NYU_0051090,119,0.21725902385036808
NYU_0051003,NYU_0051090,119,0.23180881276649429
NYU_0051006,NYU_0051090,119,0.22371727088192034
NYU_0051007,NYU_0051090,119,0.23273530671072062
NYU_0051008,NYU_0051090,119,0.19877766454693196
NYU_0051009,NYU_0051090,119,0.15896603235076592
NYU_0051010,NYU_0051090,119,0.17801081278923123
NYU_0051011,NYU_0051090,119,0.22107349573507604
NYU_0051012,NYU_0051090,119,0.19452396010051418
NYU_0051013,NYU_0051090,119,0.22112445777931095
NYU_0051014,NYU_0051090,119,0.17049221126686742
NYU_0051015,NYU_0051090,119,0.23278158522612236
NYU_0051016,NYU_0051090,119,0.18249657890710944
NYU_0051017,NYU_0051090,119,0.20854949401833037
NYU_0051018,NYU_0051090,119,0.18917275972877265
NYU_0051019,NYU_0051090,119,0.16295710162430471
NYU_0051020,NYU_0051090,119,0.21038861401859332
NYU_0051021,NYU_0051090,119,0.2016847305161982
NYU_0051023,NYU_0051090,119,0.19177281799996884
NYU_0051024,NYU_0051090,119,0.18649281827817368
NYU_0051025,NYU_0051090,119,0.24216941649862342
NYU_0051026,NYU_0051090,119,0.21923340228755436
NYU_0051027,NYU_0051090,119,0.20025197470630415
NYU_0051028,NYU_0051090,119,0.17069803868784264
NYU_0051029,NYU_0051090,119,0.23882116397566458
NYU_0051030,NYU_0051090,119,0.18048742867226203
NYU_0051032,NYU_0051090,119,0.20119789092750498
NYU_0051033,NYU_0051090,119,0.18032832696212209
NYU_0051034,NYU_0051090,119,0.20953461592066222
NYU_0051035,NYU_0051090,119,0.24285571512715495
NYU_0051036,NYU_0051090,119,0.1850746992895009
NYU_0051038,NYU_0051090,119,0.19084682049760313
NYU_0051039,NYU_0051090,119,0.24210385075220747
NYU_0051040,NYU_0051090,119,0.14274109177979705
NYU_0051041,NYU_0051090,119,0.22157553925658072
NYU_0051042,NYU_0051090,119,0.22600753857668079
NYU_0051044,NYU_0051090,119,0.18392185905106137
NYU_0051045,NYU_0051090,119,0.18921932992375065
NYU_0051046,NYU_0051090,119,0.12826280854750638
NYU_0051047,NYU_0051090,119,0.20927315945916264
NYU_0051048,NYU_0051090,119,0.21755046102475112
NYU_0051049,NYU_0051090,119,0.23115423149068565
NYU_0051050,NYU_0051090,119,0.21862656777782971
NYU_0051051,NYU_0051090,119,0.23335956020876247
NYU_0051052,NYU_0051090,119,0.2068068284403117
NYU_0051053,NYU_0051090,119,0.20368784500772649
NYU_0051054,NYU_0051090,119,0.18859753635101351
NYU_0051055,NYU_0051090,119,0.20857051165366608
NYU_0051056,NYU_0051090,119,0.21000129447439173
NYU_0051057,NYU_0051090,119,0.23412464560718479
NYU_0051058,NYU_0051090,119,0.13326674389920776
NYU_0051059,NYU_0051090,119,0.16305146549113536
NYU_0051060,NYU_0051090,119,0.21399602975958526
NYU_0051061,NYU_0051090,119,0.18685616865208698
NYU_0051062,NYU_0051090,119,0.20453541477843687
NYU_0051063,NYU_0051090,119,0.22581029908544681
NYU_0051064,NYU_0051090,119,0.17030874374989144
NYU_0051065,NYU_0051090,119,0.19300020326909173
NYU_0051066,NYU_0051090,119,0.20989096327166645
NYU_0051067,NYU_0051090,119,0.22071440752341837
NYU_0051068,NYU_0051090,119,0.16289418361527078
NYU_0051069,NYU_0051090,119,0.1957239715549339
NYU_0051070,NYU_0051090,119,0.20011398017388005
NYU_0051071,NYU_0051090,119,0.22336448721295124
NYU_0051072,NYU_0051090,119,0.15953249886412335
NYU_0051073,NYU_0051090,119,0.17556782973197119
NYU_0051074,NYU_0051090,119,0.16418571302518239
NYU_0051075,NYU_0051090,119,0.16396128572845764
NYU_0051076,NYU_0051090,119,0.22287589350535353
NYU_0051077,NYU_0051090,119,0.18801278404010047
NYU_0051078,NYU_0051090,119,0.23111130320365772
NYU_0051079,NYU_0051090,119,0.21503545803076204
NYU_0051080,NYU_0051090,119,0.17648370745492512
NYU_0051081,NYU_0051090,119,0.15457433439775461
NYU_0051082,NYU_0051090,119,0.21837546391988802
NYU_0051083,NYU_0051090,119,0.21762998493059482
NYU_0051084,NYU_0051090,119,0.23063826004300636
NYU_0051085,NYU_0051090,119,0.22965954022951129
NYU_0051086,NYU_0051090,119,0.26555841368107364
NYU_0051087,NYU_0051090,119,0.2320791647042755
NYU_0051088,NYU_0051090,119,0.1964314934884033
NYU_0051089,NYU_0051090,119,0.19825242210593277
NYU_0051091,NYU_0051090,119,0.27644197049901992
NYU_0051093,NYU_0051090,119,0.2248712034825027
NYU_0051094,NYU_0051090,119,0.25782817230689353
NYU_0051095,NYU_0051090,119,0.18783124332192355
NYU_0051096,NYU_0051090,119,0.19825130341428526
NYU_0051097,NYU_0051090,119,0.22353079123969199
NYU_0051098,NYU_0051090,119,0.22361711676567581
NYU_0051099,NYU_0051090,119,0.23469132800707612
NYU_0051100,NYU_0051090,119,0.2233470778788979
NYU_0051101,NYU_0051090,119,0.16231030707098443
NYU_0051102,NYU_0051090,119,0.24528953506845561
NYU_0051103,NYU_0051090,119,0.20599724321892174
NYU_0051104,NYU_0051090,119,0.21832887110433399
NYU_0051105,NYU_0051090,119,0.17814095113083694
NYU_0051106,NYU_0051090,119,0.22866992418459714
NYU_0051107,NYU_0051090,119,0.19926300391280685
NYU_0051109,NYU_0051090,119,0.19775008146057155
NYU_0051110,NYU_0051090,119,0.09244158768808694
NYU_0051111,NYU_0051090,119,0.24806965970116351
NYU_0051112,NYU_0051090,119,0.20258536132547691
NYU_0051113,NYU_0051090,119,0.19390825101779491
NYU_0051114,NYU_0051090,119,0.15538239497712591
NYU_0051116,NYU_0051090,119,0.14466686003697643
NYU_0051117,NYU_0051090,119,0.21703007779720687
NYU_0051118,NYU_0051090,119,0.16636877901365754
NYU_0051121,NYU_0051090,119,0.22566618490747065
NYU_0051122,NYU_0051090,119,0.18769913860560336
NYU_0051123,NYU_0051090,119,0.18947806933402356
NYU_0051124,NYU_0051090,119,0.19967405984033065
NYU_0051126,NYU_0051090,119,0.25952824512873246
NYU_0051127,NYU_0051090,119,0.23205853954592795
NYU_0051128,NYU_0051090,119,0.13480799385228098
NYU_0051129,NYU_0051090,119,0.20435844368831044
NYU_0051130,NYU_0051090,119,0.15251898557549626
NYU_0051131,NYU_0051090,119,0.26179335356374622
NYU_0051146,NYU_0051090,119,0.20274272907678281
NYU_0051147,NYU_0051090,119,0.23501855581891343
NYU_0051148,NYU_0051090,119,0.20264627206160754
NYU_0051149,NYU_0051090,119,0.17290763923022479
NYU_0051150,NYU_0051090,119,0.14711057502265984
NYU_0051151,NYU_0051090,119,0.21123991672682782
NYU_0051152,NYU_0051090,119,0.13930460699628316
NYU_0051153,NYU_0051090,119,0.22779029033607837
NYU_0051154,NYU_0051090,119,0.19909354012977878
NYU_0051155,NYU_0051090,119,0.15775536991701108
NYU_0051156,NYU_0051090,119,0.13792028343427071
NYU_0051159,NYU_0051090,119,0.24057834046199747
NYU_0050954,NYU_0051091,119,0.23695759151621187
NYU_0050955,NYU_0051091,119,0.19903341652995143
