train,test,roi,pearsons correlation
NYU_0050961,NYU_0051151,167,0.62040346518114153
NYU_0050962,NYU_0051151,167,0.60692537750892539
NYU_0050964,NYU_0051151,167,0.67229065782613173
NYU_0050965,NYU_0051151,167,0.53674295435911812
NYU_0050966,NYU_0051151,167,0.59948042125373602
NYU_0050967,NYU_0051151,167,0.6143497276544807
NYU_0050968,NYU_0051151,167,0.61140664586146254
NYU_0050969,NYU_0051151,167,0.63894857832007756
NYU_0050970,NYU_0051151,167,0.68171272655916781
NYU_0050972,NYU_0051151,167,0.60468649522240958
NYU_0050973,NYU_0051151,167,0.63517279693709383
NYU_0050974,NYU_0051151,167,0.56225556920327691
NYU_0050976,NYU_0051151,167,0.68563672249710361
NYU_0050977,NYU_0051151,167,0.60862151803485431
NYU_0050978,NYU_0051151,167,0.6547253348825085
NYU_0050979,NYU_0051151,167,0.64576750679423867
NYU_0050981,NYU_0051151,167,0.63790707518437395
NYU_0050982,NYU_0051151,167,0.63194342091405242
NYU_0050983,NYU_0051151,167,0.59737005228642892
NYU_0050984,NYU_0051151,167,0.67684653741190959
NYU_0050985,NYU_0051151,167,0.64330371138234621
NYU_0050986,NYU_0051151,167,0.61018243950620965
NYU_0050987,NYU_0051151,167,0.66091914691497822
NYU_0050988,NYU_0051151,167,0.64096761974255223
NYU_0050989,NYU_0051151,167,0.60194207713250769
NYU_0050990,NYU_0051151,167,0.50794164100624672
NYU_0050991,NYU_0051151,167,0.69173411614649638
NYU_0050992,NYU_0051151,167,0.62401464507240778
NYU_0050993,NYU_0051151,167,0.65740726934288074
NYU_0050994,NYU_0051151,167,0.66712555957894237
NYU_0050995,NYU_0051151,167,0.62928986653677932
NYU_0050996,NYU_0051151,167,0.62733702554921367
NYU_0050997,NYU_0051151,167,0.60535318151188833
NYU_0050998,NYU_0051151,167,0.63256861088985539
NYU_0050999,NYU_0051151,167,0.65296855700427958
NYU_0051000,NYU_0051151,167,0.67484064037724856
NYU_0051001,NYU_0051151,167,0.58597103622221802
NYU_0051002,NYU_0051151,167,0.6179044274346881
NYU_0051003,NYU_0051151,167,0.66550449220773555
NYU_0051006,NYU_0051151,167,0.59768434094493106
NYU_0051007,NYU_0051151,167,0.64300796965037565
NYU_0051008,NYU_0051151,167,0.65116634131218765
NYU_0051009,NYU_0051151,167,0.59652687267795279
NYU_0051010,NYU_0051151,167,0.58449409324853685
NYU_0051011,NYU_0051151,167,0.64003902813451674
NYU_0051012,NYU_0051151,167,0.64047803553695681
NYU_0051013,NYU_0051151,167,0.5991433367479021
NYU_0051014,NYU_0051151,167,0.60788881665460648
NYU_0051015,NYU_0051151,167,0.60511652852270603
NYU_0051016,NYU_0051151,167,0.68127950256281922
NYU_0051017,NYU_0051151,167,0.62788061123468375
NYU_0051018,NYU_0051151,167,0.61345047964843857
NYU_0051019,NYU_0051151,167,0.62653444461163876
NYU_0051020,NYU_0051151,167,0.61083378359825002
NYU_0051021,NYU_0051151,167,0.64713508355554583
NYU_0051023,NYU_0051151,167,0.58929644934815384
NYU_0051024,NYU_0051151,167,0.60189136156533363
NYU_0051025,NYU_0051151,167,0.63582586233030647
NYU_0051026,NYU_0051151,167,0.65676112826822097
NYU_0051027,NYU_0051151,167,0.63134875852145333
NYU_0051028,NYU_0051151,167,0.59116059134522103
NYU_0051029,NYU_0051151,167,0.62762306443775584
NYU_0051030,NYU_0051151,167,0.61283375654848926
NYU_0051032,NYU_0051151,167,0.59402480632500465
NYU_0051033,NYU_0051151,167,0.62656789556325598
NYU_0051034,NYU_0051151,167,0.59023511470655909
NYU_0051035,NYU_0051151,167,0.66404663892941296
NYU_0051036,NYU_0051151,167,0.5937533248617598
NYU_0051038,NYU_0051151,167,0.59466254451588374
NYU_0051039,NYU_0051151,167,0.57308432403344289
NYU_0051040,NYU_0051151,167,0.51661119908757613
NYU_0051041,NYU_0051151,167,0.65337548640503662
NYU_0051042,NYU_0051151,167,0.65570601701073861
NYU_0051044,NYU_0051151,167,0.60559197877013515
NYU_0051045,NYU_0051151,167,0.57415861547235225
NYU_0051046,NYU_0051151,167,0.59526926296948546
NYU_0051047,NYU_0051151,167,0.63897702411324719
NYU_0051048,NYU_0051151,167,0.61858974077246121
NYU_0051049,NYU_0051151,167,0.6024912398283544
NYU_0051050,NYU_0051151,167,0.64120168085539808
NYU_0051051,NYU_0051151,167,0.65334738594426034
NYU_0051052,NYU_0051151,167,0.60826970318592499
NYU_0051053,NYU_0051151,167,0.60795956708916166
NYU_0051054,NYU_0051151,167,0.64373727006217019
NYU_0051055,NYU_0051151,167,0.66238618812885541
NYU_0051056,NYU_0051151,167,0.62342369486033544
NYU_0051057,NYU_0051151,167,0.64815839922262364
NYU_0051058,NYU_0051151,167,0.59890961234571183
NYU_0051059,NYU_0051151,167,0.63258596977618031
NYU_0051060,NYU_0051151,167,0.66532351804439893
NYU_0051061,NYU_0051151,167,0.60698380776156891
NYU_0051062,NYU_0051151,167,0.64126186696447329
NYU_0051063,NYU_0051151,167,0.66657773562904243
NYU_0051064,NYU_0051151,167,0.60143149301277754
NYU_0051065,NYU_0051151,167,0.64416818156347788
NYU_0051066,NYU_0051151,167,0.5895326091930192
NYU_0051067,NYU_0051151,167,0.56632265727366837
NYU_0051068,NYU_0051151,167,0.58360922664403736
NYU_0051069,NYU_0051151,167,0.62737444286805333
NYU_0051070,NYU_0051151,167,0.65922598319611581
NYU_0051071,NYU_0051151,167,0.59299286085696223
NYU_0051072,NYU_0051151,167,0.59066910367104375
NYU_0051073,NYU_0051151,167,0.67282587281915474
NYU_0051074,NYU_0051151,167,0.63395478341966005
NYU_0051075,NYU_0051151,167,0.53079312209498219
NYU_0051076,NYU_0051151,167,0.6423885185676067
NYU_0051077,NYU_0051151,167,0.65068545249893961
NYU_0051078,NYU_0051151,167,0.65012603470051711
NYU_0051079,NYU_0051151,167,0.65868783430987676
NYU_0051080,NYU_0051151,167,0.66759240630897243
NYU_0051081,NYU_0051151,167,0.6185415208415066
NYU_0051082,NYU_0051151,167,0.61797158404835295
NYU_0051083,NYU_0051151,167,0.54707184670530828
NYU_0051084,NYU_0051151,167,0.62737399948748984
NYU_0051085,NYU_0051151,167,0.61347372445549098
NYU_0051086,NYU_0051151,167,0.59439759914998003
NYU_0051087,NYU_0051151,167,0.66680178833848525
NYU_0051088,NYU_0051151,167,0.69508119507142696
NYU_0051089,NYU_0051151,167,0.64550342135448546
NYU_0051090,NYU_0051151,167,0.63028052783567057
NYU_0051091,NYU_0051151,167,0.64561806350780349
NYU_0051093,NYU_0051151,167,0.65593743370104018
NYU_0051094,NYU_0051151,167,0.67086538883757119
NYU_0051095,NYU_0051151,167,0.62077421932881216
NYU_0051096,NYU_0051151,167,0.65496857153349142
NYU_0051097,NYU_0051151,167,0.62391396094217455
NYU_0051098,NYU_0051151,167,0.65616433970707422
NYU_0051099,NYU_0051151,167,0.58280997936373891
NYU_0051100,NYU_0051151,167,0.62951875033675952
NYU_0051101,NYU_0051151,167,0.4288950951775114
NYU_0051102,NYU_0051151,167,0.65633814064771245
NYU_0051103,NYU_0051151,167,0.6179749133132435
NYU_0051104,NYU_0051151,167,0.60953917796599766
NYU_0051105,NYU_0051151,167,0.60185721689395788
NYU_0051106,NYU_0051151,167,0.54166482005557237
NYU_0051107,NYU_0051151,167,0.63813760811110887
NYU_0051109,NYU_0051151,167,0.60940514023184211
NYU_0051110,NYU_0051151,167,0.63915948743244422
NYU_0051111,NYU_0051151,167,0.66972651591874155
NYU_0051112,NYU_0051151,167,0.68495247864162268
NYU_0051113,NYU_0051151,167,0.50361942007089511
NYU_0051114,NYU_0051151,167,0.62180010275323316
NYU_0051116,NYU_0051151,167,0.62435630335839365
NYU_0051117,NYU_0051151,167,0.56753062339703519
NYU_0051118,NYU_0051151,167,0.62422814200731036
NYU_0051121,NYU_0051151,167,0.61143306628660987
NYU_0051122,NYU_0051151,167,0.65275864789317439
NYU_0051123,NYU_0051151,167,0.61800116128794702
NYU_0051124,NYU_0051151,167,0.59490261523565191
NYU_0051126,NYU_0051151,167,0.68133376085657138
NYU_0051127,NYU_0051151,167,0.62549284114455173
NYU_0051128,NYU_0051151,167,0.66067840207763351
NYU_0051129,NYU_0051151,167,0.58789928500085731
NYU_0051130,NYU_0051151,167,0.65406850713698528
NYU_0051131,NYU_0051151,167,0.63811370394829081
NYU_0051146,NYU_0051151,167,0.64848166133964114
NYU_0051147,NYU_0051151,167,0.61824073090706033
NYU_0051148,NYU_0051151,167,0.60554583259721118
NYU_0051149,NYU_0051151,167,0.60165744400408405
NYU_0051150,NYU_0051151,167,0.60887938431468391
NYU_0051152,NYU_0051151,167,0.62795627358610029
NYU_0051153,NYU_0051151,167,0.63632385915918366
NYU_0051154,NYU_0051151,167,0.61055737317422143
NYU_0051155,NYU_0051151,167,0.63613140310126093
NYU_0051156,NYU_0051151,167,0.58835170945143578
NYU_0051159,NYU_0051151,167,0.59725982823240975
NYU_0050954,NYU_0051152,167,0.58571457681232042
NYU_0050955,NYU_0051152,167,0.58606844874580533
NYU_0050956,NYU_0051152,167,0.5191877359481718
NYU_0050957,NYU_0051152,167,0.5509895888346239
NYU_0050958,NYU_0051152,167,0.56052559276839609
NYU_0050959,NYU_0051152,167,0.57817554573968843
NYU_0050960,NYU_0051152,167,0.59199715622026583
NYU_0050961,NYU_0051152,167,0.61304946397154469
NYU_0050962,NYU_0051152,167,0.56616420997585726
NYU_0050964,NYU_0051152,167,0.56534517195732503
NYU_0050965,NYU_0051152,167,0.51915968873260232
NYU_0050966,NYU_0051152,167,0.52468873085910328
NYU_0050967,NYU_0051152,167,0.46086189927516841
NYU_0050968,NYU_0051152,167,0.60796997657902141
NYU_0050969,NYU_0051152,167,0.56037711432148052
NYU_0050970,NYU_0051152,167,0.52813809025874159
NYU_0050972,NYU_0051152,167,0.47023568330458271
NYU_0050973,NYU_0051152,167,0.56068806997686971
NYU_0050974,NYU_0051152,167,0.47020861985406459
NYU_0050976,NYU_0051152,167,0.56469114925315167
NYU_0050977,NYU_0051152,167,0.51859122004291203
NYU_0050978,NYU_0051152,167,0.53443389352212545
NYU_0050979,NYU_0051152,167,0.55448072125776793
NYU_0050981,NYU_0051152,167,0.57833047744307109
NYU_0050982,NYU_0051152,167,0.59859604189062388
NYU_0050983,NYU_0051152,167,0.62373643470178874
NYU_0050984,NYU_0051152,167,0.5893176153413493
NYU_0050985,NYU_0051152,167,0.57682812290263208
NYU_0050986,NYU_0051152,167,0.45477038971506678
NYU_0050987,NYU_0051152,167,0.58082285285758051
NYU_0050988,NYU_0051152,167,0.49133509570384259
NYU_0050989,NYU_0051152,167,0.60932447974085524
NYU_0050990,NYU_0051152,167,0.52299444264926787
NYU_0050991,NYU_0051152,167,0.62838180049656478
NYU_0050992,NYU_0051152,167,0.49305428378527705
NYU_0050993,NYU_0051152,167,0.59042584294586609
NYU_0050994,NYU_0051152,167,0.64315471686376757
NYU_0050995,NYU_0051152,167,0.52740933568549253
NYU_0050996,NYU_0051152,167,0.56902406048736709
NYU_0050997,NYU_0051152,167,0.57222651630908039
NYU_0050998,NYU_0051152,167,0.5893037031032835
NYU_0050999,NYU_0051152,167,0.58937634821545004
NYU_0051000,NYU_0051152,167,0.5948169999830466
NYU_0051001,NYU_0051152,167,0.50277797489841691
NYU_0051002,NYU_0051152,167,0.5291061438155461
NYU_0051003,NYU_0051152,167,0.55668595900898155
NYU_0051006,NYU_0051152,167,0.56389853272449286
NYU_0051007,NYU_0051152,167,0.55781649673708333
NYU_0051008,NYU_0051152,167,0.63347531368100207
NYU_0051009,NYU_0051152,167,0.49798583823177411
NYU_0051010,NYU_0051152,167,0.63440145480430343
NYU_0051011,NYU_0051152,167,0.60776374647833586
NYU_0051012,NYU_0051152,167,0.61002049802061264
NYU_0051013,NYU_0051152,167,0.52392825210005445
NYU_0051014,NYU_0051152,167,0.54292640247814306
NYU_0051015,NYU_0051152,167,0.57586995291488696
NYU_0051016,NYU_0051152,167,0.5524595237792872
NYU_0051017,NYU_0051152,167,0.46215979771188032
NYU_0051018,NYU_0051152,167,0.58967214100105236
NYU_0051019,NYU_0051152,167,0.554774635847603
NYU_0051020,NYU_0051152,167,0.57991783155437426
NYU_0051021,NYU_0051152,167,0.57225465447816615
NYU_0051023,NYU_0051152,167,0.55613521081534645
NYU_0051024,NYU_0051152,167,0.5619973505853163
NYU_0051025,NYU_0051152,167,0.57724134319698239
NYU_0051026,NYU_0051152,167,0.57608618553037438
NYU_0051027,NYU_0051152,167,0.57244849755506799
NYU_0051028,NYU_0051152,167,0.5845116284110794
NYU_0051029,NYU_0051152,167,0.57048965938814267
NYU_0051030,NYU_0051152,167,0.5906270172872663
NYU_0051032,NYU_0051152,167,0.51266661224792553
NYU_0051033,NYU_0051152,167,0.54903567231633121
NYU_0051034,NYU_0051152,167,0.47421887270432767
NYU_0051035,NYU_0051152,167,0.58173006787026205
NYU_0051036,NYU_0051152,167,0.48122932024340426
NYU_0051038,NYU_0051152,167,0.61615947280526739
NYU_0051039,NYU_0051152,167,0.53299109139380796
NYU_0051040,NYU_0051152,167,0.51517718472262697
NYU_0051041,NYU_0051152,167,0.56672556280099773
NYU_0051042,NYU_0051152,167,0.59351806916445249
NYU_0051044,NYU_0051152,167,0.54108068076788318
NYU_0051045,NYU_0051152,167,0.62583582879528554
NYU_0051046,NYU_0051152,167,0.6255138366678521
NYU_0051047,NYU_0051152,167,0.57301765575790242
NYU_0051048,NYU_0051152,167,0.5488119779104772
NYU_0051049,NYU_0051152,167,0.57013991692212007
NYU_0051050,NYU_0051152,167,0.5610472576147908
NYU_0051051,NYU_0051152,167,0.6104658741344331
NYU_0051052,NYU_0051152,167,0.51380349711573969
NYU_0051053,NYU_0051152,167,0.5462627985606513
NYU_0051054,NYU_0051152,167,0.5522345950317461
NYU_0051055,NYU_0051152,167,0.58927825365872688
NYU_0051056,NYU_0051152,167,0.56720984045073908
NYU_0051057,NYU_0051152,167,0.4934901694911305
NYU_0051058,NYU_0051152,167,0.59155896423114884
NYU_0051059,NYU_0051152,167,0.5507063315459122
NYU_0051060,NYU_0051152,167,0.58604254850556325
NYU_0051061,NYU_0051152,167,0.57881394059268843
NYU_0051062,NYU_0051152,167,0.53812445837006395
NYU_0051063,NYU_0051152,167,0.59071348497366194
NYU_0051064,NYU_0051152,167,0.56767555803842373
NYU_0051065,NYU_0051152,167,0.58504724852241319
NYU_0051066,NYU_0051152,167,0.49296197179254353
NYU_0051067,NYU_0051152,167,0.53301833317983549
NYU_0051068,NYU_0051152,167,0.59193847595014781
NYU_0051069,NYU_0051152,167,0.59307115579774838
NYU_0051070,NYU_0051152,167,0.50667822901208392
NYU_0051071,NYU_0051152,167,0.58537666756666595
NYU_0051072,NYU_0051152,167,0.57897726831916341
NYU_0051073,NYU_0051152,167,0.55717209520111355
NYU_0051074,NYU_0051152,167,0.51789821462786823
NYU_0051075,NYU_0051152,167,0.52412268960002173
NYU_0051076,NYU_0051152,167,0.55814681034379821
NYU_0051077,NYU_0051152,167,0.58553057204895809
NYU_0051078,NYU_0051152,167,0.54016062413133303
NYU_0051079,NYU_0051152,167,0.58181792189956916
NYU_0051080,NYU_0051152,167,0.6064591334392464
NYU_0051081,NYU_0051152,167,0.60043004094104502
NYU_0051082,NYU_0051152,167,0.58821106063647943
NYU_0051083,NYU_0051152,167,0.5695270646543642
NYU_0051084,NYU_0051152,167,0.52797200810104172
NYU_0051085,NYU_0051152,167,0.62729359756507586
NYU_0051086,NYU_0051152,167,0.4778978669304399
NYU_0051087,NYU_0051152,167,0.54680868893195378
NYU_0051088,NYU_0051152,167,0.60674131679336352
NYU_0051089,NYU_0051152,167,0.62631316896734379
NYU_0051090,NYU_0051152,167,0.51168902987050502
NYU_0051091,NYU_0051152,167,0.60515822118754214
NYU_0051093,NYU_0051152,167,0.52791493518637511
NYU_0051094,NYU_0051152,167,0.60010035175174581
NYU_0051095,NYU_0051152,167,0.56645051252558287
NYU_0051096,NYU_0051152,167,0.51329266228765325
NYU_0051097,NYU_0051152,167,0.49991593240256232
NYU_0051098,NYU_0051152,167,0.59606801220916628
NYU_0051099,NYU_0051152,167,0.46391207107354876
NYU_0051100,NYU_0051152,167,0.54381882914242696
NYU_0051101,NYU_0051152,167,0.40443672808170544
NYU_0051102,NYU_0051152,167,0.57926775869740432
NYU_0051103,NYU_0051152,167,0.48527541184509815
NYU_0051104,NYU_0051152,167,0.57769599753842649
NYU_0051105,NYU_0051152,167,0.52979635917119849
NYU_0051106,NYU_0051152,167,0.57866107381374665
NYU_0051107,NYU_0051152,167,0.57537129564191081
NYU_0051109,NYU_0051152,167,0.59419358595662042
NYU_0051110,NYU_0051152,167,0.503975666398356
NYU_0051111,NYU_0051152,167,0.56504898816321592
NYU_0051112,NYU_0051152,167,0.58458109433118111
NYU_0051113,NYU_0051152,167,0.50594754124172303
NYU_0051114,NYU_0051152,167,0.56247315848502966
NYU_0051116,NYU_0051152,167,0.54961496435398549
NYU_0051117,NYU_0051152,167,0.63064927731771847
NYU_0051118,NYU_0051152,167,0.53355802280670495
NYU_0051121,NYU_0051152,167,0.57255064465910033
NYU_0051122,NYU_0051152,167,0.52378537434184957
NYU_0051123,NYU_0051152,167,0.56249922747518943
NYU_0051124,NYU_0051152,167,0.45403251668950534
NYU_0051126,NYU_0051152,167,0.58339135555307198
NYU_0051127,NYU_0051152,167,0.57412228945626897
NYU_0051128,NYU_0051152,167,0.53877576729066534
NYU_0051129,NYU_0051152,167,0.56446719203346474
NYU_0051130,NYU_0051152,167,0.5310806013582593
NYU_0051131,NYU_0051152,167,0.54522108439445149
NYU_0051146,NYU_0051152,167,0.61959166194338078
NYU_0051147,NYU_0051152,167,0.52854574808970511
NYU_0051148,NYU_0051152,167,0.46532131551998229
NYU_0051149,NYU_0051152,167,0.58105320479000522
NYU_0051150,NYU_0051152,167,0.50068904026499916
NYU_0051151,NYU_0051152,167,0.53650445723169837
NYU_0051153,NYU_0051152,167,0.60149820483710148
NYU_0051154,NYU_0051152,167,0.4442504797929771
NYU_0051155,NYU_0051152,167,0.57809534468788282
NYU_0051156,NYU_0051152,167,0.52890880279165109
NYU_0051159,NYU_0051152,167,0.57034826545113326
NYU_0050954,NYU_0051153,167,0.61144783520043378
NYU_0050955,NYU_0051153,167,0.6382109498181141
NYU_0050956,NYU_0051153,167,0.59500379309863038
NYU_0050957,NYU_0051153,167,0.67102408054420382
NYU_0050958,NYU_0051153,167,0.69201046249573783
NYU_0050959,NYU_0051153,167,0.65734246393465945
NYU_0050960,NYU_0051153,167,0.66339045243812544
NYU_0050961,NYU_0051153,167,0.6575596517611717
NYU_0050962,NYU_0051153,167,0.62775643338420328
NYU_0050964,NYU_0051153,167,0.66763439840440786
NYU_0050965,NYU_0051153,167,0.48443345318621828
NYU_0050966,NYU_0051153,167,0.56592318291231614
NYU_0050967,NYU_0051153,167,0.43593823065083487
NYU_0050968,NYU_0051153,167,0.61763431206540331
NYU_0050969,NYU_0051153,167,0.64158513723456834
NYU_0050970,NYU_0051153,167,0.66028207687350093
NYU_0050972,NYU_0051153,167,0.54388094439984047
NYU_0050973,NYU_0051153,167,0.65862104505564689
NYU_0050974,NYU_0051153,167,0.46761892768918617
NYU_0050976,NYU_0051153,167,0.63105098435791329
NYU_0050977,NYU_0051153,167,0.50751884889032062
NYU_0050978,NYU_0051153,167,0.56385825550952462
NYU_0050979,NYU_0051153,167,0.6462215729319768
NYU_0050981,NYU_0051153,167,0.56273104341399693
NYU_0050982,NYU_0051153,167,0.62491828385694925
NYU_0050983,NYU_0051153,167,0.64083432163617282
NYU_0050984,NYU_0051153,167,0.6282819485058041
NYU_0050985,NYU_0051153,167,0.71376525391915724
NYU_0050986,NYU_0051153,167,0.5291834219807553
NYU_0050987,NYU_0051153,167,0.67119587740809394
NYU_0050988,NYU_0051153,167,0.65954261121736801
NYU_0050989,NYU_0051153,167,0.68381667408550939
NYU_0050990,NYU_0051153,167,0.47684865953467304
NYU_0050991,NYU_0051153,167,0.68980155281654221
NYU_0050992,NYU_0051153,167,0.52851235792986806
NYU_0050993,NYU_0051153,167,0.70971465796264699
NYU_0050994,NYU_0051153,167,0.65408157412364731
NYU_0050995,NYU_0051153,167,0.57943059435344602
NYU_0050996,NYU_0051153,167,0.64345680239288738
NYU_0050997,NYU_0051153,167,0.55076196418615753
NYU_0050998,NYU_0051153,167,0.61369469932831788
NYU_0050999,NYU_0051153,167,0.60206191634835682
NYU_0051000,NYU_0051153,167,0.71208602241929919
NYU_0051001,NYU_0051153,167,0.53372911184674621
NYU_0051002,NYU_0051153,167,0.64861632478012921
NYU_0051003,NYU_0051153,167,0.66106889728414442
NYU_0051006,NYU_0051153,167,0.67610587490934682
NYU_0051007,NYU_0051153,167,0.54123629439636167
NYU_0051008,NYU_0051153,167,0.69557383285396257
NYU_0051009,NYU_0051153,167,0.59287271565191357
NYU_0051010,NYU_0051153,167,0.65861385383966475
NYU_0051011,NYU_0051153,167,0.61834949054054977
NYU_0051012,NYU_0051153,167,0.63700712559904837
NYU_0051013,NYU_0051153,167,0.57571127062160921
NYU_0051014,NYU_0051153,167,0.57229746842588936
NYU_0051015,NYU_0051153,167,0.64087666983459979
NYU_0051016,NYU_0051153,167,0.6031876776520283
NYU_0051017,NYU_0051153,167,0.59537934316006969
NYU_0051018,NYU_0051153,167,0.65531092563147209
NYU_0051019,NYU_0051153,167,0.6416337549936193
NYU_0051020,NYU_0051153,167,0.63661697996701527
NYU_0051021,NYU_0051153,167,0.64878543272481926
NYU_0051023,NYU_0051153,167,0.63635983345118496
NYU_0051024,NYU_0051153,167,0.66276822462745355
