train,test,roi,pearsons correlation
NYU_0051070,NYU_0051154,61,0.033831902082741873
NYU_0051071,NYU_0051154,61,0.099404011863029801
NYU_0051072,NYU_0051154,61,0.054608518378979745
NYU_0051073,NYU_0051154,61,0.058912726274877786
NYU_0051074,NYU_0051154,61,0.088908220807959695
NYU_0051075,NYU_0051154,61,0.069492170878878337
NYU_0051076,NYU_0051154,61,0.060441065792709268
NYU_0051077,NYU_0051154,61,0.078622232056541522
NYU_0051078,NYU_0051154,61,0.065591958907027723
NYU_0051079,NYU_0051154,61,0.087757760567370044
NYU_0051080,NYU_0051154,61,0.044103623964030524
NYU_0051081,NYU_0051154,61,0.036595008913549852
NYU_0051082,NYU_0051154,61,0.058609610760521909
NYU_0051083,NYU_0051154,61,0.094717971561881067
NYU_0051084,NYU_0051154,61,0.074696777272699855
NYU_0051085,NYU_0051154,61,0.097217589139283273
NYU_0051086,NYU_0051154,61,0.05152408945061672
NYU_0051087,NYU_0051154,61,0.11515162829296517
NYU_0051088,NYU_0051154,61,0.08339533655797772
NYU_0051089,NYU_0051154,61,0.09445736201004315
NYU_0051090,NYU_0051154,61,0.058345503227032927
NYU_0051091,NYU_0051154,61,0.075073549974758916
NYU_0051093,NYU_0051154,61,0.071390454505630141
NYU_0051094,NYU_0051154,61,0.073311190451461519
NYU_0051095,NYU_0051154,61,0.094713961268336352
NYU_0051096,NYU_0051154,61,0.085537067148146739
NYU_0051097,NYU_0051154,61,0.055136149694681585
NYU_0051098,NYU_0051154,61,0.057456200279934332
NYU_0051099,NYU_0051154,61,0.069024344977928184
NYU_0051100,NYU_0051154,61,0.055191373383244549
NYU_0051101,NYU_0051154,61,0.069464690819617717
NYU_0051102,NYU_0051154,61,0.07210380592757111
NYU_0051103,NYU_0051154,61,0.075003829057701157
NYU_0051104,NYU_0051154,61,0.061346596023131743
NYU_0051105,NYU_0051154,61,0.060616900119988361
NYU_0051106,NYU_0051154,61,0.078270105945235646
NYU_0051107,NYU_0051154,61,0.060271137970697608
NYU_0051109,NYU_0051154,61,0.064491576024051034
NYU_0051110,NYU_0051154,61,0.066351854080775194
NYU_0051111,NYU_0051154,61,0.053387644636011901
NYU_0051112,NYU_0051154,61,0.068290111117230295
NYU_0051113,NYU_0051154,61,0.073121954505324285
NYU_0051114,NYU_0051154,61,0.037033478153457311
NYU_0051116,NYU_0051154,61,0.084229346745177278
NYU_0051117,NYU_0051154,61,0.057076504389697871
NYU_0051118,NYU_0051154,61,0.047845586978028383
NYU_0051121,NYU_0051154,61,0.080138287229310101
NYU_0051122,NYU_0051154,61,0.064228948286702489
NYU_0051123,NYU_0051154,61,0.054581731248012598
NYU_0051124,NYU_0051154,61,0.049571870931219696
NYU_0051126,NYU_0051154,61,0.070003242068352484
NYU_0051127,NYU_0051154,61,0.10403614043159008
NYU_0051128,NYU_0051154,61,0.06791562826206228
NYU_0051129,NYU_0051154,61,0.055817266737047767
NYU_0051130,NYU_0051154,61,0.072296249890678316
NYU_0051131,NYU_0051154,61,0.038371157106471723
NYU_0051146,NYU_0051154,61,0.068169306775937619
NYU_0051147,NYU_0051154,61,0.059982310262604165
NYU_0051148,NYU_0051154,61,0.070372230907445557
NYU_0051149,NYU_0051154,61,0.028754705494639449
NYU_0051150,NYU_0051154,61,0.045757151645867335
NYU_0051151,NYU_0051154,61,0.054400084174795846
NYU_0051152,NYU_0051154,61,0.047286729164696013
NYU_0051153,NYU_0051154,61,0.021622053114077115
NYU_0051155,NYU_0051154,61,0.034508073218918467
NYU_0051156,NYU_0051154,61,0.057652305853000053
NYU_0051159,NYU_0051154,61,0.1230611230763361
NYU_0050954,NYU_0051155,61,0.096588022264722712
NYU_0050955,NYU_0051155,61,0.10904099703670384
NYU_0050956,NYU_0051155,61,0.12851868011155212
NYU_0050957,NYU_0051155,61,0.085077213011249916
NYU_0050958,NYU_0051155,61,0.15684940997757904
NYU_0050959,NYU_0051155,61,0.09522612239295157
NYU_0050960,NYU_0051155,61,0.095549881197693295
NYU_0050961,NYU_0051155,61,0.11339652454277716
NYU_0050962,NYU_0051155,61,0.094398572425683808
NYU_0050964,NYU_0051155,61,0.10546986417761614
NYU_0050965,NYU_0051155,61,0.079682133144702377
NYU_0050966,NYU_0051155,61,0.13784389382444895
NYU_0050967,NYU_0051155,61,0.038527779327044702
NYU_0050968,NYU_0051155,61,0.090481045534126697
NYU_0050969,NYU_0051155,61,0.17153977278038271
NYU_0050970,NYU_0051155,61,0.11783538540230151
NYU_0050972,NYU_0051155,61,0.12891035190825229
NYU_0050973,NYU_0051155,61,0.09077747826379122
NYU_0050974,NYU_0051155,61,0.14033439433983519
NYU_0050976,NYU_0051155,61,0.12317749122269078
NYU_0050977,NYU_0051155,61,0.061108927064319071
NYU_0050978,NYU_0051155,61,0.10072472164834256
NYU_0050979,NYU_0051155,61,0.086431165868238083
NYU_0050981,NYU_0051155,61,0.075624447776324974
NYU_0050982,NYU_0051155,61,0.034419394322961788
NYU_0050983,NYU_0051155,61,0.06792631106871036
NYU_0050984,NYU_0051155,61,0.09333330935550975
NYU_0050985,NYU_0051155,61,0.098814457739650155
NYU_0050986,NYU_0051155,61,0.062147806342890882
NYU_0050987,NYU_0051155,61,0.10304324402477655
NYU_0050988,NYU_0051155,61,0.11558124190051912
NYU_0050989,NYU_0051155,61,0.10908507333555005
NYU_0050990,NYU_0051155,61,0.075369316403129605
NYU_0050991,NYU_0051155,61,0.11051574034255814
NYU_0050992,NYU_0051155,61,0.088675157842444827
NYU_0050993,NYU_0051155,61,0.076560523892963916
NYU_0050994,NYU_0051155,61,0.12827646354817979
NYU_0050995,NYU_0051155,61,0.11891032661387919
NYU_0050996,NYU_0051155,61,0.13669437385831906
NYU_0050997,NYU_0051155,61,0.13113444367776197
NYU_0050998,NYU_0051155,61,0.14808831584667775
NYU_0050999,NYU_0051155,61,0.073210746104985999
NYU_0051000,NYU_0051155,61,0.12760625354039534
NYU_0051001,NYU_0051155,61,0.05553036400677383
NYU_0051002,NYU_0051155,61,0.15405351911551596
NYU_0051003,NYU_0051155,61,0.050741983595696476
NYU_0051006,NYU_0051155,61,0.13062740825231656
NYU_0051007,NYU_0051155,61,0.10592884587667775
NYU_0051008,NYU_0051155,61,0.1250668813612813
NYU_0051009,NYU_0051155,61,0.043704352245434973
NYU_0051010,NYU_0051155,61,0.090798635409014505
NYU_0051011,NYU_0051155,61,0.06659677807347443
NYU_0051012,NYU_0051155,61,0.086998460997345997
NYU_0051013,NYU_0051155,61,0.037962023667668682
NYU_0051014,NYU_0051155,61,0.15387019181305131
NYU_0051015,NYU_0051155,61,0.15055892615670469
NYU_0051016,NYU_0051155,61,0.12069541414633002
NYU_0051017,NYU_0051155,61,0.12599557953229543
NYU_0051018,NYU_0051155,61,0.11758937100459385
NYU_0051019,NYU_0051155,61,0.11229040860579145
NYU_0051020,NYU_0051155,61,0.12630206204700906
NYU_0051021,NYU_0051155,61,0.13065906519357989
NYU_0051023,NYU_0051155,61,0.075451626998297827
NYU_0051024,NYU_0051155,61,0.12522460909120547
NYU_0051025,NYU_0051155,61,0.084842856446067413
NYU_0051026,NYU_0051155,61,0.14689909232968246
NYU_0051027,NYU_0051155,61,0.11587138593293425
NYU_0051028,NYU_0051155,61,0.013358504927682143
NYU_0051029,NYU_0051155,61,0.14792214590302313
NYU_0051030,NYU_0051155,61,0.10520783503702119
NYU_0051032,NYU_0051155,61,0.076454752518049673
NYU_0051033,NYU_0051155,61,0.075026428267620099
NYU_0051034,NYU_0051155,61,0.12413892061461979
NYU_0051035,NYU_0051155,61,0.15450964034629705
NYU_0051036,NYU_0051155,61,0.11300550955005982
NYU_0051038,NYU_0051155,61,0.089617855287056
NYU_0051039,NYU_0051155,61,0.12671636579910447
NYU_0051040,NYU_0051155,61,0.086239212614691405
NYU_0051041,NYU_0051155,61,0.122085715364013
NYU_0051042,NYU_0051155,61,0.087466389268745851
NYU_0051044,NYU_0051155,61,0.05891003180797498
NYU_0051045,NYU_0051155,61,0.12169382607073585
NYU_0051046,NYU_0051155,61,0.092925567879287796
NYU_0051047,NYU_0051155,61,0.1336756550430295
NYU_0051048,NYU_0051155,61,0.11547558023277962
NYU_0051049,NYU_0051155,61,0.11770031630458025
NYU_0051050,NYU_0051155,61,0.17230891124368763
NYU_0051051,NYU_0051155,61,0.094417572320950369
NYU_0051052,NYU_0051155,61,0.1081707252084502
NYU_0051053,NYU_0051155,61,0.13436414233297739
NYU_0051054,NYU_0051155,61,0.10709757389444555
NYU_0051055,NYU_0051155,61,0.11598666969130107
NYU_0051056,NYU_0051155,61,0.10390345457077346
NYU_0051057,NYU_0051155,61,0.12328956215749781
NYU_0051058,NYU_0051155,61,0.11066027895077525
NYU_0051059,NYU_0051155,61,0.11165572828120697
NYU_0051060,NYU_0051155,61,0.1698738966076519
NYU_0051061,NYU_0051155,61,0.11921441823154794
NYU_0051062,NYU_0051155,61,0.086826691821014129
NYU_0051063,NYU_0051155,61,0.098619348948382576
NYU_0051064,NYU_0051155,61,0.12058627309110259
NYU_0051065,NYU_0051155,61,0.12017898613112106
NYU_0051066,NYU_0051155,61,0.1052166488007558
NYU_0051067,NYU_0051155,61,0.15866253590210916
NYU_0051068,NYU_0051155,61,0.083106729361680232
NYU_0051069,NYU_0051155,61,0.12041416023762391
NYU_0051070,NYU_0051155,61,0.069947075761313385
NYU_0051071,NYU_0051155,61,0.14410430751675402
NYU_0051072,NYU_0051155,61,0.081563050056324152
NYU_0051073,NYU_0051155,61,0.099906036788606642
NYU_0051074,NYU_0051155,61,0.085546663655435035
NYU_0051075,NYU_0051155,61,0.066257988704834084
NYU_0051076,NYU_0051155,61,0.13312001750058297
NYU_0051077,NYU_0051155,61,0.12923447236666621
NYU_0051078,NYU_0051155,61,0.094232843577589764
NYU_0051079,NYU_0051155,61,0.13264188680650063
NYU_0051080,NYU_0051155,61,0.11992716940297621
NYU_0051081,NYU_0051155,61,0.03774922316525485
NYU_0051082,NYU_0051155,61,0.13047121610070761
NYU_0051083,NYU_0051155,61,0.14777887119221703
NYU_0051084,NYU_0051155,61,0.075686548979183726
NYU_0051085,NYU_0051155,61,0.10890667294746516
NYU_0051086,NYU_0051155,61,0.072024836541760076
NYU_0051087,NYU_0051155,61,0.1069028153035535
NYU_0051088,NYU_0051155,61,0.13717688572716583
NYU_0051089,NYU_0051155,61,0.074000903984976413
NYU_0051090,NYU_0051155,61,0.091124827941175157
NYU_0051091,NYU_0051155,61,0.082720276921467953
NYU_0051093,NYU_0051155,61,0.11431452691680312
NYU_0051094,NYU_0051155,61,0.078095718436328593
NYU_0051095,NYU_0051155,61,0.14991590962264284
NYU_0051096,NYU_0051155,61,0.069365072454356469
NYU_0051097,NYU_0051155,61,0.10334483237405601
NYU_0051098,NYU_0051155,61,0.096830321990333271
NYU_0051099,NYU_0051155,61,0.078456519776387498
NYU_0051100,NYU_0051155,61,0.1118680015528337
NYU_0051101,NYU_0051155,61,0.088038309395196801
NYU_0051102,NYU_0051155,61,0.15145024247402258
NYU_0051103,NYU_0051155,61,0.096951637873259888
NYU_0051104,NYU_0051155,61,0.1061219765187065
NYU_0051105,NYU_0051155,61,0.11225657811067699
NYU_0051106,NYU_0051155,61,0.15384704520251255
NYU_0051107,NYU_0051155,61,0.090121390587673642
NYU_0051109,NYU_0051155,61,0.076767003730243866
NYU_0051110,NYU_0051155,61,0.114712137189245
NYU_0051111,NYU_0051155,61,0.066933118163008815
NYU_0051112,NYU_0051155,61,0.096334468894353292
NYU_0051113,NYU_0051155,61,0.06916962985013779
NYU_0051114,NYU_0051155,61,0.093146315098640381
NYU_0051116,NYU_0051155,61,0.12458208923879237
NYU_0051117,NYU_0051155,61,0.12150974153132561
NYU_0051118,NYU_0051155,61,0.11480215564365527
NYU_0051121,NYU_0051155,61,0.12800712433838166
NYU_0051122,NYU_0051155,61,0.10625866170274409
NYU_0051123,NYU_0051155,61,0.10664954951983519
NYU_0051124,NYU_0051155,61,0.068225291373312971
NYU_0051126,NYU_0051155,61,0.15499576058492562
NYU_0051127,NYU_0051155,61,0.13244436545147625
NYU_0051128,NYU_0051155,61,0.10223169264981828
NYU_0051129,NYU_0051155,61,0.11159357143241991
NYU_0051130,NYU_0051155,61,0.12701777473773507
NYU_0051131,NYU_0051155,61,0.13681658496910667
NYU_0051146,NYU_0051155,61,0.09985236741469887
NYU_0051147,NYU_0051155,61,0.10893663792427739
NYU_0051148,NYU_0051155,61,0.14039265186082944
NYU_0051149,NYU_0051155,61,0.10369773853601573
NYU_0051150,NYU_0051155,61,0.10981350985808448
NYU_0051151,NYU_0051155,61,0.11334289584007343
NYU_0051152,NYU_0051155,61,0.10123544570979569
NYU_0051153,NYU_0051155,61,0.10294746847873702
NYU_0051154,NYU_0051155,61,0.034508073218918467
NYU_0051156,NYU_0051155,61,0.075720120733825808
NYU_0051159,NYU_0051155,61,0.1176505865187434
NYU_0050954,NYU_0051156,61,0.066083756406578514
NYU_0050955,NYU_0051156,61,0.10566965247216553
NYU_0050956,NYU_0051156,61,0.10073354209077252
NYU_0050957,NYU_0051156,61,0.096080415149004936
NYU_0050958,NYU_0051156,61,0.13363244614245323
NYU_0050959,NYU_0051156,61,0.072770404367163324
NYU_0050960,NYU_0051156,61,0.10391979572792336
NYU_0050961,NYU_0051156,61,0.11247219113261391
NYU_0050962,NYU_0051156,61,0.078661714320036311
NYU_0050964,NYU_0051156,61,0.05300033408565983
NYU_0050965,NYU_0051156,61,0.1128697165045621
NYU_0050966,NYU_0051156,61,0.13070442966431714
NYU_0050967,NYU_0051156,61,0.038368928743399935
NYU_0050968,NYU_0051156,61,0.096445563148269117
NYU_0050969,NYU_0051156,61,0.12245734413988821
NYU_0050970,NYU_0051156,61,0.077245704426553999
NYU_0050972,NYU_0051156,61,0.09500764184322219
NYU_0050973,NYU_0051156,61,0.04449748022419478
NYU_0050974,NYU_0051156,61,0.093157347172807492
NYU_0050976,NYU_0051156,61,0.081744811942468507
NYU_0050977,NYU_0051156,61,0.084989789338345736
NYU_0050978,NYU_0051156,61,0.11733218592253399
NYU_0050979,NYU_0051156,61,0.10268576976137214
NYU_0050981,NYU_0051156,61,0.099149632802968138
NYU_0050982,NYU_0051156,61,0.083050861353877944
NYU_0050983,NYU_0051156,61,0.05814062332751984
NYU_0050984,NYU_0051156,61,0.12966648218531601
NYU_0050985,NYU_0051156,61,0.11028768778822054
NYU_0050986,NYU_0051156,61,0.079949054310891249
NYU_0050987,NYU_0051156,61,0.060869558236463762
NYU_0050988,NYU_0051156,61,0.083648515016531907
NYU_0050989,NYU_0051156,61,0.084398612453664021
NYU_0050990,NYU_0051156,61,0.11405047716856329
NYU_0050991,NYU_0051156,61,0.094203151475945268
NYU_0050992,NYU_0051156,61,0.11421899596941121
NYU_0050993,NYU_0051156,61,0.072239298167906432
NYU_0050994,NYU_0051156,61,0.10924566547840234
NYU_0050995,NYU_0051156,61,0.099280657803666392
NYU_0050996,NYU_0051156,61,0.1394514187165356
NYU_0050997,NYU_0051156,61,0.084526270939313891
NYU_0050998,NYU_0051156,61,0.13881470724003589
NYU_0050999,NYU_0051156,61,0.059982697964450465
NYU_0051000,NYU_0051156,61,0.088361041932505824
NYU_0051001,NYU_0051156,61,0.068374964554926365
NYU_0051002,NYU_0051156,61,0.082978686991257627
NYU_0051003,NYU_0051156,61,0.06888669052247437
NYU_0051006,NYU_0051156,61,0.080712293671207788
NYU_0051007,NYU_0051156,61,0.052887857758879928
NYU_0051008,NYU_0051156,61,0.10700463072661176
NYU_0051009,NYU_0051156,61,0.059324322541037082
NYU_0051010,NYU_0051156,61,0.11166086560766954
NYU_0051011,NYU_0051156,61,0.10441359302693981
NYU_0051012,NYU_0051156,61,0.081454827102237878
NYU_0051013,NYU_0051156,61,0.08383141638142648
NYU_0051014,NYU_0051156,61,0.11488851163016195
NYU_0051015,NYU_0051156,61,0.095747368523996984
NYU_0051016,NYU_0051156,61,0.11244906974503817
NYU_0051017,NYU_0051156,61,0.075412829999632627
NYU_0051018,NYU_0051156,61,0.11610312521556133
NYU_0051019,NYU_0051156,61,0.10558888470893631
NYU_0051020,NYU_0051156,61,0.081780095445941114
NYU_0051021,NYU_0051156,61,0.080152234333010483
NYU_0051023,NYU_0051156,61,0.086902753251794751
NYU_0051024,NYU_0051156,61,0.1306574323608693
NYU_0051025,NYU_0051156,61,0.066042810661308488
NYU_0051026,NYU_0051156,61,0.11234712014374319
NYU_0051027,NYU_0051156,61,0.088336947412024289
NYU_0051028,NYU_0051156,61,0.051717818482196025
NYU_0051029,NYU_0051156,61,0.12288187423476855
NYU_0051030,NYU_0051156,61,0.12473882599931482
NYU_0051032,NYU_0051156,61,0.06511942752698345
NYU_0051033,NYU_0051156,61,0.1332969402218355
NYU_0051034,NYU_0051156,61,0.105931708979982
NYU_0051035,NYU_0051156,61,0.13106751375162057
NYU_0051036,NYU_0051156,61,0.098535044011813538
NYU_0051038,NYU_0051156,61,0.068557422853285671
NYU_0051039,NYU_0051156,61,0.12721504773677769
NYU_0051040,NYU_0051156,61,0.067237994288297423
NYU_0051041,NYU_0051156,61,0.092962553126172492
NYU_0051042,NYU_0051156,61,0.092859192169655075
NYU_0051044,NYU_0051156,61,0.066154471391212805
NYU_0051045,NYU_0051156,61,0.11375139304546512
NYU_0051046,NYU_0051156,61,0.076671394539971044
NYU_0051047,NYU_0051156,61,0.11286684887545093
NYU_0051048,NYU_0051156,61,0.087283445733307985
NYU_0051049,NYU_0051156,61,0.048625205593772904
NYU_0051050,NYU_0051156,61,0.12858730386253403
NYU_0051051,NYU_0051156,61,0.085310165632192611
NYU_0051052,NYU_0051156,61,0.072284401610177892
NYU_0051053,NYU_0051156,61,0.10078885369050966
NYU_0051054,NYU_0051156,61,0.10647964492713848
NYU_0051055,NYU_0051156,61,0.06409069537722438
NYU_0051056,NYU_0051156,61,0.10388943230872304
NYU_0051057,NYU_0051156,61,0.12889178985926611
NYU_0051058,NYU_0051156,61,0.095635730888973619
NYU_0051059,NYU_0051156,61,0.051406333891403644
NYU_0051060,NYU_0051156,61,0.16190048388351891
NYU_0051061,NYU_0051156,61,0.089577395435813792
NYU_0051062,NYU_0051156,61,0.048311574519057626
NYU_0051063,NYU_0051156,61,0.085155365677729439
NYU_0051064,NYU_0051156,61,0.11098004040066457
NYU_0051065,NYU_0051156,61,0.10540487477352781
NYU_0051066,NYU_0051156,61,0.092169812995997399
NYU_0051067,NYU_0051156,61,0.10479914125968566
NYU_0051068,NYU_0051156,61,0.040389618054851674
NYU_0051069,NYU_0051156,61,0.083751006575631032
NYU_0051070,NYU_0051156,61,0.072780228059873109
NYU_0051071,NYU_0051156,61,0.12237395940562527
NYU_0051072,NYU_0051156,61,0.046123470015504278
NYU_0051073,NYU_0051156,61,0.11389759735891437
NYU_0051074,NYU_0051156,61,0.13440154724710701
NYU_0051075,NYU_0051156,61,0.070608087243978865
NYU_0051076,NYU_0051156,61,0.10518223686518052
NYU_0051077,NYU_0051156,61,0.12159375778075068
NYU_0051078,NYU_0051156,61,0.11843610267956071
NYU_0051079,NYU_0051156,61,0.11159954902441779
NYU_0051080,NYU_0051156,61,0.065259877598119895
NYU_0051081,NYU_0051156,61,0.053472658148727911
NYU_0051082,NYU_0051156,61,0.084619122963422305
NYU_0051083,NYU_0051156,61,0.10073865035908215
NYU_0051084,NYU_0051156,61,0.071252817641015043
NYU_0051085,NYU_0051156,61,0.098918848510619439
NYU_0051086,NYU_0051156,61,0.069666961738678507
NYU_0051087,NYU_0051156,61,0.1219865334485612
NYU_0051088,NYU_0051156,61,0.10279701381142095
NYU_0051089,NYU_0051156,61,0.1146227295646752
NYU_0051090,NYU_0051156,61,0.05997287401989386
NYU_0051091,NYU_0051156,61,0.099440567222047735
NYU_0051093,NYU_0051156,61,0.10267996192674177
NYU_0051094,NYU_0051156,61,0.10930104417112339
NYU_0051095,NYU_0051156,61,0.11754658913835965
NYU_0051096,NYU_0051156,61,0.072193990089665358
NYU_0051097,NYU_0051156,61,0.05532497217260194
NYU_0051098,NYU_0051156,61,0.084724160821888009
NYU_0051099,NYU_0051156,61,0.1032703334975666
NYU_0051100,NYU_0051156,61,0.11521587264946712
NYU_0051101,NYU_0051156,61,0.094483740632258381
NYU_0051102,NYU_0051156,61,0.10740748448059344
NYU_0051103,NYU_0051156,61,0.11243023162920053
NYU_0051104,NYU_0051156,61,0.065507677883277868
NYU_0051105,NYU_0051156,61,0.085809049548507127
NYU_0051106,NYU_0051156,61,0.10656246837977473
NYU_0051107,NYU_0051156,61,0.089629325967723869
NYU_0051109,NYU_0051156,61,0.084986378641075042
NYU_0051110,NYU_0051156,61,0.11481270258856893
NYU_0051111,NYU_0051156,61,0.080730219896236119
NYU_0051112,NYU_0051156,61,0.12126649331366859
NYU_0051113,NYU_0051156,61,0.10241006478690606
NYU_0051114,NYU_0051156,61,0.077989720097557752
NYU_0051116,NYU_0051156,61,0.13536367893970308
NYU_0051117,NYU_0051156,61,0.064398670537229918
NYU_0051118,NYU_0051156,61,0.08583492243666016
NYU_0051121,NYU_0051156,61,0.09539229042724974
NYU_0051122,NYU_0051156,61,0.10854867831822354
NYU_0051123,NYU_0051156,61,0.088304803487135819
NYU_0051124,NYU_0051156,61,0.081429467173771836
NYU_0051126,NYU_0051156,61,0.10209538810998597
NYU_0051127,NYU_0051156,61,0.12863637474907744
NYU_0051128,NYU_0051156,61,0.1143531101147504
NYU_0051129,NYU_0051156,61,0.15465704294427637
NYU_0051130,NYU_0051156,61,0.10214505132338221
NYU_0051131,NYU_0051156,61,0.062751931187568832
NYU_0051146,NYU_0051156,61,0.056327717912485635
NYU_0051147,NYU_0051156,61,0.081658778387720996
NYU_0051148,NYU_0051156,61,0.11154182098926768
NYU_0051149,NYU_0051156,61,0.091682464195691607
NYU_0051150,NYU_0051156,61,0.075453927933401665
NYU_0051151,NYU_0051156,61,0.091342881707715734
NYU_0051152,NYU_0051156,61,0.082083401575535939
NYU_0051153,NYU_0051156,61,0.11404416129477292
NYU_0051154,NYU_0051156,61,0.057652305853000053
NYU_0051155,NYU_0051156,61,0.075720120733825808
