train,test,roi,pearsons correlation
NYU_0051013,NYU_0051126,40,0.66623253310602726
NYU_0051014,NYU_0051126,40,0.66688505579413715
NYU_0051015,NYU_0051126,40,0.62325882832042456
NYU_0051016,NYU_0051126,40,0.65217590582727769
NYU_0051017,NYU_0051126,40,0.66535890975914258
NYU_0051018,NYU_0051126,40,0.64569603182641389
NYU_0051019,NYU_0051126,40,0.6419141339583837
NYU_0051020,NYU_0051126,40,0.5733409006835013
NYU_0051021,NYU_0051126,40,0.65957957964427316
NYU_0051023,NYU_0051126,40,0.62819726287316824
NYU_0051024,NYU_0051126,40,0.56044120476501402
NYU_0051025,NYU_0051126,40,0.57851557119192254
NYU_0051026,NYU_0051126,40,0.6811394860931046
NYU_0051027,NYU_0051126,40,0.6741668929643384
NYU_0051028,NYU_0051126,40,0.53703258356935424
NYU_0051029,NYU_0051126,40,0.57064943492148423
NYU_0051030,NYU_0051126,40,0.70647090061064499
NYU_0051032,NYU_0051126,40,0.61149064430044198
NYU_0051033,NYU_0051126,40,0.65183825090987935
NYU_0051034,NYU_0051126,40,0.52884972519618756
NYU_0051035,NYU_0051126,40,0.65451571269008568
NYU_0051036,NYU_0051126,40,0.5911356046373577
NYU_0051038,NYU_0051126,40,0.57400014858389858
NYU_0051039,NYU_0051126,40,0.70588631846784899
NYU_0051040,NYU_0051126,40,0.60022057240516635
NYU_0051041,NYU_0051126,40,0.64883270042668095
NYU_0051042,NYU_0051126,40,0.57040373151757362
NYU_0051044,NYU_0051126,40,0.65727452421592636
NYU_0051045,NYU_0051126,40,0.64941336377393455
NYU_0051046,NYU_0051126,40,0.58854310128653031
NYU_0051047,NYU_0051126,40,0.6729419824156343
NYU_0051048,NYU_0051126,40,0.65575570924933302
NYU_0051049,NYU_0051126,40,0.65969404784215224
NYU_0051050,NYU_0051126,40,0.60844167745017752
NYU_0051051,NYU_0051126,40,0.59425552603638043
NYU_0051052,NYU_0051126,40,0.69398917715950637
NYU_0051053,NYU_0051126,40,0.61118224298415691
NYU_0051054,NYU_0051126,40,0.69772233329758293
NYU_0051055,NYU_0051126,40,0.67082964695072211
NYU_0051056,NYU_0051126,40,0.45339849765745432
NYU_0051057,NYU_0051126,40,0.54955245167849132
NYU_0051058,NYU_0051126,40,0.64086954447222311
NYU_0051059,NYU_0051126,40,0.73003523215498023
NYU_0051060,NYU_0051126,40,0.68665788986415188
NYU_0051061,NYU_0051126,40,0.58339909329833672
NYU_0051062,NYU_0051126,40,0.60747502484705951
NYU_0051063,NYU_0051126,40,0.60579713297854243
NYU_0051064,NYU_0051126,40,0.69632508888047984
NYU_0051065,NYU_0051126,40,0.68516150419913291
NYU_0051066,NYU_0051126,40,0.61005847138409364
NYU_0051067,NYU_0051126,40,0.6701972897157128
NYU_0051068,NYU_0051126,40,0.65393569857094458
NYU_0051069,NYU_0051126,40,0.67891665105703025
NYU_0051070,NYU_0051126,40,0.61849548237491403
NYU_0051071,NYU_0051126,40,0.60900453583733638
NYU_0051072,NYU_0051126,40,0.48695962111346819
NYU_0051073,NYU_0051126,40,0.61555022026336914
NYU_0051074,NYU_0051126,40,0.56265548769361773
NYU_0051075,NYU_0051126,40,0.56165112458687427
NYU_0051076,NYU_0051126,40,0.67281445598643852
NYU_0051077,NYU_0051126,40,0.6715921741696157
NYU_0051078,NYU_0051126,40,0.71670624221705392
NYU_0051079,NYU_0051126,40,0.72529346828415719
NYU_0051080,NYU_0051126,40,0.66280461197146312
NYU_0051081,NYU_0051126,40,0.63196080679836619
NYU_0051082,NYU_0051126,40,0.64726856625087004
NYU_0051083,NYU_0051126,40,0.62269958297079897
NYU_0051084,NYU_0051126,40,0.73301289675711945
NYU_0051085,NYU_0051126,40,0.6978214698931956
NYU_0051086,NYU_0051126,40,0.50600132407779908
NYU_0051087,NYU_0051126,40,0.64734328307273559
NYU_0051088,NYU_0051126,40,0.70721846846195124
NYU_0051089,NYU_0051126,40,0.58174407254811333
NYU_0051090,NYU_0051126,40,0.63983955577090112
NYU_0051091,NYU_0051126,40,0.64530244461146102
NYU_0051093,NYU_0051126,40,0.69196287045072202
NYU_0051094,NYU_0051126,40,0.66295250700362074
NYU_0051095,NYU_0051126,40,0.55197031107517536
NYU_0051096,NYU_0051126,40,0.60625281684214771
NYU_0051097,NYU_0051126,40,0.66708855506742171
NYU_0051098,NYU_0051126,40,0.72704073957247084
NYU_0051099,NYU_0051126,40,0.67643799764834589
NYU_0051100,NYU_0051126,40,0.61817483756697866
NYU_0051101,NYU_0051126,40,0.67537712439379927
NYU_0051102,NYU_0051126,40,0.61699993684871746
NYU_0051103,NYU_0051126,40,0.68787719809179315
NYU_0051104,NYU_0051126,40,0.66183438432341835
NYU_0051105,NYU_0051126,40,0.58817545918108971
NYU_0051106,NYU_0051126,40,0.62740615600467853
NYU_0051107,NYU_0051126,40,0.57704256362120565
NYU_0051109,NYU_0051126,40,0.70990058249495502
NYU_0051110,NYU_0051126,40,0.50551888659415023
NYU_0051111,NYU_0051126,40,0.61586947454991159
NYU_0051112,NYU_0051126,40,0.55699482345331819
NYU_0051113,NYU_0051126,40,0.55960295025719398
NYU_0051114,NYU_0051126,40,0.4745613825881137
NYU_0051116,NYU_0051126,40,0.54620196892344108
NYU_0051117,NYU_0051126,40,0.59364283865841705
NYU_0051118,NYU_0051126,40,0.50889554559613359
NYU_0051121,NYU_0051126,40,0.55595292886372027
NYU_0051122,NYU_0051126,40,0.69342548925334502
NYU_0051123,NYU_0051126,40,0.64542422671404576
NYU_0051124,NYU_0051126,40,0.61248368294359878
NYU_0051127,NYU_0051126,40,0.62474899133308692
NYU_0051128,NYU_0051126,40,0.64976873084874143
NYU_0051129,NYU_0051126,40,0.59487696056707728
NYU_0051130,NYU_0051126,40,0.60998008100040813
NYU_0051131,NYU_0051126,40,0.63561988487355536
NYU_0051146,NYU_0051126,40,0.60977077366459642
NYU_0051147,NYU_0051126,40,0.59465243842310778
NYU_0051148,NYU_0051126,40,0.58477256084164253
NYU_0051149,NYU_0051126,40,0.61629896997934919
NYU_0051150,NYU_0051126,40,0.64103361715012663
NYU_0051151,NYU_0051126,40,0.59212907818080263
NYU_0051152,NYU_0051126,40,0.61250233689382394
NYU_0051153,NYU_0051126,40,0.58122135716065637
NYU_0051154,NYU_0051126,40,0.59200502099649988
NYU_0051155,NYU_0051126,40,0.61237090236437708
NYU_0051156,NYU_0051126,40,0.55141527907152443
NYU_0051159,NYU_0051126,40,0.6935467979781974
NYU_0050954,NYU_0051127,40,0.71595551154988302
NYU_0050955,NYU_0051127,40,0.58193267023730832
NYU_0050956,NYU_0051127,40,0.63504531685584675
NYU_0050957,NYU_0051127,40,0.57387419931589534
NYU_0050958,NYU_0051127,40,0.63513042207815285
NYU_0050959,NYU_0051127,40,0.55622083350328111
NYU_0050960,NYU_0051127,40,0.67865154619618129
NYU_0050961,NYU_0051127,40,0.65296074075283461
NYU_0050962,NYU_0051127,40,0.63003377415040929
NYU_0050964,NYU_0051127,40,0.56702501497508906
NYU_0050965,NYU_0051127,40,0.56945973198245559
NYU_0050966,NYU_0051127,40,0.57831082274676926
NYU_0050967,NYU_0051127,40,0.57374985208782159
NYU_0050968,NYU_0051127,40,0.5680718071561166
NYU_0050969,NYU_0051127,40,0.6001220287705431
NYU_0050970,NYU_0051127,40,0.6116063808868486
NYU_0050972,NYU_0051127,40,0.63124681789509762
NYU_0050973,NYU_0051127,40,0.62879784743298783
NYU_0050974,NYU_0051127,40,0.54393248701925545
NYU_0050976,NYU_0051127,40,0.59350227931923449
NYU_0050977,NYU_0051127,40,0.6149990537358232
NYU_0050978,NYU_0051127,40,0.61629117161546898
NYU_0050979,NYU_0051127,40,0.64159873366288689
NYU_0050981,NYU_0051127,40,0.50881490496008119
NYU_0050982,NYU_0051127,40,0.53611182505095656
NYU_0050983,NYU_0051127,40,0.51383032098922021
NYU_0050984,NYU_0051127,40,0.71317255644597732
NYU_0050985,NYU_0051127,40,0.53820225567815405
NYU_0050986,NYU_0051127,40,0.45969774335600849
NYU_0050987,NYU_0051127,40,0.62916844174100339
NYU_0050988,NYU_0051127,40,0.5807309935962377
NYU_0050989,NYU_0051127,40,0.60107283009199475
NYU_0050990,NYU_0051127,40,0.67643833401801068
NYU_0050991,NYU_0051127,40,0.66302127478626716
NYU_0050992,NYU_0051127,40,0.66168652120198046
NYU_0050993,NYU_0051127,40,0.63163211682493769
NYU_0050994,NYU_0051127,40,0.70891340681137249
NYU_0050995,NYU_0051127,40,0.56350118828070528
NYU_0050996,NYU_0051127,40,0.58628675582549639
NYU_0050997,NYU_0051127,40,0.72594702686301427
NYU_0050998,NYU_0051127,40,0.62330786292985219
NYU_0050999,NYU_0051127,40,0.62331087033655186
NYU_0051000,NYU_0051127,40,0.67948079089637048
NYU_0051001,NYU_0051127,40,0.70516757621484827
NYU_0051002,NYU_0051127,40,0.57095096122143363
NYU_0051003,NYU_0051127,40,0.61104031440861917
NYU_0051006,NYU_0051127,40,0.58544932682953621
NYU_0051007,NYU_0051127,40,0.55208648029929619
NYU_0051008,NYU_0051127,40,0.703094557927603
NYU_0051009,NYU_0051127,40,0.62874990519786422
NYU_0051010,NYU_0051127,40,0.48650593840435291
NYU_0051011,NYU_0051127,40,0.67188129454550383
NYU_0051012,NYU_0051127,40,0.66500964001323615
NYU_0051013,NYU_0051127,40,0.62921499658077817
NYU_0051014,NYU_0051127,40,0.52691387596802652
NYU_0051015,NYU_0051127,40,0.59628148001196501
NYU_0051016,NYU_0051127,40,0.61840948957246156
NYU_0051017,NYU_0051127,40,0.71177592671267842
NYU_0051018,NYU_0051127,40,0.59267184833305664
NYU_0051019,NYU_0051127,40,0.65464993607398281
NYU_0051020,NYU_0051127,40,0.53760035734440348
NYU_0051021,NYU_0051127,40,0.60232634641214466
NYU_0051023,NYU_0051127,40,0.5727452686347928
NYU_0051024,NYU_0051127,40,0.5489516582516295
NYU_0051025,NYU_0051127,40,0.57811071461331587
NYU_0051026,NYU_0051127,40,0.61859825563039161
NYU_0051027,NYU_0051127,40,0.64494369968866339
NYU_0051028,NYU_0051127,40,0.51043148773562463
NYU_0051029,NYU_0051127,40,0.55766954981326056
NYU_0051030,NYU_0051127,40,0.59700115738191484
NYU_0051032,NYU_0051127,40,0.63258534987346227
NYU_0051033,NYU_0051127,40,0.70693019752503061
NYU_0051034,NYU_0051127,40,0.66181686897928649
NYU_0051035,NYU_0051127,40,0.60968458654168345
NYU_0051036,NYU_0051127,40,0.60006362477051489
NYU_0051038,NYU_0051127,40,0.42585437283145799
NYU_0051039,NYU_0051127,40,0.59957735586607186
NYU_0051040,NYU_0051127,40,0.56008640889603212
NYU_0051041,NYU_0051127,40,0.58119788666235561
NYU_0051042,NYU_0051127,40,0.5867068122451804
NYU_0051044,NYU_0051127,40,0.61273094060831068
NYU_0051045,NYU_0051127,40,0.6623135580831625
NYU_0051046,NYU_0051127,40,0.51780302010633039
NYU_0051047,NYU_0051127,40,0.61352173556193079
NYU_0051048,NYU_0051127,40,0.63203319963475213
NYU_0051049,NYU_0051127,40,0.48180347316012073
NYU_0051050,NYU_0051127,40,0.58528421870792524
NYU_0051051,NYU_0051127,40,0.63740128204499091
NYU_0051052,NYU_0051127,40,0.61284697022540757
NYU_0051053,NYU_0051127,40,0.52610500920258629
NYU_0051054,NYU_0051127,40,0.59871325706282219
NYU_0051055,NYU_0051127,40,0.51597943722519746
NYU_0051056,NYU_0051127,40,0.57894547320917977
NYU_0051057,NYU_0051127,40,0.54344463068594184
NYU_0051058,NYU_0051127,40,0.6804407665533091
NYU_0051059,NYU_0051127,40,0.56945764445040903
NYU_0051060,NYU_0051127,40,0.64030364251122907
NYU_0051061,NYU_0051127,40,0.52460370077898477
NYU_0051062,NYU_0051127,40,0.50411651729609774
NYU_0051063,NYU_0051127,40,0.57339816895028284
NYU_0051064,NYU_0051127,40,0.66246919000007587
NYU_0051065,NYU_0051127,40,0.64803297679550864
NYU_0051066,NYU_0051127,40,0.55852493023020344
NYU_0051067,NYU_0051127,40,0.5748409863887689
NYU_0051068,NYU_0051127,40,0.55153994699664399
NYU_0051069,NYU_0051127,40,0.52951696002218629
NYU_0051070,NYU_0051127,40,0.61874029221017701
NYU_0051071,NYU_0051127,40,0.56261945022232684
NYU_0051072,NYU_0051127,40,0.52963519920428981
NYU_0051073,NYU_0051127,40,0.65533295781431167
NYU_0051074,NYU_0051127,40,0.59439614976256139
NYU_0051075,NYU_0051127,40,0.56318585217058847
NYU_0051076,NYU_0051127,40,0.62743558945644406
NYU_0051077,NYU_0051127,40,0.62871441853974264
NYU_0051078,NYU_0051127,40,0.65511269572277175
NYU_0051079,NYU_0051127,40,0.68472593323379938
NYU_0051080,NYU_0051127,40,0.67117065495388861
NYU_0051081,NYU_0051127,40,0.56585707509909422
NYU_0051082,NYU_0051127,40,0.66027073696802652
NYU_0051083,NYU_0051127,40,0.52208356317499138
NYU_0051084,NYU_0051127,40,0.63553933359558967
NYU_0051085,NYU_0051127,40,0.7031983437540309
NYU_0051086,NYU_0051127,40,0.45664367420209656
NYU_0051087,NYU_0051127,40,0.68515907758836625
NYU_0051088,NYU_0051127,40,0.47849269541535661
NYU_0051089,NYU_0051127,40,0.67733309158967026
NYU_0051090,NYU_0051127,40,0.43987740479028109
NYU_0051091,NYU_0051127,40,0.63334490619794093
NYU_0051093,NYU_0051127,40,0.56318322712029245
NYU_0051094,NYU_0051127,40,0.63021317350772932
NYU_0051095,NYU_0051127,40,0.64484490345971801
NYU_0051096,NYU_0051127,40,0.43559241248438618
NYU_0051097,NYU_0051127,40,0.63792726951396916
NYU_0051098,NYU_0051127,40,0.59027422113199157
NYU_0051099,NYU_0051127,40,0.57280013988035827
NYU_0051100,NYU_0051127,40,0.52354328590698662
NYU_0051101,NYU_0051127,40,0.55570439841490427
NYU_0051102,NYU_0051127,40,0.59383021726542706
NYU_0051103,NYU_0051127,40,0.60358727897574693
NYU_0051104,NYU_0051127,40,0.61074141037900675
NYU_0051105,NYU_0051127,40,0.65670032783753496
NYU_0051106,NYU_0051127,40,0.58843247978791258
NYU_0051107,NYU_0051127,40,0.60875687122538347
NYU_0051109,NYU_0051127,40,0.60422461952862117
NYU_0051110,NYU_0051127,40,0.53065836054325177
NYU_0051111,NYU_0051127,40,0.56612579409249408
NYU_0051112,NYU_0051127,40,0.64042363129155866
NYU_0051113,NYU_0051127,40,0.57619461139854367
NYU_0051114,NYU_0051127,40,0.4961590598619941
NYU_0051116,NYU_0051127,40,0.51819442144324546
NYU_0051117,NYU_0051127,40,0.53549228926607617
NYU_0051118,NYU_0051127,40,0.57422683100472893
NYU_0051121,NYU_0051127,40,0.57045665127463618
NYU_0051122,NYU_0051127,40,0.59365015791090403
NYU_0051123,NYU_0051127,40,0.66291257325077957
NYU_0051124,NYU_0051127,40,0.61270160532393891
NYU_0051126,NYU_0051127,40,0.58301897609358699
NYU_0051128,NYU_0051127,40,0.61706785200451653
NYU_0051129,NYU_0051127,40,0.66666186250007498
NYU_0051130,NYU_0051127,40,0.54312624414767141
NYU_0051131,NYU_0051127,40,0.68092721305909421
NYU_0051146,NYU_0051127,40,0.59760310354855839
NYU_0051147,NYU_0051127,40,0.6016623567658459
NYU_0051148,NYU_0051127,40,0.54972256965711264
NYU_0051149,NYU_0051127,40,0.60010519716238953
NYU_0051150,NYU_0051127,40,0.55426164841715608
NYU_0051151,NYU_0051127,40,0.65022996718635329
NYU_0051152,NYU_0051127,40,0.56367831051534001
NYU_0051153,NYU_0051127,40,0.62259235108740696
NYU_0051154,NYU_0051127,40,0.61809810783551244
NYU_0051155,NYU_0051127,40,0.56055562884129917
NYU_0051156,NYU_0051127,40,0.58019368085567136
NYU_0051159,NYU_0051127,40,0.62140252086333669
NYU_0050954,NYU_0051128,40,0.62499959112847137
NYU_0050955,NYU_0051128,40,0.5824455138063217
NYU_0050956,NYU_0051128,40,0.55874926219304855
NYU_0050957,NYU_0051128,40,0.42754649099215325
NYU_0050958,NYU_0051128,40,0.58318229797733867
NYU_0050959,NYU_0051128,40,0.59191777951046631
NYU_0050960,NYU_0051128,40,0.57313096047133016
NYU_0050961,NYU_0051128,40,0.55139341366348915
NYU_0050962,NYU_0051128,40,0.53996450499777371
NYU_0050964,NYU_0051128,40,0.56862021163280918
NYU_0050965,NYU_0051128,40,0.6349433488705003
NYU_0050966,NYU_0051128,40,0.61709398382259362
NYU_0050967,NYU_0051128,40,0.60666186001671751
NYU_0050968,NYU_0051128,40,0.50321446951640392
NYU_0050969,NYU_0051128,40,0.57733126891271591
NYU_0050970,NYU_0051128,40,0.57040759703571497
NYU_0050972,NYU_0051128,40,0.49832488320505242
NYU_0050973,NYU_0051128,40,0.62178978301590315
NYU_0050974,NYU_0051128,40,0.48933468347721515
NYU_0050976,NYU_0051128,40,0.57827872778440592
NYU_0050977,NYU_0051128,40,0.58432473670446561
NYU_0050978,NYU_0051128,40,0.64743638977157625
NYU_0050979,NYU_0051128,40,0.55252481004918907
NYU_0050981,NYU_0051128,40,0.55439104061549738
NYU_0050982,NYU_0051128,40,0.56331805168490001
NYU_0050983,NYU_0051128,40,0.5246724310914439
NYU_0050984,NYU_0051128,40,0.63965833877159839
NYU_0050985,NYU_0051128,40,0.52361387367648826
NYU_0050986,NYU_0051128,40,0.4777430373200881
NYU_0050987,NYU_0051128,40,0.71761982165632132
NYU_0050988,NYU_0051128,40,0.47653834565741604
NYU_0050989,NYU_0051128,40,0.53856170834093631
NYU_0050990,NYU_0051128,40,0.56070493051868597
NYU_0050991,NYU_0051128,40,0.65155254973554333
NYU_0050992,NYU_0051128,40,0.61315020312074286
NYU_0050993,NYU_0051128,40,0.66553058692429856
NYU_0050994,NYU_0051128,40,0.6319870580913195
NYU_0050995,NYU_0051128,40,0.53238500294778635
NYU_0050996,NYU_0051128,40,0.52982139038815557
NYU_0050997,NYU_0051128,40,0.57363016681713175
NYU_0050998,NYU_0051128,40,0.50007067573771757
NYU_0050999,NYU_0051128,40,0.71403611858605576
NYU_0051000,NYU_0051128,40,0.63150902824543576
NYU_0051001,NYU_0051128,40,0.58493257102988694
NYU_0051002,NYU_0051128,40,0.56010992634821766
NYU_0051003,NYU_0051128,40,0.55352713655984165
NYU_0051006,NYU_0051128,40,0.62228842081728064
NYU_0051007,NYU_0051128,40,0.59484122152665753
NYU_0051008,NYU_0051128,40,0.69506139283294199
NYU_0051009,NYU_0051128,40,0.49134562807772836
NYU_0051010,NYU_0051128,40,0.47114700256159481
NYU_0051011,NYU_0051128,40,0.60409362500074437
NYU_0051012,NYU_0051128,40,0.7035794451842754
NYU_0051013,NYU_0051128,40,0.57263581760046345
NYU_0051014,NYU_0051128,40,0.55599991510726054
NYU_0051015,NYU_0051128,40,0.45148501347393399
NYU_0051016,NYU_0051128,40,0.64335178374453006
NYU_0051017,NYU_0051128,40,0.59977948669405368
NYU_0051018,NYU_0051128,40,0.55836732686067281
NYU_0051019,NYU_0051128,40,0.56705555989733436
NYU_0051020,NYU_0051128,40,0.54924587076033027
NYU_0051021,NYU_0051128,40,0.58083853822851128
NYU_0051023,NYU_0051128,40,0.56907649030759355
NYU_0051024,NYU_0051128,40,0.5274393383838295
NYU_0051025,NYU_0051128,40,0.57416569013876118
NYU_0051026,NYU_0051128,40,0.55298944652826787
NYU_0051027,NYU_0051128,40,0.51759291306483068
NYU_0051028,NYU_0051128,40,0.40667295100245027
NYU_0051029,NYU_0051128,40,0.59063859882538983
NYU_0051030,NYU_0051128,40,0.64273237838241226
NYU_0051032,NYU_0051128,40,0.53717101727279259
NYU_0051033,NYU_0051128,40,0.53738742148575092
NYU_0051034,NYU_0051128,40,0.57807467627556952
NYU_0051035,NYU_0051128,40,0.57478847234060271
NYU_0051036,NYU_0051128,40,0.54711483377846404
NYU_0051038,NYU_0051128,40,0.51643041271586276
NYU_0051039,NYU_0051128,40,0.65749816744230638
NYU_0051040,NYU_0051128,40,0.65524952746242238
NYU_0051041,NYU_0051128,40,0.61134647488815264
NYU_0051042,NYU_0051128,40,0.6005375570687379
NYU_0051044,NYU_0051128,40,0.59814426673351628
NYU_0051045,NYU_0051128,40,0.58422870713758668
NYU_0051046,NYU_0051128,40,0.60338758474571785
NYU_0051047,NYU_0051128,40,0.59913877609172306
NYU_0051048,NYU_0051128,40,0.63688228728563223
NYU_0051049,NYU_0051128,40,0.51872876477036534
NYU_0051050,NYU_0051128,40,0.57989103078890414
NYU_0051051,NYU_0051128,40,0.55540262982712119
NYU_0051052,NYU_0051128,40,0.63698071633060083
NYU_0051053,NYU_0051128,40,0.54149573352706859
NYU_0051054,NYU_0051128,40,0.61801299975862212
NYU_0051055,NYU_0051128,40,0.64371467138081062
NYU_0051056,NYU_0051128,40,0.54920668499558101
NYU_0051057,NYU_0051128,40,0.5816055702106776
NYU_0051058,NYU_0051128,40,0.64313750723170993
NYU_0051059,NYU_0051128,40,0.54236569418278624
NYU_0051060,NYU_0051128,40,0.62240621726493384
NYU_0051061,NYU_0051128,40,0.49309196490373813
NYU_0051062,NYU_0051128,40,0.44210706952785056
NYU_0051063,NYU_0051128,40,0.51898487251908809
NYU_0051064,NYU_0051128,40,0.64844460699320439
NYU_0051065,NYU_0051128,40,0.68801063257285799
NYU_0051066,NYU_0051128,40,0.5283619187348273
NYU_0051067,NYU_0051128,40,0.55744776934153828
NYU_0051068,NYU_0051128,40,0.51885070884348117
NYU_0051069,NYU_0051128,40,0.59579608456159749
NYU_0051070,NYU_0051128,40,0.57079215296580266
NYU_0051071,NYU_0051128,40,0.54340856501323531
NYU_0051072,NYU_0051128,40,0.48469935757885207
NYU_0051073,NYU_0051128,40,0.64192986264281715
NYU_0051074,NYU_0051128,40,0.56381348657332475
NYU_0051075,NYU_0051128,40,0.53524668208926651
NYU_0051076,NYU_0051128,40,0.58079618379653475
NYU_0051077,NYU_0051128,40,0.57751147617839904
NYU_0051078,NYU_0051128,40,0.60118068854771844
NYU_0051079,NYU_0051128,40,0.6257371033287491
NYU_0051080,NYU_0051128,40,0.68608739570081334
NYU_0051081,NYU_0051128,40,0.52743022319729571
NYU_0051082,NYU_0051128,40,0.64495292585593011
NYU_0051083,NYU_0051128,40,0.52286506194850213
NYU_0051084,NYU_0051128,40,0.65174061640323033
NYU_0051085,NYU_0051128,40,0.62809003263194596
NYU_0051086,NYU_0051128,40,0.47036726569424481
NYU_0051087,NYU_0051128,40,0.55362929688168372
NYU_0051088,NYU_0051128,40,0.66229286229892026
NYU_0051089,NYU_0051128,40,0.62471735356011304
NYU_0051090,NYU_0051128,40,0.60058730451767717
NYU_0051091,NYU_0051128,40,0.53916139956404685
NYU_0051093,NYU_0051128,40,0.64136117245971325
