train,test,roi,pearsons correlation
NYU_0051097,NYU_0051127,97,0.17638292083587656
NYU_0051098,NYU_0051127,97,0.16316745378603259
NYU_0051099,NYU_0051127,97,0.15938829380724431
NYU_0051100,NYU_0051127,97,0.15369137804937699
NYU_0051101,NYU_0051127,97,0.20699470804038053
NYU_0051102,NYU_0051127,97,0.19369912207014192
NYU_0051103,NYU_0051127,97,0.18509865918327881
NYU_0051104,NYU_0051127,97,0.15479386573793713
NYU_0051105,NYU_0051127,97,0.14266493433895153
NYU_0051106,NYU_0051127,97,0.11701166458948668
NYU_0051107,NYU_0051127,97,0.082722273140036384
NYU_0051109,NYU_0051127,97,0.1880686093027279
NYU_0051110,NYU_0051127,97,0.14183213193558589
NYU_0051111,NYU_0051127,97,0.15804866791266922
NYU_0051112,NYU_0051127,97,0.17346301492479815
NYU_0051113,NYU_0051127,97,0.17384733217766751
NYU_0051114,NYU_0051127,97,0.11856507738989992
NYU_0051116,NYU_0051127,97,0.13302406821266771
NYU_0051117,NYU_0051127,97,0.13800802247136035
NYU_0051118,NYU_0051127,97,0.16531182481449053
NYU_0051121,NYU_0051127,97,0.15459874440958432
NYU_0051122,NYU_0051127,97,0.22537169261325399
NYU_0051123,NYU_0051127,97,0.16047016644487933
NYU_0051124,NYU_0051127,97,0.18295790187951913
NYU_0051126,NYU_0051127,97,0.16783474364922205
NYU_0051128,NYU_0051127,97,0.19645529052562669
NYU_0051129,NYU_0051127,97,0.14490598285431605
NYU_0051130,NYU_0051127,97,0.17861464509736885
NYU_0051131,NYU_0051127,97,0.20439935205669002
NYU_0051146,NYU_0051127,97,0.12680116711973907
NYU_0051147,NYU_0051127,97,0.13924147214340118
NYU_0051148,NYU_0051127,97,0.12570753227394402
NYU_0051149,NYU_0051127,97,0.17206662602750658
NYU_0051150,NYU_0051127,97,0.11864605331732084
NYU_0051151,NYU_0051127,97,0.11843847182358806
NYU_0051152,NYU_0051127,97,0.18184134492287152
NYU_0051153,NYU_0051127,97,0.15874376551590161
NYU_0051154,NYU_0051127,97,0.15299898304172582
NYU_0051155,NYU_0051127,97,0.10643713521089368
NYU_0051156,NYU_0051127,97,0.14152956168019368
NYU_0051159,NYU_0051127,97,0.15944301542226361
NYU_0050954,NYU_0051128,97,0.18251744395053537
NYU_0050955,NYU_0051128,97,0.040709557189587797
NYU_0050956,NYU_0051128,97,0.13379258143280498
NYU_0050957,NYU_0051128,97,0.16562188102786191
NYU_0050958,NYU_0051128,97,0.19769123708628197
NYU_0050959,NYU_0051128,97,0.16467235761527313
NYU_0050960,NYU_0051128,97,0.12198109209194316
NYU_0050961,NYU_0051128,97,0.15662045890700851
NYU_0050962,NYU_0051128,97,0.11909124941046347
NYU_0050964,NYU_0051128,97,0.20202387219371978
NYU_0050965,NYU_0051128,97,0.14961931776101609
NYU_0050966,NYU_0051128,97,0.11167202834912053
NYU_0050967,NYU_0051128,97,0.12293519787377993
NYU_0050968,NYU_0051128,97,0.10117234409089491
NYU_0050969,NYU_0051128,97,0.16842277153305149
NYU_0050970,NYU_0051128,97,0.14446535444053651
NYU_0050972,NYU_0051128,97,0.13750936495734575
NYU_0050973,NYU_0051128,97,0.16064237831969222
NYU_0050974,NYU_0051128,97,0.12981662134652386
NYU_0050976,NYU_0051128,97,0.11443160089200763
NYU_0050977,NYU_0051128,97,0.11911326184155858
NYU_0050978,NYU_0051128,97,0.13209410679282707
NYU_0050979,NYU_0051128,97,0.1690858027955971
NYU_0050981,NYU_0051128,97,0.10324754028000942
NYU_0050982,NYU_0051128,97,0.14924171937081984
NYU_0050983,NYU_0051128,97,0.19566224405796209
NYU_0050984,NYU_0051128,97,0.21479033770093192
NYU_0050985,NYU_0051128,97,0.16264995961300077
NYU_0050986,NYU_0051128,97,0.15256936779248192
NYU_0050987,NYU_0051128,97,0.18673965702156547
NYU_0050988,NYU_0051128,97,0.10731938847072241
NYU_0050989,NYU_0051128,97,0.15882626229961083
NYU_0050990,NYU_0051128,97,0.18868440446230725
NYU_0050991,NYU_0051128,97,0.13208419179106146
NYU_0050992,NYU_0051128,97,0.14474594147332751
NYU_0050993,NYU_0051128,97,0.19938093733336915
NYU_0050994,NYU_0051128,97,0.19839249162278916
NYU_0050995,NYU_0051128,97,0.12900573372576463
NYU_0050996,NYU_0051128,97,0.14588410513902447
NYU_0050997,NYU_0051128,97,0.16348158912168201
NYU_0050998,NYU_0051128,97,0.08386633905607016
NYU_0050999,NYU_0051128,97,0.15899838726376384
NYU_0051000,NYU_0051128,97,0.18190189435571247
NYU_0051001,NYU_0051128,97,0.16283808127417612
NYU_0051002,NYU_0051128,97,0.16662929169575183
NYU_0051003,NYU_0051128,97,0.12847475201816438
NYU_0051006,NYU_0051128,97,0.17294222744292287
NYU_0051007,NYU_0051128,97,0.14095471555125319
NYU_0051008,NYU_0051128,97,0.1629168414796488
NYU_0051009,NYU_0051128,97,0.16937037442010947
NYU_0051010,NYU_0051128,97,0.14915230590058381
NYU_0051011,NYU_0051128,97,0.13189903758050514
NYU_0051012,NYU_0051128,97,0.16620736326869062
NYU_0051013,NYU_0051128,97,0.17513217381294294
NYU_0051014,NYU_0051128,97,0.195001908631115
NYU_0051015,NYU_0051128,97,0.16545823809813995
NYU_0051016,NYU_0051128,97,0.13888433557141022
NYU_0051017,NYU_0051128,97,0.17471632841297796
NYU_0051018,NYU_0051128,97,0.16393024100136913
NYU_0051019,NYU_0051128,97,0.17113529406092109
NYU_0051020,NYU_0051128,97,0.15946353581288286
NYU_0051021,NYU_0051128,97,0.15587864317365457
NYU_0051023,NYU_0051128,97,0.15771164495875853
NYU_0051024,NYU_0051128,97,0.14662694734275689
NYU_0051025,NYU_0051128,97,0.1717311053886916
NYU_0051026,NYU_0051128,97,0.16457909579945171
NYU_0051027,NYU_0051128,97,0.12026926481848305
NYU_0051028,NYU_0051128,97,0.11001848473220796
NYU_0051029,NYU_0051128,97,0.18280637806380171
NYU_0051030,NYU_0051128,97,0.16593147032248748
NYU_0051032,NYU_0051128,97,0.16182798347451377
NYU_0051033,NYU_0051128,97,0.17370729141454941
NYU_0051034,NYU_0051128,97,0.17778252897265981
NYU_0051035,NYU_0051128,97,0.17691511909384186
NYU_0051036,NYU_0051128,97,0.10787790380517391
NYU_0051038,NYU_0051128,97,0.12849563100309844
NYU_0051039,NYU_0051128,97,0.12074711722010976
NYU_0051040,NYU_0051128,97,0.1109453338775028
NYU_0051041,NYU_0051128,97,0.10742711729852726
NYU_0051042,NYU_0051128,97,0.15987790311903077
NYU_0051044,NYU_0051128,97,0.12782871353276654
NYU_0051045,NYU_0051128,97,0.13829837868757933
NYU_0051046,NYU_0051128,97,0.11867130175395778
NYU_0051047,NYU_0051128,97,0.17152307466078542
NYU_0051048,NYU_0051128,97,0.15727398577613899
NYU_0051049,NYU_0051128,97,0.17098147567725275
NYU_0051050,NYU_0051128,97,0.11296734827686901
NYU_0051051,NYU_0051128,97,0.11933739625640381
NYU_0051052,NYU_0051128,97,0.2045762000103179
NYU_0051053,NYU_0051128,97,0.14607073814613228
NYU_0051054,NYU_0051128,97,0.17280729980882498
NYU_0051055,NYU_0051128,97,0.13284957751348639
NYU_0051056,NYU_0051128,97,0.14718556658098875
NYU_0051057,NYU_0051128,97,0.13579401808151645
NYU_0051058,NYU_0051128,97,0.15973342002158317
NYU_0051059,NYU_0051128,97,0.16260030527768377
NYU_0051060,NYU_0051128,97,0.14526556118606196
NYU_0051061,NYU_0051128,97,0.14391214513304351
NYU_0051062,NYU_0051128,97,0.13420869519101383
NYU_0051063,NYU_0051128,97,0.16318166016612248
NYU_0051064,NYU_0051128,97,0.1417959150088704
NYU_0051065,NYU_0051128,97,0.13733768214519537
NYU_0051066,NYU_0051128,97,0.095514033179872157
NYU_0051067,NYU_0051128,97,0.12601789156628476
NYU_0051068,NYU_0051128,97,0.087999061778909038
NYU_0051069,NYU_0051128,97,0.12046530524577086
NYU_0051070,NYU_0051128,97,0.19578479699671236
NYU_0051071,NYU_0051128,97,0.088808520420363829
NYU_0051072,NYU_0051128,97,0.094476993086932512
NYU_0051073,NYU_0051128,97,0.11712784250275605
NYU_0051074,NYU_0051128,97,0.12571534197148165
NYU_0051075,NYU_0051128,97,0.14379833483389701
NYU_0051076,NYU_0051128,97,0.11939114397017132
NYU_0051077,NYU_0051128,97,0.14398057315237683
NYU_0051078,NYU_0051128,97,0.1523415330099194
NYU_0051079,NYU_0051128,97,0.11729147525000937
NYU_0051080,NYU_0051128,97,0.19203652082288111
NYU_0051081,NYU_0051128,97,0.14129073908254061
NYU_0051082,NYU_0051128,97,0.12621993236277029
NYU_0051083,NYU_0051128,97,0.14518041262088585
NYU_0051084,NYU_0051128,97,0.16010983862413308
NYU_0051085,NYU_0051128,97,0.17391350954907933
NYU_0051086,NYU_0051128,97,0.16304713735414217
NYU_0051087,NYU_0051128,97,0.17018968323684677
NYU_0051088,NYU_0051128,97,0.10239341365317113
NYU_0051089,NYU_0051128,97,0.16569014937098578
NYU_0051090,NYU_0051128,97,0.18836423916311046
NYU_0051091,NYU_0051128,97,0.19214845248413531
NYU_0051093,NYU_0051128,97,0.16969674509237131
NYU_0051094,NYU_0051128,97,0.15159447312770621
NYU_0051095,NYU_0051128,97,0.1479743827467396
NYU_0051096,NYU_0051128,97,0.18620364874984011
NYU_0051097,NYU_0051128,97,0.17819391801243251
NYU_0051098,NYU_0051128,97,0.18842340084852874
NYU_0051099,NYU_0051128,97,0.12053532495835227
NYU_0051100,NYU_0051128,97,0.13126856787012803
NYU_0051101,NYU_0051128,97,0.21375002141854971
NYU_0051102,NYU_0051128,97,0.18209651302099999
NYU_0051103,NYU_0051128,97,0.1727432153523287
NYU_0051104,NYU_0051128,97,0.14325995247509193
NYU_0051105,NYU_0051128,97,0.13436571030963931
NYU_0051106,NYU_0051128,97,0.080157148183735982
NYU_0051107,NYU_0051128,97,0.066777167204188803
NYU_0051109,NYU_0051128,97,0.14506052754493395
NYU_0051110,NYU_0051128,97,0.19264240427396839
NYU_0051111,NYU_0051128,97,0.16652913264198033
NYU_0051112,NYU_0051128,97,0.14293096818200215
NYU_0051113,NYU_0051128,97,0.1429225792246126
NYU_0051114,NYU_0051128,97,0.15185099365790158
NYU_0051116,NYU_0051128,97,0.13903021677939184
NYU_0051117,NYU_0051128,97,0.16470677270325076
NYU_0051118,NYU_0051128,97,0.16924606088236704
NYU_0051121,NYU_0051128,97,0.19399226900723737
NYU_0051122,NYU_0051128,97,0.204704321445595
NYU_0051123,NYU_0051128,97,0.14919727697976889
NYU_0051124,NYU_0051128,97,0.16678932239837008
NYU_0051126,NYU_0051128,97,0.19471841194472522
NYU_0051127,NYU_0051128,97,0.19645529052562669
NYU_0051129,NYU_0051128,97,0.18313878073946904
NYU_0051130,NYU_0051128,97,0.1857975031680405
NYU_0051131,NYU_0051128,97,0.14209535297202125
NYU_0051146,NYU_0051128,97,0.11859485116916219
NYU_0051147,NYU_0051128,97,0.1270150198764457
NYU_0051148,NYU_0051128,97,0.13180091266795385
NYU_0051149,NYU_0051128,97,0.17105277382463202
NYU_0051150,NYU_0051128,97,0.077695780363190067
NYU_0051151,NYU_0051128,97,0.13902450690045073
NYU_0051152,NYU_0051128,97,0.14727828417455119
NYU_0051153,NYU_0051128,97,0.13733059638485429
NYU_0051154,NYU_0051128,97,0.15032523432174116
NYU_0051155,NYU_0051128,97,0.12377825614262945
NYU_0051156,NYU_0051128,97,0.14471661498651381
NYU_0051159,NYU_0051128,97,0.13871342343241258
NYU_0050954,NYU_0051129,97,0.21491932398293415
NYU_0050955,NYU_0051129,97,0.030399869593477531
NYU_0050956,NYU_0051129,97,0.14171411539623688
NYU_0050957,NYU_0051129,97,0.17278110745532882
NYU_0050958,NYU_0051129,97,0.17715758975263574
NYU_0050959,NYU_0051129,97,0.15331884660652331
NYU_0050960,NYU_0051129,97,0.067290117742590014
NYU_0050961,NYU_0051129,97,0.14441995580882502
NYU_0050962,NYU_0051129,97,0.13447877385786555
NYU_0050964,NYU_0051129,97,0.18786614210241914
NYU_0050965,NYU_0051129,97,0.13886458572337657
NYU_0050966,NYU_0051129,97,0.069823957349804136
NYU_0050967,NYU_0051129,97,0.13518505710655981
NYU_0050968,NYU_0051129,97,0.084430366627082296
NYU_0050969,NYU_0051129,97,0.19459467893430119
NYU_0050970,NYU_0051129,97,0.18522519301756107
NYU_0050972,NYU_0051129,97,0.15734903645850831
NYU_0050973,NYU_0051129,97,0.18331030440412427
NYU_0050974,NYU_0051129,97,0.14190560827351226
NYU_0050976,NYU_0051129,97,0.11109019605880301
NYU_0050977,NYU_0051129,97,0.098324352570732812
NYU_0050978,NYU_0051129,97,0.078067490493584871
NYU_0050979,NYU_0051129,97,0.087237401939257858
NYU_0050981,NYU_0051129,97,0.13680816194053533
NYU_0050982,NYU_0051129,97,0.14823511020787053
NYU_0050983,NYU_0051129,97,0.19513125229938505
NYU_0050984,NYU_0051129,97,0.24544319846374274
NYU_0050985,NYU_0051129,97,0.1209736261658893
NYU_0050986,NYU_0051129,97,0.17699274825868724
NYU_0050987,NYU_0051129,97,0.15768108416615587
NYU_0050988,NYU_0051129,97,0.12455015297153031
NYU_0050989,NYU_0051129,97,0.14267397803835433
NYU_0050990,NYU_0051129,97,0.13899402567889468
NYU_0050991,NYU_0051129,97,0.12821658100653527
NYU_0050992,NYU_0051129,97,0.10396873320212273
NYU_0050993,NYU_0051129,97,0.20580812352786873
NYU_0050994,NYU_0051129,97,0.19577232409394926
NYU_0050995,NYU_0051129,97,0.08746900992201069
NYU_0050996,NYU_0051129,97,0.15341109475614093
NYU_0050997,NYU_0051129,97,0.14658582713000134
NYU_0050998,NYU_0051129,97,0.015970951102257762
NYU_0050999,NYU_0051129,97,0.15831446923226158
NYU_0051000,NYU_0051129,97,0.20686680592524503
NYU_0051001,NYU_0051129,97,0.11510830292986761
NYU_0051002,NYU_0051129,97,0.13388074288611754
NYU_0051003,NYU_0051129,97,0.14339735168613338
NYU_0051006,NYU_0051129,97,0.19901283993798238
NYU_0051007,NYU_0051129,97,0.18199670621534464
NYU_0051008,NYU_0051129,97,0.14715553291058092
NYU_0051009,NYU_0051129,97,0.12796250995516723
NYU_0051010,NYU_0051129,97,0.1045254583579588
NYU_0051011,NYU_0051129,97,0.16108185940129369
NYU_0051012,NYU_0051129,97,0.17266486787906582
NYU_0051013,NYU_0051129,97,0.15976132604689233
NYU_0051014,NYU_0051129,97,0.14314789991173868
NYU_0051015,NYU_0051129,97,0.16914473880750133
NYU_0051016,NYU_0051129,97,0.11442092551774813
NYU_0051017,NYU_0051129,97,0.14322735415013799
NYU_0051018,NYU_0051129,97,0.16370299293631194
NYU_0051019,NYU_0051129,97,0.13094369931746913
NYU_0051020,NYU_0051129,97,0.16872741824637669
NYU_0051021,NYU_0051129,97,0.14149578803059204
NYU_0051023,NYU_0051129,97,0.096153344129026083
NYU_0051024,NYU_0051129,97,0.1105333071886261
NYU_0051025,NYU_0051129,97,0.1442967822139655
NYU_0051026,NYU_0051129,97,0.15900286208569284
NYU_0051027,NYU_0051129,97,0.096949507972865237
NYU_0051028,NYU_0051129,97,0.075805434335619953
NYU_0051029,NYU_0051129,97,0.171094809033594
NYU_0051030,NYU_0051129,97,0.14905499504272138
NYU_0051032,NYU_0051129,97,0.19098236422671575
NYU_0051033,NYU_0051129,97,0.19496121593496685
NYU_0051034,NYU_0051129,97,0.18627746266122377
NYU_0051035,NYU_0051129,97,0.19364775286137845
NYU_0051036,NYU_0051129,97,0.10117156694626737
NYU_0051038,NYU_0051129,97,0.12167390394315404
NYU_0051039,NYU_0051129,97,0.13226171628654379
NYU_0051040,NYU_0051129,97,0.077845020877111523
NYU_0051041,NYU_0051129,97,0.07790943638251345
NYU_0051042,NYU_0051129,97,0.14038149043488807
NYU_0051044,NYU_0051129,97,0.14395275470019156
NYU_0051045,NYU_0051129,97,0.12296325638090115
NYU_0051046,NYU_0051129,97,0.079517787464845641
NYU_0051047,NYU_0051129,97,0.18132388782544581
NYU_0051048,NYU_0051129,97,0.10741272922617556
NYU_0051049,NYU_0051129,97,0.17513806527320172
NYU_0051050,NYU_0051129,97,0.08117322082847335
NYU_0051051,NYU_0051129,97,0.11714833363342965
NYU_0051052,NYU_0051129,97,0.17620205255165519
NYU_0051053,NYU_0051129,97,0.12185496391906089
NYU_0051054,NYU_0051129,97,0.1408080584646981
NYU_0051055,NYU_0051129,97,0.10722863688576531
NYU_0051056,NYU_0051129,97,0.17719270995597902
NYU_0051057,NYU_0051129,97,0.10177881826356254
NYU_0051058,NYU_0051129,97,0.14321661548581127
NYU_0051059,NYU_0051129,97,0.17307331886004626
NYU_0051060,NYU_0051129,97,0.12528757538358473
NYU_0051061,NYU_0051129,97,0.093512200182712071
NYU_0051062,NYU_0051129,97,0.14881646612350519
NYU_0051063,NYU_0051129,97,0.12867142675691279
NYU_0051064,NYU_0051129,97,0.135757229280249
NYU_0051065,NYU_0051129,97,0.10233105023544184
NYU_0051066,NYU_0051129,97,0.02282384556154634
NYU_0051067,NYU_0051129,97,0.11458466789769341
NYU_0051068,NYU_0051129,97,0.10555705111170129
NYU_0051069,NYU_0051129,97,0.12715975863000276
NYU_0051070,NYU_0051129,97,0.14392926474399517
NYU_0051071,NYU_0051129,97,0.10348755363326741
NYU_0051072,NYU_0051129,97,0.10702599132990789
NYU_0051073,NYU_0051129,97,0.12266863759774306
NYU_0051074,NYU_0051129,97,0.11808606623156068
NYU_0051075,NYU_0051129,97,0.1750381349173365
NYU_0051076,NYU_0051129,97,0.077081842961273503
NYU_0051077,NYU_0051129,97,0.13405445179496533
NYU_0051078,NYU_0051129,97,0.14633251800789968
NYU_0051079,NYU_0051129,97,0.070966517513138413
NYU_0051080,NYU_0051129,97,0.17263223420404603
NYU_0051081,NYU_0051129,97,0.12483001643798322
NYU_0051082,NYU_0051129,97,0.10471477268571021
NYU_0051083,NYU_0051129,97,0.2192038579302778
NYU_0051084,NYU_0051129,97,0.12870199951563757
NYU_0051085,NYU_0051129,97,0.13801030290834995
NYU_0051086,NYU_0051129,97,0.13055070597896429
NYU_0051087,NYU_0051129,97,0.23539605802481053
NYU_0051088,NYU_0051129,97,0.085486784099158206
NYU_0051089,NYU_0051129,97,0.17186880201592011
NYU_0051090,NYU_0051129,97,0.17136741349068807
NYU_0051091,NYU_0051129,97,0.13804747386394192
NYU_0051093,NYU_0051129,97,0.13058330952119787
NYU_0051094,NYU_0051129,97,0.12572768292833111
NYU_0051095,NYU_0051129,97,0.14998722018121871
NYU_0051096,NYU_0051129,97,0.15835723310068145
NYU_0051097,NYU_0051129,97,0.097990195850515341
NYU_0051098,NYU_0051129,97,0.15588566664000736
NYU_0051099,NYU_0051129,97,0.12989195842661722
NYU_0051100,NYU_0051129,97,0.09493830534014995
NYU_0051101,NYU_0051129,97,0.20296827567494494
NYU_0051102,NYU_0051129,97,0.17215005722795942
NYU_0051103,NYU_0051129,97,0.18698072359120202
NYU_0051104,NYU_0051129,97,0.1624304910322866
NYU_0051105,NYU_0051129,97,0.11056182742884275
NYU_0051106,NYU_0051129,97,0.062539949847726733
NYU_0051107,NYU_0051129,97,0.072385153033669811
NYU_0051109,NYU_0051129,97,0.12969186927492382
NYU_0051110,NYU_0051129,97,0.13880116045750909
NYU_0051111,NYU_0051129,97,0.13326385173728286
NYU_0051112,NYU_0051129,97,0.12756431869617962
NYU_0051113,NYU_0051129,97,0.12162164453935019
NYU_0051114,NYU_0051129,97,0.14486377158149613
NYU_0051116,NYU_0051129,97,0.073157399852740668
NYU_0051117,NYU_0051129,97,0.13500544149140614
NYU_0051118,NYU_0051129,97,0.14787537505215856
NYU_0051121,NYU_0051129,97,0.213707624312824
NYU_0051122,NYU_0051129,97,0.18273474930486797
NYU_0051123,NYU_0051129,97,0.16894608537409092
NYU_0051124,NYU_0051129,97,0.069292796502894827
NYU_0051126,NYU_0051129,97,0.16712142018751722
NYU_0051127,NYU_0051129,97,0.14490598285431605
NYU_0051128,NYU_0051129,97,0.18313878073946904
NYU_0051130,NYU_0051129,97,0.17497864298245938
NYU_0051131,NYU_0051129,97,0.12181134238895468
NYU_0051146,NYU_0051129,97,0.11732064961684283
NYU_0051147,NYU_0051129,97,0.12793919538151186
NYU_0051148,NYU_0051129,97,0.13174927655851054
NYU_0051149,NYU_0051129,97,0.19987484034457567
NYU_0051150,NYU_0051129,97,0.11307509862649869
NYU_0051151,NYU_0051129,97,0.11804334245333699
NYU_0051152,NYU_0051129,97,0.14642371696910472
NYU_0051153,NYU_0051129,97,0.089627771027934233
NYU_0051154,NYU_0051129,97,0.095136908008474949
NYU_0051155,NYU_0051129,97,0.049336210259594414
NYU_0051156,NYU_0051129,97,0.18225493034775739
NYU_0051159,NYU_0051129,97,0.14646002532330737
NYU_0050954,NYU_0051130,97,0.21768147283042191
NYU_0050955,NYU_0051130,97,0.033672989517539727
NYU_0050956,NYU_0051130,97,0.14148339458552306
NYU_0050957,NYU_0051130,97,0.17126754556671417
NYU_0050958,NYU_0051130,97,0.1580609183468478
NYU_0050959,NYU_0051130,97,0.16859437283206211
NYU_0050960,NYU_0051130,97,0.097120342562157708
NYU_0050961,NYU_0051130,97,0.16698508922985986
NYU_0050962,NYU_0051130,97,0.18482042216554234
NYU_0050964,NYU_0051130,97,0.17202009381038341
NYU_0050965,NYU_0051130,97,0.11576338263696541
NYU_0050966,NYU_0051130,97,0.083561395227961716
NYU_0050967,NYU_0051130,97,0.109916611228082
NYU_0050968,NYU_0051130,97,0.077768362492322746
NYU_0050969,NYU_0051130,97,0.15362284362660544
NYU_0050970,NYU_0051130,97,0.14331866367292753
NYU_0050972,NYU_0051130,97,0.16354328200350091
NYU_0050973,NYU_0051130,97,0.17933162232505037
NYU_0050974,NYU_0051130,97,0.10444043020904162
NYU_0050976,NYU_0051130,97,0.1478616444442146
NYU_0050977,NYU_0051130,97,0.109149580496813
NYU_0050978,NYU_0051130,97,0.095077994081791142
NYU_0050979,NYU_0051130,97,0.11763155353767575
NYU_0050981,NYU_0051130,97,0.11977862560535961
NYU_0050982,NYU_0051130,97,0.13511337756479222
NYU_0050983,NYU_0051130,97,0.1641133845135907
NYU_0050984,NYU_0051130,97,0.21141423376159058
NYU_0050985,NYU_0051130,97,0.14101089137018785
NYU_0050986,NYU_0051130,97,0.1494882552565639
NYU_0050987,NYU_0051130,97,0.15442811352091265
NYU_0050988,NYU_0051130,97,0.11242624871141231
NYU_0050989,NYU_0051130,97,0.14874789561423246
NYU_0050990,NYU_0051130,97,0.16684603137276238
