train,test,roi,pearsons correlation
NYU_0050977,NYU_0051088,62,0.53040132110568361
NYU_0050978,NYU_0051088,62,0.52805356249775359
NYU_0050979,NYU_0051088,62,0.52678463998376246
NYU_0050981,NYU_0051088,62,0.535117568077078
NYU_0050982,NYU_0051088,62,0.5772167008097504
NYU_0050983,NYU_0051088,62,0.57561427140572685
NYU_0050984,NYU_0051088,62,0.55578382907410184
NYU_0050985,NYU_0051088,62,0.57639228320515667
NYU_0050986,NYU_0051088,62,0.46198891180966406
NYU_0050987,NYU_0051088,62,0.60037971927206191
NYU_0050988,NYU_0051088,62,0.56119771453235112
NYU_0050989,NYU_0051088,62,0.61823760608876932
NYU_0050990,NYU_0051088,62,0.60252299576915624
NYU_0050991,NYU_0051088,62,0.54176582546593277
NYU_0050992,NYU_0051088,62,0.63109938972507873
NYU_0050993,NYU_0051088,62,0.52503136817931195
NYU_0050994,NYU_0051088,62,0.54140854883498313
NYU_0050995,NYU_0051088,62,0.58544106241760852
NYU_0050996,NYU_0051088,62,0.55181082822786287
NYU_0050997,NYU_0051088,62,0.51838676551093743
NYU_0050998,NYU_0051088,62,0.60344891722255667
NYU_0050999,NYU_0051088,62,0.54103286279381868
NYU_0051000,NYU_0051088,62,0.55768505693492088
NYU_0051001,NYU_0051088,62,0.57487759209597367
NYU_0051002,NYU_0051088,62,0.5666154306937955
NYU_0051003,NYU_0051088,62,0.57062609026681543
NYU_0051006,NYU_0051088,62,0.58001737702981349
NYU_0051007,NYU_0051088,62,0.59647913507971884
NYU_0051008,NYU_0051088,62,0.57698931805440723
NYU_0051009,NYU_0051088,62,0.56240165693627386
NYU_0051010,NYU_0051088,62,0.52214742562549121
NYU_0051011,NYU_0051088,62,0.55492956944418426
NYU_0051012,NYU_0051088,62,0.56497128499319793
NYU_0051013,NYU_0051088,62,0.51798859192942193
NYU_0051014,NYU_0051088,62,0.54413495606236439
NYU_0051015,NYU_0051088,62,0.55480383358358454
NYU_0051016,NYU_0051088,62,0.50936498009938158
NYU_0051017,NYU_0051088,62,0.47538748991618984
NYU_0051018,NYU_0051088,62,0.53746191840275248
NYU_0051019,NYU_0051088,62,0.55335840428287597
NYU_0051020,NYU_0051088,62,0.52028297720033534
NYU_0051021,NYU_0051088,62,0.53061443390218099
NYU_0051023,NYU_0051088,62,0.5076287152916038
NYU_0051024,NYU_0051088,62,0.49578236982926555
NYU_0051025,NYU_0051088,62,0.55705908867038278
NYU_0051026,NYU_0051088,62,0.50221269965187654
NYU_0051027,NYU_0051088,62,0.47785159679871619
NYU_0051028,NYU_0051088,62,0.50006730262176591
NYU_0051029,NYU_0051088,62,0.51268910026400627
NYU_0051030,NYU_0051088,62,0.52019450377606336
NYU_0051032,NYU_0051088,62,0.54061811158848661
NYU_0051033,NYU_0051088,62,0.49827684586810661
NYU_0051034,NYU_0051088,62,0.57352860370529579
NYU_0051035,NYU_0051088,62,0.58199501897974093
NYU_0051036,NYU_0051088,62,0.58141395672849572
NYU_0051038,NYU_0051088,62,0.55276035993078265
NYU_0051039,NYU_0051088,62,0.54484489767800359
NYU_0051040,NYU_0051088,62,0.57293281158705933
NYU_0051041,NYU_0051088,62,0.56987761109886836
NYU_0051042,NYU_0051088,62,0.56021637471351216
NYU_0051044,NYU_0051088,62,0.55402115218485859
NYU_0051045,NYU_0051088,62,0.53247504087375086
NYU_0051046,NYU_0051088,62,0.54280196154573479
NYU_0051047,NYU_0051088,62,0.53103055399806265
NYU_0051048,NYU_0051088,62,0.49804629011150675
NYU_0051049,NYU_0051088,62,0.58685812821209726
NYU_0051050,NYU_0051088,62,0.54042344831458278
NYU_0051051,NYU_0051088,62,0.52523607010516227
NYU_0051052,NYU_0051088,62,0.51276865845614572
NYU_0051053,NYU_0051088,62,0.5171039792999953
NYU_0051054,NYU_0051088,62,0.60584920280184784
NYU_0051055,NYU_0051088,62,0.4363346669108018
NYU_0051056,NYU_0051088,62,0.57632371926267034
NYU_0051057,NYU_0051088,62,0.55557173423233908
NYU_0051058,NYU_0051088,62,0.57808203604669528
NYU_0051059,NYU_0051088,62,0.45386728962250711
NYU_0051060,NYU_0051088,62,0.52641699944324971
NYU_0051061,NYU_0051088,62,0.54157469567627869
NYU_0051062,NYU_0051088,62,0.57892195431091009
NYU_0051063,NYU_0051088,62,0.54116682256379978
NYU_0051064,NYU_0051088,62,0.57170942153507254
NYU_0051065,NYU_0051088,62,0.50447094619573363
NYU_0051066,NYU_0051088,62,0.54537600016537913
NYU_0051067,NYU_0051088,62,0.50842807871370355
NYU_0051068,NYU_0051088,62,0.5059891661413668
NYU_0051069,NYU_0051088,62,0.54090524530867212
NYU_0051070,NYU_0051088,62,0.5297268664236302
NYU_0051071,NYU_0051088,62,0.56153471508549091
NYU_0051072,NYU_0051088,62,0.49696779098268157
NYU_0051073,NYU_0051088,62,0.57378468588492526
NYU_0051074,NYU_0051088,62,0.45481695514793724
NYU_0051075,NYU_0051088,62,0.54312756827966424
NYU_0051076,NYU_0051088,62,0.49102486192337524
NYU_0051077,NYU_0051088,62,0.56754989664789091
NYU_0051078,NYU_0051088,62,0.59695690576986327
NYU_0051079,NYU_0051088,62,0.52957607079740254
NYU_0051080,NYU_0051088,62,0.52418886281574806
NYU_0051081,NYU_0051088,62,0.54582954300152797
NYU_0051082,NYU_0051088,62,0.49527178656685211
NYU_0051083,NYU_0051088,62,0.57803291080567609
NYU_0051084,NYU_0051088,62,0.59824112236810867
NYU_0051085,NYU_0051088,62,0.62934773712020342
NYU_0051086,NYU_0051088,62,0.56527606566628064
NYU_0051087,NYU_0051088,62,0.57737240510609378
NYU_0051089,NYU_0051088,62,0.52291117635242568
NYU_0051090,NYU_0051088,62,0.56761954419292049
NYU_0051091,NYU_0051088,62,0.55463570617647395
NYU_0051093,NYU_0051088,62,0.51063232578593121
NYU_0051094,NYU_0051088,62,0.58291749194622544
NYU_0051095,NYU_0051088,62,0.55989661680116187
NYU_0051096,NYU_0051088,62,0.55596554809338039
NYU_0051097,NYU_0051088,62,0.56948099975527977
NYU_0051098,NYU_0051088,62,0.54693495302585304
NYU_0051099,NYU_0051088,62,0.55656255401010879
NYU_0051100,NYU_0051088,62,0.51905652776470879
NYU_0051101,NYU_0051088,62,0.60073066410026454
NYU_0051102,NYU_0051088,62,0.54527526179910613
NYU_0051103,NYU_0051088,62,0.57503910806602576
NYU_0051104,NYU_0051088,62,0.48419085550346574
NYU_0051105,NYU_0051088,62,0.45738215056171155
NYU_0051106,NYU_0051088,62,0.52413173353435882
NYU_0051107,NYU_0051088,62,0.59922298959889186
NYU_0051109,NYU_0051088,62,0.58404893615628095
NYU_0051110,NYU_0051088,62,0.54832656618535236
NYU_0051111,NYU_0051088,62,0.56339907913008147
NYU_0051112,NYU_0051088,62,0.52864456139681171
NYU_0051113,NYU_0051088,62,0.55548705581149871
NYU_0051114,NYU_0051088,62,0.54051406022655535
NYU_0051116,NYU_0051088,62,0.46838561074771051
NYU_0051117,NYU_0051088,62,0.59447465225291363
NYU_0051118,NYU_0051088,62,0.52588657161378582
NYU_0051121,NYU_0051088,62,0.52268084138252224
NYU_0051122,NYU_0051088,62,0.57729691627282353
NYU_0051123,NYU_0051088,62,0.60027341929137412
NYU_0051124,NYU_0051088,62,0.54531137804164675
NYU_0051126,NYU_0051088,62,0.52751819815635537
NYU_0051127,NYU_0051088,62,0.60444206889803398
NYU_0051128,NYU_0051088,62,0.55588770414082178
NYU_0051129,NYU_0051088,62,0.50209967315101922
NYU_0051130,NYU_0051088,62,0.53218779555311535
NYU_0051131,NYU_0051088,62,0.59601684351098161
NYU_0051146,NYU_0051088,62,0.55278392615774852
NYU_0051147,NYU_0051088,62,0.52813480509437416
NYU_0051148,NYU_0051088,62,0.51655206032902246
NYU_0051149,NYU_0051088,62,0.59924711238204631
NYU_0051150,NYU_0051088,62,0.56051891921518793
NYU_0051151,NYU_0051088,62,0.53329959341415889
NYU_0051152,NYU_0051088,62,0.57475069813428703
NYU_0051153,NYU_0051088,62,0.53145861300103925
NYU_0051154,NYU_0051088,62,0.47240085887834316
NYU_0051155,NYU_0051088,62,0.50756851493954225
NYU_0051156,NYU_0051088,62,0.48639493503670073
NYU_0051159,NYU_0051088,62,0.54592619408795851
NYU_0050954,NYU_0051089,62,0.4073672464591187
NYU_0050955,NYU_0051089,62,0.49931405587614158
NYU_0050956,NYU_0051089,62,0.54979088983985136
NYU_0050957,NYU_0051089,62,0.50960532271310821
NYU_0050958,NYU_0051089,62,0.53604381670228141
NYU_0050959,NYU_0051089,62,0.52427001438632048
NYU_0050960,NYU_0051089,62,0.53330665423843304
NYU_0050961,NYU_0051089,62,0.51645243597267687
NYU_0050962,NYU_0051089,62,0.53842066747245743
NYU_0050964,NYU_0051089,62,0.56003799825671274
NYU_0050965,NYU_0051089,62,0.59663003415816107
NYU_0050966,NYU_0051089,62,0.54073438395643381
NYU_0050967,NYU_0051089,62,0.54675746248865831
NYU_0050968,NYU_0051089,62,0.35955457252891154
NYU_0050969,NYU_0051089,62,0.56593660999561335
NYU_0050970,NYU_0051089,62,0.46745909924804091
NYU_0050972,NYU_0051089,62,0.42460429391977622
NYU_0050973,NYU_0051089,62,0.5540663268086945
NYU_0050974,NYU_0051089,62,0.5156571181598697
NYU_0050976,NYU_0051089,62,0.52199907281905855
NYU_0050977,NYU_0051089,62,0.61680178854221435
NYU_0050978,NYU_0051089,62,0.56157017308631962
NYU_0050979,NYU_0051089,62,0.48960560091474115
NYU_0050981,NYU_0051089,62,0.45416637340901728
NYU_0050982,NYU_0051089,62,0.50113241127935304
NYU_0050983,NYU_0051089,62,0.58898839308988715
NYU_0050984,NYU_0051089,62,0.58142371130194281
NYU_0050985,NYU_0051089,62,0.58851853705534951
NYU_0050986,NYU_0051089,62,0.56302543802917537
NYU_0050987,NYU_0051089,62,0.58713051047992793
NYU_0050988,NYU_0051089,62,0.51694551955246071
NYU_0050989,NYU_0051089,62,0.58016807536373993
NYU_0050990,NYU_0051089,62,0.59198399697782755
NYU_0050991,NYU_0051089,62,0.5383183661085319
NYU_0050992,NYU_0051089,62,0.60247432160296677
NYU_0050993,NYU_0051089,62,0.53418225298676969
NYU_0050994,NYU_0051089,62,0.57388772133774002
NYU_0050995,NYU_0051089,62,0.60594010019732436
NYU_0050996,NYU_0051089,62,0.47641173266264331
NYU_0050997,NYU_0051089,62,0.57317317495611653
NYU_0050998,NYU_0051089,62,0.6253450174933235
NYU_0050999,NYU_0051089,62,0.53179414108038103
NYU_0051000,NYU_0051089,62,0.56426843187369369
NYU_0051001,NYU_0051089,62,0.58444669222983658
NYU_0051002,NYU_0051089,62,0.49835380160242893
NYU_0051003,NYU_0051089,62,0.59886234897472712
NYU_0051006,NYU_0051089,62,0.53175828403658565
NYU_0051007,NYU_0051089,62,0.59274695903230878
NYU_0051008,NYU_0051089,62,0.5914531268117682
NYU_0051009,NYU_0051089,62,0.48887555557720119
NYU_0051010,NYU_0051089,62,0.49576828580334864
NYU_0051011,NYU_0051089,62,0.60196460315239486
NYU_0051012,NYU_0051089,62,0.54840570014843271
NYU_0051013,NYU_0051089,62,0.62153501641084785
NYU_0051014,NYU_0051089,62,0.49736473229966943
NYU_0051015,NYU_0051089,62,0.52642763675053517
NYU_0051016,NYU_0051089,62,0.50968242640990835
NYU_0051017,NYU_0051089,62,0.50058872033968094
NYU_0051018,NYU_0051089,62,0.54025296662316236
NYU_0051019,NYU_0051089,62,0.55197566642850737
NYU_0051020,NYU_0051089,62,0.5054612651011875
NYU_0051021,NYU_0051089,62,0.46496960994274522
NYU_0051023,NYU_0051089,62,0.43521264289859019
NYU_0051024,NYU_0051089,62,0.5244970370469858
NYU_0051025,NYU_0051089,62,0.57537530204273735
NYU_0051026,NYU_0051089,62,0.53027827764753399
NYU_0051027,NYU_0051089,62,0.53410019873708925
NYU_0051028,NYU_0051089,62,0.44693474071570433
NYU_0051029,NYU_0051089,62,0.52962422600003689
NYU_0051030,NYU_0051089,62,0.60538307725839269
NYU_0051032,NYU_0051089,62,0.51530106358858196
NYU_0051033,NYU_0051089,62,0.48124223178739356
NYU_0051034,NYU_0051089,62,0.55394491176551564
NYU_0051035,NYU_0051089,62,0.55266230274032502
NYU_0051036,NYU_0051089,62,0.49155422416232797
NYU_0051038,NYU_0051089,62,0.52002587912116072
NYU_0051039,NYU_0051089,62,0.54378421438600577
NYU_0051040,NYU_0051089,62,0.64244776793504044
NYU_0051041,NYU_0051089,62,0.48827587103260611
NYU_0051042,NYU_0051089,62,0.68123567212398795
NYU_0051044,NYU_0051089,62,0.59193550174481124
NYU_0051045,NYU_0051089,62,0.54894283496156115
NYU_0051046,NYU_0051089,62,0.49974040831767158
NYU_0051047,NYU_0051089,62,0.55661590073560741
NYU_0051048,NYU_0051089,62,0.58825420541991258
NYU_0051049,NYU_0051089,62,0.61635668525599197
NYU_0051050,NYU_0051089,62,0.53157930894888461
NYU_0051051,NYU_0051089,62,0.61926224997227097
NYU_0051052,NYU_0051089,62,0.55236746201276021
NYU_0051053,NYU_0051089,62,0.52564742689553434
NYU_0051054,NYU_0051089,62,0.59318726923051945
NYU_0051055,NYU_0051089,62,0.49902379396200519
NYU_0051056,NYU_0051089,62,0.58945486144702663
NYU_0051057,NYU_0051089,62,0.45820952108977547
NYU_0051058,NYU_0051089,62,0.54395745493060532
NYU_0051059,NYU_0051089,62,0.54020014063228039
NYU_0051060,NYU_0051089,62,0.51811466358058333
NYU_0051061,NYU_0051089,62,0.5127479901344898
NYU_0051062,NYU_0051089,62,0.5209341599908407
NYU_0051063,NYU_0051089,62,0.56117610474329793
NYU_0051064,NYU_0051089,62,0.6246968242486739
NYU_0051065,NYU_0051089,62,0.55122869226282145
NYU_0051066,NYU_0051089,62,0.50979068135441608
NYU_0051067,NYU_0051089,62,0.47845082816729784
NYU_0051068,NYU_0051089,62,0.51103225623971982
NYU_0051069,NYU_0051089,62,0.61139899522064267
NYU_0051070,NYU_0051089,62,0.5801044309077229
NYU_0051071,NYU_0051089,62,0.50983586751529664
NYU_0051072,NYU_0051089,62,0.42437106081745596
NYU_0051073,NYU_0051089,62,0.51143279619362236
NYU_0051074,NYU_0051089,62,0.53906380523340525
NYU_0051075,NYU_0051089,62,0.59423011259781966
NYU_0051076,NYU_0051089,62,0.46089813892923492
NYU_0051077,NYU_0051089,62,0.52164926183574667
NYU_0051078,NYU_0051089,62,0.5731612410294562
NYU_0051079,NYU_0051089,62,0.60362837954471649
NYU_0051080,NYU_0051089,62,0.52844577280934479
NYU_0051081,NYU_0051089,62,0.50155380553415518
NYU_0051082,NYU_0051089,62,0.53778585523857758
NYU_0051083,NYU_0051089,62,0.58870787634496813
NYU_0051084,NYU_0051089,62,0.57070999111118614
NYU_0051085,NYU_0051089,62,0.56493428862905182
NYU_0051086,NYU_0051089,62,0.58465765448854556
NYU_0051087,NYU_0051089,62,0.59702706298837205
NYU_0051088,NYU_0051089,62,0.55668290040567758
NYU_0051090,NYU_0051089,62,0.56122455353266409
NYU_0051091,NYU_0051089,62,0.58450161522772026
NYU_0051093,NYU_0051089,62,0.53822161091493037
NYU_0051094,NYU_0051089,62,0.60133909813004682
NYU_0051095,NYU_0051089,62,0.43460566723090349
NYU_0051096,NYU_0051089,62,0.59029007421550395
NYU_0051097,NYU_0051089,62,0.5929803215081465
NYU_0051098,NYU_0051089,62,0.58751351845377497
NYU_0051099,NYU_0051089,62,0.5572601633180273
NYU_0051100,NYU_0051089,62,0.49623694823218195
NYU_0051101,NYU_0051089,62,0.59478669563652098
NYU_0051102,NYU_0051089,62,0.55182411617130078
NYU_0051103,NYU_0051089,62,0.594944284429474
NYU_0051104,NYU_0051089,62,0.50184265004608408
NYU_0051105,NYU_0051089,62,0.46448875606194429
NYU_0051106,NYU_0051089,62,0.51033544711456147
NYU_0051107,NYU_0051089,62,0.47419142521629459
NYU_0051109,NYU_0051089,62,0.50901187262389513
NYU_0051110,NYU_0051089,62,0.48484650064293378
NYU_0051111,NYU_0051089,62,0.60515173069986239
NYU_0051112,NYU_0051089,62,0.51500016908368906
NYU_0051113,NYU_0051089,62,0.54054079334353267
NYU_0051114,NYU_0051089,62,0.5753580225546957
NYU_0051116,NYU_0051089,62,0.46298530984479913
NYU_0051117,NYU_0051089,62,0.58553618371427285
NYU_0051118,NYU_0051089,62,0.35275597652319451
NYU_0051121,NYU_0051089,62,0.51763512440977666
NYU_0051122,NYU_0051089,62,0.5562294231624858
NYU_0051123,NYU_0051089,62,0.51069152370423365
NYU_0051124,NYU_0051089,62,0.55406223646278896
NYU_0051126,NYU_0051089,62,0.58331138606927824
NYU_0051127,NYU_0051089,62,0.5858056642734254
NYU_0051128,NYU_0051089,62,0.51544593060496835
NYU_0051129,NYU_0051089,62,0.46927939342842312
NYU_0051130,NYU_0051089,62,0.50963430653438446
NYU_0051131,NYU_0051089,62,0.55239669163517402
NYU_0051146,NYU_0051089,62,0.49171566113985715
NYU_0051147,NYU_0051089,62,0.54529893258609252
NYU_0051148,NYU_0051089,62,0.53283410231102846
NYU_0051149,NYU_0051089,62,0.5947138797053777
NYU_0051150,NYU_0051089,62,0.52714783651362673
NYU_0051151,NYU_0051089,62,0.51282795804884296
NYU_0051152,NYU_0051089,62,0.51569616204324908
NYU_0051153,NYU_0051089,62,0.4826645326620152
NYU_0051154,NYU_0051089,62,0.42678244221538658
NYU_0051155,NYU_0051089,62,0.5494273127247481
NYU_0051156,NYU_0051089,62,0.46175045204387005
NYU_0051159,NYU_0051089,62,0.47027843967504668
NYU_0050954,NYU_0051090,62,0.612705123118648
NYU_0050955,NYU_0051090,62,0.49978026849663065
NYU_0050956,NYU_0051090,62,0.58188236908393343
NYU_0050957,NYU_0051090,62,0.60603356169655664
NYU_0050958,NYU_0051090,62,0.531854349905301
NYU_0050959,NYU_0051090,62,0.50883781152218677
NYU_0050960,NYU_0051090,62,0.56017970355937063
NYU_0050961,NYU_0051090,62,0.54389656914081663
NYU_0050962,NYU_0051090,62,0.6004971296535998
NYU_0050964,NYU_0051090,62,0.61973333090965943
NYU_0050965,NYU_0051090,62,0.62903186968931601
NYU_0050966,NYU_0051090,62,0.57179577062224618
NYU_0050967,NYU_0051090,62,0.52760015637960334
NYU_0050968,NYU_0051090,62,0.48317074020826967
NYU_0050969,NYU_0051090,62,0.58941310525678459
NYU_0050970,NYU_0051090,62,0.71925108975013741
NYU_0050972,NYU_0051090,62,0.47788531370287668
NYU_0050973,NYU_0051090,62,0.56927010997191863
NYU_0050974,NYU_0051090,62,0.48499820587467563
NYU_0050976,NYU_0051090,62,0.59060260922153518
NYU_0050977,NYU_0051090,62,0.58415494371129761
NYU_0050978,NYU_0051090,62,0.57509260429173936
NYU_0050979,NYU_0051090,62,0.57085857914157845
NYU_0050981,NYU_0051090,62,0.41253001988144689
NYU_0050982,NYU_0051090,62,0.55713582132919659
NYU_0050983,NYU_0051090,62,0.65407572196978081
NYU_0050984,NYU_0051090,62,0.54656735770038778
NYU_0050985,NYU_0051090,62,0.61426322166914415
NYU_0050986,NYU_0051090,62,0.45300822172513089
NYU_0050987,NYU_0051090,62,0.60550685687225914
NYU_0050988,NYU_0051090,62,0.52237035396903841
NYU_0050989,NYU_0051090,62,0.66888534568399483
NYU_0050990,NYU_0051090,62,0.61454515889954764
NYU_0050991,NYU_0051090,62,0.57732062060645728
NYU_0050992,NYU_0051090,62,0.64294891851144664
NYU_0050993,NYU_0051090,62,0.5680024949539445
NYU_0050994,NYU_0051090,62,0.57968001173683792
NYU_0050995,NYU_0051090,62,0.63943588199067636
NYU_0050996,NYU_0051090,62,0.57003921392146406
NYU_0050997,NYU_0051090,62,0.56626333212314817
NYU_0050998,NYU_0051090,62,0.60619790956319586
NYU_0050999,NYU_0051090,62,0.58240756605438115
NYU_0051000,NYU_0051090,62,0.63410820915813371
NYU_0051001,NYU_0051090,62,0.62611026013872861
NYU_0051002,NYU_0051090,62,0.53955913428179425
NYU_0051003,NYU_0051090,62,0.63728768485735954
NYU_0051006,NYU_0051090,62,0.56929410642109191
NYU_0051007,NYU_0051090,62,0.62819987080783091
NYU_0051008,NYU_0051090,62,0.61478226921493395
NYU_0051009,NYU_0051090,62,0.4590838518621061
NYU_0051010,NYU_0051090,62,0.57190780507437344
NYU_0051011,NYU_0051090,62,0.60949543852140975
NYU_0051012,NYU_0051090,62,0.48305563660763745
NYU_0051013,NYU_0051090,62,0.54857372808151639
NYU_0051014,NYU_0051090,62,0.61955901138933522
NYU_0051015,NYU_0051090,62,0.53892206219163141
NYU_0051016,NYU_0051090,62,0.59474399828679947
NYU_0051017,NYU_0051090,62,0.49896596989583469
NYU_0051018,NYU_0051090,62,0.54060662002678261
NYU_0051019,NYU_0051090,62,0.60370199728823581
NYU_0051020,NYU_0051090,62,0.45546304450452496
NYU_0051021,NYU_0051090,62,0.49955847551037147
NYU_0051023,NYU_0051090,62,0.53252325180799764
NYU_0051024,NYU_0051090,62,0.51631230082962098
NYU_0051025,NYU_0051090,62,0.54106094420038064
NYU_0051026,NYU_0051090,62,0.51237381271984761
NYU_0051027,NYU_0051090,62,0.57758875961070022
NYU_0051028,NYU_0051090,62,0.44363232352511178
NYU_0051029,NYU_0051090,62,0.52097720203588094
NYU_0051030,NYU_0051090,62,0.6277120847687051
NYU_0051032,NYU_0051090,62,0.62250298011620342
NYU_0051033,NYU_0051090,62,0.44264157108484542
NYU_0051034,NYU_0051090,62,0.57733161790792076
NYU_0051035,NYU_0051090,62,0.60045552338441555
NYU_0051036,NYU_0051090,62,0.63974612314713053
NYU_0051038,NYU_0051090,62,0.57130914711141312
NYU_0051039,NYU_0051090,62,0.65900732203152423
NYU_0051040,NYU_0051090,62,0.58959016633387662
NYU_0051041,NYU_0051090,62,0.47537744263605158
NYU_0051042,NYU_0051090,62,0.65674630550847757
NYU_0051044,NYU_0051090,62,0.54658300496482204
NYU_0051045,NYU_0051090,62,0.55723721622110267
NYU_0051046,NYU_0051090,62,0.43846698382156368
NYU_0051047,NYU_0051090,62,0.56548775439219412
NYU_0051048,NYU_0051090,62,0.53670097939383909
NYU_0051049,NYU_0051090,62,0.61086188425178067
NYU_0051050,NYU_0051090,62,0.59109175177472728
NYU_0051051,NYU_0051090,62,0.63851586989504927
NYU_0051052,NYU_0051090,62,0.60579333239786426
NYU_0051053,NYU_0051090,62,0.55852686033209709
NYU_0051054,NYU_0051090,62,0.61381861245557168
NYU_0051055,NYU_0051090,62,0.38852843837331014
NYU_0051056,NYU_0051090,62,0.60280292676382219
NYU_0051057,NYU_0051090,62,0.57777962589868304
NYU_0051058,NYU_0051090,62,0.63882552802795434
NYU_0051059,NYU_0051090,62,0.61019226374616364
