train,test,roi,pearsons correlation
NYU_0051032,NYU_0051127,74,0.60592923085153505
NYU_0051033,NYU_0051127,74,0.70189635865491129
NYU_0051034,NYU_0051127,74,0.54516233078145948
NYU_0051035,NYU_0051127,74,0.5346912792382883
NYU_0051036,NYU_0051127,74,0.39563738261205367
NYU_0051038,NYU_0051127,74,0.66837223286884406
NYU_0051039,NYU_0051127,74,0.60586580081275621
NYU_0051040,NYU_0051127,74,0.55456309437863094
NYU_0051041,NYU_0051127,74,0.52514288116980123
NYU_0051042,NYU_0051127,74,0.55486864827071225
NYU_0051044,NYU_0051127,74,0.58593040706456623
NYU_0051045,NYU_0051127,74,0.59617284308321783
NYU_0051046,NYU_0051127,74,0.64238514522339762
NYU_0051047,NYU_0051127,74,0.52763275304912427
NYU_0051048,NYU_0051127,74,0.52913048906664251
NYU_0051049,NYU_0051127,74,0.61107898682927375
NYU_0051050,NYU_0051127,74,0.56372892434096766
NYU_0051051,NYU_0051127,74,0.59503590119308314
NYU_0051052,NYU_0051127,74,0.51081631829603069
NYU_0051053,NYU_0051127,74,0.40012802422671007
NYU_0051054,NYU_0051127,74,0.57452566000825711
NYU_0051055,NYU_0051127,74,0.51166676320581628
NYU_0051056,NYU_0051127,74,0.55370513242919817
NYU_0051057,NYU_0051127,74,0.6199639883998882
NYU_0051058,NYU_0051127,74,0.68153722357561419
NYU_0051059,NYU_0051127,74,0.53704738012385866
NYU_0051060,NYU_0051127,74,0.54601977573004523
NYU_0051061,NYU_0051127,74,0.44786727969079954
NYU_0051062,NYU_0051127,74,0.53411961036068289
NYU_0051063,NYU_0051127,74,0.68360330422060778
NYU_0051064,NYU_0051127,74,0.43679141889029216
NYU_0051065,NYU_0051127,74,0.57147141606487772
NYU_0051066,NYU_0051127,74,0.56071676535284398
NYU_0051067,NYU_0051127,74,0.52289083259517488
NYU_0051068,NYU_0051127,74,0.33321486412913398
NYU_0051069,NYU_0051127,74,0.58351326397065351
NYU_0051070,NYU_0051127,74,0.59611339611216008
NYU_0051071,NYU_0051127,74,0.51204720520841962
NYU_0051072,NYU_0051127,74,0.53319959912567239
NYU_0051073,NYU_0051127,74,0.59982209736410874
NYU_0051074,NYU_0051127,74,0.51258663089446976
NYU_0051075,NYU_0051127,74,0.50493518353177747
NYU_0051076,NYU_0051127,74,0.57102363179483917
NYU_0051077,NYU_0051127,74,0.60444323311722548
NYU_0051078,NYU_0051127,74,0.65910534581714308
NYU_0051079,NYU_0051127,74,0.58531138017645812
NYU_0051080,NYU_0051127,74,0.47475378828813997
NYU_0051081,NYU_0051127,74,0.62770181443966699
NYU_0051082,NYU_0051127,74,0.53790107619187744
NYU_0051083,NYU_0051127,74,0.50961247552137912
NYU_0051084,NYU_0051127,74,0.35590530317208002
NYU_0051085,NYU_0051127,74,0.57327889819521727
NYU_0051086,NYU_0051127,74,0.49005162287252496
NYU_0051087,NYU_0051127,74,0.53634060753408119
NYU_0051088,NYU_0051127,74,0.34728272821445016
NYU_0051089,NYU_0051127,74,0.60570935748242327
NYU_0051090,NYU_0051127,74,0.4420556503712455
NYU_0051091,NYU_0051127,74,0.56795613842818049
NYU_0051093,NYU_0051127,74,0.5953731626371106
NYU_0051094,NYU_0051127,74,0.58504469763513822
NYU_0051095,NYU_0051127,74,0.62295467251967374
NYU_0051096,NYU_0051127,74,0.65042427518270118
NYU_0051097,NYU_0051127,74,0.60694352071824231
NYU_0051098,NYU_0051127,74,0.52799229165470263
NYU_0051099,NYU_0051127,74,0.48272497377383983
NYU_0051100,NYU_0051127,74,0.50488248090466126
NYU_0051101,NYU_0051127,74,0.58846867232581423
NYU_0051102,NYU_0051127,74,0.58395094427918137
NYU_0051103,NYU_0051127,74,0.67199208480950223
NYU_0051104,NYU_0051127,74,0.48922450748020546
NYU_0051105,NYU_0051127,74,0.39587296983167569
NYU_0051106,NYU_0051127,74,0.53276381677205487
NYU_0051107,NYU_0051127,74,0.62975547506984542
NYU_0051109,NYU_0051127,74,0.55629901718709351
NYU_0051110,NYU_0051127,74,0.59174642153922874
NYU_0051111,NYU_0051127,74,0.65166845397404127
NYU_0051112,NYU_0051127,74,0.61122311907904558
NYU_0051113,NYU_0051127,74,0.52695560938634367
NYU_0051114,NYU_0051127,74,0.58489773282007862
NYU_0051116,NYU_0051127,74,0.45024011810783587
NYU_0051117,NYU_0051127,74,0.47624957436395332
NYU_0051118,NYU_0051127,74,0.68513839767450646
NYU_0051121,NYU_0051127,74,0.5706499114421445
NYU_0051122,NYU_0051127,74,0.604374694199455
NYU_0051123,NYU_0051127,74,0.65481459029981792
NYU_0051124,NYU_0051127,74,0.4730975151429378
NYU_0051126,NYU_0051127,74,0.54210234897052911
NYU_0051128,NYU_0051127,74,0.61042202333228879
NYU_0051129,NYU_0051127,74,0.50496062804525321
NYU_0051130,NYU_0051127,74,0.44080393581800831
NYU_0051131,NYU_0051127,74,0.66013596162617727
NYU_0051146,NYU_0051127,74,0.61901862935385543
NYU_0051147,NYU_0051127,74,0.61804377474595995
NYU_0051148,NYU_0051127,74,0.63541206208906909
NYU_0051149,NYU_0051127,74,0.54592073532638041
NYU_0051150,NYU_0051127,74,0.48928113338228441
NYU_0051151,NYU_0051127,74,0.64354018108173028
NYU_0051152,NYU_0051127,74,0.48852159783358795
NYU_0051153,NYU_0051127,74,0.49612921787612979
NYU_0051154,NYU_0051127,74,0.50553746975532587
NYU_0051155,NYU_0051127,74,0.6430920204204611
NYU_0051156,NYU_0051127,74,0.49617566939880919
NYU_0051159,NYU_0051127,74,0.69788941380930303
NYU_0050954,NYU_0051128,74,0.46411354560904677
NYU_0050955,NYU_0051128,74,0.44040564366989871
NYU_0050956,NYU_0051128,74,0.42451368954543461
NYU_0050957,NYU_0051128,74,0.32973556391472475
NYU_0050958,NYU_0051128,74,0.45900875371987848
NYU_0050959,NYU_0051128,74,0.44074097950463037
NYU_0050960,NYU_0051128,74,0.42184930003960969
NYU_0050961,NYU_0051128,74,0.45229650204804456
NYU_0050962,NYU_0051128,74,0.45922001052656952
NYU_0050964,NYU_0051128,74,0.28901203903825079
NYU_0050965,NYU_0051128,74,0.36626725746763505
NYU_0050966,NYU_0051128,74,0.49888661476869189
NYU_0050967,NYU_0051128,74,0.44611685351942149
NYU_0050968,NYU_0051128,74,0.44537546088962443
NYU_0050969,NYU_0051128,74,0.51219103911048658
NYU_0050970,NYU_0051128,74,0.49028642325065092
NYU_0050972,NYU_0051128,74,0.43277416974405508
NYU_0050973,NYU_0051128,74,0.44297156447966435
NYU_0050974,NYU_0051128,74,0.3653297671389788
NYU_0050976,NYU_0051128,74,0.47244805543398999
NYU_0050977,NYU_0051128,74,0.45407712407925954
NYU_0050978,NYU_0051128,74,0.34895265060327912
NYU_0050979,NYU_0051128,74,0.41819496080804108
NYU_0050981,NYU_0051128,74,0.48868535244690203
NYU_0050982,NYU_0051128,74,0.47303582372687403
NYU_0050983,NYU_0051128,74,0.39943178940437657
NYU_0050984,NYU_0051128,74,0.44089728453645133
NYU_0050985,NYU_0051128,74,0.41709769181580403
NYU_0050986,NYU_0051128,74,0.52260841385111934
NYU_0050987,NYU_0051128,74,0.36251925358570702
NYU_0050988,NYU_0051128,74,0.49913460797271419
NYU_0050989,NYU_0051128,74,0.46632732984431446
NYU_0050990,NYU_0051128,74,0.44109922445231509
NYU_0050991,NYU_0051128,74,0.42998378509603313
NYU_0050992,NYU_0051128,74,0.48357702440701467
NYU_0050993,NYU_0051128,74,0.29004816501478281
NYU_0050994,NYU_0051128,74,0.5634476316510203
NYU_0050995,NYU_0051128,74,0.43754929672269405
NYU_0050996,NYU_0051128,74,0.42193257852305849
NYU_0050997,NYU_0051128,74,0.57301784393456634
NYU_0050998,NYU_0051128,74,0.47291054646946723
NYU_0050999,NYU_0051128,74,0.52413982658738567
NYU_0051000,NYU_0051128,74,0.50212255189739519
NYU_0051001,NYU_0051128,74,0.42973257997454739
NYU_0051002,NYU_0051128,74,0.53564326455244937
NYU_0051003,NYU_0051128,74,0.44060000092633494
NYU_0051006,NYU_0051128,74,0.4468591307281749
NYU_0051007,NYU_0051128,74,0.45564220712157605
NYU_0051008,NYU_0051128,74,0.41810737583385887
NYU_0051009,NYU_0051128,74,0.3842485354947453
NYU_0051010,NYU_0051128,74,0.44936854087066225
NYU_0051011,NYU_0051128,74,0.32546839340554373
NYU_0051012,NYU_0051128,74,0.50537653724059295
NYU_0051013,NYU_0051128,74,0.35158673902783949
NYU_0051014,NYU_0051128,74,0.44813228266013866
NYU_0051015,NYU_0051128,74,0.35396440759209885
NYU_0051016,NYU_0051128,74,0.45325101086606984
NYU_0051017,NYU_0051128,74,0.47467051702973001
NYU_0051018,NYU_0051128,74,0.4958269579629897
NYU_0051019,NYU_0051128,74,0.46732013520804982
NYU_0051020,NYU_0051128,74,0.43687245676347747
NYU_0051021,NYU_0051128,74,0.52541786252677969
NYU_0051023,NYU_0051128,74,0.47981693286691313
NYU_0051024,NYU_0051128,74,0.37416500944880343
NYU_0051025,NYU_0051128,74,0.43701590366195814
NYU_0051026,NYU_0051128,74,0.58374710779738437
NYU_0051027,NYU_0051128,74,0.34378446939781582
NYU_0051028,NYU_0051128,74,0.39976918997209954
NYU_0051029,NYU_0051128,74,0.40593698957419228
NYU_0051030,NYU_0051128,74,0.40682952464058975
NYU_0051032,NYU_0051128,74,0.47529758830049446
NYU_0051033,NYU_0051128,74,0.44312514006445664
NYU_0051034,NYU_0051128,74,0.42793632968182815
NYU_0051035,NYU_0051128,74,0.41326650954064525
NYU_0051036,NYU_0051128,74,0.38307997414870759
NYU_0051038,NYU_0051128,74,0.55265736583245206
NYU_0051039,NYU_0051128,74,0.44041195278585993
NYU_0051040,NYU_0051128,74,0.30946370394731476
NYU_0051041,NYU_0051128,74,0.40608233261550586
NYU_0051042,NYU_0051128,74,0.46900333866838162
NYU_0051044,NYU_0051128,74,0.54138714560167356
NYU_0051045,NYU_0051128,74,0.44436016501391773
NYU_0051046,NYU_0051128,74,0.4127744258243296
NYU_0051047,NYU_0051128,74,0.40779274008044636
NYU_0051048,NYU_0051128,74,0.5348823994732157
NYU_0051049,NYU_0051128,74,0.38007590677444142
NYU_0051050,NYU_0051128,74,0.43163866315536537
NYU_0051051,NYU_0051128,74,0.40115465422276769
NYU_0051052,NYU_0051128,74,0.43008743063124821
NYU_0051053,NYU_0051128,74,0.3833184876015705
NYU_0051054,NYU_0051128,74,0.48635443655339172
NYU_0051055,NYU_0051128,74,0.39865472405201341
NYU_0051056,NYU_0051128,74,0.3641312824423007
NYU_0051057,NYU_0051128,74,0.4604622002696146
NYU_0051058,NYU_0051128,74,0.42796561086413865
NYU_0051059,NYU_0051128,74,0.40253637475923121
NYU_0051060,NYU_0051128,74,0.43185569501821541
NYU_0051061,NYU_0051128,74,0.50058744661982912
NYU_0051062,NYU_0051128,74,0.39386468998171137
NYU_0051063,NYU_0051128,74,0.5209492392753089
NYU_0051064,NYU_0051128,74,0.42923970225608582
NYU_0051065,NYU_0051128,74,0.52816956948642257
NYU_0051066,NYU_0051128,74,0.29824066063400062
NYU_0051067,NYU_0051128,74,0.46989408708044716
NYU_0051068,NYU_0051128,74,0.379859032811385
NYU_0051069,NYU_0051128,74,0.46874250893366687
NYU_0051070,NYU_0051128,74,0.47793631392717006
NYU_0051071,NYU_0051128,74,0.41040001308561908
NYU_0051072,NYU_0051128,74,0.39002055689680831
NYU_0051073,NYU_0051128,74,0.37512479363950468
NYU_0051074,NYU_0051128,74,0.36918570087801705
NYU_0051075,NYU_0051128,74,0.44938458015677502
NYU_0051076,NYU_0051128,74,0.45988946139210318
NYU_0051077,NYU_0051128,74,0.37130720968551567
NYU_0051078,NYU_0051128,74,0.41117044374326084
NYU_0051079,NYU_0051128,74,0.44496519333520784
NYU_0051080,NYU_0051128,74,0.40669375958026549
NYU_0051081,NYU_0051128,74,0.46173290849565723
NYU_0051082,NYU_0051128,74,0.52458752728552127
NYU_0051083,NYU_0051128,74,0.49294682467742268
NYU_0051084,NYU_0051128,74,0.36696000636224851
NYU_0051085,NYU_0051128,74,0.37308472712955959
NYU_0051086,NYU_0051128,74,0.39377921061270776
NYU_0051087,NYU_0051128,74,0.4640755000796245
NYU_0051088,NYU_0051128,74,0.35601596105041722
NYU_0051089,NYU_0051128,74,0.40516318492273695
NYU_0051090,NYU_0051128,74,0.32294684905643484
NYU_0051091,NYU_0051128,74,0.43032225675928376
NYU_0051093,NYU_0051128,74,0.43198587193023291
NYU_0051094,NYU_0051128,74,0.52380166562202124
NYU_0051095,NYU_0051128,74,0.42104187073629568
NYU_0051096,NYU_0051128,74,0.41696612870822669
NYU_0051097,NYU_0051128,74,0.32053452626849555
NYU_0051098,NYU_0051128,74,0.43570491601605355
NYU_0051099,NYU_0051128,74,0.43874534140118382
NYU_0051100,NYU_0051128,74,0.4600805941129712
NYU_0051101,NYU_0051128,74,0.42682498148437015
NYU_0051102,NYU_0051128,74,0.40827933176654863
NYU_0051103,NYU_0051128,74,0.47261986138366879
NYU_0051104,NYU_0051128,74,0.39258979512806924
NYU_0051105,NYU_0051128,74,0.38640321773955055
NYU_0051106,NYU_0051128,74,0.49415858583989558
NYU_0051107,NYU_0051128,74,0.51376652507017329
NYU_0051109,NYU_0051128,74,0.46685014900458727
NYU_0051110,NYU_0051128,74,0.43056010744084766
NYU_0051111,NYU_0051128,74,0.50528246510922004
NYU_0051112,NYU_0051128,74,0.35602596397336489
NYU_0051113,NYU_0051128,74,0.49875169070367592
NYU_0051114,NYU_0051128,74,0.49298706364936656
NYU_0051116,NYU_0051128,74,0.46040553290576303
NYU_0051117,NYU_0051128,74,0.4844675960849385
NYU_0051118,NYU_0051128,74,0.31042261210854183
NYU_0051121,NYU_0051128,74,0.3807799848306484
NYU_0051122,NYU_0051128,74,0.37125560184335094
NYU_0051123,NYU_0051128,74,0.41244102584954989
NYU_0051124,NYU_0051128,74,0.4111571218678059
NYU_0051126,NYU_0051128,74,0.45713612387658376
NYU_0051127,NYU_0051128,74,0.42442104459488877
NYU_0051129,NYU_0051128,74,0.50794904929923224
NYU_0051130,NYU_0051128,74,0.4863621146423931
NYU_0051131,NYU_0051128,74,0.47051871803687079
NYU_0051146,NYU_0051128,74,0.35646001963720225
NYU_0051147,NYU_0051128,74,0.484323923316408
NYU_0051148,NYU_0051128,74,0.46651955810819207
NYU_0051149,NYU_0051128,74,0.45945342886681129
NYU_0051150,NYU_0051128,74,0.42640879537531751
NYU_0051151,NYU_0051128,74,0.442687705876747
NYU_0051152,NYU_0051128,74,0.48925064698494719
NYU_0051153,NYU_0051128,74,0.44932650965100429
NYU_0051154,NYU_0051128,74,0.38925268884672554
NYU_0051155,NYU_0051128,74,0.49623094621125463
NYU_0051156,NYU_0051128,74,0.35260220048032465
NYU_0051159,NYU_0051128,74,0.4303825903242578
NYU_0050954,NYU_0051129,74,0.65931376705453615
NYU_0050955,NYU_0051129,74,0.53348134485151377
NYU_0050956,NYU_0051129,74,0.57593464232484104
NYU_0050957,NYU_0051129,74,0.58971295268872581
NYU_0050958,NYU_0051129,74,0.70220185691779535
NYU_0050959,NYU_0051129,74,0.64729122663436112
NYU_0050960,NYU_0051129,74,0.58997096686609218
NYU_0050961,NYU_0051129,74,0.50418725438716916
NYU_0050962,NYU_0051129,74,0.66120826312683756
NYU_0050964,NYU_0051129,74,0.55609321465359463
NYU_0050965,NYU_0051129,74,0.58878321533005851
NYU_0050966,NYU_0051129,74,0.6594659560541104
NYU_0050967,NYU_0051129,74,0.68173417029391836
NYU_0050968,NYU_0051129,74,0.6569145223043289
NYU_0050969,NYU_0051129,74,0.7172901511871882
NYU_0050970,NYU_0051129,74,0.67205006271825396
NYU_0050972,NYU_0051129,74,0.65030994375908902
NYU_0050973,NYU_0051129,74,0.64937765113803692
NYU_0050974,NYU_0051129,74,0.51142884016321943
NYU_0050976,NYU_0051129,74,0.56997799134134386
NYU_0050977,NYU_0051129,74,0.5985763500384842
NYU_0050978,NYU_0051129,74,0.63414653746378402
NYU_0050979,NYU_0051129,74,0.64536760006738081
NYU_0050981,NYU_0051129,74,0.57501937671549663
NYU_0050982,NYU_0051129,74,0.62019106927365553
NYU_0050983,NYU_0051129,74,0.6702070212652339
NYU_0050984,NYU_0051129,74,0.61149020918383323
NYU_0050985,NYU_0051129,74,0.50967145533419844
NYU_0050986,NYU_0051129,74,0.6839547282002173
NYU_0050987,NYU_0051129,74,0.65408670685700598
NYU_0050988,NYU_0051129,74,0.65109937713849642
NYU_0050989,NYU_0051129,74,0.61723911497682937
NYU_0050990,NYU_0051129,74,0.60175171432763364
NYU_0050991,NYU_0051129,74,0.67350825609266274
NYU_0050992,NYU_0051129,74,0.72113787304217625
NYU_0050993,NYU_0051129,74,0.68541452605338127
NYU_0050994,NYU_0051129,74,0.72547074774309572
NYU_0050995,NYU_0051129,74,0.67249073227719935
NYU_0050996,NYU_0051129,74,0.66095208977491415
NYU_0050997,NYU_0051129,74,0.62873040955059323
NYU_0050998,NYU_0051129,74,0.52873347436857054
NYU_0050999,NYU_0051129,74,0.64854712133754577
NYU_0051000,NYU_0051129,74,0.60233270871416722
NYU_0051001,NYU_0051129,74,0.64536022052879094
NYU_0051002,NYU_0051129,74,0.55411733349294767
NYU_0051003,NYU_0051129,74,0.58834537831116263
NYU_0051006,NYU_0051129,74,0.66621592180667311
NYU_0051007,NYU_0051129,74,0.62951824105518728
NYU_0051008,NYU_0051129,74,0.61275850879966898
NYU_0051009,NYU_0051129,74,0.68337477302752248
NYU_0051010,NYU_0051129,74,0.64563864906224877
NYU_0051011,NYU_0051129,74,0.45796035115195505
NYU_0051012,NYU_0051129,74,0.62978153258130232
NYU_0051013,NYU_0051129,74,0.53914782140069151
NYU_0051014,NYU_0051129,74,0.64459891586080353
NYU_0051015,NYU_0051129,74,0.66516507914435108
NYU_0051016,NYU_0051129,74,0.67789240167812215
NYU_0051017,NYU_0051129,74,0.64518275945138293
NYU_0051018,NYU_0051129,74,0.53987391049881006
NYU_0051019,NYU_0051129,74,0.64380596933632295
NYU_0051020,NYU_0051129,74,0.58336072332234201
NYU_0051021,NYU_0051129,74,0.55319815227710434
NYU_0051023,NYU_0051129,74,0.6492608125599596
NYU_0051024,NYU_0051129,74,0.58309559548487322
NYU_0051025,NYU_0051129,74,0.67281585675133637
NYU_0051026,NYU_0051129,74,0.73513030597902018
NYU_0051027,NYU_0051129,74,0.58913797187562444
NYU_0051028,NYU_0051129,74,0.58200084336489433
NYU_0051029,NYU_0051129,74,0.68677170429732648
NYU_0051030,NYU_0051129,74,0.63853800718503928
NYU_0051032,NYU_0051129,74,0.67866868328941277
NYU_0051033,NYU_0051129,74,0.66311638892155422
NYU_0051034,NYU_0051129,74,0.61932810149395334
NYU_0051035,NYU_0051129,74,0.60691494571854521
NYU_0051036,NYU_0051129,74,0.60006548011170557
NYU_0051038,NYU_0051129,74,0.66787320151225715
NYU_0051039,NYU_0051129,74,0.6562144487873095
NYU_0051040,NYU_0051129,74,0.55559357628167483
NYU_0051041,NYU_0051129,74,0.64884849916852938
NYU_0051042,NYU_0051129,74,0.62800735139495156
NYU_0051044,NYU_0051129,74,0.60619361238101388
NYU_0051045,NYU_0051129,74,0.63955711921891645
NYU_0051046,NYU_0051129,74,0.54197518189117588
NYU_0051047,NYU_0051129,74,0.5643258574098321
NYU_0051048,NYU_0051129,74,0.66871512921897558
NYU_0051049,NYU_0051129,74,0.59576115546591868
NYU_0051050,NYU_0051129,74,0.70715160587559645
NYU_0051051,NYU_0051129,74,0.61894463135599265
NYU_0051052,NYU_0051129,74,0.61237288326010897
NYU_0051053,NYU_0051129,74,0.5574138345261459
NYU_0051054,NYU_0051129,74,0.70632031203908352
NYU_0051055,NYU_0051129,74,0.6619475951115027
NYU_0051056,NYU_0051129,74,0.63570914739105089
NYU_0051057,NYU_0051129,74,0.6901483048549879
NYU_0051058,NYU_0051129,74,0.61694725417872787
NYU_0051059,NYU_0051129,74,0.69029865196749662
NYU_0051060,NYU_0051129,74,0.6311196434935934
NYU_0051061,NYU_0051129,74,0.64744025932583216
NYU_0051062,NYU_0051129,74,0.5812451487513528
NYU_0051063,NYU_0051129,74,0.63490679705222608
NYU_0051064,NYU_0051129,74,0.63897166160349528
NYU_0051065,NYU_0051129,74,0.72175153148395099
NYU_0051066,NYU_0051129,74,0.57208623346716381
NYU_0051067,NYU_0051129,74,0.61964702185657539
NYU_0051068,NYU_0051129,74,0.45095492733991954
NYU_0051069,NYU_0051129,74,0.65205362152478774
NYU_0051070,NYU_0051129,74,0.69685080003679811
NYU_0051071,NYU_0051129,74,0.6035536987363751
NYU_0051072,NYU_0051129,74,0.61067934837704185
NYU_0051073,NYU_0051129,74,0.53411970220193017
NYU_0051074,NYU_0051129,74,0.63150023962885449
NYU_0051075,NYU_0051129,74,0.67290751635304369
NYU_0051076,NYU_0051129,74,0.63923661375377527
NYU_0051077,NYU_0051129,74,0.63032773159979638
NYU_0051078,NYU_0051129,74,0.62944767064942786
NYU_0051079,NYU_0051129,74,0.6057619465372921
NYU_0051080,NYU_0051129,74,0.55203552434300707
NYU_0051081,NYU_0051129,74,0.67153838595971083
NYU_0051082,NYU_0051129,74,0.74051838016263516
NYU_0051083,NYU_0051129,74,0.6403051475240541
NYU_0051084,NYU_0051129,74,0.60078525263495808
NYU_0051085,NYU_0051129,74,0.6344906498757793
NYU_0051086,NYU_0051129,74,0.52288457292911616
NYU_0051087,NYU_0051129,74,0.66717308760781124
NYU_0051088,NYU_0051129,74,0.53624172847331952
NYU_0051089,NYU_0051129,74,0.66062039626626279
NYU_0051090,NYU_0051129,74,0.67267786124188478
NYU_0051091,NYU_0051129,74,0.72205610840803991
NYU_0051093,NYU_0051129,74,0.66784708346091737
NYU_0051094,NYU_0051129,74,0.66540137480329709
NYU_0051095,NYU_0051129,74,0.68045349815965506
NYU_0051096,NYU_0051129,74,0.54986285805932678
NYU_0051097,NYU_0051129,74,0.62167938783703658
NYU_0051098,NYU_0051129,74,0.51909872135588475
NYU_0051099,NYU_0051129,74,0.60369893846851463
NYU_0051100,NYU_0051129,74,0.63799466736636734
NYU_0051101,NYU_0051129,74,0.58815456078145656
NYU_0051102,NYU_0051129,74,0.65138255417975732
NYU_0051103,NYU_0051129,74,0.69343064021893486
NYU_0051104,NYU_0051129,74,0.58648719808053618
NYU_0051105,NYU_0051129,74,0.59065456569747066
NYU_0051106,NYU_0051129,74,0.69153438902618003
NYU_0051107,NYU_0051129,74,0.74862014293885437
NYU_0051109,NYU_0051129,74,0.65173010240657991
NYU_0051110,NYU_0051129,74,0.64961542687409279
NYU_0051111,NYU_0051129,74,0.75893167585921117
