train,test,roi,pearsons correlation
NYU_0050972,NYU_0051122,38,0.16973563901225286
NYU_0050973,NYU_0051122,38,0.12363449957360351
NYU_0050974,NYU_0051122,38,0.1373025593446178
NYU_0050976,NYU_0051122,38,0.14149593860178195
NYU_0050977,NYU_0051122,38,0.073982320823821446
NYU_0050978,NYU_0051122,38,0.16678633019462147
NYU_0050979,NYU_0051122,38,0.1435632413056184
NYU_0050981,NYU_0051122,38,0.13702803697523736
NYU_0050982,NYU_0051122,38,0.075886509409242589
NYU_0050983,NYU_0051122,38,0.12429697057141215
NYU_0050984,NYU_0051122,38,0.16858280033595308
NYU_0050985,NYU_0051122,38,0.10415066337747506
NYU_0050986,NYU_0051122,38,0.081291995161529101
NYU_0050987,NYU_0051122,38,0.1183284560859466
NYU_0050988,NYU_0051122,38,0.11599492319030713
NYU_0050989,NYU_0051122,38,0.154089631628095
NYU_0050990,NYU_0051122,38,0.11025235676004022
NYU_0050991,NYU_0051122,38,0.12855266685086816
NYU_0050992,NYU_0051122,38,0.10526005216893398
NYU_0050993,NYU_0051122,38,0.13586971613357712
NYU_0050994,NYU_0051122,38,0.14198444492467949
NYU_0050995,NYU_0051122,38,0.13240605163514543
NYU_0050996,NYU_0051122,38,0.17486779054007173
NYU_0050997,NYU_0051122,38,0.17986883485528182
NYU_0050998,NYU_0051122,38,0.09903908939566769
NYU_0050999,NYU_0051122,38,0.056370418761703511
NYU_0051000,NYU_0051122,38,0.18992270370792846
NYU_0051001,NYU_0051122,38,0.070951549959534219
NYU_0051002,NYU_0051122,38,0.17497555462104841
NYU_0051003,NYU_0051122,38,0.14731717039796091
NYU_0051006,NYU_0051122,38,0.13643562744355367
NYU_0051007,NYU_0051122,38,0.10045522965789426
NYU_0051008,NYU_0051122,38,0.19899475932844532
NYU_0051009,NYU_0051122,38,0.090972120811825707
NYU_0051010,NYU_0051122,38,0.15007613847524146
NYU_0051011,NYU_0051122,38,0.14616637387245784
NYU_0051012,NYU_0051122,38,0.14972119869786529
NYU_0051013,NYU_0051122,38,0.062001088242776746
NYU_0051014,NYU_0051122,38,0.09389240975345263
NYU_0051015,NYU_0051122,38,0.17540501892605367
NYU_0051016,NYU_0051122,38,0.13485727598696229
NYU_0051017,NYU_0051122,38,0.10587387225258313
NYU_0051018,NYU_0051122,38,0.15749596460271401
NYU_0051019,NYU_0051122,38,0.10855595317848823
NYU_0051020,NYU_0051122,38,0.15432378798078772
NYU_0051021,NYU_0051122,38,0.076937949348704779
NYU_0051023,NYU_0051122,38,0.14279157340031554
NYU_0051024,NYU_0051122,38,0.13685687669352656
NYU_0051025,NYU_0051122,38,0.10004694515573886
NYU_0051026,NYU_0051122,38,0.18078352597678815
NYU_0051027,NYU_0051122,38,0.12196113066816384
NYU_0051028,NYU_0051122,38,0.06603823306466218
NYU_0051029,NYU_0051122,38,0.12637177021916104
NYU_0051030,NYU_0051122,38,0.21844779842778883
NYU_0051032,NYU_0051122,38,0.14037287565152404
NYU_0051033,NYU_0051122,38,0.090640321084698453
NYU_0051034,NYU_0051122,38,0.14698130278084365
NYU_0051035,NYU_0051122,38,0.13824750525071236
NYU_0051036,NYU_0051122,38,0.092503917054506613
NYU_0051038,NYU_0051122,38,0.13718714731318193
NYU_0051039,NYU_0051122,38,0.14037419184105687
NYU_0051040,NYU_0051122,38,0.082944945178194229
NYU_0051041,NYU_0051122,38,0.11872671318146648
NYU_0051042,NYU_0051122,38,0.11297908558356504
NYU_0051044,NYU_0051122,38,0.086782940483636953
NYU_0051045,NYU_0051122,38,0.099679142099111634
NYU_0051046,NYU_0051122,38,0.13729399202570908
NYU_0051047,NYU_0051122,38,0.11145549794694334
NYU_0051048,NYU_0051122,38,0.088054306924143122
NYU_0051049,NYU_0051122,38,0.092975568547790141
NYU_0051050,NYU_0051122,38,0.17675903036429633
NYU_0051051,NYU_0051122,38,0.13484870759170617
NYU_0051052,NYU_0051122,38,0.13194192511345354
NYU_0051053,NYU_0051122,38,0.10374926117194289
NYU_0051054,NYU_0051122,38,0.13528815276880238
NYU_0051055,NYU_0051122,38,0.10075953216218547
NYU_0051056,NYU_0051122,38,0.12469807849764487
NYU_0051057,NYU_0051122,38,0.098819514710364001
NYU_0051058,NYU_0051122,38,0.072326756252434912
NYU_0051059,NYU_0051122,38,0.069548803200220208
NYU_0051060,NYU_0051122,38,0.15869717535206362
NYU_0051061,NYU_0051122,38,0.1333406637687044
NYU_0051062,NYU_0051122,38,0.12315794543771057
NYU_0051063,NYU_0051122,38,0.095350540343284954
NYU_0051064,NYU_0051122,38,0.16245091925729038
NYU_0051065,NYU_0051122,38,0.11968989201756576
NYU_0051066,NYU_0051122,38,0.12295865445537105
NYU_0051067,NYU_0051122,38,0.12773729970987907
NYU_0051068,NYU_0051122,38,0.11095976282273884
NYU_0051069,NYU_0051122,38,0.1642223818077635
NYU_0051070,NYU_0051122,38,0.08447874426605094
NYU_0051071,NYU_0051122,38,0.099535152007444574
NYU_0051072,NYU_0051122,38,0.069448409411101961
NYU_0051073,NYU_0051122,38,0.12679119307589035
NYU_0051074,NYU_0051122,38,0.12374562522316696
NYU_0051075,NYU_0051122,38,0.15368614766361158
NYU_0051076,NYU_0051122,38,0.14950078950170442
NYU_0051077,NYU_0051122,38,0.15839089611019641
NYU_0051078,NYU_0051122,38,0.12450761811924413
NYU_0051079,NYU_0051122,38,0.11211931805981185
NYU_0051080,NYU_0051122,38,0.14486905400564204
NYU_0051081,NYU_0051122,38,0.12980965088259214
NYU_0051082,NYU_0051122,38,0.16297455109157208
NYU_0051083,NYU_0051122,38,0.11857580023095629
NYU_0051084,NYU_0051122,38,0.11397085032852677
NYU_0051085,NYU_0051122,38,0.14225087171858122
NYU_0051086,NYU_0051122,38,0.1251267971533423
NYU_0051087,NYU_0051122,38,0.16446709277613364
NYU_0051088,NYU_0051122,38,0.15267094183249183
NYU_0051089,NYU_0051122,38,0.076966453043927782
NYU_0051090,NYU_0051122,38,0.1405915838804325
NYU_0051091,NYU_0051122,38,0.057053164304290409
NYU_0051093,NYU_0051122,38,0.15638668905507058
NYU_0051094,NYU_0051122,38,0.1345967316548492
NYU_0051095,NYU_0051122,38,0.16271319174355398
NYU_0051096,NYU_0051122,38,0.061114680840797977
NYU_0051097,NYU_0051122,38,0.12951108197292227
NYU_0051098,NYU_0051122,38,0.11580293769380501
NYU_0051099,NYU_0051122,38,0.079126642476870943
NYU_0051100,NYU_0051122,38,0.13867382931764205
NYU_0051101,NYU_0051122,38,0.054152356883901125
NYU_0051102,NYU_0051122,38,0.13648102417388144
NYU_0051103,NYU_0051122,38,0.14910330764705018
NYU_0051104,NYU_0051122,38,0.081832585432517535
NYU_0051105,NYU_0051122,38,0.093967289539328203
NYU_0051106,NYU_0051122,38,0.11158371210220029
NYU_0051107,NYU_0051122,38,0.1796408409240948
NYU_0051109,NYU_0051122,38,0.15039158976127265
NYU_0051110,NYU_0051122,38,0.11137094701637137
NYU_0051111,NYU_0051122,38,0.14926316552834731
NYU_0051112,NYU_0051122,38,0.13813337936223957
NYU_0051113,NYU_0051122,38,0.10759421956608797
NYU_0051114,NYU_0051122,38,0.13657301111579945
NYU_0051116,NYU_0051122,38,0.11562464002194135
NYU_0051117,NYU_0051122,38,0.11990493059130294
NYU_0051118,NYU_0051122,38,0.12286068011061226
NYU_0051121,NYU_0051122,38,0.11332819665798691
NYU_0051123,NYU_0051122,38,0.10163329458221498
NYU_0051124,NYU_0051122,38,0.12250605695655506
NYU_0051126,NYU_0051122,38,0.1682915272044252
NYU_0051127,NYU_0051122,38,0.1168268991397855
NYU_0051128,NYU_0051122,38,0.068152929021279118
NYU_0051129,NYU_0051122,38,0.067408003019232721
NYU_0051130,NYU_0051122,38,0.14023596336890035
NYU_0051131,NYU_0051122,38,0.15710565582617506
NYU_0051146,NYU_0051122,38,0.093960368994915291
NYU_0051147,NYU_0051122,38,0.12366791249194332
NYU_0051148,NYU_0051122,38,0.16400484310711558
NYU_0051149,NYU_0051122,38,0.13043502477693231
NYU_0051150,NYU_0051122,38,0.13138301925160342
NYU_0051151,NYU_0051122,38,0.10549437831705415
NYU_0051152,NYU_0051122,38,0.13734316729138865
NYU_0051153,NYU_0051122,38,0.092952340767753494
NYU_0051154,NYU_0051122,38,0.043732394642316194
NYU_0051155,NYU_0051122,38,0.18535378837917676
NYU_0051156,NYU_0051122,38,0.046165263749751356
NYU_0051159,NYU_0051122,38,0.16139999118527962
NYU_0050954,NYU_0051123,38,0.10298597675439888
NYU_0050955,NYU_0051123,38,0.11282765956078659
NYU_0050956,NYU_0051123,38,0.12757539529124928
NYU_0050957,NYU_0051123,38,0.12765290247209177
NYU_0050958,NYU_0051123,38,0.1316279983932333
NYU_0050959,NYU_0051123,38,0.076928343562306101
NYU_0050960,NYU_0051123,38,0.1073688714764435
NYU_0050961,NYU_0051123,38,0.080429528486336402
NYU_0050962,NYU_0051123,38,0.084282684273824113
NYU_0050964,NYU_0051123,38,0.15377977095465498
NYU_0050965,NYU_0051123,38,0.088804056980853863
NYU_0050966,NYU_0051123,38,0.095761434438028356
NYU_0050967,NYU_0051123,38,0.12347038492031849
NYU_0050968,NYU_0051123,38,0.085754004316538249
NYU_0050969,NYU_0051123,38,0.12835838237807595
NYU_0050970,NYU_0051123,38,0.10042783371172719
NYU_0050972,NYU_0051123,38,0.15350671448165376
NYU_0050973,NYU_0051123,38,0.067032596175173209
NYU_0050974,NYU_0051123,38,0.099885618061437531
NYU_0050976,NYU_0051123,38,0.12381352067501085
NYU_0050977,NYU_0051123,38,0.092834940053732454
NYU_0050978,NYU_0051123,38,0.15679500523984899
NYU_0050979,NYU_0051123,38,0.11781893043877607
NYU_0050981,NYU_0051123,38,0.14332724231293756
NYU_0050982,NYU_0051123,38,0.082175292959365751
NYU_0050983,NYU_0051123,38,0.10959725000270794
NYU_0050984,NYU_0051123,38,0.15763454779447064
NYU_0050985,NYU_0051123,38,0.11789982400937472
NYU_0050986,NYU_0051123,38,0.12333966744053171
NYU_0050987,NYU_0051123,38,0.086250631379469492
NYU_0050988,NYU_0051123,38,0.098425542357604423
NYU_0050989,NYU_0051123,38,0.099891634141686628
NYU_0050990,NYU_0051123,38,0.088698471379872745
NYU_0050991,NYU_0051123,38,0.10861874318116502
NYU_0050992,NYU_0051123,38,0.11664885544648562
NYU_0050993,NYU_0051123,38,0.13387278825628585
NYU_0050994,NYU_0051123,38,0.13171365466122964
NYU_0050995,NYU_0051123,38,0.13746993463744819
NYU_0050996,NYU_0051123,38,0.14699546328189339
NYU_0050997,NYU_0051123,38,0.15140511161716683
NYU_0050998,NYU_0051123,38,0.17541456355234855
NYU_0050999,NYU_0051123,38,0.1240343011238131
NYU_0051000,NYU_0051123,38,0.13099126151927953
NYU_0051001,NYU_0051123,38,0.13965380068127195
NYU_0051002,NYU_0051123,38,0.13880342664252426
NYU_0051003,NYU_0051123,38,0.1250913578332031
NYU_0051006,NYU_0051123,38,0.058988777362562021
NYU_0051007,NYU_0051123,38,0.1433208409110649
NYU_0051008,NYU_0051123,38,0.14448215757621166
NYU_0051009,NYU_0051123,38,0.091860963668756818
NYU_0051010,NYU_0051123,38,0.10183999749689901
NYU_0051011,NYU_0051123,38,0.17838440679009684
NYU_0051012,NYU_0051123,38,0.094786425210473035
NYU_0051013,NYU_0051123,38,0.098654499348294511
NYU_0051014,NYU_0051123,38,0.090622037917272524
NYU_0051015,NYU_0051123,38,0.099368425005940605
NYU_0051016,NYU_0051123,38,0.068507514625234411
NYU_0051017,NYU_0051123,38,0.085751763476441464
NYU_0051018,NYU_0051123,38,0.12149025980282874
NYU_0051019,NYU_0051123,38,0.097744341688662653
NYU_0051020,NYU_0051123,38,0.098825337302846511
NYU_0051021,NYU_0051123,38,0.10309119252410613
NYU_0051023,NYU_0051123,38,0.099377773245070244
NYU_0051024,NYU_0051123,38,0.12600425729992698
NYU_0051025,NYU_0051123,38,0.062485804481246326
NYU_0051026,NYU_0051123,38,0.12337117387557885
NYU_0051027,NYU_0051123,38,0.11053633340975441
NYU_0051028,NYU_0051123,38,0.077313973362305277
NYU_0051029,NYU_0051123,38,0.092788318475687179
NYU_0051030,NYU_0051123,38,0.16065301506026103
NYU_0051032,NYU_0051123,38,0.097128974648619928
NYU_0051033,NYU_0051123,38,0.14235841661972706
NYU_0051034,NYU_0051123,38,0.13441443144492726
NYU_0051035,NYU_0051123,38,0.134077566942538
NYU_0051036,NYU_0051123,38,0.08190002705483479
NYU_0051038,NYU_0051123,38,0.11122093607169321
NYU_0051039,NYU_0051123,38,0.12110878825272769
NYU_0051040,NYU_0051123,38,0.091232108941963208
NYU_0051041,NYU_0051123,38,0.074825257331976897
NYU_0051042,NYU_0051123,38,0.11916542412034825
NYU_0051044,NYU_0051123,38,0.10274777621082924
NYU_0051045,NYU_0051123,38,0.1161268126617665
NYU_0051046,NYU_0051123,38,0.10328282029358031
NYU_0051047,NYU_0051123,38,0.10232626762877109
NYU_0051048,NYU_0051123,38,0.10431644864260151
NYU_0051049,NYU_0051123,38,0.1004545329419288
NYU_0051050,NYU_0051123,38,0.11644604038836026
NYU_0051051,NYU_0051123,38,0.135709514233052
NYU_0051052,NYU_0051123,38,0.12752535035571733
NYU_0051053,NYU_0051123,38,0.12113485385477514
NYU_0051054,NYU_0051123,38,0.11547596606535217
NYU_0051055,NYU_0051123,38,0.082307736736387194
NYU_0051056,NYU_0051123,38,0.12031265115244487
NYU_0051057,NYU_0051123,38,0.10056885178403745
NYU_0051058,NYU_0051123,38,0.10584678827060559
NYU_0051059,NYU_0051123,38,0.10137193905279622
NYU_0051060,NYU_0051123,38,0.11041364971875495
NYU_0051061,NYU_0051123,38,0.072448168794257556
NYU_0051062,NYU_0051123,38,0.1152988090645565
NYU_0051063,NYU_0051123,38,0.075136796957317134
NYU_0051064,NYU_0051123,38,0.11806469556916689
NYU_0051065,NYU_0051123,38,0.078925160030184793
NYU_0051066,NYU_0051123,38,0.07828528960801652
NYU_0051067,NYU_0051123,38,0.13104188610553305
NYU_0051068,NYU_0051123,38,0.09350920019616564
NYU_0051069,NYU_0051123,38,0.079964631299029795
NYU_0051070,NYU_0051123,38,0.12051026929802014
NYU_0051071,NYU_0051123,38,0.11337198465790166
NYU_0051072,NYU_0051123,38,0.055333377459359297
NYU_0051073,NYU_0051123,38,0.12436733826680955
NYU_0051074,NYU_0051123,38,0.10682575851716583
NYU_0051075,NYU_0051123,38,0.14392323075983968
NYU_0051076,NYU_0051123,38,0.09586024136600603
NYU_0051077,NYU_0051123,38,0.13851142198478447
NYU_0051078,NYU_0051123,38,0.10366171089173078
NYU_0051079,NYU_0051123,38,0.14006608477976984
NYU_0051080,NYU_0051123,38,0.12826771822793592
NYU_0051081,NYU_0051123,38,0.14224480898061492
NYU_0051082,NYU_0051123,38,0.098857945078497739
NYU_0051083,NYU_0051123,38,0.1120585873711907
NYU_0051084,NYU_0051123,38,0.13545727886115322
NYU_0051085,NYU_0051123,38,0.11272029098713833
NYU_0051086,NYU_0051123,38,0.10258528442549544
NYU_0051087,NYU_0051123,38,0.17758818758459829
NYU_0051088,NYU_0051123,38,0.12697873927234393
NYU_0051089,NYU_0051123,38,0.11714932564644261
NYU_0051090,NYU_0051123,38,0.09153907315550365
NYU_0051091,NYU_0051123,38,0.12643833259680692
NYU_0051093,NYU_0051123,38,0.12842757369869767
NYU_0051094,NYU_0051123,38,0.14695152000978268
NYU_0051095,NYU_0051123,38,0.12888527297047825
NYU_0051096,NYU_0051123,38,0.051529930961563462
NYU_0051097,NYU_0051123,38,0.15030261345543491
NYU_0051098,NYU_0051123,38,0.10268289272342185
NYU_0051099,NYU_0051123,38,0.081955530468763499
NYU_0051100,NYU_0051123,38,0.11725297396985997
NYU_0051101,NYU_0051123,38,0.10482498416090658
NYU_0051102,NYU_0051123,38,0.16246957738463791
NYU_0051103,NYU_0051123,38,0.1349787315349289
NYU_0051104,NYU_0051123,38,0.11147432106839485
NYU_0051105,NYU_0051123,38,0.089643450066517166
NYU_0051106,NYU_0051123,38,0.10032332547138574
NYU_0051107,NYU_0051123,38,0.10546958375686856
NYU_0051109,NYU_0051123,38,0.10924361435665984
NYU_0051110,NYU_0051123,38,0.091376694439280357
NYU_0051111,NYU_0051123,38,0.12811504516552366
NYU_0051112,NYU_0051123,38,0.098403024785365015
NYU_0051113,NYU_0051123,38,0.082370069967577925
NYU_0051114,NYU_0051123,38,0.12277384354036534
NYU_0051116,NYU_0051123,38,0.11265576993077973
NYU_0051117,NYU_0051123,38,0.10927627079374438
NYU_0051118,NYU_0051123,38,0.11760152754246665
NYU_0051121,NYU_0051123,38,0.092168257657568961
NYU_0051122,NYU_0051123,38,0.10163329458221498
NYU_0051124,NYU_0051123,38,0.1636811279780406
NYU_0051126,NYU_0051123,38,0.11954030908794663
NYU_0051127,NYU_0051123,38,0.15256409742847218
NYU_0051128,NYU_0051123,38,0.11792021845740852
NYU_0051129,NYU_0051123,38,0.10653331525060294
NYU_0051130,NYU_0051123,38,0.14142598740364201
NYU_0051131,NYU_0051123,38,0.12068050107816407
NYU_0051146,NYU_0051123,38,0.1033683651065635
NYU_0051147,NYU_0051123,38,0.096284834375254549
NYU_0051148,NYU_0051123,38,0.1222046382873181
NYU_0051149,NYU_0051123,38,0.14219407625463851
NYU_0051150,NYU_0051123,38,0.14627594411801484
NYU_0051151,NYU_0051123,38,0.12944502529652716
NYU_0051152,NYU_0051123,38,0.13159361667632211
NYU_0051153,NYU_0051123,38,0.13310643124305391
NYU_0051154,NYU_0051123,38,0.06674006862576938
NYU_0051155,NYU_0051123,38,0.11004100589501868
NYU_0051156,NYU_0051123,38,0.077662662367136717
NYU_0051159,NYU_0051123,38,0.14487005466423661
NYU_0050954,NYU_0051124,38,0.13098352002542607
NYU_0050955,NYU_0051124,38,0.17489150271889445
NYU_0050956,NYU_0051124,38,0.19705441725582107
NYU_0050957,NYU_0051124,38,0.12852678680484123
NYU_0050958,NYU_0051124,38,0.18599464549040895
NYU_0050959,NYU_0051124,38,0.11438121422529532
NYU_0050960,NYU_0051124,38,0.11647353197519918
NYU_0050961,NYU_0051124,38,0.12749683203782056
NYU_0050962,NYU_0051124,38,0.13079432895995069
NYU_0050964,NYU_0051124,38,0.18644904336171753
NYU_0050965,NYU_0051124,38,0.10502357143598615
NYU_0050966,NYU_0051124,38,0.14070957248588009
NYU_0050967,NYU_0051124,38,0.099362771904430727
NYU_0050968,NYU_0051124,38,0.097407460944652427
NYU_0050969,NYU_0051124,38,0.15168851380857204
NYU_0050970,NYU_0051124,38,0.13746077262461318
NYU_0050972,NYU_0051124,38,0.16500695051319281
NYU_0050973,NYU_0051124,38,0.14114461816527674
NYU_0050974,NYU_0051124,38,0.16314379617164868
NYU_0050976,NYU_0051124,38,0.17515802746121584
NYU_0050977,NYU_0051124,38,0.097696947215935109
NYU_0050978,NYU_0051124,38,0.18633383369612361
NYU_0050979,NYU_0051124,38,0.12601860058823136
NYU_0050981,NYU_0051124,38,0.19297831370139634
NYU_0050982,NYU_0051124,38,0.14479398997609713
NYU_0050983,NYU_0051124,38,0.12478771109849662
NYU_0050984,NYU_0051124,38,0.19013200077345765
NYU_0050985,NYU_0051124,38,0.17698782761494555
NYU_0050986,NYU_0051124,38,0.11091126277574449
NYU_0050987,NYU_0051124,38,0.10759678411598562
NYU_0050988,NYU_0051124,38,0.13055780375562456
NYU_0050989,NYU_0051124,38,0.15723078050810951
NYU_0050990,NYU_0051124,38,0.093496716190903176
NYU_0050991,NYU_0051124,38,0.13148719536176381
NYU_0050992,NYU_0051124,38,0.16102479388000313
NYU_0050993,NYU_0051124,38,0.17018161465916889
NYU_0050994,NYU_0051124,38,0.1996111863166351
NYU_0050995,NYU_0051124,38,0.17051097507968682
NYU_0050996,NYU_0051124,38,0.17678177826500915
NYU_0050997,NYU_0051124,38,0.19964628944921425
NYU_0050998,NYU_0051124,38,0.16186368454992806
NYU_0050999,NYU_0051124,38,0.15484596140591345
NYU_0051000,NYU_0051124,38,0.19225697940710779
NYU_0051001,NYU_0051124,38,0.15747973150729197
NYU_0051002,NYU_0051124,38,0.17498880088948973
NYU_0051003,NYU_0051124,38,0.14442795126101945
NYU_0051006,NYU_0051124,38,0.15755424712342514
NYU_0051007,NYU_0051124,38,0.17138025992761624
NYU_0051008,NYU_0051124,38,0.17760560837129022
NYU_0051009,NYU_0051124,38,0.11151145169340987
NYU_0051010,NYU_0051124,38,0.15605912980562345
NYU_0051011,NYU_0051124,38,0.17078526918473114
NYU_0051012,NYU_0051124,38,0.12920219637575595
NYU_0051013,NYU_0051124,38,0.083472942910328377
NYU_0051014,NYU_0051124,38,0.11676300712786319
NYU_0051015,NYU_0051124,38,0.13844025884981431
NYU_0051016,NYU_0051124,38,0.10002081037912669
NYU_0051017,NYU_0051124,38,0.14530137869581189
NYU_0051018,NYU_0051124,38,0.15872846860065501
NYU_0051019,NYU_0051124,38,0.10758110349739278
NYU_0051020,NYU_0051124,38,0.10613890194237095
NYU_0051021,NYU_0051124,38,0.1296038831112665
NYU_0051023,NYU_0051124,38,0.16971438992316004
NYU_0051024,NYU_0051124,38,0.1832698774974128
NYU_0051025,NYU_0051124,38,0.12587450927102262
NYU_0051026,NYU_0051124,38,0.18363999991892696
NYU_0051027,NYU_0051124,38,0.15625824221081572
NYU_0051028,NYU_0051124,38,0.092705240815937756
NYU_0051029,NYU_0051124,38,0.093367851701479085
NYU_0051030,NYU_0051124,38,0.16940446245022853
NYU_0051032,NYU_0051124,38,0.1274038236187344
NYU_0051033,NYU_0051124,38,0.12671047672734095
NYU_0051034,NYU_0051124,38,0.15246419997757724
NYU_0051035,NYU_0051124,38,0.15886315344462215
NYU_0051036,NYU_0051124,38,0.12041479267028629
NYU_0051038,NYU_0051124,38,0.13667844089053813
NYU_0051039,NYU_0051124,38,0.14400077206507281
NYU_0051040,NYU_0051124,38,0.095031438747746749
NYU_0051041,NYU_0051124,38,0.14234246470446624
NYU_0051042,NYU_0051124,38,0.15667108073378541
NYU_0051044,NYU_0051124,38,0.16978371683762611
NYU_0051045,NYU_0051124,38,0.14242298679111096
NYU_0051046,NYU_0051124,38,0.11344292895302049
NYU_0051047,NYU_0051124,38,0.116563531690533
NYU_0051048,NYU_0051124,38,0.11083778284466911
NYU_0051049,NYU_0051124,38,0.15191140212937354
NYU_0051050,NYU_0051124,38,0.13820638052611156
NYU_0051051,NYU_0051124,38,0.15519969772150383
