train,test,roi,pearsons correlation
NYU_0051039,NYU_0051152,120,0.70382135125659429
NYU_0051040,NYU_0051152,120,0.64153234870821607
NYU_0051041,NYU_0051152,120,0.73470928053354689
NYU_0051042,NYU_0051152,120,0.68466213951641974
NYU_0051044,NYU_0051152,120,0.61079799612343999
NYU_0051045,NYU_0051152,120,0.70893603987682619
NYU_0051046,NYU_0051152,120,0.74072345813282992
NYU_0051047,NYU_0051152,120,0.60109179296419979
NYU_0051048,NYU_0051152,120,0.71112142964762659
NYU_0051049,NYU_0051152,120,0.72653911639693569
NYU_0051050,NYU_0051152,120,0.69158919748433978
NYU_0051051,NYU_0051152,120,0.67862300701211076
NYU_0051052,NYU_0051152,120,0.73419327360377917
NYU_0051053,NYU_0051152,120,0.72559669347147071
NYU_0051054,NYU_0051152,120,0.73732870519243998
NYU_0051055,NYU_0051152,120,0.68457789149372472
NYU_0051056,NYU_0051152,120,0.70299917305434456
NYU_0051057,NYU_0051152,120,0.71003053310502628
NYU_0051058,NYU_0051152,120,0.68819490965765195
NYU_0051059,NYU_0051152,120,0.70759808617766362
NYU_0051060,NYU_0051152,120,0.77538078808390776
NYU_0051061,NYU_0051152,120,0.68960626069871889
NYU_0051062,NYU_0051152,120,0.73991921847125686
NYU_0051063,NYU_0051152,120,0.72141446408649235
NYU_0051064,NYU_0051152,120,0.67075625531642236
NYU_0051065,NYU_0051152,120,0.6789891307778968
NYU_0051066,NYU_0051152,120,0.68857153469647736
NYU_0051067,NYU_0051152,120,0.69140852460205138
NYU_0051068,NYU_0051152,120,0.67204729510247163
NYU_0051069,NYU_0051152,120,0.71753645588846882
NYU_0051070,NYU_0051152,120,0.71361917891068505
NYU_0051071,NYU_0051152,120,0.72363899291081291
NYU_0051072,NYU_0051152,120,0.66464380081100283
NYU_0051073,NYU_0051152,120,0.75119520644178739
NYU_0051074,NYU_0051152,120,0.72146420248622212
NYU_0051075,NYU_0051152,120,0.71160037182733471
NYU_0051076,NYU_0051152,120,0.61942117116743112
NYU_0051077,NYU_0051152,120,0.72585108398788567
NYU_0051078,NYU_0051152,120,0.64142111425443338
NYU_0051079,NYU_0051152,120,0.61940883346098785
NYU_0051080,NYU_0051152,120,0.72885957377060961
NYU_0051081,NYU_0051152,120,0.71372699143491181
NYU_0051082,NYU_0051152,120,0.74016070167081405
NYU_0051083,NYU_0051152,120,0.70431899773793172
NYU_0051084,NYU_0051152,120,0.74256548821244728
NYU_0051085,NYU_0051152,120,0.77774113309413861
NYU_0051086,NYU_0051152,120,0.70799670410180793
NYU_0051087,NYU_0051152,120,0.73901152498176115
NYU_0051088,NYU_0051152,120,0.66566411400608516
NYU_0051089,NYU_0051152,120,0.69300024696592399
NYU_0051090,NYU_0051152,120,0.65854826008516743
NYU_0051091,NYU_0051152,120,0.78153615021121514
NYU_0051093,NYU_0051152,120,0.71930774157600774
NYU_0051094,NYU_0051152,120,0.71243124902053023
NYU_0051095,NYU_0051152,120,0.67134254687882533
NYU_0051096,NYU_0051152,120,0.70845971997789903
NYU_0051097,NYU_0051152,120,0.71508456224321737
NYU_0051098,NYU_0051152,120,0.74461702266747731
NYU_0051099,NYU_0051152,120,0.74544078096883326
NYU_0051100,NYU_0051152,120,0.69751936925276414
NYU_0051101,NYU_0051152,120,0.69427860814273545
NYU_0051102,NYU_0051152,120,0.73094078080123404
NYU_0051103,NYU_0051152,120,0.71472803644764049
NYU_0051104,NYU_0051152,120,0.66890167782971954
NYU_0051105,NYU_0051152,120,0.68074568755785347
NYU_0051106,NYU_0051152,120,0.69773116463948537
NYU_0051107,NYU_0051152,120,0.68418124070359998
NYU_0051109,NYU_0051152,120,0.7387465348362714
NYU_0051110,NYU_0051152,120,0.69405828886189447
NYU_0051111,NYU_0051152,120,0.75740613719111372
NYU_0051112,NYU_0051152,120,0.70354942453730507
NYU_0051113,NYU_0051152,120,0.66987085858296025
NYU_0051114,NYU_0051152,120,0.6866853860734905
NYU_0051116,NYU_0051152,120,0.66633805447383798
NYU_0051117,NYU_0051152,120,0.68977428970255872
NYU_0051118,NYU_0051152,120,0.6714201631264477
NYU_0051121,NYU_0051152,120,0.6771947142190895
NYU_0051122,NYU_0051152,120,0.72911180012407284
NYU_0051123,NYU_0051152,120,0.69953896296239415
NYU_0051124,NYU_0051152,120,0.73831876335309921
NYU_0051126,NYU_0051152,120,0.66340829898789055
NYU_0051127,NYU_0051152,120,0.71221814618315926
NYU_0051128,NYU_0051152,120,0.68298234279021575
NYU_0051129,NYU_0051152,120,0.67906586575101713
NYU_0051130,NYU_0051152,120,0.69191889264426154
NYU_0051131,NYU_0051152,120,0.75552567864321751
NYU_0051146,NYU_0051152,120,0.72463874463036793
NYU_0051147,NYU_0051152,120,0.70609473822654212
NYU_0051148,NYU_0051152,120,0.70373520627242603
NYU_0051149,NYU_0051152,120,0.76204782990094466
NYU_0051150,NYU_0051152,120,0.66470255517189147
NYU_0051151,NYU_0051152,120,0.68170385227142138
NYU_0051153,NYU_0051152,120,0.7219279044184731
NYU_0051154,NYU_0051152,120,0.68721186032930237
NYU_0051155,NYU_0051152,120,0.69796621919672652
NYU_0051156,NYU_0051152,120,0.74518016262885067
NYU_0051159,NYU_0051152,120,0.74479247244829716
NYU_0050954,NYU_0051153,120,0.66433148776985673
NYU_0050955,NYU_0051153,120,0.56700721212634464
NYU_0050956,NYU_0051153,120,0.65470643677939144
NYU_0050957,NYU_0051153,120,0.70024276967644605
NYU_0050958,NYU_0051153,120,0.74328604431358536
NYU_0050959,NYU_0051153,120,0.62738182543857102
NYU_0050960,NYU_0051153,120,0.69534578255629853
NYU_0050961,NYU_0051153,120,0.70800206279531686
NYU_0050962,NYU_0051153,120,0.63678735680927856
NYU_0050964,NYU_0051153,120,0.64785203691751669
NYU_0050965,NYU_0051153,120,0.71302839769751269
NYU_0050966,NYU_0051153,120,0.71716409799252623
NYU_0050967,NYU_0051153,120,0.64901734226238761
NYU_0050968,NYU_0051153,120,0.68167679555724237
NYU_0050969,NYU_0051153,120,0.70839547843754802
NYU_0050970,NYU_0051153,120,0.70297894760764468
NYU_0050972,NYU_0051153,120,0.66634735838193015
NYU_0050973,NYU_0051153,120,0.6169214279691243
NYU_0050974,NYU_0051153,120,0.55867041711093268
NYU_0050976,NYU_0051153,120,0.73931641040034091
NYU_0050977,NYU_0051153,120,0.68272525324922517
NYU_0050978,NYU_0051153,120,0.68240138603703782
NYU_0050979,NYU_0051153,120,0.67354142344883272
NYU_0050981,NYU_0051153,120,0.68401102620860199
NYU_0050982,NYU_0051153,120,0.69633045231834956
NYU_0050983,NYU_0051153,120,0.75353315008166943
NYU_0050984,NYU_0051153,120,0.75325104498622331
NYU_0050985,NYU_0051153,120,0.67068886518463
NYU_0050986,NYU_0051153,120,0.6657195009310467
NYU_0050987,NYU_0051153,120,0.73245338718226849
NYU_0050988,NYU_0051153,120,0.72688501917239778
NYU_0050989,NYU_0051153,120,0.70007946064281723
NYU_0050990,NYU_0051153,120,0.67157742209847127
NYU_0050991,NYU_0051153,120,0.69159406129316392
NYU_0050992,NYU_0051153,120,0.67640117177546244
NYU_0050993,NYU_0051153,120,0.75198296463201575
NYU_0050994,NYU_0051153,120,0.66389369608783966
NYU_0050995,NYU_0051153,120,0.71114541707805001
NYU_0050996,NYU_0051153,120,0.6213879161262339
NYU_0050997,NYU_0051153,120,0.66818621520081312
NYU_0050998,NYU_0051153,120,0.71813841442153159
NYU_0050999,NYU_0051153,120,0.64932729614549634
NYU_0051000,NYU_0051153,120,0.67216217383543564
NYU_0051001,NYU_0051153,120,0.71797783849690033
NYU_0051002,NYU_0051153,120,0.57454536553329572
NYU_0051003,NYU_0051153,120,0.67131367567759093
NYU_0051006,NYU_0051153,120,0.64690782645793021
NYU_0051007,NYU_0051153,120,0.68362129177268549
NYU_0051008,NYU_0051153,120,0.68034119512236035
NYU_0051009,NYU_0051153,120,0.67241475514270199
NYU_0051010,NYU_0051153,120,0.71865111188538189
NYU_0051011,NYU_0051153,120,0.73215134763546019
NYU_0051012,NYU_0051153,120,0.70257613569963795
NYU_0051013,NYU_0051153,120,0.54875290101373408
NYU_0051014,NYU_0051153,120,0.62186061116599078
NYU_0051015,NYU_0051153,120,0.70508937211979583
NYU_0051016,NYU_0051153,120,0.71739422354356008
NYU_0051017,NYU_0051153,120,0.70767981727244234
NYU_0051018,NYU_0051153,120,0.61225877819924346
NYU_0051019,NYU_0051153,120,0.63431718001474791
NYU_0051020,NYU_0051153,120,0.67736661792727304
NYU_0051021,NYU_0051153,120,0.66695579582612108
NYU_0051023,NYU_0051153,120,0.7361626236883414
NYU_0051024,NYU_0051153,120,0.66904595256863353
NYU_0051025,NYU_0051153,120,0.69612030072858133
NYU_0051026,NYU_0051153,120,0.59868882213679531
NYU_0051027,NYU_0051153,120,0.68803124699601526
NYU_0051028,NYU_0051153,120,0.65771436283305773
NYU_0051029,NYU_0051153,120,0.72131951516772752
NYU_0051030,NYU_0051153,120,0.68205767155339514
NYU_0051032,NYU_0051153,120,0.72019141222538086
NYU_0051033,NYU_0051153,120,0.70054316722539889
NYU_0051034,NYU_0051153,120,0.70494926180809159
NYU_0051035,NYU_0051153,120,0.71560215264462113
NYU_0051036,NYU_0051153,120,0.69321498422065964
NYU_0051038,NYU_0051153,120,0.72164818091373584
NYU_0051039,NYU_0051153,120,0.70839520878309092
NYU_0051040,NYU_0051153,120,0.58959116229381436
NYU_0051041,NYU_0051153,120,0.70861212229499349
NYU_0051042,NYU_0051153,120,0.7093022568458649
NYU_0051044,NYU_0051153,120,0.65184303423585954
NYU_0051045,NYU_0051153,120,0.70671343480088455
NYU_0051046,NYU_0051153,120,0.63230574389532901
NYU_0051047,NYU_0051153,120,0.6258689309730413
NYU_0051048,NYU_0051153,120,0.64900519615971219
NYU_0051049,NYU_0051153,120,0.72298913718366487
NYU_0051050,NYU_0051153,120,0.71084050089421635
NYU_0051051,NYU_0051153,120,0.72711680972257497
NYU_0051052,NYU_0051153,120,0.72453713946130882
NYU_0051053,NYU_0051153,120,0.73370205223569329
NYU_0051054,NYU_0051153,120,0.73471589875738319
NYU_0051055,NYU_0051153,120,0.68992727690641764
NYU_0051056,NYU_0051153,120,0.6404955616379937
NYU_0051057,NYU_0051153,120,0.69976037562281279
NYU_0051058,NYU_0051153,120,0.64452562461363383
NYU_0051059,NYU_0051153,120,0.71563371158450395
NYU_0051060,NYU_0051153,120,0.66087790009403824
NYU_0051061,NYU_0051153,120,0.72105483547139904
NYU_0051062,NYU_0051153,120,0.72689538688607658
NYU_0051063,NYU_0051153,120,0.72978961425197553
NYU_0051064,NYU_0051153,120,0.67079058592053498
NYU_0051065,NYU_0051153,120,0.70072244966657837
NYU_0051066,NYU_0051153,120,0.68795114818535519
NYU_0051067,NYU_0051153,120,0.63511686291138936
NYU_0051068,NYU_0051153,120,0.66912999578294885
NYU_0051069,NYU_0051153,120,0.69731081436647857
NYU_0051070,NYU_0051153,120,0.68403522907193881
NYU_0051071,NYU_0051153,120,0.69106018897264265
NYU_0051072,NYU_0051153,120,0.58513596371391896
NYU_0051073,NYU_0051153,120,0.72859135969372113
NYU_0051074,NYU_0051153,120,0.7322211896705827
NYU_0051075,NYU_0051153,120,0.72145254145605509
NYU_0051076,NYU_0051153,120,0.65931523814449677
NYU_0051077,NYU_0051153,120,0.71012454697888761
NYU_0051078,NYU_0051153,120,0.64278775169989333
NYU_0051079,NYU_0051153,120,0.67336866692429753
NYU_0051080,NYU_0051153,120,0.71042861651683409
NYU_0051081,NYU_0051153,120,0.71757843374678842
NYU_0051082,NYU_0051153,120,0.76666079342427651
NYU_0051083,NYU_0051153,120,0.6892841234995668
NYU_0051084,NYU_0051153,120,0.65316496933918478
NYU_0051085,NYU_0051153,120,0.73672807919613825
NYU_0051086,NYU_0051153,120,0.65051422094233091
NYU_0051087,NYU_0051153,120,0.67866312195812217
NYU_0051088,NYU_0051153,120,0.68851734826129063
NYU_0051089,NYU_0051153,120,0.72004935330717246
NYU_0051090,NYU_0051153,120,0.67879530140254585
NYU_0051091,NYU_0051153,120,0.7358648501169317
NYU_0051093,NYU_0051153,120,0.72094463286349397
NYU_0051094,NYU_0051153,120,0.7010832432809635
NYU_0051095,NYU_0051153,120,0.65339775178547765
NYU_0051096,NYU_0051153,120,0.70656619632831164
NYU_0051097,NYU_0051153,120,0.70879247918381039
NYU_0051098,NYU_0051153,120,0.7300926187838791
NYU_0051099,NYU_0051153,120,0.70962542981846988
NYU_0051100,NYU_0051153,120,0.69944633121073252
NYU_0051101,NYU_0051153,120,0.68116380914721963
NYU_0051102,NYU_0051153,120,0.7317389098022532
NYU_0051103,NYU_0051153,120,0.71657791912082369
NYU_0051104,NYU_0051153,120,0.70100790787731093
NYU_0051105,NYU_0051153,120,0.69401635272346629
NYU_0051106,NYU_0051153,120,0.65863506496389146
NYU_0051107,NYU_0051153,120,0.68387359888955168
NYU_0051109,NYU_0051153,120,0.70245860884942979
NYU_0051110,NYU_0051153,120,0.68990619480490023
NYU_0051111,NYU_0051153,120,0.75636661819739082
NYU_0051112,NYU_0051153,120,0.73193909263923551
NYU_0051113,NYU_0051153,120,0.70710672457791712
NYU_0051114,NYU_0051153,120,0.67718834408676409
NYU_0051116,NYU_0051153,120,0.70606184061497423
NYU_0051117,NYU_0051153,120,0.67044453892270239
NYU_0051118,NYU_0051153,120,0.6556520961351161
NYU_0051121,NYU_0051153,120,0.7073481996784563
NYU_0051122,NYU_0051153,120,0.74632740870055958
NYU_0051123,NYU_0051153,120,0.63435673793342329
NYU_0051124,NYU_0051153,120,0.70593402359137847
NYU_0051126,NYU_0051153,120,0.70750037477177552
NYU_0051127,NYU_0051153,120,0.69531477518835516
NYU_0051128,NYU_0051153,120,0.62965877709085205
NYU_0051129,NYU_0051153,120,0.68652913564609352
NYU_0051130,NYU_0051153,120,0.67983507932566623
NYU_0051131,NYU_0051153,120,0.73644622889745326
NYU_0051146,NYU_0051153,120,0.69424480808645439
NYU_0051147,NYU_0051153,120,0.71242360643405755
NYU_0051148,NYU_0051153,120,0.67741168568270649
NYU_0051149,NYU_0051153,120,0.69640415174650738
NYU_0051150,NYU_0051153,120,0.62153573043432642
NYU_0051151,NYU_0051153,120,0.70984553339716405
NYU_0051152,NYU_0051153,120,0.72269967264877044
NYU_0051154,NYU_0051153,120,0.65930741956300631
NYU_0051155,NYU_0051153,120,0.65088536287429655
NYU_0051156,NYU_0051153,120,0.67937386270587408
NYU_0051159,NYU_0051153,120,0.7705695957734876
NYU_0050954,NYU_0051154,120,0.61495695926789962
NYU_0050955,NYU_0051154,120,0.38418519663882256
NYU_0050956,NYU_0051154,120,0.63291482133381705
NYU_0050957,NYU_0051154,120,0.55418153930171754
NYU_0050958,NYU_0051154,120,0.67502549428768754
NYU_0050959,NYU_0051154,120,0.63381590668577303
NYU_0050960,NYU_0051154,120,0.57421016953063952
NYU_0050961,NYU_0051154,120,0.60560151431795006
NYU_0050962,NYU_0051154,120,0.59224377604955825
NYU_0050964,NYU_0051154,120,0.61528048497008503
NYU_0050965,NYU_0051154,120,0.60008481511541634
NYU_0050966,NYU_0051154,120,0.58689011653341416
NYU_0050967,NYU_0051154,120,0.67852050970986821
NYU_0050968,NYU_0051154,120,0.55342730840831167
NYU_0050969,NYU_0051154,120,0.51943342511148693
NYU_0050970,NYU_0051154,120,0.51667188660551167
NYU_0050972,NYU_0051154,120,0.62039953215155841
NYU_0050973,NYU_0051154,120,0.53566226566722841
NYU_0050974,NYU_0051154,120,0.60074764980457107
NYU_0050976,NYU_0051154,120,0.60125959215473634
NYU_0050977,NYU_0051154,120,0.55679504085968368
NYU_0050978,NYU_0051154,120,0.54604994701460829
NYU_0050979,NYU_0051154,120,0.5546578768557664
NYU_0050981,NYU_0051154,120,0.60402981459999894
NYU_0050982,NYU_0051154,120,0.61429717153872143
NYU_0050983,NYU_0051154,120,0.63235187417066463
NYU_0050984,NYU_0051154,120,0.55295230887250135
NYU_0050985,NYU_0051154,120,0.61347045598704153
NYU_0050986,NYU_0051154,120,0.66371063676209896
NYU_0050987,NYU_0051154,120,0.56379938450049305
NYU_0050988,NYU_0051154,120,0.51347076412966575
NYU_0050989,NYU_0051154,120,0.666087125012221
NYU_0050990,NYU_0051154,120,0.50107575824427819
NYU_0050991,NYU_0051154,120,0.56588972297730666
NYU_0050992,NYU_0051154,120,0.65297758481200985
NYU_0050993,NYU_0051154,120,0.62159136595687348
NYU_0050994,NYU_0051154,120,0.57762897896220378
NYU_0050995,NYU_0051154,120,0.54724789559278897
NYU_0050996,NYU_0051154,120,0.66548152715434017
NYU_0050997,NYU_0051154,120,0.65294685498194693
NYU_0050998,NYU_0051154,120,0.58336261874249218
NYU_0050999,NYU_0051154,120,0.56814678465973489
NYU_0051000,NYU_0051154,120,0.45672433199247248
NYU_0051001,NYU_0051154,120,0.64518850078394696
NYU_0051002,NYU_0051154,120,0.7288163631397816
NYU_0051003,NYU_0051154,120,0.52003975121216484
NYU_0051006,NYU_0051154,120,0.57208356960888807
NYU_0051007,NYU_0051154,120,0.74264888256967276
NYU_0051008,NYU_0051154,120,0.4140288162308699
NYU_0051009,NYU_0051154,120,0.42822784075587172
NYU_0051010,NYU_0051154,120,0.52634724575833158
NYU_0051011,NYU_0051154,120,0.63206036010287059
NYU_0051012,NYU_0051154,120,0.52846497587984897
NYU_0051013,NYU_0051154,120,0.60570827965146345
NYU_0051014,NYU_0051154,120,0.58684556321191961
NYU_0051015,NYU_0051154,120,0.58127560105727105
NYU_0051016,NYU_0051154,120,0.53963155921601469
NYU_0051017,NYU_0051154,120,0.55611205622600612
NYU_0051018,NYU_0051154,120,0.68565612633509643
NYU_0051019,NYU_0051154,120,0.57229302011305028
NYU_0051020,NYU_0051154,120,0.58549558112863831
NYU_0051021,NYU_0051154,120,0.51629257763617042
NYU_0051023,NYU_0051154,120,0.56588067345237825
NYU_0051024,NYU_0051154,120,0.47999443988902313
NYU_0051025,NYU_0051154,120,0.58142952761139444
NYU_0051026,NYU_0051154,120,0.6052496085024055
NYU_0051027,NYU_0051154,120,0.48856090055707624
NYU_0051028,NYU_0051154,120,0.54018547753026758
NYU_0051029,NYU_0051154,120,0.60406842442892628
NYU_0051030,NYU_0051154,120,0.54241091015693788
NYU_0051032,NYU_0051154,120,0.4892574182797314
NYU_0051033,NYU_0051154,120,0.50938738820425733
NYU_0051034,NYU_0051154,120,0.6483827642006279
NYU_0051035,NYU_0051154,120,0.63656913154204942
NYU_0051036,NYU_0051154,120,0.50999845393373133
NYU_0051038,NYU_0051154,120,0.5795219612818947
NYU_0051039,NYU_0051154,120,0.58757978390052057
NYU_0051040,NYU_0051154,120,0.56835296941833768
NYU_0051041,NYU_0051154,120,0.66708905677956498
NYU_0051042,NYU_0051154,120,0.52984144901026464
NYU_0051044,NYU_0051154,120,0.5348264367913963
NYU_0051045,NYU_0051154,120,0.66618786286358955
NYU_0051046,NYU_0051154,120,0.67506754830752846
NYU_0051047,NYU_0051154,120,0.48698917733746583
NYU_0051048,NYU_0051154,120,0.65465780537266804
NYU_0051049,NYU_0051154,120,0.61321374454081978
NYU_0051050,NYU_0051154,120,0.47906381709037305
NYU_0051051,NYU_0051154,120,0.60152186515059414
NYU_0051052,NYU_0051154,120,0.59122816992715399
NYU_0051053,NYU_0051154,120,0.64724790726861614
NYU_0051054,NYU_0051154,120,0.64179551423630443
NYU_0051055,NYU_0051154,120,0.5249953674524136
NYU_0051056,NYU_0051154,120,0.68624157670313679
NYU_0051057,NYU_0051154,120,0.48976953100243847
NYU_0051058,NYU_0051154,120,0.56882786001274044
NYU_0051059,NYU_0051154,120,0.56223757969300803
NYU_0051060,NYU_0051154,120,0.59395964910189225
NYU_0051061,NYU_0051154,120,0.56791151972654597
NYU_0051062,NYU_0051154,120,0.65018390780694668
NYU_0051063,NYU_0051154,120,0.64324938552626854
NYU_0051064,NYU_0051154,120,0.60663566843100214
NYU_0051065,NYU_0051154,120,0.59317644568521233
NYU_0051066,NYU_0051154,120,0.56570794334665431
NYU_0051067,NYU_0051154,120,0.64031807217604197
NYU_0051068,NYU_0051154,120,0.58836055797966758
NYU_0051069,NYU_0051154,120,0.64286486570442969
NYU_0051070,NYU_0051154,120,0.55604820454665804
NYU_0051071,NYU_0051154,120,0.56106732036414486
NYU_0051072,NYU_0051154,120,0.54910433314042673
NYU_0051073,NYU_0051154,120,0.69674820362181078
NYU_0051074,NYU_0051154,120,0.56905487514124353
NYU_0051075,NYU_0051154,120,0.52468207295049107
NYU_0051076,NYU_0051154,120,0.62171303317113225
NYU_0051077,NYU_0051154,120,0.6537988888792502
NYU_0051078,NYU_0051154,120,0.48841707189632638
NYU_0051079,NYU_0051154,120,0.46332845693957103
NYU_0051080,NYU_0051154,120,0.50830216548877227
NYU_0051081,NYU_0051154,120,0.51572129549833601
NYU_0051082,NYU_0051154,120,0.67975114736653119
NYU_0051083,NYU_0051154,120,0.6362571440680268
NYU_0051084,NYU_0051154,120,0.60716646910880057
NYU_0051085,NYU_0051154,120,0.71482845504984749
NYU_0051086,NYU_0051154,120,0.50690032314083522
NYU_0051087,NYU_0051154,120,0.68602622608622787
NYU_0051088,NYU_0051154,120,0.60311173275829155
NYU_0051089,NYU_0051154,120,0.69605168224373148
NYU_0051090,NYU_0051154,120,0.65996554576560051
NYU_0051091,NYU_0051154,120,0.59725572742719701
NYU_0051093,NYU_0051154,120,0.5605241066866995
NYU_0051094,NYU_0051154,120,0.61993692225542218
NYU_0051095,NYU_0051154,120,0.58779915690925333
NYU_0051096,NYU_0051154,120,0.62016327327826348
NYU_0051097,NYU_0051154,120,0.5585989233057852
