train,test,roi,pearsons correlation
NYU_0051023,NYU_0051117,110,0.40357394583212958
NYU_0051024,NYU_0051117,110,0.45110353832073263
NYU_0051025,NYU_0051117,110,0.43322758071945311
NYU_0051026,NYU_0051117,110,0.43206613029101743
NYU_0051027,NYU_0051117,110,0.45997818573560517
NYU_0051028,NYU_0051117,110,0.31287585446135846
NYU_0051029,NYU_0051117,110,0.36771939970614803
NYU_0051030,NYU_0051117,110,0.51971909993534926
NYU_0051032,NYU_0051117,110,0.42873744494925564
NYU_0051033,NYU_0051117,110,0.42279813484025519
NYU_0051034,NYU_0051117,110,0.47195668775037825
NYU_0051035,NYU_0051117,110,0.45182965287569521
NYU_0051036,NYU_0051117,110,0.37955370236843655
NYU_0051038,NYU_0051117,110,0.43867683582314326
NYU_0051039,NYU_0051117,110,0.49038290971024556
NYU_0051040,NYU_0051117,110,0.40085459592575423
NYU_0051041,NYU_0051117,110,0.466920638326632
NYU_0051042,NYU_0051117,110,0.42065475810693675
NYU_0051044,NYU_0051117,110,0.36156752345417359
NYU_0051045,NYU_0051117,110,0.51319272923860582
NYU_0051046,NYU_0051117,110,0.49455448127430407
NYU_0051047,NYU_0051117,110,0.47985247859708141
NYU_0051048,NYU_0051117,110,0.46004906476975815
NYU_0051049,NYU_0051117,110,0.46253955326648832
NYU_0051050,NYU_0051117,110,0.41984054091241824
NYU_0051051,NYU_0051117,110,0.52604279930956543
NYU_0051052,NYU_0051117,110,0.48939755147786618
NYU_0051053,NYU_0051117,110,0.44911849527447417
NYU_0051054,NYU_0051117,110,0.40286070331769769
NYU_0051055,NYU_0051117,110,0.44741429204429994
NYU_0051056,NYU_0051117,110,0.55699251970100405
NYU_0051057,NYU_0051117,110,0.60735700203333221
NYU_0051058,NYU_0051117,110,0.42943091356732832
NYU_0051059,NYU_0051117,110,0.46982921083069579
NYU_0051060,NYU_0051117,110,0.60707893535609381
NYU_0051061,NYU_0051117,110,0.42407959804533157
NYU_0051062,NYU_0051117,110,0.53028181083409387
NYU_0051063,NYU_0051117,110,0.47025604023631962
NYU_0051064,NYU_0051117,110,0.40292375090370119
NYU_0051065,NYU_0051117,110,0.43800097528924098
NYU_0051066,NYU_0051117,110,0.50511085772621822
NYU_0051067,NYU_0051117,110,0.39761929021042935
NYU_0051068,NYU_0051117,110,0.40477982583512317
NYU_0051069,NYU_0051117,110,0.54789491393160494
NYU_0051070,NYU_0051117,110,0.48422641126074439
NYU_0051071,NYU_0051117,110,0.46295491408709588
NYU_0051072,NYU_0051117,110,0.49990883714958584
NYU_0051073,NYU_0051117,110,0.46869105848950099
NYU_0051074,NYU_0051117,110,0.52951007112768045
NYU_0051075,NYU_0051117,110,0.51986530689898369
NYU_0051076,NYU_0051117,110,0.47773628798153278
NYU_0051077,NYU_0051117,110,0.43719416973805841
NYU_0051078,NYU_0051117,110,0.4925957121780149
NYU_0051079,NYU_0051117,110,0.39569177147320983
NYU_0051080,NYU_0051117,110,0.43514532308870979
NYU_0051081,NYU_0051117,110,0.36411755948993441
NYU_0051082,NYU_0051117,110,0.49768713248336888
NYU_0051083,NYU_0051117,110,0.47143604766198849
NYU_0051084,NYU_0051117,110,0.53809990700439869
NYU_0051085,NYU_0051117,110,0.41805916594616982
NYU_0051086,NYU_0051117,110,0.39300024421302626
NYU_0051087,NYU_0051117,110,0.53323985278903763
NYU_0051088,NYU_0051117,110,0.36056412286518469
NYU_0051089,NYU_0051117,110,0.39024758294180967
NYU_0051090,NYU_0051117,110,0.49394673661763117
NYU_0051091,NYU_0051117,110,0.47400289903649417
NYU_0051093,NYU_0051117,110,0.4644428852776562
NYU_0051094,NYU_0051117,110,0.48246336955042435
NYU_0051095,NYU_0051117,110,0.47548622941613117
NYU_0051096,NYU_0051117,110,0.41169691469469716
NYU_0051097,NYU_0051117,110,0.48060027053961335
NYU_0051098,NYU_0051117,110,0.48501728245590614
NYU_0051099,NYU_0051117,110,0.29129705482661045
NYU_0051100,NYU_0051117,110,0.48681253228871574
NYU_0051101,NYU_0051117,110,0.41764853858960804
NYU_0051102,NYU_0051117,110,0.38914683436459752
NYU_0051103,NYU_0051117,110,0.46668571939368902
NYU_0051104,NYU_0051117,110,0.5395647568229256
NYU_0051105,NYU_0051117,110,0.52565288719121395
NYU_0051106,NYU_0051117,110,0.37729796622431155
NYU_0051107,NYU_0051117,110,0.52438283937450814
NYU_0051109,NYU_0051117,110,0.51913705372477759
NYU_0051110,NYU_0051117,110,0.52062873105609964
NYU_0051111,NYU_0051117,110,0.47602778864762468
NYU_0051112,NYU_0051117,110,0.5959310268377499
NYU_0051113,NYU_0051117,110,0.44280116513803108
NYU_0051114,NYU_0051117,110,0.52133169839975824
NYU_0051116,NYU_0051117,110,0.44805619082011372
NYU_0051118,NYU_0051117,110,0.50535495593695035
NYU_0051121,NYU_0051117,110,0.39063191934794517
NYU_0051122,NYU_0051117,110,0.38474170931663437
NYU_0051123,NYU_0051117,110,0.46102202668633463
NYU_0051124,NYU_0051117,110,0.49565350402272934
NYU_0051126,NYU_0051117,110,0.45899629982700385
NYU_0051127,NYU_0051117,110,0.55611423012132999
NYU_0051128,NYU_0051117,110,0.56078819115127854
NYU_0051129,NYU_0051117,110,0.54835821262241713
NYU_0051130,NYU_0051117,110,0.3810103097882081
NYU_0051131,NYU_0051117,110,0.41672907334595599
NYU_0051146,NYU_0051117,110,0.45599861956095544
NYU_0051147,NYU_0051117,110,0.58748271886503245
NYU_0051148,NYU_0051117,110,0.41647072290082099
NYU_0051149,NYU_0051117,110,0.45020551061382869
NYU_0051150,NYU_0051117,110,0.52989306606647568
NYU_0051151,NYU_0051117,110,0.38649824580860925
NYU_0051152,NYU_0051117,110,0.46610040923931773
NYU_0051153,NYU_0051117,110,0.4905330159977222
NYU_0051154,NYU_0051117,110,0.418200583264141
NYU_0051155,NYU_0051117,110,0.40605457899162045
NYU_0051156,NYU_0051117,110,0.58770440942036772
NYU_0051159,NYU_0051117,110,0.440696420494611
NYU_0050954,NYU_0051118,110,0.49798849867294703
NYU_0050955,NYU_0051118,110,0.41061693096344065
NYU_0050956,NYU_0051118,110,0.47279675709710073
NYU_0050957,NYU_0051118,110,0.45422342839077323
NYU_0050958,NYU_0051118,110,0.43402597378738211
NYU_0050959,NYU_0051118,110,0.42080764121748931
NYU_0050960,NYU_0051118,110,0.54314327639669424
NYU_0050961,NYU_0051118,110,0.35820326256864293
NYU_0050962,NYU_0051118,110,0.30082630712793312
NYU_0050964,NYU_0051118,110,0.43213620956958992
NYU_0050965,NYU_0051118,110,0.55415727037534379
NYU_0050966,NYU_0051118,110,0.38919339412298892
NYU_0050967,NYU_0051118,110,0.49280490545305772
NYU_0050968,NYU_0051118,110,0.36891269303079988
NYU_0050969,NYU_0051118,110,0.40526658975148316
NYU_0050970,NYU_0051118,110,0.44577770658936211
NYU_0050972,NYU_0051118,110,0.45647507879313709
NYU_0050973,NYU_0051118,110,0.42840709298476976
NYU_0050974,NYU_0051118,110,0.42781631570407064
NYU_0050976,NYU_0051118,110,0.44648625172918732
NYU_0050977,NYU_0051118,110,0.42064140779551928
NYU_0050978,NYU_0051118,110,0.57275038811493062
NYU_0050979,NYU_0051118,110,0.44110072318494448
NYU_0050981,NYU_0051118,110,0.37183289697195188
NYU_0050982,NYU_0051118,110,0.31681233157992705
NYU_0050983,NYU_0051118,110,0.3885721514592278
NYU_0050984,NYU_0051118,110,0.55513053430061221
NYU_0050985,NYU_0051118,110,0.34453980039036225
NYU_0050986,NYU_0051118,110,0.4902947679024543
NYU_0050987,NYU_0051118,110,0.43669169416120257
NYU_0050988,NYU_0051118,110,0.51970819229580534
NYU_0050989,NYU_0051118,110,0.42389372295098582
NYU_0050990,NYU_0051118,110,0.40635227252664358
NYU_0050991,NYU_0051118,110,0.42238265769415362
NYU_0050992,NYU_0051118,110,0.47030380386147946
NYU_0050993,NYU_0051118,110,0.4580856945594895
NYU_0050994,NYU_0051118,110,0.4761927939636183
NYU_0050995,NYU_0051118,110,0.33502529099206763
NYU_0050996,NYU_0051118,110,0.61227198534932847
NYU_0050997,NYU_0051118,110,0.41018446231097316
NYU_0050998,NYU_0051118,110,0.46128774753996826
NYU_0050999,NYU_0051118,110,0.38041522693701846
NYU_0051000,NYU_0051118,110,0.334708713135766
NYU_0051001,NYU_0051118,110,0.30957865292926096
NYU_0051002,NYU_0051118,110,0.40110819876892956
NYU_0051003,NYU_0051118,110,0.49054047838863923
NYU_0051006,NYU_0051118,110,0.37209067068181345
NYU_0051007,NYU_0051118,110,0.38776998262518197
NYU_0051008,NYU_0051118,110,0.3964663352043169
NYU_0051009,NYU_0051118,110,0.47000856489711862
NYU_0051010,NYU_0051118,110,0.46944074220848586
NYU_0051011,NYU_0051118,110,0.46192428440936212
NYU_0051012,NYU_0051118,110,0.43290417596600855
NYU_0051013,NYU_0051118,110,0.45145397995093928
NYU_0051014,NYU_0051118,110,0.42639943840927097
NYU_0051015,NYU_0051118,110,0.32553891358413639
NYU_0051016,NYU_0051118,110,0.38112069806167054
NYU_0051017,NYU_0051118,110,0.34119392635949791
NYU_0051018,NYU_0051118,110,0.39979942792959167
NYU_0051019,NYU_0051118,110,0.53669422279878976
NYU_0051020,NYU_0051118,110,0.46212938197901388
NYU_0051021,NYU_0051118,110,0.36886145084278232
NYU_0051023,NYU_0051118,110,0.43680814214633595
NYU_0051024,NYU_0051118,110,0.37217019108303484
NYU_0051025,NYU_0051118,110,0.33505282849673296
NYU_0051026,NYU_0051118,110,0.48399137738290465
NYU_0051027,NYU_0051118,110,0.46964361812359323
NYU_0051028,NYU_0051118,110,0.32296702056239718
NYU_0051029,NYU_0051118,110,0.43670420283761435
NYU_0051030,NYU_0051118,110,0.55672084521951659
NYU_0051032,NYU_0051118,110,0.42656220713812287
NYU_0051033,NYU_0051118,110,0.37590999026123323
NYU_0051034,NYU_0051118,110,0.60891061930486767
NYU_0051035,NYU_0051118,110,0.46522388649097091
NYU_0051036,NYU_0051118,110,0.35112056205532405
NYU_0051038,NYU_0051118,110,0.32236794821301906
NYU_0051039,NYU_0051118,110,0.54009587858807251
NYU_0051040,NYU_0051118,110,0.41715249438546603
NYU_0051041,NYU_0051118,110,0.43452986058363502
NYU_0051042,NYU_0051118,110,0.44169462400834597
NYU_0051044,NYU_0051118,110,0.29306088768354355
NYU_0051045,NYU_0051118,110,0.54006173766053012
NYU_0051046,NYU_0051118,110,0.48491282111370965
NYU_0051047,NYU_0051118,110,0.43578470861498242
NYU_0051048,NYU_0051118,110,0.45330781234300394
NYU_0051049,NYU_0051118,110,0.48388906338576132
NYU_0051050,NYU_0051118,110,0.36578985424328725
NYU_0051051,NYU_0051118,110,0.45341702027970077
NYU_0051052,NYU_0051118,110,0.47108075861250148
NYU_0051053,NYU_0051118,110,0.40681338834655939
NYU_0051054,NYU_0051118,110,0.36897388672317349
NYU_0051055,NYU_0051118,110,0.35608436752591954
NYU_0051056,NYU_0051118,110,0.46103077992718799
NYU_0051057,NYU_0051118,110,0.61355193118726892
NYU_0051058,NYU_0051118,110,0.4123632969342953
NYU_0051059,NYU_0051118,110,0.31591047998499494
NYU_0051060,NYU_0051118,110,0.52059459107573391
NYU_0051061,NYU_0051118,110,0.35717540292670491
NYU_0051062,NYU_0051118,110,0.35501832642890158
NYU_0051063,NYU_0051118,110,0.32168497033445553
NYU_0051064,NYU_0051118,110,0.37434218112299006
NYU_0051065,NYU_0051118,110,0.41341003012760735
NYU_0051066,NYU_0051118,110,0.43913356722187868
NYU_0051067,NYU_0051118,110,0.38776998670349072
NYU_0051068,NYU_0051118,110,0.34640676896129396
NYU_0051069,NYU_0051118,110,0.41406707926887176
NYU_0051070,NYU_0051118,110,0.50072581122316551
NYU_0051071,NYU_0051118,110,0.37138844953674305
NYU_0051072,NYU_0051118,110,0.39194616306929553
NYU_0051073,NYU_0051118,110,0.56274777428314748
NYU_0051074,NYU_0051118,110,0.27131160465838111
NYU_0051075,NYU_0051118,110,0.44542270692670227
NYU_0051076,NYU_0051118,110,0.45987248333318526
NYU_0051077,NYU_0051118,110,0.43333509357157746
NYU_0051078,NYU_0051118,110,0.50986782847722856
NYU_0051079,NYU_0051118,110,0.41922071828442936
NYU_0051080,NYU_0051118,110,0.41115120701664953
NYU_0051081,NYU_0051118,110,0.41428307894925742
NYU_0051082,NYU_0051118,110,0.51132255696496842
NYU_0051083,NYU_0051118,110,0.39077521000186799
NYU_0051084,NYU_0051118,110,0.36861707542896671
NYU_0051085,NYU_0051118,110,0.40524767030431524
NYU_0051086,NYU_0051118,110,0.37336829735160543
NYU_0051087,NYU_0051118,110,0.58377631572520461
NYU_0051088,NYU_0051118,110,0.38080174838475389
NYU_0051089,NYU_0051118,110,0.38950625261854099
NYU_0051090,NYU_0051118,110,0.54357537302145709
NYU_0051091,NYU_0051118,110,0.45757725940990401
NYU_0051093,NYU_0051118,110,0.42238551302826821
NYU_0051094,NYU_0051118,110,0.46121803907570846
NYU_0051095,NYU_0051118,110,0.49584493323984763
NYU_0051096,NYU_0051118,110,0.36598924717696529
NYU_0051097,NYU_0051118,110,0.37108292767923451
NYU_0051098,NYU_0051118,110,0.52387729166877295
NYU_0051099,NYU_0051118,110,0.32688926526374945
NYU_0051100,NYU_0051118,110,0.43499382114841045
NYU_0051101,NYU_0051118,110,0.36828469043507811
NYU_0051102,NYU_0051118,110,0.46261694243048529
NYU_0051103,NYU_0051118,110,0.39271978318195588
NYU_0051104,NYU_0051118,110,0.4184234321755767
NYU_0051105,NYU_0051118,110,0.45328890731534432
NYU_0051106,NYU_0051118,110,0.34545244177064682
NYU_0051107,NYU_0051118,110,0.45237391976474262
NYU_0051109,NYU_0051118,110,0.43134458329752751
NYU_0051110,NYU_0051118,110,0.46421730973462993
NYU_0051111,NYU_0051118,110,0.55853210295610667
NYU_0051112,NYU_0051118,110,0.44560143544947706
NYU_0051113,NYU_0051118,110,0.3399945430475379
NYU_0051114,NYU_0051118,110,0.52173004732703843
NYU_0051116,NYU_0051118,110,0.45388492049914592
NYU_0051117,NYU_0051118,110,0.43667306404907658
NYU_0051121,NYU_0051118,110,0.32674705907430462
NYU_0051122,NYU_0051118,110,0.37622373220953947
NYU_0051123,NYU_0051118,110,0.4663254379083297
NYU_0051124,NYU_0051118,110,0.31773260126708769
NYU_0051126,NYU_0051118,110,0.38540519966824377
NYU_0051127,NYU_0051118,110,0.45497400510372821
NYU_0051128,NYU_0051118,110,0.43525170518472445
NYU_0051129,NYU_0051118,110,0.38963641242076219
NYU_0051130,NYU_0051118,110,0.38742833712438329
NYU_0051131,NYU_0051118,110,0.46425840458423817
NYU_0051146,NYU_0051118,110,0.36572206020387887
NYU_0051147,NYU_0051118,110,0.63731419309837301
NYU_0051148,NYU_0051118,110,0.37297335813227994
NYU_0051149,NYU_0051118,110,0.45755362968945068
NYU_0051150,NYU_0051118,110,0.48019226133046483
NYU_0051151,NYU_0051118,110,0.47679639706544086
NYU_0051152,NYU_0051118,110,0.34086091606587832
NYU_0051153,NYU_0051118,110,0.49460510615964942
NYU_0051154,NYU_0051118,110,0.37530435306689774
NYU_0051155,NYU_0051118,110,0.31529699698099706
NYU_0051156,NYU_0051118,110,0.49292413302270155
NYU_0051159,NYU_0051118,110,0.52220583332688286
NYU_0050954,NYU_0051121,110,0.5645630623941762
NYU_0050955,NYU_0051121,110,0.68189791153813772
NYU_0050956,NYU_0051121,110,0.64734512201168182
NYU_0050957,NYU_0051121,110,0.65339108483319586
NYU_0050958,NYU_0051121,110,0.64634687013254222
NYU_0050959,NYU_0051121,110,0.68898099461188578
NYU_0050960,NYU_0051121,110,0.64084118703312398
NYU_0050961,NYU_0051121,110,0.687154792483058
NYU_0050962,NYU_0051121,110,0.68905069390399409
NYU_0050964,NYU_0051121,110,0.63761728075489166
NYU_0050965,NYU_0051121,110,0.69506786228129402
NYU_0050966,NYU_0051121,110,0.67010078095674908
NYU_0050967,NYU_0051121,110,0.60680562914724556
NYU_0050968,NYU_0051121,110,0.67016878020300885
NYU_0050969,NYU_0051121,110,0.70906529229184745
NYU_0050970,NYU_0051121,110,0.53062316725467495
NYU_0050972,NYU_0051121,110,0.7077887024838706
NYU_0050973,NYU_0051121,110,0.66878522505671367
NYU_0050974,NYU_0051121,110,0.70026355653155747
NYU_0050976,NYU_0051121,110,0.67940424609476691
NYU_0050977,NYU_0051121,110,0.70094117815248136
NYU_0050978,NYU_0051121,110,0.62828862804303365
NYU_0050979,NYU_0051121,110,0.69880840223244989
NYU_0050981,NYU_0051121,110,0.6847138764066335
NYU_0050982,NYU_0051121,110,0.69379024230843667
NYU_0050983,NYU_0051121,110,0.70941519241502826
NYU_0050984,NYU_0051121,110,0.6071161965502736
NYU_0050985,NYU_0051121,110,0.67695709930945902
NYU_0050986,NYU_0051121,110,0.57256464025113452
NYU_0050987,NYU_0051121,110,0.7143607211065095
NYU_0050988,NYU_0051121,110,0.61440916956935154
NYU_0050989,NYU_0051121,110,0.60640230659104744
NYU_0050990,NYU_0051121,110,0.69885844955716192
NYU_0050991,NYU_0051121,110,0.69975579270739929
NYU_0050992,NYU_0051121,110,0.59496150504144496
NYU_0050993,NYU_0051121,110,0.66560652158726019
NYU_0050994,NYU_0051121,110,0.61611427406774855
NYU_0050995,NYU_0051121,110,0.69662771650228306
NYU_0050996,NYU_0051121,110,0.59416505697900479
NYU_0050997,NYU_0051121,110,0.66806773360332405
NYU_0050998,NYU_0051121,110,0.64184503231496015
NYU_0050999,NYU_0051121,110,0.69934838927732301
NYU_0051000,NYU_0051121,110,0.72978358360883366
NYU_0051001,NYU_0051121,110,0.67721503372643899
NYU_0051002,NYU_0051121,110,0.68432050638219755
NYU_0051003,NYU_0051121,110,0.65169089281439008
NYU_0051006,NYU_0051121,110,0.64726646575764024
NYU_0051007,NYU_0051121,110,0.6123704290650771
NYU_0051008,NYU_0051121,110,0.65702186399812312
NYU_0051009,NYU_0051121,110,0.59254505597394524
NYU_0051010,NYU_0051121,110,0.62343759374341634
NYU_0051011,NYU_0051121,110,0.69893647083354682
NYU_0051012,NYU_0051121,110,0.71261605585496168
NYU_0051013,NYU_0051121,110,0.70747999764288827
NYU_0051014,NYU_0051121,110,0.57844026830490225
NYU_0051015,NYU_0051121,110,0.6846620547655925
NYU_0051016,NYU_0051121,110,0.6889619521454694
NYU_0051017,NYU_0051121,110,0.58014178747688527
NYU_0051018,NYU_0051121,110,0.65067849654764187
NYU_0051019,NYU_0051121,110,0.58541885156268902
NYU_0051020,NYU_0051121,110,0.66850499101188421
NYU_0051021,NYU_0051121,110,0.68240936814139486
NYU_0051023,NYU_0051121,110,0.67793887367934136
NYU_0051024,NYU_0051121,110,0.66467400090761797
NYU_0051025,NYU_0051121,110,0.604245318510653
NYU_0051026,NYU_0051121,110,0.67314836377215104
NYU_0051027,NYU_0051121,110,0.67231631631734956
NYU_0051028,NYU_0051121,110,0.64607114903907614
NYU_0051029,NYU_0051121,110,0.65600696740668663
NYU_0051030,NYU_0051121,110,0.58756776965116542
NYU_0051032,NYU_0051121,110,0.67609691385175485
NYU_0051033,NYU_0051121,110,0.6704917670530931
NYU_0051034,NYU_0051121,110,0.69399720490030259
NYU_0051035,NYU_0051121,110,0.67956526449438925
NYU_0051036,NYU_0051121,110,0.64718975973976478
NYU_0051038,NYU_0051121,110,0.57530910273860258
NYU_0051039,NYU_0051121,110,0.65271486657679312
NYU_0051040,NYU_0051121,110,0.57568671929849091
NYU_0051041,NYU_0051121,110,0.67704889944338842
NYU_0051042,NYU_0051121,110,0.62285340552743784
NYU_0051044,NYU_0051121,110,0.47213303417440478
NYU_0051045,NYU_0051121,110,0.65735112488905312
NYU_0051046,NYU_0051121,110,0.63649592990342196
NYU_0051047,NYU_0051121,110,0.64786613032673979
NYU_0051048,NYU_0051121,110,0.69252890951837975
NYU_0051049,NYU_0051121,110,0.6906785029906175
NYU_0051050,NYU_0051121,110,0.6254018282644227
NYU_0051051,NYU_0051121,110,0.59772388995341685
NYU_0051052,NYU_0051121,110,0.67036454076119278
NYU_0051053,NYU_0051121,110,0.69925198232272767
NYU_0051054,NYU_0051121,110,0.72983135554254375
NYU_0051055,NYU_0051121,110,0.66405391773464695
NYU_0051056,NYU_0051121,110,0.64432106536955891
NYU_0051057,NYU_0051121,110,0.55426127746389575
NYU_0051058,NYU_0051121,110,0.62533617541723308
NYU_0051059,NYU_0051121,110,0.28044643652469609
NYU_0051060,NYU_0051121,110,0.62536839426961532
NYU_0051061,NYU_0051121,110,0.65952040478419038
NYU_0051062,NYU_0051121,110,0.36627481715238058
NYU_0051063,NYU_0051121,110,0.57722876999206951
NYU_0051064,NYU_0051121,110,0.69560997680618319
NYU_0051065,NYU_0051121,110,0.70474771992591012
NYU_0051066,NYU_0051121,110,0.64615632100542575
NYU_0051067,NYU_0051121,110,0.66265529890781794
NYU_0051068,NYU_0051121,110,0.66654907357345428
NYU_0051069,NYU_0051121,110,0.57486856782789653
NYU_0051070,NYU_0051121,110,0.67554115679485649
NYU_0051071,NYU_0051121,110,0.61715824114357565
NYU_0051072,NYU_0051121,110,0.63256410075283409
NYU_0051073,NYU_0051121,110,0.56240925914705797
NYU_0051074,NYU_0051121,110,0.49933227463386182
NYU_0051075,NYU_0051121,110,0.64736325311244081
NYU_0051076,NYU_0051121,110,0.29254002804838658
NYU_0051077,NYU_0051121,110,0.70950866446490257
NYU_0051078,NYU_0051121,110,0.65133808983431984
NYU_0051079,NYU_0051121,110,0.65383293041188706
NYU_0051080,NYU_0051121,110,0.7073035184903933
NYU_0051081,NYU_0051121,110,0.59370113182289608
NYU_0051082,NYU_0051121,110,0.64397109021117427
