train,test,roi,pearsons correlation
NYU_0051007,NYU_0051154,22,0.20349235755473413
NYU_0051008,NYU_0051154,22,0.18839755891622814
NYU_0051009,NYU_0051154,22,0.12318376540167011
NYU_0051010,NYU_0051154,22,0.14354969588309371
NYU_0051011,NYU_0051154,22,0.14453303515267818
NYU_0051012,NYU_0051154,22,0.14812351907997723
NYU_0051013,NYU_0051154,22,0.14398209866354092
NYU_0051014,NYU_0051154,22,0.13958899555474846
NYU_0051015,NYU_0051154,22,0.12534081215476306
NYU_0051016,NYU_0051154,22,0.13350806839422449
NYU_0051017,NYU_0051154,22,0.13393712067787461
NYU_0051018,NYU_0051154,22,0.15466734001087809
NYU_0051019,NYU_0051154,22,0.16721273416864643
NYU_0051020,NYU_0051154,22,0.18721257971675401
NYU_0051021,NYU_0051154,22,0.12919369737538394
NYU_0051023,NYU_0051154,22,0.1318134628756602
NYU_0051024,NYU_0051154,22,0.11957466045762775
NYU_0051025,NYU_0051154,22,0.14154847407367122
NYU_0051026,NYU_0051154,22,0.1459606602569529
NYU_0051027,NYU_0051154,22,0.13438442606508161
NYU_0051028,NYU_0051154,22,0.1224683534161413
NYU_0051029,NYU_0051154,22,0.18051442584374749
NYU_0051030,NYU_0051154,22,0.17595624672590129
NYU_0051032,NYU_0051154,22,0.14218217344250891
NYU_0051033,NYU_0051154,22,0.14546804264380014
NYU_0051034,NYU_0051154,22,0.1811555506441585
NYU_0051035,NYU_0051154,22,0.17414022119462927
NYU_0051036,NYU_0051154,22,0.1845047067746185
NYU_0051038,NYU_0051154,22,0.14464372957966762
NYU_0051039,NYU_0051154,22,0.1710074386140478
NYU_0051040,NYU_0051154,22,0.17280399563929577
NYU_0051041,NYU_0051154,22,0.13054727193858093
NYU_0051042,NYU_0051154,22,0.13844707901665615
NYU_0051044,NYU_0051154,22,0.15389569141629234
NYU_0051045,NYU_0051154,22,0.185379072608746
NYU_0051046,NYU_0051154,22,0.16779621675671072
NYU_0051047,NYU_0051154,22,0.14696621596510664
NYU_0051048,NYU_0051154,22,0.14939172070917958
NYU_0051049,NYU_0051154,22,0.13853402195853898
NYU_0051050,NYU_0051154,22,0.15596717877738164
NYU_0051051,NYU_0051154,22,0.14643691129573164
NYU_0051052,NYU_0051154,22,0.13905714571614236
NYU_0051053,NYU_0051154,22,0.13484705017881737
NYU_0051054,NYU_0051154,22,0.17076936667033177
NYU_0051055,NYU_0051154,22,0.15427050074283211
NYU_0051056,NYU_0051154,22,0.14960740640866585
NYU_0051057,NYU_0051154,22,0.14346159076224826
NYU_0051058,NYU_0051154,22,0.12597429811144326
NYU_0051059,NYU_0051154,22,0.15243383716421882
NYU_0051060,NYU_0051154,22,0.15836838239771331
NYU_0051061,NYU_0051154,22,0.11628563926643541
NYU_0051062,NYU_0051154,22,0.14546134494597621
NYU_0051063,NYU_0051154,22,0.13637297483245647
NYU_0051064,NYU_0051154,22,0.16672607503232811
NYU_0051065,NYU_0051154,22,0.17373213988738337
NYU_0051066,NYU_0051154,22,0.15344140785313301
NYU_0051067,NYU_0051154,22,0.13634572046150856
NYU_0051068,NYU_0051154,22,0.14036023660840216
NYU_0051069,NYU_0051154,22,0.1576185644287518
NYU_0051070,NYU_0051154,22,0.15152891978247318
NYU_0051071,NYU_0051154,22,0.15894415677881255
NYU_0051072,NYU_0051154,22,0.15841088469883052
NYU_0051073,NYU_0051154,22,0.17241123887276461
NYU_0051074,NYU_0051154,22,0.14780043386761332
NYU_0051075,NYU_0051154,22,0.19682120537577125
NYU_0051076,NYU_0051154,22,0.17691036500713617
NYU_0051077,NYU_0051154,22,0.17906174311944376
NYU_0051078,NYU_0051154,22,0.13679444570642832
NYU_0051079,NYU_0051154,22,0.15241040675725154
NYU_0051080,NYU_0051154,22,0.16882931398161333
NYU_0051081,NYU_0051154,22,0.13305320771364293
NYU_0051082,NYU_0051154,22,0.16945374342793068
NYU_0051083,NYU_0051154,22,0.172753198983668
NYU_0051084,NYU_0051154,22,0.15184251727448564
NYU_0051085,NYU_0051154,22,0.1522830713596682
NYU_0051086,NYU_0051154,22,0.13227396198674274
NYU_0051087,NYU_0051154,22,0.1460479710251949
NYU_0051088,NYU_0051154,22,0.14298902081739126
NYU_0051089,NYU_0051154,22,0.18679650588344032
NYU_0051090,NYU_0051154,22,0.15022432835828042
NYU_0051091,NYU_0051154,22,0.17382643029915734
NYU_0051093,NYU_0051154,22,0.18122298029149964
NYU_0051094,NYU_0051154,22,0.16845667612426635
NYU_0051095,NYU_0051154,22,0.14928012748258768
NYU_0051096,NYU_0051154,22,0.1871883414921385
NYU_0051097,NYU_0051154,22,0.19270869136321822
NYU_0051098,NYU_0051154,22,0.16292677021055696
NYU_0051099,NYU_0051154,22,0.13849117485526466
NYU_0051100,NYU_0051154,22,0.18393391877724682
NYU_0051101,NYU_0051154,22,0.13756307191943518
NYU_0051102,NYU_0051154,22,0.1554496253811242
NYU_0051103,NYU_0051154,22,0.14626051711274607
NYU_0051104,NYU_0051154,22,0.1313544802818454
NYU_0051105,NYU_0051154,22,0.15669964757597732
NYU_0051106,NYU_0051154,22,0.16658942260680817
NYU_0051107,NYU_0051154,22,0.13836677642598424
NYU_0051109,NYU_0051154,22,0.13749645197496257
NYU_0051110,NYU_0051154,22,0.1278837750835857
NYU_0051111,NYU_0051154,22,0.17328219536248737
NYU_0051112,NYU_0051154,22,0.15158834530007989
NYU_0051113,NYU_0051154,22,0.1313631410322833
NYU_0051114,NYU_0051154,22,0.14917252730935396
NYU_0051116,NYU_0051154,22,0.18131748550201116
NYU_0051117,NYU_0051154,22,0.10584592047068639
NYU_0051118,NYU_0051154,22,0.14601262654375921
NYU_0051121,NYU_0051154,22,0.12251607747252263
NYU_0051122,NYU_0051154,22,0.1700961655200656
NYU_0051123,NYU_0051154,22,0.13890777137124752
NYU_0051124,NYU_0051154,22,0.17076866669885701
NYU_0051126,NYU_0051154,22,0.14850505993212704
NYU_0051127,NYU_0051154,22,0.16194533465386202
NYU_0051128,NYU_0051154,22,0.13025308667216348
NYU_0051129,NYU_0051154,22,0.14730282106691484
NYU_0051130,NYU_0051154,22,0.15107271377824485
NYU_0051131,NYU_0051154,22,0.16453277371585828
NYU_0051146,NYU_0051154,22,0.078530700780672216
NYU_0051147,NYU_0051154,22,0.13681887708866383
NYU_0051148,NYU_0051154,22,0.14884646722395417
NYU_0051149,NYU_0051154,22,0.13273311294741816
NYU_0051150,NYU_0051154,22,0.14404604018552131
NYU_0051151,NYU_0051154,22,0.13624873899828224
NYU_0051152,NYU_0051154,22,0.097834430632209618
NYU_0051153,NYU_0051154,22,0.15696234329571185
NYU_0051155,NYU_0051154,22,0.10538623984483429
NYU_0051156,NYU_0051154,22,0.11115133123675108
NYU_0051159,NYU_0051154,22,0.19835757680754726
NYU_0050954,NYU_0051155,22,0.11387093663607942
NYU_0050955,NYU_0051155,22,0.11164120569880634
NYU_0050956,NYU_0051155,22,0.11241835404622205
NYU_0050957,NYU_0051155,22,0.067979982195368438
NYU_0050958,NYU_0051155,22,0.11425160981671909
NYU_0050959,NYU_0051155,22,0.1240705448605405
NYU_0050960,NYU_0051155,22,0.13144568985282196
NYU_0050961,NYU_0051155,22,0.10835580035053863
NYU_0050962,NYU_0051155,22,0.089637473656955555
NYU_0050964,NYU_0051155,22,0.10009719363565357
NYU_0050965,NYU_0051155,22,0.1298138668994209
NYU_0050966,NYU_0051155,22,0.12171831793784542
NYU_0050967,NYU_0051155,22,0.12801049257514077
NYU_0050968,NYU_0051155,22,0.11522497765953381
NYU_0050969,NYU_0051155,22,0.14400524215144681
NYU_0050970,NYU_0051155,22,0.11062376007835698
NYU_0050972,NYU_0051155,22,0.11136838298604511
NYU_0050973,NYU_0051155,22,0.12530895602597392
NYU_0050974,NYU_0051155,22,0.070321309731437187
NYU_0050976,NYU_0051155,22,0.10907601078394906
NYU_0050977,NYU_0051155,22,0.12103732605025394
NYU_0050978,NYU_0051155,22,0.090729927155325754
NYU_0050979,NYU_0051155,22,0.12060879422343634
NYU_0050981,NYU_0051155,22,0.122603341505855
NYU_0050982,NYU_0051155,22,0.0854789209044967
NYU_0050983,NYU_0051155,22,0.10311311092253832
NYU_0050984,NYU_0051155,22,0.13783538893639485
NYU_0050985,NYU_0051155,22,0.10232951875895825
NYU_0050986,NYU_0051155,22,0.095190060427482084
NYU_0050987,NYU_0051155,22,0.12031288540095145
NYU_0050988,NYU_0051155,22,0.08968371418339588
NYU_0050989,NYU_0051155,22,0.084477407804166266
NYU_0050990,NYU_0051155,22,0.11366609014261407
NYU_0050991,NYU_0051155,22,0.077775394561260744
NYU_0050992,NYU_0051155,22,0.14302904555370885
NYU_0050993,NYU_0051155,22,0.14336769807641483
NYU_0050994,NYU_0051155,22,0.11709157632327863
NYU_0050995,NYU_0051155,22,0.15752592730914261
NYU_0050996,NYU_0051155,22,0.081478022650374848
NYU_0050997,NYU_0051155,22,0.090134770057289301
NYU_0050998,NYU_0051155,22,0.13461864246074748
NYU_0050999,NYU_0051155,22,0.14029321823643659
NYU_0051000,NYU_0051155,22,0.11969724739657463
NYU_0051001,NYU_0051155,22,0.11827572570677342
NYU_0051002,NYU_0051155,22,0.10163872189760587
NYU_0051003,NYU_0051155,22,0.11060365341376541
NYU_0051006,NYU_0051155,22,0.084792277153712181
NYU_0051007,NYU_0051155,22,0.14203798129732847
NYU_0051008,NYU_0051155,22,0.15137336198993279
NYU_0051009,NYU_0051155,22,0.074399071866867963
NYU_0051010,NYU_0051155,22,0.098769633451176536
NYU_0051011,NYU_0051155,22,0.083690376122865534
NYU_0051012,NYU_0051155,22,0.12264910966575651
NYU_0051013,NYU_0051155,22,0.10684457647588852
NYU_0051014,NYU_0051155,22,0.091850100491278508
NYU_0051015,NYU_0051155,22,0.10936533117695935
NYU_0051016,NYU_0051155,22,0.12470525712089044
NYU_0051017,NYU_0051155,22,0.10116335451569074
NYU_0051018,NYU_0051155,22,0.1269056649767363
NYU_0051019,NYU_0051155,22,0.10169139293959555
NYU_0051020,NYU_0051155,22,0.11884403186013712
NYU_0051021,NYU_0051155,22,0.10415888154022439
NYU_0051023,NYU_0051155,22,0.13086330791616793
NYU_0051024,NYU_0051155,22,0.11720389825875845
NYU_0051025,NYU_0051155,22,0.13218225335986616
NYU_0051026,NYU_0051155,22,0.1260465158921536
NYU_0051027,NYU_0051155,22,0.10056561450971881
NYU_0051028,NYU_0051155,22,0.081249860823256623
NYU_0051029,NYU_0051155,22,0.15610523962388398
NYU_0051030,NYU_0051155,22,0.14850638304157029
NYU_0051032,NYU_0051155,22,0.093879114687458159
NYU_0051033,NYU_0051155,22,0.14287213776099442
NYU_0051034,NYU_0051155,22,0.13603770560404921
NYU_0051035,NYU_0051155,22,0.12438807041645988
NYU_0051036,NYU_0051155,22,0.13785449694428581
NYU_0051038,NYU_0051155,22,0.11168133240122378
NYU_0051039,NYU_0051155,22,0.13089945239088543
NYU_0051040,NYU_0051155,22,0.087527343140768141
NYU_0051041,NYU_0051155,22,0.078797033087281573
NYU_0051042,NYU_0051155,22,0.084681363703009133
NYU_0051044,NYU_0051155,22,0.11177918967735022
NYU_0051045,NYU_0051155,22,0.155908524603774
NYU_0051046,NYU_0051155,22,0.07171422479440516
NYU_0051047,NYU_0051155,22,0.12200885217287631
NYU_0051048,NYU_0051155,22,0.13308996722921534
NYU_0051049,NYU_0051155,22,0.12540724493715585
NYU_0051050,NYU_0051155,22,0.10827268780772388
NYU_0051051,NYU_0051155,22,0.10591177750217623
NYU_0051052,NYU_0051155,22,0.12585991652715567
NYU_0051053,NYU_0051155,22,0.12706234328645225
NYU_0051054,NYU_0051155,22,0.12437757770644207
NYU_0051055,NYU_0051155,22,0.065038310266760282
NYU_0051056,NYU_0051155,22,0.12418829471798572
NYU_0051057,NYU_0051155,22,0.096925955942181702
NYU_0051058,NYU_0051155,22,0.086010590732740796
NYU_0051059,NYU_0051155,22,0.11541386271263412
NYU_0051060,NYU_0051155,22,0.11936528861863012
NYU_0051061,NYU_0051155,22,0.11344524840458299
NYU_0051062,NYU_0051155,22,0.098606435475908638
NYU_0051063,NYU_0051155,22,0.11088122174385112
NYU_0051064,NYU_0051155,22,0.13570741605501521
NYU_0051065,NYU_0051155,22,0.13162245827050603
NYU_0051066,NYU_0051155,22,0.08680913906691165
NYU_0051067,NYU_0051155,22,0.1089615502620878
NYU_0051068,NYU_0051155,22,0.12521939597027881
NYU_0051069,NYU_0051155,22,0.10745159352302812
NYU_0051070,NYU_0051155,22,0.13001121469110541
NYU_0051071,NYU_0051155,22,0.1008763062112733
NYU_0051072,NYU_0051155,22,0.10623803989027041
NYU_0051073,NYU_0051155,22,0.10940504383859852
NYU_0051074,NYU_0051155,22,0.09773179266267594
NYU_0051075,NYU_0051155,22,0.1142152723451465
NYU_0051076,NYU_0051155,22,0.11368990575422983
NYU_0051077,NYU_0051155,22,0.13050856130276842
NYU_0051078,NYU_0051155,22,0.11181905268649223
NYU_0051079,NYU_0051155,22,0.12001613687772722
NYU_0051080,NYU_0051155,22,0.13654861976009719
NYU_0051081,NYU_0051155,22,0.12335981878170546
NYU_0051082,NYU_0051155,22,0.12549851606522694
NYU_0051083,NYU_0051155,22,0.10430970119357053
NYU_0051084,NYU_0051155,22,0.10816730604583479
NYU_0051085,NYU_0051155,22,0.091309181331348716
NYU_0051086,NYU_0051155,22,0.10498297383489315
NYU_0051087,NYU_0051155,22,0.11974510511913813
NYU_0051088,NYU_0051155,22,0.11663785784101018
NYU_0051089,NYU_0051155,22,0.14672808780023136
NYU_0051090,NYU_0051155,22,0.12814697068034661
NYU_0051091,NYU_0051155,22,0.14576306081086329
NYU_0051093,NYU_0051155,22,0.14277451465141591
NYU_0051094,NYU_0051155,22,0.15911292438662458
NYU_0051095,NYU_0051155,22,0.12452232819495175
NYU_0051096,NYU_0051155,22,0.14611998574529425
NYU_0051097,NYU_0051155,22,0.11067437760502288
NYU_0051098,NYU_0051155,22,0.08808992062375065
NYU_0051099,NYU_0051155,22,0.11378019657171101
NYU_0051100,NYU_0051155,22,0.1124368045536349
NYU_0051101,NYU_0051155,22,0.11472350634349654
NYU_0051102,NYU_0051155,22,0.1388305178490486
NYU_0051103,NYU_0051155,22,0.13212403497098787
NYU_0051104,NYU_0051155,22,0.10522679902416793
NYU_0051105,NYU_0051155,22,0.097167303833278582
NYU_0051106,NYU_0051155,22,0.13384224495216379
NYU_0051107,NYU_0051155,22,0.097393257972556838
NYU_0051109,NYU_0051155,22,0.11866696812315225
NYU_0051110,NYU_0051155,22,0.12982005627198323
NYU_0051111,NYU_0051155,22,0.14228401634228421
NYU_0051112,NYU_0051155,22,0.12754452522000359
NYU_0051113,NYU_0051155,22,0.11390589397282712
NYU_0051114,NYU_0051155,22,0.10575093756696725
NYU_0051116,NYU_0051155,22,0.1386098850592786
NYU_0051117,NYU_0051155,22,0.10388252162689031
NYU_0051118,NYU_0051155,22,0.095640850690312085
NYU_0051121,NYU_0051155,22,0.11692998263994644
NYU_0051122,NYU_0051155,22,0.1227177767247184
NYU_0051123,NYU_0051155,22,0.12420713340616434
NYU_0051124,NYU_0051155,22,0.10752068309193984
NYU_0051126,NYU_0051155,22,0.13398694828492508
NYU_0051127,NYU_0051155,22,0.13635847895467595
NYU_0051128,NYU_0051155,22,0.095804052482252405
NYU_0051129,NYU_0051155,22,0.084328950766808325
NYU_0051130,NYU_0051155,22,0.11121406941507542
NYU_0051131,NYU_0051155,22,0.12248693916306856
NYU_0051146,NYU_0051155,22,0.0622872975100522
NYU_0051147,NYU_0051155,22,0.11851786278137251
NYU_0051148,NYU_0051155,22,0.1232285789820431
NYU_0051149,NYU_0051155,22,0.12464023290251476
NYU_0051150,NYU_0051155,22,0.13212681903872955
NYU_0051151,NYU_0051155,22,0.11538192344086609
NYU_0051152,NYU_0051155,22,0.1263090810027227
NYU_0051153,NYU_0051155,22,0.097130029877903493
NYU_0051154,NYU_0051155,22,0.10538623984483429
NYU_0051156,NYU_0051155,22,0.086165544549681602
NYU_0051159,NYU_0051155,22,0.15438310065668004
NYU_0050954,NYU_0051156,22,0.094488308884533828
NYU_0050955,NYU_0051156,22,0.11117280304282283
NYU_0050956,NYU_0051156,22,0.10883842913781855
NYU_0050957,NYU_0051156,22,0.11229053887757788
NYU_0050958,NYU_0051156,22,0.13886425146319456
NYU_0050959,NYU_0051156,22,0.13304715949429038
NYU_0050960,NYU_0051156,22,0.14220993711961183
NYU_0050961,NYU_0051156,22,0.096942746673556721
NYU_0050962,NYU_0051156,22,0.10487918545908559
NYU_0050964,NYU_0051156,22,0.096115088930657205
NYU_0050965,NYU_0051156,22,0.15194565808658886
NYU_0050966,NYU_0051156,22,0.11768773176113105
NYU_0050967,NYU_0051156,22,0.14133518096280745
NYU_0050968,NYU_0051156,22,0.10034623613054731
NYU_0050969,NYU_0051156,22,0.14524670135725326
NYU_0050970,NYU_0051156,22,0.11886201585571761
NYU_0050972,NYU_0051156,22,0.1569309187968225
NYU_0050973,NYU_0051156,22,0.096985348494673621
NYU_0050974,NYU_0051156,22,0.11874398140362459
NYU_0050976,NYU_0051156,22,0.1857131583982578
NYU_0050977,NYU_0051156,22,0.10519634085888488
NYU_0050978,NYU_0051156,22,0.13860151384163621
NYU_0050979,NYU_0051156,22,0.16390408391433778
NYU_0050981,NYU_0051156,22,0.10989181637686031
NYU_0050982,NYU_0051156,22,0.14028500440606173
NYU_0050983,NYU_0051156,22,0.14007492382270142
NYU_0050984,NYU_0051156,22,0.17212789464097752
NYU_0050985,NYU_0051156,22,0.1157132670958823
NYU_0050986,NYU_0051156,22,0.13263707804111793
NYU_0050987,NYU_0051156,22,0.1282025165411271
NYU_0050988,NYU_0051156,22,0.12626203646039835
NYU_0050989,NYU_0051156,22,0.11607328294285513
NYU_0050990,NYU_0051156,22,0.11304365718885916
NYU_0050991,NYU_0051156,22,0.066669398497932728
NYU_0050992,NYU_0051156,22,0.14664203940855691
NYU_0050993,NYU_0051156,22,0.14509046839041398
NYU_0050994,NYU_0051156,22,0.1077428357277234
NYU_0050995,NYU_0051156,22,0.12799263902915203
NYU_0050996,NYU_0051156,22,0.13604132144954065
NYU_0050997,NYU_0051156,22,0.10142579761664421
NYU_0050998,NYU_0051156,22,0.11571660095058685
NYU_0050999,NYU_0051156,22,0.14339914260773046
NYU_0051000,NYU_0051156,22,0.097867535970303662
NYU_0051001,NYU_0051156,22,0.15519282324847455
NYU_0051002,NYU_0051156,22,0.10166441055348012
NYU_0051003,NYU_0051156,22,0.15222044168129709
NYU_0051006,NYU_0051156,22,0.10925700393768308
NYU_0051007,NYU_0051156,22,0.16074352330679792
NYU_0051008,NYU_0051156,22,0.11842169415517102
NYU_0051009,NYU_0051156,22,0.094156085332106912
NYU_0051010,NYU_0051156,22,0.13734082617540819
NYU_0051011,NYU_0051156,22,0.13915322230972091
NYU_0051012,NYU_0051156,22,0.11862001011519653
NYU_0051013,NYU_0051156,22,0.14219595481105082
NYU_0051014,NYU_0051156,22,0.10703190625784229
NYU_0051015,NYU_0051156,22,0.13718305632475475
NYU_0051016,NYU_0051156,22,0.095693679727589173
NYU_0051017,NYU_0051156,22,0.11903239091219271
NYU_0051018,NYU_0051156,22,0.13476722522188853
NYU_0051019,NYU_0051156,22,0.13879983584417652
NYU_0051020,NYU_0051156,22,0.1520147490749017
NYU_0051021,NYU_0051156,22,0.07921829362123313
NYU_0051023,NYU_0051156,22,0.12520717949905988
NYU_0051024,NYU_0051156,22,0.13681410633364743
NYU_0051025,NYU_0051156,22,0.14259055444672106
NYU_0051026,NYU_0051156,22,0.099525763393674624
NYU_0051027,NYU_0051156,22,0.12884503760039692
NYU_0051028,NYU_0051156,22,0.10524969481977524
NYU_0051029,NYU_0051156,22,0.12406790870677736
NYU_0051030,NYU_0051156,22,0.14992670020230434
NYU_0051032,NYU_0051156,22,0.11312150458185552
NYU_0051033,NYU_0051156,22,0.15386839041018771
NYU_0051034,NYU_0051156,22,0.13154922340938452
NYU_0051035,NYU_0051156,22,0.17153866335212534
NYU_0051036,NYU_0051156,22,0.15500357880222138
NYU_0051038,NYU_0051156,22,0.14148201284690812
NYU_0051039,NYU_0051156,22,0.15631255932837948
NYU_0051040,NYU_0051156,22,0.10801798939602912
NYU_0051041,NYU_0051156,22,0.12751232871269608
NYU_0051042,NYU_0051156,22,0.10069830318411026
NYU_0051044,NYU_0051156,22,0.11846774460592192
NYU_0051045,NYU_0051156,22,0.15349819397890516
NYU_0051046,NYU_0051156,22,0.10557403980627683
NYU_0051047,NYU_0051156,22,0.089929183729178741
NYU_0051048,NYU_0051156,22,0.11158963129368366
NYU_0051049,NYU_0051156,22,0.13830744568463665
NYU_0051050,NYU_0051156,22,0.16409037253208725
NYU_0051051,NYU_0051156,22,0.09456577139245631
NYU_0051052,NYU_0051156,22,0.1499147081166628
NYU_0051053,NYU_0051156,22,0.13077409935160242
NYU_0051054,NYU_0051156,22,0.13935346410888591
NYU_0051055,NYU_0051156,22,0.11129035817343873
NYU_0051056,NYU_0051156,22,0.11737749999905288
NYU_0051057,NYU_0051156,22,0.11742091636340407
NYU_0051058,NYU_0051156,22,0.10409923629306002
NYU_0051059,NYU_0051156,22,0.08957916925735232
NYU_0051060,NYU_0051156,22,0.13071003426972194
NYU_0051061,NYU_0051156,22,0.099889038898143739
NYU_0051062,NYU_0051156,22,0.093376570218488761
NYU_0051063,NYU_0051156,22,0.1292358153285646
NYU_0051064,NYU_0051156,22,0.11333444393661453
NYU_0051065,NYU_0051156,22,0.12132728330318061
NYU_0051066,NYU_0051156,22,0.12196216836525912
NYU_0051067,NYU_0051156,22,0.10319277269067609
NYU_0051068,NYU_0051156,22,0.11029376531508796
NYU_0051069,NYU_0051156,22,0.11438266442219085
NYU_0051070,NYU_0051156,22,0.15560520644554898
NYU_0051071,NYU_0051156,22,0.14026868130783804
NYU_0051072,NYU_0051156,22,0.12206285338466269
NYU_0051073,NYU_0051156,22,0.15389454344529771
NYU_0051074,NYU_0051156,22,0.11930435172250081
NYU_0051075,NYU_0051156,22,0.14761722064106561
NYU_0051076,NYU_0051156,22,0.10986430814032587
NYU_0051077,NYU_0051156,22,0.16185824507615623
NYU_0051078,NYU_0051156,22,0.15163325718132512
NYU_0051079,NYU_0051156,22,0.11730467542751188
NYU_0051080,NYU_0051156,22,0.11602011260909163
NYU_0051081,NYU_0051156,22,0.13209926534775185
NYU_0051082,NYU_0051156,22,0.14852919415919003
NYU_0051083,NYU_0051156,22,0.12226955468931523
NYU_0051084,NYU_0051156,22,0.15280353753061951
NYU_0051085,NYU_0051156,22,0.097006478957661096
