train,test,roi,pearsons correlation
NYU_0050995,NYU_0051127,38,0.76173405135764582
NYU_0050996,NYU_0051127,38,0.69403606241394034
NYU_0050997,NYU_0051127,38,0.81236474332288544
NYU_0050998,NYU_0051127,38,0.77714066123552439
NYU_0050999,NYU_0051127,38,0.73133910526895485
NYU_0051000,NYU_0051127,38,0.70502918360086675
NYU_0051001,NYU_0051127,38,0.728917209617571
NYU_0051002,NYU_0051127,38,0.74233007709219423
NYU_0051003,NYU_0051127,38,0.75037372347034659
NYU_0051006,NYU_0051127,38,0.64488678945232314
NYU_0051007,NYU_0051127,38,0.71879408935353717
NYU_0051008,NYU_0051127,38,0.76324403759338855
NYU_0051009,NYU_0051127,38,0.84925330329812343
NYU_0051010,NYU_0051127,38,0.72393723635871909
NYU_0051011,NYU_0051127,38,0.73042168916462147
NYU_0051012,NYU_0051127,38,0.71695274394942698
NYU_0051013,NYU_0051127,38,0.69321533544454206
NYU_0051014,NYU_0051127,38,0.79812211230343855
NYU_0051015,NYU_0051127,38,0.56598761545897736
NYU_0051016,NYU_0051127,38,0.60223289584741857
NYU_0051017,NYU_0051127,38,0.78520598406723718
NYU_0051018,NYU_0051127,38,0.65730212834834123
NYU_0051019,NYU_0051127,38,0.71926161980790437
NYU_0051020,NYU_0051127,38,0.68542769300160988
NYU_0051021,NYU_0051127,38,0.78507211385482412
NYU_0051023,NYU_0051127,38,0.7988147853679326
NYU_0051024,NYU_0051127,38,0.81287866587804314
NYU_0051025,NYU_0051127,38,0.59929057507575045
NYU_0051026,NYU_0051127,38,0.74386414741255258
NYU_0051027,NYU_0051127,38,0.758043943063893
NYU_0051028,NYU_0051127,38,0.72368791713636027
NYU_0051029,NYU_0051127,38,0.7036685460721509
NYU_0051030,NYU_0051127,38,0.76398223482373329
NYU_0051032,NYU_0051127,38,0.7251560388007523
NYU_0051033,NYU_0051127,38,0.81838071460396833
NYU_0051034,NYU_0051127,38,0.79715812101332173
NYU_0051035,NYU_0051127,38,0.83168654980275658
NYU_0051036,NYU_0051127,38,0.76531650053246358
NYU_0051038,NYU_0051127,38,0.7209366971353931
NYU_0051039,NYU_0051127,38,0.73051281562624648
NYU_0051040,NYU_0051127,38,0.79189460204624129
NYU_0051041,NYU_0051127,38,0.61112825420425343
NYU_0051042,NYU_0051127,38,0.66463774329671421
NYU_0051044,NYU_0051127,38,0.77494071940021658
NYU_0051045,NYU_0051127,38,0.74453886838083994
NYU_0051046,NYU_0051127,38,0.66870364314038999
NYU_0051047,NYU_0051127,38,0.70780925532637506
NYU_0051048,NYU_0051127,38,0.71669437583215179
NYU_0051049,NYU_0051127,38,0.75802260032545099
NYU_0051050,NYU_0051127,38,0.67048641265275355
NYU_0051051,NYU_0051127,38,0.79054383757898861
NYU_0051052,NYU_0051127,38,0.77805053490098597
NYU_0051053,NYU_0051127,38,0.76581305678437095
NYU_0051054,NYU_0051127,38,0.75429303311171292
NYU_0051055,NYU_0051127,38,0.68305674477431022
NYU_0051056,NYU_0051127,38,0.78875622695488701
NYU_0051057,NYU_0051127,38,0.69804427194128627
NYU_0051058,NYU_0051127,38,0.74397953015645069
NYU_0051059,NYU_0051127,38,0.73628408244780341
NYU_0051060,NYU_0051127,38,0.7575975885126538
NYU_0051061,NYU_0051127,38,0.76027045223633505
NYU_0051062,NYU_0051127,38,0.67706087646571511
NYU_0051063,NYU_0051127,38,0.72825395097173473
NYU_0051064,NYU_0051127,38,0.6896038924172847
NYU_0051065,NYU_0051127,38,0.76295007409444093
NYU_0051066,NYU_0051127,38,0.69398157980144359
NYU_0051067,NYU_0051127,38,0.74563000578278671
NYU_0051068,NYU_0051127,38,0.72277525851278912
NYU_0051069,NYU_0051127,38,0.74976240238207292
NYU_0051070,NYU_0051127,38,0.74104328638960404
NYU_0051071,NYU_0051127,38,0.71828649043913717
NYU_0051072,NYU_0051127,38,0.67943957034266877
NYU_0051073,NYU_0051127,38,0.72411768476857652
NYU_0051074,NYU_0051127,38,0.7533738083520346
NYU_0051075,NYU_0051127,38,0.75323232620919389
NYU_0051076,NYU_0051127,38,0.70573736539381293
NYU_0051077,NYU_0051127,38,0.7314489404577863
NYU_0051078,NYU_0051127,38,0.7947838397648449
NYU_0051079,NYU_0051127,38,0.73185308681191785
NYU_0051080,NYU_0051127,38,0.76634779322742075
NYU_0051081,NYU_0051127,38,0.72738224448080446
NYU_0051082,NYU_0051127,38,0.71247061748007701
NYU_0051083,NYU_0051127,38,0.72443929628575698
NYU_0051084,NYU_0051127,38,0.72043566232061418
NYU_0051085,NYU_0051127,38,0.68952660960963297
NYU_0051086,NYU_0051127,38,0.71075132434647148
NYU_0051087,NYU_0051127,38,0.73470035814304413
NYU_0051088,NYU_0051127,38,0.71825986259034391
NYU_0051089,NYU_0051127,38,0.66973129473293536
NYU_0051090,NYU_0051127,38,0.69407151398534628
NYU_0051091,NYU_0051127,38,0.7639862488508794
NYU_0051093,NYU_0051127,38,0.61434064354678675
NYU_0051094,NYU_0051127,38,0.80961263289258967
NYU_0051095,NYU_0051127,38,0.7189311177986718
NYU_0051096,NYU_0051127,38,0.7448349471228779
NYU_0051097,NYU_0051127,38,0.74396800281463693
NYU_0051098,NYU_0051127,38,0.72820457639463054
NYU_0051099,NYU_0051127,38,0.60269515322777079
NYU_0051100,NYU_0051127,38,0.70819897749473493
NYU_0051101,NYU_0051127,38,0.71704350639923853
NYU_0051102,NYU_0051127,38,0.74745509614288286
NYU_0051103,NYU_0051127,38,0.70854155556687182
NYU_0051104,NYU_0051127,38,0.70988186039865997
NYU_0051105,NYU_0051127,38,0.73584340544950211
NYU_0051106,NYU_0051127,38,0.70933155116816737
NYU_0051107,NYU_0051127,38,0.72144825170491544
NYU_0051109,NYU_0051127,38,0.71516690595341281
NYU_0051110,NYU_0051127,38,0.69948595383732115
NYU_0051111,NYU_0051127,38,0.73583300044941968
NYU_0051112,NYU_0051127,38,0.76651183300184911
NYU_0051113,NYU_0051127,38,0.71263046656847351
NYU_0051114,NYU_0051127,38,0.74134367652719724
NYU_0051116,NYU_0051127,38,0.66854702724089476
NYU_0051117,NYU_0051127,38,0.73657453096661729
NYU_0051118,NYU_0051127,38,0.71834563432857068
NYU_0051121,NYU_0051127,38,0.74015716534293252
NYU_0051122,NYU_0051127,38,0.6298476437749676
NYU_0051123,NYU_0051127,38,0.72420708297575165
NYU_0051124,NYU_0051127,38,0.73737618724465737
NYU_0051126,NYU_0051127,38,0.66721768108065627
NYU_0051128,NYU_0051127,38,0.71396131432649768
NYU_0051129,NYU_0051127,38,0.76746798999375554
NYU_0051130,NYU_0051127,38,0.71043111356874677
NYU_0051131,NYU_0051127,38,0.65217338001296443
NYU_0051146,NYU_0051127,38,0.72731488972433489
NYU_0051147,NYU_0051127,38,0.75382593708327228
NYU_0051148,NYU_0051127,38,0.69324996238889203
NYU_0051149,NYU_0051127,38,0.74594324378529431
NYU_0051150,NYU_0051127,38,0.79419359977282988
NYU_0051151,NYU_0051127,38,0.74983291691555887
NYU_0051152,NYU_0051127,38,0.72252807534002783
NYU_0051153,NYU_0051127,38,0.75407082588336438
NYU_0051154,NYU_0051127,38,0.78896533818423442
NYU_0051155,NYU_0051127,38,0.60380708070520517
NYU_0051156,NYU_0051127,38,0.6559956343327461
NYU_0051159,NYU_0051127,38,0.78130534570810273
NYU_0050954,NYU_0051128,38,0.57865300335670766
NYU_0050955,NYU_0051128,38,0.49327556578068682
NYU_0050956,NYU_0051128,38,0.52922745176694086
NYU_0050957,NYU_0051128,38,0.39619803142173227
NYU_0050958,NYU_0051128,38,0.33965141151264078
NYU_0050959,NYU_0051128,38,0.47633406090251817
NYU_0050960,NYU_0051128,38,0.51327405281555538
NYU_0050961,NYU_0051128,38,0.31738252534577804
NYU_0050962,NYU_0051128,38,0.40671933885307948
NYU_0050964,NYU_0051128,38,0.34351995560931708
NYU_0050965,NYU_0051128,38,0.47787572016644669
NYU_0050966,NYU_0051128,38,0.49233745133769802
NYU_0050967,NYU_0051128,38,0.46488897431636267
NYU_0050968,NYU_0051128,38,0.58238959056042583
NYU_0050969,NYU_0051128,38,0.44817670674773885
NYU_0050970,NYU_0051128,38,0.47937662814048826
NYU_0050972,NYU_0051128,38,0.40235395942357272
NYU_0050973,NYU_0051128,38,0.57301924349409861
NYU_0050974,NYU_0051128,38,0.45484855586258099
NYU_0050976,NYU_0051128,38,0.48911888007390858
NYU_0050977,NYU_0051128,38,0.51073236205131167
NYU_0050978,NYU_0051128,38,0.45199881027270783
NYU_0050979,NYU_0051128,38,0.43657499598375965
NYU_0050981,NYU_0051128,38,0.46954372604068534
NYU_0050982,NYU_0051128,38,0.57881429787570493
NYU_0050983,NYU_0051128,38,0.38956172227669006
NYU_0050984,NYU_0051128,38,0.51820200886207468
NYU_0050985,NYU_0051128,38,0.53681751632424313
NYU_0050986,NYU_0051128,38,0.52101368279009397
NYU_0050987,NYU_0051128,38,0.45011028094104666
NYU_0050988,NYU_0051128,38,0.45660902783083052
NYU_0050989,NYU_0051128,38,0.44666783639413793
NYU_0050990,NYU_0051128,38,0.49745333526467372
NYU_0050991,NYU_0051128,38,0.41611439248684629
NYU_0050992,NYU_0051128,38,0.56129844645692872
NYU_0050993,NYU_0051128,38,0.59144499355697633
NYU_0050994,NYU_0051128,38,0.44373139440008452
NYU_0050995,NYU_0051128,38,0.48057109534663678
NYU_0050996,NYU_0051128,38,0.43439300592911317
NYU_0050997,NYU_0051128,38,0.43648030470450205
NYU_0050998,NYU_0051128,38,0.5803386577824966
NYU_0050999,NYU_0051128,38,0.60026394885277634
NYU_0051000,NYU_0051128,38,0.43891557738841691
NYU_0051001,NYU_0051128,38,0.56194184875416486
NYU_0051002,NYU_0051128,38,0.53004886359801762
NYU_0051003,NYU_0051128,38,0.35949401482252819
NYU_0051006,NYU_0051128,38,0.39218445212020564
NYU_0051007,NYU_0051128,38,0.53781256462558347
NYU_0051008,NYU_0051128,38,0.39911887547558367
NYU_0051009,NYU_0051128,38,0.44362453936040552
NYU_0051010,NYU_0051128,38,0.40225348353968721
NYU_0051011,NYU_0051128,38,0.39472819810177684
NYU_0051012,NYU_0051128,38,0.39558646751140641
NYU_0051013,NYU_0051128,38,0.3820884958685643
NYU_0051014,NYU_0051128,38,0.50135620589227348
NYU_0051015,NYU_0051128,38,0.24006702026316179
NYU_0051016,NYU_0051128,38,0.28020955478260523
NYU_0051017,NYU_0051128,38,0.54406470265613061
NYU_0051018,NYU_0051128,38,0.42556800585053878
NYU_0051019,NYU_0051128,38,0.4406901721815944
NYU_0051020,NYU_0051128,38,0.3709029981060189
NYU_0051021,NYU_0051128,38,0.53654419674677323
NYU_0051023,NYU_0051128,38,0.59207092943149264
NYU_0051024,NYU_0051128,38,0.49714970244317186
NYU_0051025,NYU_0051128,38,0.40754974307379799
NYU_0051026,NYU_0051128,38,0.44109816307686484
NYU_0051027,NYU_0051128,38,0.52543482124252683
NYU_0051028,NYU_0051128,38,0.42522326413718242
NYU_0051029,NYU_0051128,38,0.3743350832753779
NYU_0051030,NYU_0051128,38,0.33009617000437302
NYU_0051032,NYU_0051128,38,0.37491941119576699
NYU_0051033,NYU_0051128,38,0.54108054728758137
NYU_0051034,NYU_0051128,38,0.48271921550989261
NYU_0051035,NYU_0051128,38,0.45794805631959373
NYU_0051036,NYU_0051128,38,0.56553954112305727
NYU_0051038,NYU_0051128,38,0.41606217593492628
NYU_0051039,NYU_0051128,38,0.44072881740032016
NYU_0051040,NYU_0051128,38,0.40206201194902325
NYU_0051041,NYU_0051128,38,0.37789476079859452
NYU_0051042,NYU_0051128,38,0.44827523923629464
NYU_0051044,NYU_0051128,38,0.53888624066646229
NYU_0051045,NYU_0051128,38,0.47103959479291657
NYU_0051046,NYU_0051128,38,0.3565129116663443
NYU_0051047,NYU_0051128,38,0.51059659360533249
NYU_0051048,NYU_0051128,38,0.38886889701767424
NYU_0051049,NYU_0051128,38,0.54134484642310798
NYU_0051050,NYU_0051128,38,0.30898916376276891
NYU_0051051,NYU_0051128,38,0.52972551225741193
NYU_0051052,NYU_0051128,38,0.51802352956066999
NYU_0051053,NYU_0051128,38,0.56739175223246074
NYU_0051054,NYU_0051128,38,0.462432077366427
NYU_0051055,NYU_0051128,38,0.4020924727078749
NYU_0051056,NYU_0051128,38,0.5630512058210656
NYU_0051057,NYU_0051128,38,0.49761748153327395
NYU_0051058,NYU_0051128,38,0.57664850002753443
NYU_0051059,NYU_0051128,38,0.50262096076120744
NYU_0051060,NYU_0051128,38,0.45752466140322234
NYU_0051061,NYU_0051128,38,0.51777261367073435
NYU_0051062,NYU_0051128,38,0.33830403495174671
NYU_0051063,NYU_0051128,38,0.5013249374919575
NYU_0051064,NYU_0051128,38,0.33754248685381483
NYU_0051065,NYU_0051128,38,0.52770605859715503
NYU_0051066,NYU_0051128,38,0.37079107401520939
NYU_0051067,NYU_0051128,38,0.33761183020974977
NYU_0051068,NYU_0051128,38,0.49844331797268648
NYU_0051069,NYU_0051128,38,0.42236682741667581
NYU_0051070,NYU_0051128,38,0.53063909877021287
NYU_0051071,NYU_0051128,38,0.4884758214184784
NYU_0051072,NYU_0051128,38,0.45401272959837041
NYU_0051073,NYU_0051128,38,0.55356233284203649
NYU_0051074,NYU_0051128,38,0.54123048999758716
NYU_0051075,NYU_0051128,38,0.54269426536315424
NYU_0051076,NYU_0051128,38,0.39723685345184684
NYU_0051077,NYU_0051128,38,0.46795628032402703
NYU_0051078,NYU_0051128,38,0.55842965660188271
NYU_0051079,NYU_0051128,38,0.49503719637404486
NYU_0051080,NYU_0051128,38,0.39119570469372111
NYU_0051081,NYU_0051128,38,0.34248901478902816
NYU_0051082,NYU_0051128,38,0.41059906791291922
NYU_0051083,NYU_0051128,38,0.44335525456238867
NYU_0051084,NYU_0051128,38,0.46532001579211768
NYU_0051085,NYU_0051128,38,0.38965853737913086
NYU_0051086,NYU_0051128,38,0.44591477428797388
NYU_0051087,NYU_0051128,38,0.50262933885900385
NYU_0051088,NYU_0051128,38,0.4827814780122745
NYU_0051089,NYU_0051128,38,0.58015944771008854
NYU_0051090,NYU_0051128,38,0.41563311115343404
NYU_0051091,NYU_0051128,38,0.58662656385011969
NYU_0051093,NYU_0051128,38,0.42542019893014899
NYU_0051094,NYU_0051128,38,0.51280836820018616
NYU_0051095,NYU_0051128,38,0.33225674058201315
NYU_0051096,NYU_0051128,38,0.45162108491813951
NYU_0051097,NYU_0051128,38,0.52299173255052445
NYU_0051098,NYU_0051128,38,0.50396838989954917
NYU_0051099,NYU_0051128,38,0.42152221398942158
NYU_0051100,NYU_0051128,38,0.45261321875604266
NYU_0051101,NYU_0051128,38,0.58139602255977374
NYU_0051102,NYU_0051128,38,0.51987337312439996
NYU_0051103,NYU_0051128,38,0.50687544733055412
NYU_0051104,NYU_0051128,38,0.42276595787643573
NYU_0051105,NYU_0051128,38,0.41543615284581975
NYU_0051106,NYU_0051128,38,0.41622635844599742
NYU_0051107,NYU_0051128,38,0.41595217414632618
NYU_0051109,NYU_0051128,38,0.37106548060812405
NYU_0051110,NYU_0051128,38,0.45778935908972124
NYU_0051111,NYU_0051128,38,0.52164787984321714
NYU_0051112,NYU_0051128,38,0.48444988093532398
NYU_0051113,NYU_0051128,38,0.41253082731844748
NYU_0051114,NYU_0051128,38,0.45767899935352441
NYU_0051116,NYU_0051128,38,0.49758233782518441
NYU_0051117,NYU_0051128,38,0.41270573771741709
NYU_0051118,NYU_0051128,38,0.44802636786174704
NYU_0051121,NYU_0051128,38,0.52636244997100978
NYU_0051122,NYU_0051128,38,0.25718971503506388
NYU_0051123,NYU_0051128,38,0.46434271622920525
NYU_0051124,NYU_0051128,38,0.46476176410552072
NYU_0051126,NYU_0051128,38,0.33846649823332026
NYU_0051127,NYU_0051128,38,0.47837513372087231
NYU_0051129,NYU_0051128,38,0.55681947525049247
NYU_0051130,NYU_0051128,38,0.38834168216954063
NYU_0051131,NYU_0051128,38,0.41254621190047308
NYU_0051146,NYU_0051128,38,0.54394976958962227
NYU_0051147,NYU_0051128,38,0.47699134468650906
NYU_0051148,NYU_0051128,38,0.36948830601585858
NYU_0051149,NYU_0051128,38,0.45738738166268578
NYU_0051150,NYU_0051128,38,0.5304235064812608
NYU_0051151,NYU_0051128,38,0.58017787335480353
NYU_0051152,NYU_0051128,38,0.51943098829344181
NYU_0051153,NYU_0051128,38,0.52773245125468415
NYU_0051154,NYU_0051128,38,0.55465157071712701
NYU_0051155,NYU_0051128,38,0.30184546289412473
NYU_0051156,NYU_0051128,38,0.45476817395929409
NYU_0051159,NYU_0051128,38,0.41780602149725038
NYU_0050954,NYU_0051129,38,0.63690730183635902
NYU_0050955,NYU_0051129,38,0.52196450550774987
NYU_0050956,NYU_0051129,38,0.58962552524341372
NYU_0050957,NYU_0051129,38,0.53623765401884171
NYU_0050958,NYU_0051129,38,0.54239065777714179
NYU_0050959,NYU_0051129,38,0.64179546505879748
NYU_0050960,NYU_0051129,38,0.54417188817894824
NYU_0050961,NYU_0051129,38,0.52459344654769147
NYU_0050962,NYU_0051129,38,0.583925746269503
NYU_0050964,NYU_0051129,38,0.48446031302642906
NYU_0050965,NYU_0051129,38,0.57035436649021809
NYU_0050966,NYU_0051129,38,0.53465135524243079
NYU_0050967,NYU_0051129,38,0.53319905700348835
NYU_0050968,NYU_0051129,38,0.58648583227459083
NYU_0050969,NYU_0051129,38,0.62803882022086943
NYU_0050970,NYU_0051129,38,0.53936954107321089
NYU_0050972,NYU_0051129,38,0.50709977249200289
NYU_0050973,NYU_0051129,38,0.55446969991286299
NYU_0050974,NYU_0051129,38,0.61467826195141106
NYU_0050976,NYU_0051129,38,0.39759518367798946
NYU_0050977,NYU_0051129,38,0.58932788197431374
NYU_0050978,NYU_0051129,38,0.53089265922709605
NYU_0050979,NYU_0051129,38,0.43789799076040375
NYU_0050981,NYU_0051129,38,0.53342221584938176
NYU_0050982,NYU_0051129,38,0.66451464481110933
NYU_0050983,NYU_0051129,38,0.53856923200242801
NYU_0050984,NYU_0051129,38,0.57528694931833069
NYU_0050985,NYU_0051129,38,0.68936394032975945
NYU_0050986,NYU_0051129,38,0.577371857587476
NYU_0050987,NYU_0051129,38,0.65214471681748787
NYU_0050988,NYU_0051129,38,0.61728279468455194
NYU_0050989,NYU_0051129,38,0.60607738228846875
NYU_0050990,NYU_0051129,38,0.57747823544380883
NYU_0050991,NYU_0051129,38,0.55571108951995252
NYU_0050992,NYU_0051129,38,0.62209943826141068
NYU_0050993,NYU_0051129,38,0.62582138321587799
NYU_0050994,NYU_0051129,38,0.51268217657126935
NYU_0050995,NYU_0051129,38,0.61730834224580722
NYU_0050996,NYU_0051129,38,0.42984924386009887
NYU_0050997,NYU_0051129,38,0.64422786559985046
NYU_0050998,NYU_0051129,38,0.7182199090255359
NYU_0050999,NYU_0051129,38,0.62745487122276777
NYU_0051000,NYU_0051129,38,0.65679823461430542
NYU_0051001,NYU_0051129,38,0.62274992677265051
NYU_0051002,NYU_0051129,38,0.48616147887416455
NYU_0051003,NYU_0051129,38,0.55045887704745389
NYU_0051006,NYU_0051129,38,0.63593153912820344
NYU_0051007,NYU_0051129,38,0.61667113164092979
NYU_0051008,NYU_0051129,38,0.55885042220947978
NYU_0051009,NYU_0051129,38,0.59437242328577855
NYU_0051010,NYU_0051129,38,0.56025215660341043
NYU_0051011,NYU_0051129,38,0.55534000028998409
NYU_0051012,NYU_0051129,38,0.56569569698099365
NYU_0051013,NYU_0051129,38,0.57645769190607521
NYU_0051014,NYU_0051129,38,0.5561714068265794
NYU_0051015,NYU_0051129,38,0.40554495507961158
NYU_0051016,NYU_0051129,38,0.20559475066551358
NYU_0051017,NYU_0051129,38,0.6142918383436714
NYU_0051018,NYU_0051129,38,0.46950173259756584
NYU_0051019,NYU_0051129,38,0.61332236855462441
NYU_0051020,NYU_0051129,38,0.51754529644524483
NYU_0051021,NYU_0051129,38,0.64532097622764784
NYU_0051023,NYU_0051129,38,0.68553200450335838
NYU_0051024,NYU_0051129,38,0.64287618678237679
NYU_0051025,NYU_0051129,38,0.52388025004579353
NYU_0051026,NYU_0051129,38,0.53611622795924463
NYU_0051027,NYU_0051129,38,0.66866999310726427
NYU_0051028,NYU_0051129,38,0.53749593442231436
NYU_0051029,NYU_0051129,38,0.53234021745538895
NYU_0051030,NYU_0051129,38,0.54315389301499406
NYU_0051032,NYU_0051129,38,0.48143526436987216
NYU_0051033,NYU_0051129,38,0.55707266675400702
NYU_0051034,NYU_0051129,38,0.67271795939906587
NYU_0051035,NYU_0051129,38,0.61981756970629898
NYU_0051036,NYU_0051129,38,0.58729663765044682
NYU_0051038,NYU_0051129,38,0.51260615333876269
NYU_0051039,NYU_0051129,38,0.51988677560037255
NYU_0051040,NYU_0051129,38,0.54995390344479467
NYU_0051041,NYU_0051129,38,0.46569033909027552
NYU_0051042,NYU_0051129,38,0.58265386301152322
NYU_0051044,NYU_0051129,38,0.5941930894580687
NYU_0051045,NYU_0051129,38,0.6715658468598027
NYU_0051046,NYU_0051129,38,0.26271156944382545
NYU_0051047,NYU_0051129,38,0.58732478680387767
NYU_0051048,NYU_0051129,38,0.4449578954591118
NYU_0051049,NYU_0051129,38,0.64253109684108922
NYU_0051050,NYU_0051129,38,0.43391959451114154
NYU_0051051,NYU_0051129,38,0.59504676373361776
NYU_0051052,NYU_0051129,38,0.60869755684174331
NYU_0051053,NYU_0051129,38,0.6673861532275015
NYU_0051054,NYU_0051129,38,0.5408908812700467
NYU_0051055,NYU_0051129,38,0.58349279690109623
NYU_0051056,NYU_0051129,38,0.59023375775974185
NYU_0051057,NYU_0051129,38,0.5962159186921594
NYU_0051058,NYU_0051129,38,0.68607142086427308
NYU_0051059,NYU_0051129,38,0.68769508195454676
NYU_0051060,NYU_0051129,38,0.56036919922551665
NYU_0051061,NYU_0051129,38,0.66177986761091478
NYU_0051062,NYU_0051129,38,0.61294943389487555
NYU_0051063,NYU_0051129,38,0.54727491732496247
NYU_0051064,NYU_0051129,38,0.47744736964805617
NYU_0051065,NYU_0051129,38,0.59155862976253126
NYU_0051066,NYU_0051129,38,0.434725806305859
NYU_0051067,NYU_0051129,38,0.58091961533075565
NYU_0051068,NYU_0051129,38,0.57281735801587608
NYU_0051069,NYU_0051129,38,0.5621925086109979
NYU_0051070,NYU_0051129,38,0.63938895011115326
NYU_0051071,NYU_0051129,38,0.60743454632784588
NYU_0051072,NYU_0051129,38,0.5316660980031066
NYU_0051073,NYU_0051129,38,0.58534587794560666
NYU_0051074,NYU_0051129,38,0.68070465281837922
NYU_0051075,NYU_0051129,38,0.56515100666029894
NYU_0051076,NYU_0051129,38,0.60184903452815908
