train,test,roi,pearsons correlation
NYU_0050991,NYU_0051112,78,0.34004603164445468
NYU_0050992,NYU_0051112,78,0.45398932602162906
NYU_0050993,NYU_0051112,78,0.54260240992644448
NYU_0050994,NYU_0051112,78,0.36980751448254978
NYU_0050995,NYU_0051112,78,0.56460713217071834
NYU_0050996,NYU_0051112,78,0.4787369133375427
NYU_0050997,NYU_0051112,78,0.57367931867597854
NYU_0050998,NYU_0051112,78,0.54668522796670915
NYU_0050999,NYU_0051112,78,0.43401363379684366
NYU_0051000,NYU_0051112,78,0.56547457211378471
NYU_0051001,NYU_0051112,78,0.21801868401381852
NYU_0051002,NYU_0051112,78,0.29770063480581238
NYU_0051003,NYU_0051112,78,0.4006888149654842
NYU_0051006,NYU_0051112,78,0.45067513317238
NYU_0051007,NYU_0051112,78,0.47803825349361856
NYU_0051008,NYU_0051112,78,0.29095312847053412
NYU_0051009,NYU_0051112,78,0.36365865800654762
NYU_0051010,NYU_0051112,78,0.3739568211939
NYU_0051011,NYU_0051112,78,0.3625508125290543
NYU_0051012,NYU_0051112,78,0.11482431362526939
NYU_0051013,NYU_0051112,78,0.56245699137549188
NYU_0051014,NYU_0051112,78,0.48955263223812218
NYU_0051015,NYU_0051112,78,0.45223626614662188
NYU_0051016,NYU_0051112,78,0.4819978044200624
NYU_0051017,NYU_0051112,78,0.46615526779279404
NYU_0051018,NYU_0051112,78,0.54459716751104736
NYU_0051019,NYU_0051112,78,0.41981267598044192
NYU_0051020,NYU_0051112,78,0.40238716700720722
NYU_0051021,NYU_0051112,78,0.38932374036652023
NYU_0051023,NYU_0051112,78,0.46261676877929186
NYU_0051024,NYU_0051112,78,0.52068546500585733
NYU_0051025,NYU_0051112,78,0.5008814401567715
NYU_0051026,NYU_0051112,78,0.52139894832050437
NYU_0051027,NYU_0051112,78,0.49934137114370136
NYU_0051028,NYU_0051112,78,0.45137896035277703
NYU_0051029,NYU_0051112,78,0.3712779939300454
NYU_0051030,NYU_0051112,78,0.50042276795264851
NYU_0051032,NYU_0051112,78,0.27595946527769016
NYU_0051033,NYU_0051112,78,0.37759246945307867
NYU_0051034,NYU_0051112,78,0.40379404753175618
NYU_0051035,NYU_0051112,78,0.57168135520580199
NYU_0051036,NYU_0051112,78,0.44156006565579448
NYU_0051038,NYU_0051112,78,0.51172873772373184
NYU_0051039,NYU_0051112,78,0.49983334629298987
NYU_0051040,NYU_0051112,78,0.4378777521577884
NYU_0051041,NYU_0051112,78,0.39878886587795426
NYU_0051042,NYU_0051112,78,0.39899420888846948
NYU_0051044,NYU_0051112,78,0.44116208958925934
NYU_0051045,NYU_0051112,78,0.49458313074468951
NYU_0051046,NYU_0051112,78,0.31685214487146968
NYU_0051047,NYU_0051112,78,0.43653190913851719
NYU_0051048,NYU_0051112,78,0.55979701111989688
NYU_0051049,NYU_0051112,78,0.41259659313841651
NYU_0051050,NYU_0051112,78,0.30574934816794108
NYU_0051051,NYU_0051112,78,0.48258920216952761
NYU_0051052,NYU_0051112,78,0.27169849567479559
NYU_0051053,NYU_0051112,78,0.40103103947806334
NYU_0051054,NYU_0051112,78,0.60450480209957624
NYU_0051055,NYU_0051112,78,0.39260329086194401
NYU_0051056,NYU_0051112,78,0.49552207184662994
NYU_0051057,NYU_0051112,78,0.47479240640852183
NYU_0051058,NYU_0051112,78,0.33292920168687073
NYU_0051059,NYU_0051112,78,0.16964423731524639
NYU_0051060,NYU_0051112,78,0.39414133122237943
NYU_0051061,NYU_0051112,78,0.39982991044424854
NYU_0051062,NYU_0051112,78,0.34716454099610677
NYU_0051063,NYU_0051112,78,0.57363015695239172
NYU_0051064,NYU_0051112,78,0.42859597407780753
NYU_0051065,NYU_0051112,78,0.41323263542602168
NYU_0051066,NYU_0051112,78,0.50691810917461921
NYU_0051067,NYU_0051112,78,0.51477933158309597
NYU_0051068,NYU_0051112,78,0.46833424129937495
NYU_0051069,NYU_0051112,78,0.48603209707545308
NYU_0051070,NYU_0051112,78,0.4703493940727162
NYU_0051071,NYU_0051112,78,0.35918979794689954
NYU_0051072,NYU_0051112,78,0.42148287513450594
NYU_0051073,NYU_0051112,78,0.44852821991104991
NYU_0051074,NYU_0051112,78,0.55097247065168531
NYU_0051075,NYU_0051112,78,0.35067479719124128
NYU_0051076,NYU_0051112,78,0.27848098657661907
NYU_0051077,NYU_0051112,78,0.24525755899037135
NYU_0051078,NYU_0051112,78,0.36356139798449305
NYU_0051079,NYU_0051112,78,0.53965994637792492
NYU_0051080,NYU_0051112,78,0.47300737556108796
NYU_0051081,NYU_0051112,78,0.49172924448359989
NYU_0051082,NYU_0051112,78,0.40049461624490323
NYU_0051083,NYU_0051112,78,0.45875503932486844
NYU_0051084,NYU_0051112,78,0.504511568751013
NYU_0051085,NYU_0051112,78,0.51059878486845289
NYU_0051086,NYU_0051112,78,0.52726064716497323
NYU_0051087,NYU_0051112,78,0.4463564896973779
NYU_0051088,NYU_0051112,78,0.47994469830599201
NYU_0051089,NYU_0051112,78,0.49030294976852518
NYU_0051090,NYU_0051112,78,0.50762421315908857
NYU_0051091,NYU_0051112,78,0.52812828901845277
NYU_0051093,NYU_0051112,78,0.4897955571614841
NYU_0051094,NYU_0051112,78,0.38049172478217946
NYU_0051095,NYU_0051112,78,0.4278892423638716
NYU_0051096,NYU_0051112,78,0.4006185939673893
NYU_0051097,NYU_0051112,78,0.48313378403042168
NYU_0051098,NYU_0051112,78,0.44692083727675808
NYU_0051099,NYU_0051112,78,0.38205123694266702
NYU_0051100,NYU_0051112,78,0.31699723096472959
NYU_0051101,NYU_0051112,78,0.26210556581036049
NYU_0051102,NYU_0051112,78,0.50987400180345888
NYU_0051103,NYU_0051112,78,0.53482775530276194
NYU_0051104,NYU_0051112,78,0.38749355297992494
NYU_0051105,NYU_0051112,78,0.47074631689682311
NYU_0051106,NYU_0051112,78,0.47783354639215064
NYU_0051107,NYU_0051112,78,0.51041646494695936
NYU_0051109,NYU_0051112,78,0.425431340363077
NYU_0051110,NYU_0051112,78,0.42364250243549273
NYU_0051111,NYU_0051112,78,0.44736205797561168
NYU_0051113,NYU_0051112,78,0.55867998887476145
NYU_0051114,NYU_0051112,78,0.39105963854841025
NYU_0051116,NYU_0051112,78,0.48811896702200297
NYU_0051117,NYU_0051112,78,0.21606899256293224
NYU_0051118,NYU_0051112,78,0.31898421784532666
NYU_0051121,NYU_0051112,78,0.530113347876358
NYU_0051122,NYU_0051112,78,0.47912515976265019
NYU_0051123,NYU_0051112,78,0.40895955606184931
NYU_0051124,NYU_0051112,78,0.51663641360793977
NYU_0051126,NYU_0051112,78,0.44417768342258401
NYU_0051127,NYU_0051112,78,0.554801939729337
NYU_0051128,NYU_0051112,78,0.48529680294600686
NYU_0051129,NYU_0051112,78,0.51589203988716159
NYU_0051130,NYU_0051112,78,0.48624799056649715
NYU_0051131,NYU_0051112,78,0.43314867160191889
NYU_0051146,NYU_0051112,78,0.40590325226431129
NYU_0051147,NYU_0051112,78,0.60949354737333916
NYU_0051148,NYU_0051112,78,0.44439655583611093
NYU_0051149,NYU_0051112,78,0.24364664197748148
NYU_0051150,NYU_0051112,78,0.46117843688948101
NYU_0051151,NYU_0051112,78,0.49871298191798719
NYU_0051152,NYU_0051112,78,0.53315616372952401
NYU_0051153,NYU_0051112,78,0.39146913915181258
NYU_0051154,NYU_0051112,78,0.28696489968806704
NYU_0051155,NYU_0051112,78,0.55303385131861948
NYU_0051156,NYU_0051112,78,0.24367539584195216
NYU_0051159,NYU_0051112,78,0.53010941671735479
NYU_0050954,NYU_0051113,78,0.54126117189821998
NYU_0050955,NYU_0051113,78,0.36416685917529662
NYU_0050956,NYU_0051113,78,0.53771497364156018
NYU_0050957,NYU_0051113,78,0.47479439651016325
NYU_0050958,NYU_0051113,78,0.27093521267113191
NYU_0050959,NYU_0051113,78,0.47963158457087446
NYU_0050960,NYU_0051113,78,0.56345915643712985
NYU_0050961,NYU_0051113,78,0.52171598425267063
NYU_0050962,NYU_0051113,78,0.33613763607638286
NYU_0050964,NYU_0051113,78,0.50374057924623272
NYU_0050965,NYU_0051113,78,0.43709126241448754
NYU_0050966,NYU_0051113,78,0.50925013399863872
NYU_0050967,NYU_0051113,78,0.52147479998799851
NYU_0050968,NYU_0051113,78,0.47731574691205947
NYU_0050969,NYU_0051113,78,0.50652868753959523
NYU_0050970,NYU_0051113,78,0.52279960648413581
NYU_0050972,NYU_0051113,78,0.10387106511970412
NYU_0050973,NYU_0051113,78,0.49078008926101563
NYU_0050974,NYU_0051113,78,0.44494806346059529
NYU_0050976,NYU_0051113,78,0.39337926555487973
NYU_0050977,NYU_0051113,78,0.5617724830616786
NYU_0050978,NYU_0051113,78,0.51213486556312615
NYU_0050979,NYU_0051113,78,0.36156979940298123
NYU_0050981,NYU_0051113,78,0.51105129855034093
NYU_0050982,NYU_0051113,78,0.62150791176674836
NYU_0050983,NYU_0051113,78,0.39175560613549015
NYU_0050984,NYU_0051113,78,0.38587618849469935
NYU_0050985,NYU_0051113,78,0.585857925510615
NYU_0050986,NYU_0051113,78,0.51145204211823203
NYU_0050987,NYU_0051113,78,0.51916253898883014
NYU_0050988,NYU_0051113,78,0.46362596387908028
NYU_0050989,NYU_0051113,78,0.47552831662873818
NYU_0050990,NYU_0051113,78,0.48537200685373127
NYU_0050991,NYU_0051113,78,0.31268256183611798
NYU_0050992,NYU_0051113,78,0.5817965214147155
NYU_0050993,NYU_0051113,78,0.47059388532054458
NYU_0050994,NYU_0051113,78,0.50497344427120294
NYU_0050995,NYU_0051113,78,0.56145934437862532
NYU_0050996,NYU_0051113,78,0.45474380300223671
NYU_0050997,NYU_0051113,78,0.55771766134630552
NYU_0050998,NYU_0051113,78,0.53429982271685339
NYU_0050999,NYU_0051113,78,0.36800425460656766
NYU_0051000,NYU_0051113,78,0.32368975858166893
NYU_0051001,NYU_0051113,78,0.26976611145186979
NYU_0051002,NYU_0051113,78,0.19141862588217937
NYU_0051003,NYU_0051113,78,0.52296731900982707
NYU_0051006,NYU_0051113,78,0.53767911705314086
NYU_0051007,NYU_0051113,78,0.50526665330903164
NYU_0051008,NYU_0051113,78,0.4365224725618097
NYU_0051009,NYU_0051113,78,0.49522437657717994
NYU_0051010,NYU_0051113,78,0.44158195345168327
NYU_0051011,NYU_0051113,78,0.50124893309397767
NYU_0051012,NYU_0051113,78,0.030086565836476013
NYU_0051013,NYU_0051113,78,0.52000012840285148
NYU_0051014,NYU_0051113,78,0.5310134735432076
NYU_0051015,NYU_0051113,78,0.46920241598193541
NYU_0051016,NYU_0051113,78,0.54019279921143726
NYU_0051017,NYU_0051113,78,0.41788085296732619
NYU_0051018,NYU_0051113,78,0.54765624529660961
NYU_0051019,NYU_0051113,78,0.49120528477831205
NYU_0051020,NYU_0051113,78,0.079295757615785209
NYU_0051021,NYU_0051113,78,0.36436953547148332
NYU_0051023,NYU_0051113,78,0.4127567272817147
NYU_0051024,NYU_0051113,78,0.53477974611324908
NYU_0051025,NYU_0051113,78,0.56294326007935136
NYU_0051026,NYU_0051113,78,0.49061210582563014
NYU_0051027,NYU_0051113,78,0.4395714003830436
NYU_0051028,NYU_0051113,78,0.32029620094869543
NYU_0051029,NYU_0051113,78,0.49646365366794226
NYU_0051030,NYU_0051113,78,0.42177827045324284
NYU_0051032,NYU_0051113,78,0.54068803339537941
NYU_0051033,NYU_0051113,78,0.42469980412172859
NYU_0051034,NYU_0051113,78,0.2627163415788204
NYU_0051035,NYU_0051113,78,0.54074795092644934
NYU_0051036,NYU_0051113,78,0.46060877556423951
NYU_0051038,NYU_0051113,78,0.49338866017556465
NYU_0051039,NYU_0051113,78,0.60311812710265444
NYU_0051040,NYU_0051113,78,0.50347604554441083
NYU_0051041,NYU_0051113,78,0.4984184278939241
NYU_0051042,NYU_0051113,78,0.40637219761426047
NYU_0051044,NYU_0051113,78,0.44688997926259122
NYU_0051045,NYU_0051113,78,0.4242486572353471
NYU_0051046,NYU_0051113,78,0.41304750876849194
NYU_0051047,NYU_0051113,78,0.43455431914517523
NYU_0051048,NYU_0051113,78,0.59177898539185503
NYU_0051049,NYU_0051113,78,0.51930608787342236
NYU_0051050,NYU_0051113,78,0.36392222648691469
NYU_0051051,NYU_0051113,78,0.57693464475739709
NYU_0051052,NYU_0051113,78,0.37518667861979316
NYU_0051053,NYU_0051113,78,0.478712439363357
NYU_0051054,NYU_0051113,78,0.58577262596466262
NYU_0051055,NYU_0051113,78,0.42950760904173008
NYU_0051056,NYU_0051113,78,0.51652665293560796
NYU_0051057,NYU_0051113,78,0.50060494655862575
NYU_0051058,NYU_0051113,78,0.31541564232476754
NYU_0051059,NYU_0051113,78,0.3971678426539455
NYU_0051060,NYU_0051113,78,0.43859831617992406
NYU_0051061,NYU_0051113,78,0.45855189390936046
NYU_0051062,NYU_0051113,78,0.30073779043650628
NYU_0051063,NYU_0051113,78,0.50131231598967574
NYU_0051064,NYU_0051113,78,0.36787303549384776
NYU_0051065,NYU_0051113,78,0.48009824922676519
NYU_0051066,NYU_0051113,78,0.48332420095277295
NYU_0051067,NYU_0051113,78,0.53535518820715511
NYU_0051068,NYU_0051113,78,0.51127720865019088
NYU_0051069,NYU_0051113,78,0.49633276932651188
NYU_0051070,NYU_0051113,78,0.48114088479429634
NYU_0051071,NYU_0051113,78,0.38514807230523701
NYU_0051072,NYU_0051113,78,0.53941417258496493
NYU_0051073,NYU_0051113,78,0.46655594887917667
NYU_0051074,NYU_0051113,78,0.54314300137908744
NYU_0051075,NYU_0051113,78,0.3281618655869088
NYU_0051076,NYU_0051113,78,0.22780685409881432
NYU_0051077,NYU_0051113,78,0.4407593199810303
NYU_0051078,NYU_0051113,78,0.52664085115646253
NYU_0051079,NYU_0051113,78,0.51078145298079203
NYU_0051080,NYU_0051113,78,0.57007423984476802
NYU_0051081,NYU_0051113,78,0.55078377760189823
NYU_0051082,NYU_0051113,78,0.5024250596091675
NYU_0051083,NYU_0051113,78,0.49091423901202197
NYU_0051084,NYU_0051113,78,0.54357734096376698
NYU_0051085,NYU_0051113,78,0.450287690071699
NYU_0051086,NYU_0051113,78,0.41303690799022097
NYU_0051087,NYU_0051113,78,0.51090397319500813
NYU_0051088,NYU_0051113,78,0.58229361570566118
NYU_0051089,NYU_0051113,78,0.55056769047373011
NYU_0051090,NYU_0051113,78,0.36447733022692574
NYU_0051091,NYU_0051113,78,0.50703623285228749
NYU_0051093,NYU_0051113,78,0.5398487682630575
NYU_0051094,NYU_0051113,78,0.44080040459125153
NYU_0051095,NYU_0051113,78,0.33970508686386225
NYU_0051096,NYU_0051113,78,0.46947803293147461
NYU_0051097,NYU_0051113,78,0.53361578164993184
NYU_0051098,NYU_0051113,78,0.53933189596855169
NYU_0051099,NYU_0051113,78,0.35444583010227376
NYU_0051100,NYU_0051113,78,0.45022697162383263
NYU_0051101,NYU_0051113,78,0.40767635058311485
NYU_0051102,NYU_0051113,78,0.58591822211742872
NYU_0051103,NYU_0051113,78,0.59075188508666032
NYU_0051104,NYU_0051113,78,0.30773701605744497
NYU_0051105,NYU_0051113,78,0.40313712951181857
NYU_0051106,NYU_0051113,78,0.47394435872026353
NYU_0051107,NYU_0051113,78,0.62665491366987736
NYU_0051109,NYU_0051113,78,0.39869641776217063
NYU_0051110,NYU_0051113,78,0.30181695769678124
NYU_0051111,NYU_0051113,78,0.50567793922202886
NYU_0051112,NYU_0051113,78,0.60991151891514728
NYU_0051114,NYU_0051113,78,0.25691024218281222
NYU_0051116,NYU_0051113,78,0.56609314518045906
NYU_0051117,NYU_0051113,78,0.44186251006029004
NYU_0051118,NYU_0051113,78,0.4101650112655037
NYU_0051121,NYU_0051113,78,0.54236562838875524
NYU_0051122,NYU_0051113,78,0.50080242584900592
NYU_0051123,NYU_0051113,78,0.59668671816311825
NYU_0051124,NYU_0051113,78,0.58543552435535706
NYU_0051126,NYU_0051113,78,0.46312163017537011
NYU_0051127,NYU_0051113,78,0.53542389669265966
NYU_0051128,NYU_0051113,78,0.52772950144732411
NYU_0051129,NYU_0051113,78,0.39598637275366583
NYU_0051130,NYU_0051113,78,0.45079570275062902
NYU_0051131,NYU_0051113,78,0.49416211699521112
NYU_0051146,NYU_0051113,78,0.33927369919064365
NYU_0051147,NYU_0051113,78,0.46831750988390086
NYU_0051148,NYU_0051113,78,0.42340094651221821
NYU_0051149,NYU_0051113,78,0.28228826523659195
NYU_0051150,NYU_0051113,78,0.50943212490290668
NYU_0051151,NYU_0051113,78,0.47835377431210624
NYU_0051152,NYU_0051113,78,0.54330769822178104
NYU_0051153,NYU_0051113,78,0.55712206122357599
NYU_0051154,NYU_0051113,78,0.31407909914431897
NYU_0051155,NYU_0051113,78,0.52910834492523573
NYU_0051156,NYU_0051113,78,0.1527752630265517
NYU_0051159,NYU_0051113,78,0.53595755369969866
NYU_0050954,NYU_0051114,78,0.31234287723556597
NYU_0050955,NYU_0051114,78,0.24113316615691135
NYU_0050956,NYU_0051114,78,0.31286110660874245
NYU_0050957,NYU_0051114,78,0.27482044778907122
NYU_0050958,NYU_0051114,78,0.4209362397789746
NYU_0050959,NYU_0051114,78,0.19204053073180472
NYU_0050960,NYU_0051114,78,0.18625375832524552
NYU_0050961,NYU_0051114,78,0.1633291138016012
NYU_0050962,NYU_0051114,78,0.12402792297616974
NYU_0050964,NYU_0051114,78,0.30388276070852838
NYU_0050965,NYU_0051114,78,0.22815029169190984
NYU_0050966,NYU_0051114,78,0.25718849720158848
NYU_0050967,NYU_0051114,78,0.42717067181034063
NYU_0050968,NYU_0051114,78,0.041618937312444766
NYU_0050969,NYU_0051114,78,0.29704781998093821
NYU_0050970,NYU_0051114,78,0.2979474602304964
NYU_0050972,NYU_0051114,78,0.34296150596470104
NYU_0050973,NYU_0051114,78,0.24394839369567703
NYU_0050974,NYU_0051114,78,0.26131727382691311
NYU_0050976,NYU_0051114,78,0.26940454219937482
NYU_0050977,NYU_0051114,78,0.27710721810003319
NYU_0050978,NYU_0051114,78,0.17512539151957435
NYU_0050979,NYU_0051114,78,0.32320983137240694
NYU_0050981,NYU_0051114,78,0.29547795631102941
NYU_0050982,NYU_0051114,78,0.16808835156712801
NYU_0050983,NYU_0051114,78,0.34572183666573897
NYU_0050984,NYU_0051114,78,0.45340443220106846
NYU_0050985,NYU_0051114,78,0.26378229239807099
NYU_0050986,NYU_0051114,78,0.33812354485789414
NYU_0050987,NYU_0051114,78,0.27136311649462991
NYU_0050988,NYU_0051114,78,0.24980351697439809
NYU_0050989,NYU_0051114,78,0.39932429725525925
NYU_0050990,NYU_0051114,78,0.25209287000820868
NYU_0050991,NYU_0051114,78,0.11847355962955243
NYU_0050992,NYU_0051114,78,0.27872428722187992
NYU_0050993,NYU_0051114,78,0.27500716085381477
NYU_0050994,NYU_0051114,78,0.26241624411855013
NYU_0050995,NYU_0051114,78,0.29428533939301993
NYU_0050996,NYU_0051114,78,0.12420124357211113
NYU_0050997,NYU_0051114,78,0.31972827015292848
NYU_0050998,NYU_0051114,78,0.15578463670759002
NYU_0050999,NYU_0051114,78,0.25035018481085841
NYU_0051000,NYU_0051114,78,0.27269714649267385
NYU_0051001,NYU_0051114,78,0.20672705080567577
NYU_0051002,NYU_0051114,78,0.15983073867116693
NYU_0051003,NYU_0051114,78,0.21087265289292989
NYU_0051006,NYU_0051114,78,0.25970656405273085
NYU_0051007,NYU_0051114,78,0.22764413294211572
NYU_0051008,NYU_0051114,78,0.32887694927805766
NYU_0051009,NYU_0051114,78,0.37982296700491408
NYU_0051010,NYU_0051114,78,0.47406301734136536
NYU_0051011,NYU_0051114,78,0.45674891948510543
NYU_0051012,NYU_0051114,78,0.3881777369281651
NYU_0051013,NYU_0051114,78,0.22267687403472206
NYU_0051014,NYU_0051114,78,0.31623077599088195
NYU_0051015,NYU_0051114,78,0.3512510173051519
NYU_0051016,NYU_0051114,78,0.36471417293943326
NYU_0051017,NYU_0051114,78,0.33741583145894494
NYU_0051018,NYU_0051114,78,0.30645252955159274
NYU_0051019,NYU_0051114,78,0.24185485189111305
NYU_0051020,NYU_0051114,78,0.20399822288584013
NYU_0051021,NYU_0051114,78,0.25202828232241908
NYU_0051023,NYU_0051114,78,0.11091569956879122
NYU_0051024,NYU_0051114,78,0.21473578143033631
NYU_0051025,NYU_0051114,78,0.27308183048325374
NYU_0051026,NYU_0051114,78,0.38298354337660295
NYU_0051027,NYU_0051114,78,0.37349847583855184
NYU_0051028,NYU_0051114,78,0.1389906583201222
NYU_0051029,NYU_0051114,78,0.35033381504104416
NYU_0051030,NYU_0051114,78,0.43308118810773438
NYU_0051032,NYU_0051114,78,0.096610504141986173
NYU_0051033,NYU_0051114,78,0.21183333688582565
NYU_0051034,NYU_0051114,78,0.37608046640258819
NYU_0051035,NYU_0051114,78,0.27002876121829539
NYU_0051036,NYU_0051114,78,0.092739969416106349
NYU_0051038,NYU_0051114,78,0.14577940116317048
NYU_0051039,NYU_0051114,78,0.32123820065784697
NYU_0051040,NYU_0051114,78,0.24688322885103736
NYU_0051041,NYU_0051114,78,0.15826017108195747
NYU_0051042,NYU_0051114,78,0.25464466544589054
NYU_0051044,NYU_0051114,78,0.25887259025660048
NYU_0051045,NYU_0051114,78,0.38070737048968883
NYU_0051046,NYU_0051114,78,0.086461026362674345
NYU_0051047,NYU_0051114,78,0.17053391592844228
NYU_0051048,NYU_0051114,78,0.2923513801150735
NYU_0051049,NYU_0051114,78,0.29508904424784127
NYU_0051050,NYU_0051114,78,-0.062545036332521994
NYU_0051051,NYU_0051114,78,0.24487430947159441
NYU_0051052,NYU_0051114,78,0.1745225777424895
NYU_0051053,NYU_0051114,78,0.10945163847956695
NYU_0051054,NYU_0051114,78,0.35572836033363581
NYU_0051055,NYU_0051114,78,0.14502446700837887
NYU_0051056,NYU_0051114,78,0.27598218413985631
NYU_0051057,NYU_0051114,78,0.1046635570283489
NYU_0051058,NYU_0051114,78,0.083480170531696055
NYU_0051059,NYU_0051114,78,0.26628025148899126
NYU_0051060,NYU_0051114,78,0.20956358381780082
NYU_0051061,NYU_0051114,78,0.16431069612206259
NYU_0051062,NYU_0051114,78,0.27511647161501673
NYU_0051063,NYU_0051114,78,0.33031203336718468
NYU_0051064,NYU_0051114,78,0.36465793775808181
NYU_0051065,NYU_0051114,78,0.27472128020806191
NYU_0051066,NYU_0051114,78,0.31919366448088959
NYU_0051067,NYU_0051114,78,0.25760548562333113
NYU_0051068,NYU_0051114,78,0.36676247964633002
NYU_0051069,NYU_0051114,78,0.30320941570000087
NYU_0051070,NYU_0051114,78,0.29469079904115891
NYU_0051071,NYU_0051114,78,0.2089287500957743
NYU_0051072,NYU_0051114,78,0.18293962439751466
