train,test,roi,pearsons correlation
NYU_0051077,NYU_0051150,180,0.82601268155591889
NYU_0051078,NYU_0051150,180,0.82346425089850162
NYU_0051079,NYU_0051150,180,0.78575103407945612
NYU_0051080,NYU_0051150,180,0.83839918764857435
NYU_0051081,NYU_0051150,180,0.8129476394565528
NYU_0051082,NYU_0051150,180,0.8161844696599212
NYU_0051083,NYU_0051150,180,0.76203857934479435
NYU_0051084,NYU_0051150,180,0.84219429166623949
NYU_0051085,NYU_0051150,180,0.80824376098679152
NYU_0051086,NYU_0051150,180,0.80369860006701377
NYU_0051087,NYU_0051150,180,0.81703476178942536
NYU_0051088,NYU_0051150,180,0.82182833092986496
NYU_0051089,NYU_0051150,180,0.80479267062419624
NYU_0051090,NYU_0051150,180,0.81179856941377015
NYU_0051091,NYU_0051150,180,0.81511669833067624
NYU_0051093,NYU_0051150,180,0.81886071126781446
NYU_0051094,NYU_0051150,180,0.81365671107448312
NYU_0051095,NYU_0051150,180,0.79688863622329476
NYU_0051096,NYU_0051150,180,0.83832311760685052
NYU_0051097,NYU_0051150,180,0.82804520363326573
NYU_0051098,NYU_0051150,180,0.83068783651536615
NYU_0051099,NYU_0051150,180,0.80759892386932641
NYU_0051100,NYU_0051150,180,0.83843028090527016
NYU_0051101,NYU_0051150,180,0.76556206676343597
NYU_0051102,NYU_0051150,180,0.82552226925685401
NYU_0051103,NYU_0051150,180,0.80237995840719534
NYU_0051104,NYU_0051150,180,0.73477371028775451
NYU_0051105,NYU_0051150,180,0.80384845884918088
NYU_0051106,NYU_0051150,180,0.8240026136822084
NYU_0051107,NYU_0051150,180,0.83480504167524283
NYU_0051109,NYU_0051150,180,0.8026945587363099
NYU_0051110,NYU_0051150,180,0.80613484793156021
NYU_0051111,NYU_0051150,180,0.78101472502519598
NYU_0051112,NYU_0051150,180,0.80900528866083521
NYU_0051113,NYU_0051150,180,0.80141575708069979
NYU_0051114,NYU_0051150,180,0.79415037365819474
NYU_0051116,NYU_0051150,180,0.7142281154385467
NYU_0051117,NYU_0051150,180,0.80129700444306828
NYU_0051118,NYU_0051150,180,0.83499795612973893
NYU_0051121,NYU_0051150,180,0.83462916853564895
NYU_0051122,NYU_0051150,180,0.80573523237160138
NYU_0051123,NYU_0051150,180,0.82096066917188859
NYU_0051124,NYU_0051150,180,0.78529537138140804
NYU_0051126,NYU_0051150,180,0.82731141077785497
NYU_0051127,NYU_0051150,180,0.84622134190311915
NYU_0051128,NYU_0051150,180,0.80723488544892896
NYU_0051129,NYU_0051150,180,0.85205063006887494
NYU_0051130,NYU_0051150,180,0.82166105309920223
NYU_0051131,NYU_0051150,180,0.83495514673595295
NYU_0051146,NYU_0051150,180,0.80941880869551119
NYU_0051147,NYU_0051150,180,0.80536620302206996
NYU_0051148,NYU_0051150,180,0.75771504932025691
NYU_0051149,NYU_0051150,180,0.81256567185406015
NYU_0051151,NYU_0051150,180,0.84236943895063021
NYU_0051152,NYU_0051150,180,0.80957650884602561
NYU_0051153,NYU_0051150,180,0.84213041096953989
NYU_0051154,NYU_0051150,180,0.7807064145115179
NYU_0051155,NYU_0051150,180,0.78770816628240425
NYU_0051156,NYU_0051150,180,0.7517268325676939
NYU_0051159,NYU_0051150,180,0.82433902396904624
NYU_0050954,NYU_0051151,180,0.62997629199645733
NYU_0050955,NYU_0051151,180,0.44702020775617574
NYU_0050956,NYU_0051151,180,0.54234350164233147
NYU_0050957,NYU_0051151,180,0.62729540489368629
NYU_0050958,NYU_0051151,180,0.66639803940024744
NYU_0050959,NYU_0051151,180,0.69654954054467721
NYU_0050960,NYU_0051151,180,0.71678494532250914
NYU_0050961,NYU_0051151,180,0.61922937450408344
NYU_0050962,NYU_0051151,180,0.56756007732431013
NYU_0050964,NYU_0051151,180,0.64044310184147546
NYU_0050965,NYU_0051151,180,0.64838318588214117
NYU_0050966,NYU_0051151,180,0.70244462685501519
NYU_0050967,NYU_0051151,180,0.62898169217845368
NYU_0050968,NYU_0051151,180,0.59944947489476985
NYU_0050969,NYU_0051151,180,0.67486973618439328
NYU_0050970,NYU_0051151,180,0.6595558937030449
NYU_0050972,NYU_0051151,180,0.67214447917332976
NYU_0050973,NYU_0051151,180,0.65260685254018114
NYU_0050974,NYU_0051151,180,0.66754854693442145
NYU_0050976,NYU_0051151,180,0.58292068838191469
NYU_0050977,NYU_0051151,180,0.51213733062590994
NYU_0050978,NYU_0051151,180,0.51569665118823715
NYU_0050979,NYU_0051151,180,0.61947409946290588
NYU_0050981,NYU_0051151,180,0.63372796943813692
NYU_0050982,NYU_0051151,180,0.64975475547674055
NYU_0050983,NYU_0051151,180,0.6728030659501838
NYU_0050984,NYU_0051151,180,0.66885668682638622
NYU_0050985,NYU_0051151,180,0.68551622997636552
NYU_0050986,NYU_0051151,180,0.56022513249035932
NYU_0050987,NYU_0051151,180,0.65848183757522238
NYU_0050988,NYU_0051151,180,0.72764314336002889
NYU_0050989,NYU_0051151,180,0.65185846644137957
NYU_0050990,NYU_0051151,180,0.64350376976514323
NYU_0050991,NYU_0051151,180,0.40502711450852646
NYU_0050992,NYU_0051151,180,0.58739130704712272
NYU_0050993,NYU_0051151,180,0.62972990094254255
NYU_0050994,NYU_0051151,180,0.73269245706164465
NYU_0050995,NYU_0051151,180,0.66944064772153389
NYU_0050996,NYU_0051151,180,0.58876264453580762
NYU_0050997,NYU_0051151,180,0.52921419609301756
NYU_0050998,NYU_0051151,180,0.53125254069579231
NYU_0050999,NYU_0051151,180,0.51811932007784633
NYU_0051000,NYU_0051151,180,0.69886201763840161
NYU_0051001,NYU_0051151,180,0.5602667455743795
NYU_0051002,NYU_0051151,180,0.50874249244963421
NYU_0051003,NYU_0051151,180,0.67605760957760175
NYU_0051006,NYU_0051151,180,0.70728490687013756
NYU_0051007,NYU_0051151,180,0.60526729931145307
NYU_0051008,NYU_0051151,180,0.54425521068179294
NYU_0051009,NYU_0051151,180,0.62086877496712989
NYU_0051010,NYU_0051151,180,0.49916513738267104
NYU_0051011,NYU_0051151,180,0.50032620650127035
NYU_0051012,NYU_0051151,180,0.68936279282347612
NYU_0051013,NYU_0051151,180,0.61250026161850812
NYU_0051014,NYU_0051151,180,0.57290200042057582
NYU_0051015,NYU_0051151,180,0.62160934513296451
NYU_0051016,NYU_0051151,180,0.59947965706302841
NYU_0051017,NYU_0051151,180,0.72913419018663461
NYU_0051018,NYU_0051151,180,0.58098127019441614
NYU_0051019,NYU_0051151,180,0.71454028341980247
NYU_0051020,NYU_0051151,180,0.69233657784658087
NYU_0051021,NYU_0051151,180,0.66244256930177781
NYU_0051023,NYU_0051151,180,0.74896319845960679
NYU_0051024,NYU_0051151,180,0.65224843347839256
NYU_0051025,NYU_0051151,180,0.6414116061174292
NYU_0051026,NYU_0051151,180,0.68205928829035123
NYU_0051027,NYU_0051151,180,0.65440140117603118
NYU_0051028,NYU_0051151,180,0.47086080072337622
NYU_0051029,NYU_0051151,180,0.60974539406593986
NYU_0051030,NYU_0051151,180,0.68662587482812221
NYU_0051032,NYU_0051151,180,0.6784077487119502
NYU_0051033,NYU_0051151,180,0.60372166100950853
NYU_0051034,NYU_0051151,180,0.72484110214300423
NYU_0051035,NYU_0051151,180,0.67930514057638514
NYU_0051036,NYU_0051151,180,0.5815447317691389
NYU_0051038,NYU_0051151,180,0.65064946788319478
NYU_0051039,NYU_0051151,180,0.58462866406334879
NYU_0051040,NYU_0051151,180,0.64620125722368282
NYU_0051041,NYU_0051151,180,0.69117387305608025
NYU_0051042,NYU_0051151,180,0.59178932519634475
NYU_0051044,NYU_0051151,180,0.51910164406200976
NYU_0051045,NYU_0051151,180,0.54765110304213793
NYU_0051046,NYU_0051151,180,0.48077148547806819
NYU_0051047,NYU_0051151,180,0.60861986574889038
NYU_0051048,NYU_0051151,180,0.65988414015523189
NYU_0051049,NYU_0051151,180,0.71652080404571339
NYU_0051050,NYU_0051151,180,0.65224774468830193
NYU_0051051,NYU_0051151,180,0.71547071464250123
NYU_0051052,NYU_0051151,180,0.58942478671996745
NYU_0051053,NYU_0051151,180,0.66205058157343499
NYU_0051054,NYU_0051151,180,0.65147765693365123
NYU_0051055,NYU_0051151,180,0.42521873495727691
NYU_0051056,NYU_0051151,180,0.66004599086321381
NYU_0051057,NYU_0051151,180,0.67630699857947707
NYU_0051058,NYU_0051151,180,0.60309336754311116
NYU_0051059,NYU_0051151,180,0.65419878749234983
NYU_0051060,NYU_0051151,180,0.64135883409374594
NYU_0051061,NYU_0051151,180,0.58454528983578691
NYU_0051062,NYU_0051151,180,0.58185396321249572
NYU_0051063,NYU_0051151,180,0.61700720759006733
NYU_0051064,NYU_0051151,180,0.59245602461580416
NYU_0051065,NYU_0051151,180,0.45115175918411976
NYU_0051066,NYU_0051151,180,0.61078108433213529
NYU_0051067,NYU_0051151,180,0.69271581241823887
NYU_0051068,NYU_0051151,180,0.7063307786520967
NYU_0051069,NYU_0051151,180,0.51530655506170975
NYU_0051070,NYU_0051151,180,0.58772951981876043
NYU_0051071,NYU_0051151,180,0.60401353215120868
NYU_0051072,NYU_0051151,180,0.65878710229079118
NYU_0051073,NYU_0051151,180,0.66006982558284111
NYU_0051074,NYU_0051151,180,0.55049507888618499
NYU_0051075,NYU_0051151,180,0.58882636175570957
NYU_0051076,NYU_0051151,180,0.6764814228310736
NYU_0051077,NYU_0051151,180,0.6570192928630878
NYU_0051078,NYU_0051151,180,0.71716178774878325
NYU_0051079,NYU_0051151,180,0.61527909823631721
NYU_0051080,NYU_0051151,180,0.64827378142047198
NYU_0051081,NYU_0051151,180,0.73382355596806226
NYU_0051082,NYU_0051151,180,0.65404568594817492
NYU_0051083,NYU_0051151,180,0.61118937179201538
NYU_0051084,NYU_0051151,180,0.7327803038932893
NYU_0051085,NYU_0051151,180,0.59225928243692971
NYU_0051086,NYU_0051151,180,0.6001466185522496
NYU_0051087,NYU_0051151,180,0.70941105911789071
NYU_0051088,NYU_0051151,180,0.54911005572153793
NYU_0051089,NYU_0051151,180,0.61738549853533109
NYU_0051090,NYU_0051151,180,0.65383054105102401
NYU_0051091,NYU_0051151,180,0.60727046419483999
NYU_0051093,NYU_0051151,180,0.60287091696862027
NYU_0051094,NYU_0051151,180,0.61729504694055071
NYU_0051095,NYU_0051151,180,0.57478842518724338
NYU_0051096,NYU_0051151,180,0.61899022973579398
NYU_0051097,NYU_0051151,180,0.72738807056052024
NYU_0051098,NYU_0051151,180,0.64717385873966393
NYU_0051099,NYU_0051151,180,0.5654116710979783
NYU_0051100,NYU_0051151,180,0.72137323887798466
NYU_0051101,NYU_0051151,180,0.53072763556662716
NYU_0051102,NYU_0051151,180,0.73648142089744284
NYU_0051103,NYU_0051151,180,0.56942061051721127
NYU_0051104,NYU_0051151,180,0.61095127638228874
NYU_0051105,NYU_0051151,180,0.56423001716916155
NYU_0051106,NYU_0051151,180,0.58724394868158214
NYU_0051107,NYU_0051151,180,0.67759593637626547
NYU_0051109,NYU_0051151,180,0.6220680575188301
NYU_0051110,NYU_0051151,180,0.64276042279409107
NYU_0051111,NYU_0051151,180,0.71061739365214982
NYU_0051112,NYU_0051151,180,0.70192152663610985
NYU_0051113,NYU_0051151,180,0.65347997168202876
NYU_0051114,NYU_0051151,180,0.71135577236405056
NYU_0051116,NYU_0051151,180,0.53347656112083819
NYU_0051117,NYU_0051151,180,0.64841930768716793
NYU_0051118,NYU_0051151,180,0.60506542711868061
NYU_0051121,NYU_0051151,180,0.56712135971930611
NYU_0051122,NYU_0051151,180,0.64493363689052952
NYU_0051123,NYU_0051151,180,0.61172499243923817
NYU_0051124,NYU_0051151,180,0.57034309862686616
NYU_0051126,NYU_0051151,180,0.69264368846753177
NYU_0051127,NYU_0051151,180,0.70302987478986434
NYU_0051128,NYU_0051151,180,0.61790561138848299
NYU_0051129,NYU_0051151,180,0.66346795111486045
NYU_0051130,NYU_0051151,180,0.66327362870175988
NYU_0051131,NYU_0051151,180,0.6996644377257325
NYU_0051146,NYU_0051151,180,0.58624476369036249
NYU_0051147,NYU_0051151,180,0.5328754633028665
NYU_0051148,NYU_0051151,180,0.5804405742835973
NYU_0051149,NYU_0051151,180,0.71116095937473467
NYU_0051150,NYU_0051151,180,0.65272859894235113
NYU_0051152,NYU_0051151,180,0.53821320704004993
NYU_0051153,NYU_0051151,180,0.72776462637238959
NYU_0051154,NYU_0051151,180,0.57450760002499357
NYU_0051155,NYU_0051151,180,0.58095168805017394
NYU_0051156,NYU_0051151,180,0.60485836652281622
NYU_0051159,NYU_0051151,180,0.56683270999201296
NYU_0050954,NYU_0051152,180,0.7605193387319642
NYU_0050955,NYU_0051152,180,0.69941053881785831
NYU_0050956,NYU_0051152,180,0.73417961178597957
NYU_0050957,NYU_0051152,180,0.68367665152703427
NYU_0050958,NYU_0051152,180,0.75189398843553801
NYU_0050959,NYU_0051152,180,0.75922514164053378
NYU_0050960,NYU_0051152,180,0.70624453325983316
NYU_0050961,NYU_0051152,180,0.73487053748824627
NYU_0050962,NYU_0051152,180,0.666959087293303
NYU_0050964,NYU_0051152,180,0.70666146326029511
NYU_0050965,NYU_0051152,180,0.75695804624949981
NYU_0050966,NYU_0051152,180,0.72782399519988583
NYU_0050967,NYU_0051152,180,0.73646845626604562
NYU_0050968,NYU_0051152,180,0.73853851038687468
NYU_0050969,NYU_0051152,180,0.73550473093150925
NYU_0050970,NYU_0051152,180,0.70553668532975977
NYU_0050972,NYU_0051152,180,0.73387686193506785
NYU_0050973,NYU_0051152,180,0.68023077127158649
NYU_0050974,NYU_0051152,180,0.69447481940970535
NYU_0050976,NYU_0051152,180,0.74774912443298314
NYU_0050977,NYU_0051152,180,0.7749103469809504
NYU_0050978,NYU_0051152,180,0.73162127460688198
NYU_0050979,NYU_0051152,180,0.73922696900915374
NYU_0050981,NYU_0051152,180,0.75542385562105308
NYU_0050982,NYU_0051152,180,0.70467501345473549
NYU_0050983,NYU_0051152,180,0.75942797190850553
NYU_0050984,NYU_0051152,180,0.71033458611436018
NYU_0050985,NYU_0051152,180,0.70350184976257824
NYU_0050986,NYU_0051152,180,0.71407875464851478
NYU_0050987,NYU_0051152,180,0.73785216349907456
NYU_0050988,NYU_0051152,180,0.74955036959872889
NYU_0050989,NYU_0051152,180,0.73391975766125395
NYU_0050990,NYU_0051152,180,0.69147053466250175
NYU_0050991,NYU_0051152,180,0.70975326700343844
NYU_0050992,NYU_0051152,180,0.75535534494591228
NYU_0050993,NYU_0051152,180,0.73696443165481784
NYU_0050994,NYU_0051152,180,0.75086685624049865
NYU_0050995,NYU_0051152,180,0.74708191200733587
NYU_0050996,NYU_0051152,180,0.72481454576442272
NYU_0050997,NYU_0051152,180,0.76673524076145994
NYU_0050998,NYU_0051152,180,0.70769306581127067
NYU_0050999,NYU_0051152,180,0.73200915084732499
NYU_0051000,NYU_0051152,180,0.73075240541485065
NYU_0051001,NYU_0051152,180,0.73916797100255949
NYU_0051002,NYU_0051152,180,0.72063920000855208
NYU_0051003,NYU_0051152,180,0.70575504805232236
NYU_0051006,NYU_0051152,180,0.75889767465275626
NYU_0051007,NYU_0051152,180,0.7064115502138486
NYU_0051008,NYU_0051152,180,0.69844919445101072
NYU_0051009,NYU_0051152,180,0.68125702034028746
NYU_0051010,NYU_0051152,180,0.67295251402172873
NYU_0051011,NYU_0051152,180,0.71376726457925477
NYU_0051012,NYU_0051152,180,0.76718849981628845
NYU_0051013,NYU_0051152,180,0.70978231170022954
NYU_0051014,NYU_0051152,180,0.76486524312896198
NYU_0051015,NYU_0051152,180,0.64813347634426177
NYU_0051016,NYU_0051152,180,0.73250806066220264
NYU_0051017,NYU_0051152,180,0.67418630789847744
NYU_0051018,NYU_0051152,180,0.71523787662410365
NYU_0051019,NYU_0051152,180,0.68739276362068236
NYU_0051020,NYU_0051152,180,0.72222134058075949
NYU_0051021,NYU_0051152,180,0.71386226956752785
NYU_0051023,NYU_0051152,180,0.74223636067619847
NYU_0051024,NYU_0051152,180,0.76016411881498769
NYU_0051025,NYU_0051152,180,0.74559248493580299
NYU_0051026,NYU_0051152,180,0.72012136150123418
NYU_0051027,NYU_0051152,180,0.74817952490362671
NYU_0051028,NYU_0051152,180,0.71429346203788124
NYU_0051029,NYU_0051152,180,0.71980547518539972
NYU_0051030,NYU_0051152,180,0.74349234641147954
NYU_0051032,NYU_0051152,180,0.70031458102528421
NYU_0051033,NYU_0051152,180,0.74952447180032356
NYU_0051034,NYU_0051152,180,0.73169258350861655
NYU_0051035,NYU_0051152,180,0.69514520307935068
NYU_0051036,NYU_0051152,180,0.77926826825825657
NYU_0051038,NYU_0051152,180,0.71944121013425166
NYU_0051039,NYU_0051152,180,0.75770894853685278
NYU_0051040,NYU_0051152,180,0.75544465559871254
NYU_0051041,NYU_0051152,180,0.74336701665061844
NYU_0051042,NYU_0051152,180,0.7848194047666559
NYU_0051044,NYU_0051152,180,0.74962595037281687
NYU_0051045,NYU_0051152,180,0.74274294856870171
NYU_0051046,NYU_0051152,180,0.65126707989083221
NYU_0051047,NYU_0051152,180,0.6722762373666552
NYU_0051048,NYU_0051152,180,0.74138951718551571
NYU_0051049,NYU_0051152,180,0.72640745094289927
NYU_0051050,NYU_0051152,180,0.7313365543535385
NYU_0051051,NYU_0051152,180,0.69972266483682977
NYU_0051052,NYU_0051152,180,0.77495347742135823
NYU_0051053,NYU_0051152,180,0.75842505007373251
NYU_0051054,NYU_0051152,180,0.71034934856837029
NYU_0051055,NYU_0051152,180,0.70990134385771941
NYU_0051056,NYU_0051152,180,0.76772756671317532
NYU_0051057,NYU_0051152,180,0.75864453473394455
NYU_0051058,NYU_0051152,180,0.72188811868041791
NYU_0051059,NYU_0051152,180,0.72893666594308926
NYU_0051060,NYU_0051152,180,0.6824640127048488
NYU_0051061,NYU_0051152,180,0.7440543138457052
NYU_0051062,NYU_0051152,180,0.73389197674531603
NYU_0051063,NYU_0051152,180,0.72699960791244966
NYU_0051064,NYU_0051152,180,0.73122255211420506
NYU_0051065,NYU_0051152,180,0.77332047815102656
NYU_0051066,NYU_0051152,180,0.71016292942337711
NYU_0051067,NYU_0051152,180,0.7017533149209817
NYU_0051068,NYU_0051152,180,0.66551147534611432
NYU_0051069,NYU_0051152,180,0.74695760811074607
NYU_0051070,NYU_0051152,180,0.716599711448072
NYU_0051071,NYU_0051152,180,0.73293549268453584
NYU_0051072,NYU_0051152,180,0.68546039753479548
NYU_0051073,NYU_0051152,180,0.73823517237614722
NYU_0051074,NYU_0051152,180,0.69628205427515399
NYU_0051075,NYU_0051152,180,0.73862854532109323
NYU_0051076,NYU_0051152,180,0.70564901697615301
NYU_0051077,NYU_0051152,180,0.72830040338349589
NYU_0051078,NYU_0051152,180,0.72413208138743668
NYU_0051079,NYU_0051152,180,0.70378151159576618
NYU_0051080,NYU_0051152,180,0.79440738147593559
NYU_0051081,NYU_0051152,180,0.72681393611812517
NYU_0051082,NYU_0051152,180,0.7084700730408936
NYU_0051083,NYU_0051152,180,0.75972447244497421
NYU_0051084,NYU_0051152,180,0.71957199672136229
NYU_0051085,NYU_0051152,180,0.74421103442765213
NYU_0051086,NYU_0051152,180,0.73809012472180247
NYU_0051087,NYU_0051152,180,0.70351475440233735
NYU_0051088,NYU_0051152,180,0.7624655973208887
NYU_0051089,NYU_0051152,180,0.70976018900333027
NYU_0051090,NYU_0051152,180,0.73086829573284584
NYU_0051091,NYU_0051152,180,0.75689112538519743
NYU_0051093,NYU_0051152,180,0.74130824713638677
NYU_0051094,NYU_0051152,180,0.75327269445255063
NYU_0051095,NYU_0051152,180,0.71740306221993089
NYU_0051096,NYU_0051152,180,0.72859643365698645
NYU_0051097,NYU_0051152,180,0.71621545130634101
NYU_0051098,NYU_0051152,180,0.73221201685218451
NYU_0051099,NYU_0051152,180,0.72530377765500187
NYU_0051100,NYU_0051152,180,0.73069335822576098
NYU_0051101,NYU_0051152,180,0.7689990967517899
NYU_0051102,NYU_0051152,180,0.74472978138730128
NYU_0051103,NYU_0051152,180,0.75202341202460121
NYU_0051104,NYU_0051152,180,0.66526650011409272
NYU_0051105,NYU_0051152,180,0.72175289402698961
NYU_0051106,NYU_0051152,180,0.72549030143593685
NYU_0051107,NYU_0051152,180,0.70847832755157136
NYU_0051109,NYU_0051152,180,0.68018574400605925
NYU_0051110,NYU_0051152,180,0.7208065679942196
NYU_0051111,NYU_0051152,180,0.71491944831734688
NYU_0051112,NYU_0051152,180,0.71818233244503848
NYU_0051113,NYU_0051152,180,0.76603112921597749
NYU_0051114,NYU_0051152,180,0.67901260562500132
NYU_0051116,NYU_0051152,180,0.71932491191246872
NYU_0051117,NYU_0051152,180,0.6796782495011694
NYU_0051118,NYU_0051152,180,0.68066559681518002
NYU_0051121,NYU_0051152,180,0.72969514157396431
NYU_0051122,NYU_0051152,180,0.67580759121525724
NYU_0051123,NYU_0051152,180,0.76137042310549119
NYU_0051124,NYU_0051152,180,0.73383244058593189
NYU_0051126,NYU_0051152,180,0.73650717766199925
NYU_0051127,NYU_0051152,180,0.75174401841762217
NYU_0051128,NYU_0051152,180,0.71308261991273425
NYU_0051129,NYU_0051152,180,0.76333056357508322
NYU_0051130,NYU_0051152,180,0.72181906633167425
NYU_0051131,NYU_0051152,180,0.75196912277851635
NYU_0051146,NYU_0051152,180,0.71669961428911855
NYU_0051147,NYU_0051152,180,0.74435887186464
NYU_0051148,NYU_0051152,180,0.72244581049519319
NYU_0051149,NYU_0051152,180,0.66507907984723591
NYU_0051150,NYU_0051152,180,0.7039104115062802
NYU_0051151,NYU_0051152,180,0.70237603270206783
NYU_0051153,NYU_0051152,180,0.72539268256301048
NYU_0051154,NYU_0051152,180,0.71604715537256536
