train,test,roi,pearsons correlation
NYU_0051034,NYU_0051151,188,0.52310447750253808
NYU_0051035,NYU_0051151,188,0.56923892927002795
NYU_0051036,NYU_0051151,188,0.4049394464498231
NYU_0051038,NYU_0051151,188,0.44956371051300115
NYU_0051039,NYU_0051151,188,0.44871299702693762
NYU_0051040,NYU_0051151,188,0.48185076358320933
NYU_0051041,NYU_0051151,188,0.44206613304520115
NYU_0051042,NYU_0051151,188,0.47181098358179246
NYU_0051044,NYU_0051151,188,0.51816841817804415
NYU_0051045,NYU_0051151,188,0.44815556633842135
NYU_0051046,NYU_0051151,188,0.50867926814696685
NYU_0051047,NYU_0051151,188,0.37704694895861235
NYU_0051048,NYU_0051151,188,0.50371355677719576
NYU_0051049,NYU_0051151,188,0.51110391752546791
NYU_0051050,NYU_0051151,188,0.39535960418548183
NYU_0051051,NYU_0051151,188,0.48380086673940126
NYU_0051052,NYU_0051151,188,0.45726652683023311
NYU_0051053,NYU_0051151,188,0.45244921677635819
NYU_0051054,NYU_0051151,188,0.42678678294652223
NYU_0051055,NYU_0051151,188,0.41185333103259586
NYU_0051056,NYU_0051151,188,0.42350389827604196
NYU_0051057,NYU_0051151,188,0.47618272516657073
NYU_0051058,NYU_0051151,188,0.46097768330990413
NYU_0051059,NYU_0051151,188,0.40413626991570734
NYU_0051060,NYU_0051151,188,0.41066832833781153
NYU_0051061,NYU_0051151,188,0.41975874880899255
NYU_0051062,NYU_0051151,188,0.42189524211303503
NYU_0051063,NYU_0051151,188,0.46285396817894725
NYU_0051064,NYU_0051151,188,0.45495751919626198
NYU_0051065,NYU_0051151,188,0.46066898342844154
NYU_0051066,NYU_0051151,188,0.43264896417133708
NYU_0051067,NYU_0051151,188,0.387254673565256
NYU_0051068,NYU_0051151,188,0.49264642214547782
NYU_0051069,NYU_0051151,188,0.47661292894924695
NYU_0051070,NYU_0051151,188,0.5611952588678788
NYU_0051071,NYU_0051151,188,0.46872880897793334
NYU_0051072,NYU_0051151,188,0.40977282505388302
NYU_0051073,NYU_0051151,188,0.44295254783635635
NYU_0051074,NYU_0051151,188,0.42618523773918038
NYU_0051075,NYU_0051151,188,0.49280110155499612
NYU_0051076,NYU_0051151,188,0.49078513065722768
NYU_0051077,NYU_0051151,188,0.48779201295920832
NYU_0051078,NYU_0051151,188,0.40924869702398814
NYU_0051079,NYU_0051151,188,0.41627968804757126
NYU_0051080,NYU_0051151,188,0.4110513094217651
NYU_0051081,NYU_0051151,188,0.4223781069457927
NYU_0051082,NYU_0051151,188,0.55438222552643091
NYU_0051083,NYU_0051151,188,0.42589826323856761
NYU_0051084,NYU_0051151,188,0.44606080447382734
NYU_0051085,NYU_0051151,188,0.48357749350374063
NYU_0051086,NYU_0051151,188,0.42239982271651794
NYU_0051087,NYU_0051151,188,0.52707885286393852
NYU_0051088,NYU_0051151,188,0.50401169577993987
NYU_0051089,NYU_0051151,188,0.47891898100020358
NYU_0051090,NYU_0051151,188,0.4249614940907851
NYU_0051091,NYU_0051151,188,0.5736177840346921
NYU_0051093,NYU_0051151,188,0.49708735128159148
NYU_0051094,NYU_0051151,188,0.52538532672644078
NYU_0051095,NYU_0051151,188,0.40195042979769968
NYU_0051096,NYU_0051151,188,0.40801527544705113
NYU_0051097,NYU_0051151,188,0.44635545180410829
NYU_0051098,NYU_0051151,188,0.42967224757745659
NYU_0051099,NYU_0051151,188,0.40711697168853123
NYU_0051100,NYU_0051151,188,0.44473020009068692
NYU_0051101,NYU_0051151,188,0.49441747245764428
NYU_0051102,NYU_0051151,188,0.47696571105886054
NYU_0051103,NYU_0051151,188,0.46132730445590869
NYU_0051104,NYU_0051151,188,0.50901927140589642
NYU_0051105,NYU_0051151,188,0.51912113865786724
NYU_0051106,NYU_0051151,188,0.4568734326064125
NYU_0051107,NYU_0051151,188,0.51219022509105605
NYU_0051109,NYU_0051151,188,0.45661881119246978
NYU_0051110,NYU_0051151,188,0.41668692607813146
NYU_0051111,NYU_0051151,188,0.50986976249589799
NYU_0051112,NYU_0051151,188,0.41681989326103314
NYU_0051113,NYU_0051151,188,0.48162896449403336
NYU_0051114,NYU_0051151,188,0.48440400959898416
NYU_0051116,NYU_0051151,188,0.44450026348246502
NYU_0051117,NYU_0051151,188,0.41447714059014762
NYU_0051118,NYU_0051151,188,0.38044177199140927
NYU_0051121,NYU_0051151,188,0.48548977583190217
NYU_0051122,NYU_0051151,188,0.40442191255382942
NYU_0051123,NYU_0051151,188,0.45204855258916965
NYU_0051124,NYU_0051151,188,0.4116164835074036
NYU_0051126,NYU_0051151,188,0.53028911895010622
NYU_0051127,NYU_0051151,188,0.53882703156331302
NYU_0051128,NYU_0051151,188,0.47425661850852902
NYU_0051129,NYU_0051151,188,0.45213604185043682
NYU_0051130,NYU_0051151,188,0.43666859037593386
NYU_0051131,NYU_0051151,188,0.45235413814993647
NYU_0051146,NYU_0051151,188,0.41963686199371608
NYU_0051147,NYU_0051151,188,0.4365392357114769
NYU_0051148,NYU_0051151,188,0.47973253159134632
NYU_0051149,NYU_0051151,188,0.47422665078431903
NYU_0051150,NYU_0051151,188,0.41107352745860481
NYU_0051152,NYU_0051151,188,0.48134205615579079
NYU_0051153,NYU_0051151,188,0.46988066732164624
NYU_0051154,NYU_0051151,188,0.42969928830107668
NYU_0051155,NYU_0051151,188,0.44615671091477127
NYU_0051156,NYU_0051151,188,0.44813646110577154
NYU_0051159,NYU_0051151,188,0.44124942036009496
NYU_0050954,NYU_0051152,188,0.60095204106035516
NYU_0050955,NYU_0051152,188,0.61938669368100685
NYU_0050956,NYU_0051152,188,0.64211774536592725
NYU_0050957,NYU_0051152,188,0.64975268234306927
NYU_0050958,NYU_0051152,188,0.61830096688177405
NYU_0050959,NYU_0051152,188,0.63376248869167628
NYU_0050960,NYU_0051152,188,0.62211105910813302
NYU_0050961,NYU_0051152,188,0.62341684364860961
NYU_0050962,NYU_0051152,188,0.5795297274739396
NYU_0050964,NYU_0051152,188,0.62561713716855027
NYU_0050965,NYU_0051152,188,0.60203562413276768
NYU_0050966,NYU_0051152,188,0.63430078949384294
NYU_0050967,NYU_0051152,188,0.64099894637875787
NYU_0050968,NYU_0051152,188,0.58972102014941286
NYU_0050969,NYU_0051152,188,0.68030967502170014
NYU_0050970,NYU_0051152,188,0.62753108824311488
NYU_0050972,NYU_0051152,188,0.64716455012924057
NYU_0050973,NYU_0051152,188,0.63487798398867401
NYU_0050974,NYU_0051152,188,0.52957040595867222
NYU_0050976,NYU_0051152,188,0.61512499826469347
NYU_0050977,NYU_0051152,188,0.55611822568849623
NYU_0050978,NYU_0051152,188,0.58422953008777545
NYU_0050979,NYU_0051152,188,0.61308656386976879
NYU_0050981,NYU_0051152,188,0.58590201238237483
NYU_0050982,NYU_0051152,188,0.57025112717977955
NYU_0050983,NYU_0051152,188,0.63562898997995032
NYU_0050984,NYU_0051152,188,0.64100375316716962
NYU_0050985,NYU_0051152,188,0.62805779270964646
NYU_0050986,NYU_0051152,188,0.5825392225276449
NYU_0050987,NYU_0051152,188,0.6440282580036697
NYU_0050988,NYU_0051152,188,0.66141452170438031
NYU_0050989,NYU_0051152,188,0.66875855082179014
NYU_0050990,NYU_0051152,188,0.63299737877167661
NYU_0050991,NYU_0051152,188,0.59241265913818486
NYU_0050992,NYU_0051152,188,0.617163186003304
NYU_0050993,NYU_0051152,188,0.66763877005871886
NYU_0050994,NYU_0051152,188,0.34262229114916365
NYU_0050995,NYU_0051152,188,0.62298137638051188
NYU_0050996,NYU_0051152,188,0.64215144584969297
NYU_0050997,NYU_0051152,188,0.64311834754479302
NYU_0050998,NYU_0051152,188,0.64862547328984932
NYU_0050999,NYU_0051152,188,0.6534454390072999
NYU_0051000,NYU_0051152,188,0.6507367567422262
NYU_0051001,NYU_0051152,188,0.57148617465014462
NYU_0051002,NYU_0051152,188,0.60549670838861513
NYU_0051003,NYU_0051152,188,0.57464375620290153
NYU_0051006,NYU_0051152,188,0.49992300309216331
NYU_0051007,NYU_0051152,188,0.62495102041979655
NYU_0051008,NYU_0051152,188,0.64338132555471217
NYU_0051009,NYU_0051152,188,0.602974339754212
NYU_0051010,NYU_0051152,188,0.63645911951257372
NYU_0051011,NYU_0051152,188,0.67300698556234928
NYU_0051012,NYU_0051152,188,0.61788935773446407
NYU_0051013,NYU_0051152,188,0.59365515459956852
NYU_0051014,NYU_0051152,188,0.59005460929992759
NYU_0051015,NYU_0051152,188,0.62138494262310962
NYU_0051016,NYU_0051152,188,0.64686407908443488
NYU_0051017,NYU_0051152,188,0.63213709607324475
NYU_0051018,NYU_0051152,188,0.63378324673683339
NYU_0051019,NYU_0051152,188,0.61342527540309622
NYU_0051020,NYU_0051152,188,0.61415272890145545
NYU_0051021,NYU_0051152,188,0.62072535541718399
NYU_0051023,NYU_0051152,188,0.65585803820347377
NYU_0051024,NYU_0051152,188,0.58491110805508995
NYU_0051025,NYU_0051152,188,0.6176994850151718
NYU_0051026,NYU_0051152,188,0.63503917873876292
NYU_0051027,NYU_0051152,188,0.63581244301499396
NYU_0051028,NYU_0051152,188,0.49720937548232874
NYU_0051029,NYU_0051152,188,0.6326102619858488
NYU_0051030,NYU_0051152,188,0.66443076283551838
NYU_0051032,NYU_0051152,188,0.63488693272324104
NYU_0051033,NYU_0051152,188,0.65331159735534861
NYU_0051034,NYU_0051152,188,0.62332671904541115
NYU_0051035,NYU_0051152,188,0.60807748074571222
NYU_0051036,NYU_0051152,188,0.6242315452719136
NYU_0051038,NYU_0051152,188,0.58070060972106829
NYU_0051039,NYU_0051152,188,0.60467892472560836
NYU_0051040,NYU_0051152,188,0.5912529851941718
NYU_0051041,NYU_0051152,188,0.59562406865366468
NYU_0051042,NYU_0051152,188,0.60776118982964178
NYU_0051044,NYU_0051152,188,0.66531686078189778
NYU_0051045,NYU_0051152,188,0.64300215994981735
NYU_0051046,NYU_0051152,188,0.60546520819965088
NYU_0051047,NYU_0051152,188,0.57012903554889849
NYU_0051048,NYU_0051152,188,0.62353854297133404
NYU_0051049,NYU_0051152,188,0.6366329190148321
NYU_0051050,NYU_0051152,188,0.63037703122974287
NYU_0051051,NYU_0051152,188,0.63291193656654166
NYU_0051052,NYU_0051152,188,0.63240848848144338
NYU_0051053,NYU_0051152,188,0.62172650987881928
NYU_0051054,NYU_0051152,188,0.62428635826671619
NYU_0051055,NYU_0051152,188,0.59702826840839429
NYU_0051056,NYU_0051152,188,0.65967046039785326
NYU_0051057,NYU_0051152,188,0.63053720934655411
NYU_0051058,NYU_0051152,188,0.6171888462089995
NYU_0051059,NYU_0051152,188,0.63649133327967955
NYU_0051060,NYU_0051152,188,0.58843448786274677
NYU_0051061,NYU_0051152,188,0.55703907491909377
NYU_0051062,NYU_0051152,188,0.65795717459413505
NYU_0051063,NYU_0051152,188,0.62155300331974306
NYU_0051064,NYU_0051152,188,0.60084408154297142
NYU_0051065,NYU_0051152,188,0.62029102452717333
NYU_0051066,NYU_0051152,188,0.57058234770884786
NYU_0051067,NYU_0051152,188,0.5568990997081894
NYU_0051068,NYU_0051152,188,0.62674534378237157
NYU_0051069,NYU_0051152,188,0.61121178763214612
NYU_0051070,NYU_0051152,188,0.64963385415797159
NYU_0051071,NYU_0051152,188,0.58505003950314782
NYU_0051072,NYU_0051152,188,0.5777482678867738
NYU_0051073,NYU_0051152,188,0.57401703631220824
NYU_0051074,NYU_0051152,188,0.58182008409781005
NYU_0051075,NYU_0051152,188,0.64389564777042962
NYU_0051076,NYU_0051152,188,0.61722324455650757
NYU_0051077,NYU_0051152,188,0.64109231324201166
NYU_0051078,NYU_0051152,188,0.59740720964185434
NYU_0051079,NYU_0051152,188,0.60141083731030454
NYU_0051080,NYU_0051152,188,0.61218512475747955
NYU_0051081,NYU_0051152,188,0.59567259173698661
NYU_0051082,NYU_0051152,188,0.62636106800623881
NYU_0051083,NYU_0051152,188,0.64537523638767469
NYU_0051084,NYU_0051152,188,0.64900968722217867
NYU_0051085,NYU_0051152,188,0.48634443075133665
NYU_0051086,NYU_0051152,188,0.48728364381638611
NYU_0051087,NYU_0051152,188,0.6314823394580904
NYU_0051088,NYU_0051152,188,0.66028030469352084
NYU_0051089,NYU_0051152,188,0.65983713431922197
NYU_0051090,NYU_0051152,188,0.64583311342181182
NYU_0051091,NYU_0051152,188,0.68741105672725034
NYU_0051093,NYU_0051152,188,0.61394449729167355
NYU_0051094,NYU_0051152,188,0.65422124585619335
NYU_0051095,NYU_0051152,188,0.59358745112135591
NYU_0051096,NYU_0051152,188,0.54947870589088299
NYU_0051097,NYU_0051152,188,0.63287159672226678
NYU_0051098,NYU_0051152,188,0.58360764946658561
NYU_0051099,NYU_0051152,188,0.58913756348304902
NYU_0051100,NYU_0051152,188,0.62726747743885891
NYU_0051101,NYU_0051152,188,0.66205308201925073
NYU_0051102,NYU_0051152,188,0.62829086423679426
NYU_0051103,NYU_0051152,188,0.62236806388227761
NYU_0051104,NYU_0051152,188,0.6339611067881461
NYU_0051105,NYU_0051152,188,0.62755357287914115
NYU_0051106,NYU_0051152,188,0.6080676000596501
NYU_0051107,NYU_0051152,188,0.64073082157728456
NYU_0051109,NYU_0051152,188,0.59963923086517557
NYU_0051110,NYU_0051152,188,0.62247125264475878
NYU_0051111,NYU_0051152,188,0.5903389402717153
NYU_0051112,NYU_0051152,188,0.60246824093002782
NYU_0051113,NYU_0051152,188,0.62779097665027395
NYU_0051114,NYU_0051152,188,0.58105688224023688
NYU_0051116,NYU_0051152,188,0.65530381341139166
NYU_0051117,NYU_0051152,188,0.61881233612099651
NYU_0051118,NYU_0051152,188,0.53145954644575277
NYU_0051121,NYU_0051152,188,0.60641173352684441
NYU_0051122,NYU_0051152,188,0.60488350948466085
NYU_0051123,NYU_0051152,188,0.63884527842724359
NYU_0051124,NYU_0051152,188,0.53517599326017884
NYU_0051126,NYU_0051152,188,0.63840549011997072
NYU_0051127,NYU_0051152,188,0.63694355840697525
NYU_0051128,NYU_0051152,188,0.59696060529497008
NYU_0051129,NYU_0051152,188,0.56688546655775196
NYU_0051130,NYU_0051152,188,0.62014627793997501
NYU_0051131,NYU_0051152,188,0.63424003919999883
NYU_0051146,NYU_0051152,188,0.53731425156923962
NYU_0051147,NYU_0051152,188,0.59275833803974132
NYU_0051148,NYU_0051152,188,0.64547915270925271
NYU_0051149,NYU_0051152,188,0.61096368140506296
NYU_0051150,NYU_0051152,188,0.59886236909357904
NYU_0051151,NYU_0051152,188,0.61943907344695315
NYU_0051153,NYU_0051152,188,0.58880995293243388
NYU_0051154,NYU_0051152,188,0.65151142100392623
NYU_0051155,NYU_0051152,188,0.63985474534964892
NYU_0051156,NYU_0051152,188,0.59784978739255368
NYU_0051159,NYU_0051152,188,0.58673685923628283
NYU_0050954,NYU_0051153,188,0.57842944843174993
NYU_0050955,NYU_0051153,188,0.54619430848851291
NYU_0050956,NYU_0051153,188,0.53751965094880938
NYU_0050957,NYU_0051153,188,0.60333374789274907
NYU_0050958,NYU_0051153,188,0.52905798454398023
NYU_0050959,NYU_0051153,188,0.57067574487918848
NYU_0050960,NYU_0051153,188,0.50272973493810547
NYU_0050961,NYU_0051153,188,0.53677320469126633
NYU_0050962,NYU_0051153,188,0.49045628356995946
NYU_0050964,NYU_0051153,188,0.50598597295545344
NYU_0050965,NYU_0051153,188,0.52327606592978548
NYU_0050966,NYU_0051153,188,0.45568723272299277
NYU_0050967,NYU_0051153,188,0.53575480283359234
NYU_0050968,NYU_0051153,188,0.42487918882450176
NYU_0050969,NYU_0051153,188,0.58758321054933127
NYU_0050970,NYU_0051153,188,0.50155442803615014
NYU_0050972,NYU_0051153,188,0.58409122182365125
NYU_0050973,NYU_0051153,188,0.47541175499948135
NYU_0050974,NYU_0051153,188,0.51920166143181035
NYU_0050976,NYU_0051153,188,0.47521762317796379
NYU_0050977,NYU_0051153,188,0.40914782383073495
NYU_0050978,NYU_0051153,188,0.49011790848664666
NYU_0050979,NYU_0051153,188,0.56353476459567786
NYU_0050981,NYU_0051153,188,0.44234449110083207
NYU_0050982,NYU_0051153,188,0.52063578890246354
NYU_0050983,NYU_0051153,188,0.52131688363189588
NYU_0050984,NYU_0051153,188,0.54520020847430462
NYU_0050985,NYU_0051153,188,0.51765297756814477
NYU_0050986,NYU_0051153,188,0.49051711941406501
NYU_0050987,NYU_0051153,188,0.55161924298173315
NYU_0050988,NYU_0051153,188,0.60342758118064621
NYU_0050989,NYU_0051153,188,0.49901884790256645
NYU_0050990,NYU_0051153,188,0.54835025001435356
NYU_0050991,NYU_0051153,188,0.48137021217148701
NYU_0050992,NYU_0051153,188,0.54627417808179801
NYU_0050993,NYU_0051153,188,0.48024983714779895
NYU_0050994,NYU_0051153,188,0.26459959110353881
NYU_0050995,NYU_0051153,188,0.51497261949258999
NYU_0050996,NYU_0051153,188,0.5600681689876843
NYU_0050997,NYU_0051153,188,0.55205499220069687
NYU_0050998,NYU_0051153,188,0.54043015380212112
NYU_0050999,NYU_0051153,188,0.57874677036665778
NYU_0051000,NYU_0051153,188,0.5352738943507046
NYU_0051001,NYU_0051153,188,0.52413929684917726
NYU_0051002,NYU_0051153,188,0.53220516539376472
NYU_0051003,NYU_0051153,188,0.53317999766160307
NYU_0051006,NYU_0051153,188,0.3566340655662012
NYU_0051007,NYU_0051153,188,0.50055686023134327
NYU_0051008,NYU_0051153,188,0.52657903411145335
NYU_0051009,NYU_0051153,188,0.46910245969244985
NYU_0051010,NYU_0051153,188,0.5350582717326493
NYU_0051011,NYU_0051153,188,0.54592103141660442
NYU_0051012,NYU_0051153,188,0.53590146405982741
NYU_0051013,NYU_0051153,188,0.55584911922341329
NYU_0051014,NYU_0051153,188,0.53216700617281043
NYU_0051015,NYU_0051153,188,0.55362312099679467
NYU_0051016,NYU_0051153,188,0.56597326798120529
NYU_0051017,NYU_0051153,188,0.42422918615844007
NYU_0051018,NYU_0051153,188,0.50280724692176881
NYU_0051019,NYU_0051153,188,0.44654529413322297
NYU_0051020,NYU_0051153,188,0.55072578610594125
NYU_0051021,NYU_0051153,188,0.50164557476074578
NYU_0051023,NYU_0051153,188,0.50886429392372223
NYU_0051024,NYU_0051153,188,0.56039630238214522
NYU_0051025,NYU_0051153,188,0.52432545112445506
NYU_0051026,NYU_0051153,188,0.53325301349703336
NYU_0051027,NYU_0051153,188,0.54872965259121165
NYU_0051028,NYU_0051153,188,0.40438836140132012
NYU_0051029,NYU_0051153,188,0.54090158346159312
NYU_0051030,NYU_0051153,188,0.56993703200917822
NYU_0051032,NYU_0051153,188,0.51913869600977514
NYU_0051033,NYU_0051153,188,0.53556470968049585
NYU_0051034,NYU_0051153,188,0.54757676294650159
NYU_0051035,NYU_0051153,188,0.57490217371476926
NYU_0051036,NYU_0051153,188,0.55617591971261904
NYU_0051038,NYU_0051153,188,0.51362072776241385
NYU_0051039,NYU_0051153,188,0.47522040582109359
NYU_0051040,NYU_0051153,188,0.5185961164469185
NYU_0051041,NYU_0051153,188,0.51456726545282072
NYU_0051042,NYU_0051153,188,0.48893120265009604
NYU_0051044,NYU_0051153,188,0.57476610531347283
NYU_0051045,NYU_0051153,188,0.47272271363218715
NYU_0051046,NYU_0051153,188,0.55503892967443835
NYU_0051047,NYU_0051153,188,0.50583148712434678
NYU_0051048,NYU_0051153,188,0.51902399773501595
NYU_0051049,NYU_0051153,188,0.46074228895587771
NYU_0051050,NYU_0051153,188,0.55935487467179046
NYU_0051051,NYU_0051153,188,0.49121068331762147
NYU_0051052,NYU_0051153,188,0.57655892576875256
NYU_0051053,NYU_0051153,188,0.58976491858532243
NYU_0051054,NYU_0051153,188,0.58641948868933969
NYU_0051055,NYU_0051153,188,0.469943341329008
NYU_0051056,NYU_0051153,188,0.5582257345524525
NYU_0051057,NYU_0051153,188,0.55549925209531004
NYU_0051058,NYU_0051153,188,0.57515752160909051
NYU_0051059,NYU_0051153,188,0.49619774311797499
NYU_0051060,NYU_0051153,188,0.49676042070790982
NYU_0051061,NYU_0051153,188,0.4810821761434973
NYU_0051062,NYU_0051153,188,0.47337854732518597
NYU_0051063,NYU_0051153,188,0.58304581112076415
NYU_0051064,NYU_0051153,188,0.50070345275786354
NYU_0051065,NYU_0051153,188,0.52553599547088392
NYU_0051066,NYU_0051153,188,0.46051149671086966
NYU_0051067,NYU_0051153,188,0.46455121625938173
NYU_0051068,NYU_0051153,188,0.59586992660958105
NYU_0051069,NYU_0051153,188,0.47722751031379951
NYU_0051070,NYU_0051153,188,0.54948986476442818
NYU_0051071,NYU_0051153,188,0.4830313627814567
NYU_0051072,NYU_0051153,188,0.50540366430568284
NYU_0051073,NYU_0051153,188,0.49819484816918047
NYU_0051074,NYU_0051153,188,0.49533158046831599
NYU_0051075,NYU_0051153,188,0.48913754136073617
NYU_0051076,NYU_0051153,188,0.52045164725775039
NYU_0051077,NYU_0051153,188,0.55242428348860595
NYU_0051078,NYU_0051153,188,0.40895136212862804
NYU_0051079,NYU_0051153,188,0.50869488096499005
NYU_0051080,NYU_0051153,188,0.53150484325412417
NYU_0051081,NYU_0051153,188,0.51375311177578387
NYU_0051082,NYU_0051153,188,0.52491103116714521
NYU_0051083,NYU_0051153,188,0.56451232635422766
NYU_0051084,NYU_0051153,188,0.45758911119902407
NYU_0051085,NYU_0051153,188,0.55277813312197877
NYU_0051086,NYU_0051153,188,0.4690317440061631
NYU_0051087,NYU_0051153,188,0.58790894391136062
NYU_0051088,NYU_0051153,188,0.56364016942824879
NYU_0051089,NYU_0051153,188,0.58782333849459767
NYU_0051090,NYU_0051153,188,0.5014088288765467
NYU_0051091,NYU_0051153,188,0.57285812470207476
NYU_0051093,NYU_0051153,188,0.59429602000684423
