train,test,roi,pearsons correlation
NYU_0050994,NYU_0051107,56,0.76919493289352536
NYU_0050995,NYU_0051107,56,0.67985286080309026
NYU_0050996,NYU_0051107,56,0.68279714962533145
NYU_0050997,NYU_0051107,56,0.66385044269880167
NYU_0050998,NYU_0051107,56,0.72116524199079923
NYU_0050999,NYU_0051107,56,0.68510380857567388
NYU_0051000,NYU_0051107,56,0.78600669551949609
NYU_0051001,NYU_0051107,56,0.71115575570975642
NYU_0051002,NYU_0051107,56,0.67357071820689474
NYU_0051003,NYU_0051107,56,0.67239604358794336
NYU_0051006,NYU_0051107,56,0.76037267504443595
NYU_0051007,NYU_0051107,56,0.67573764305431427
NYU_0051008,NYU_0051107,56,0.67408773397209809
NYU_0051009,NYU_0051107,56,0.7103669563064432
NYU_0051010,NYU_0051107,56,0.6198850169714416
NYU_0051011,NYU_0051107,56,0.70020434609138471
NYU_0051012,NYU_0051107,56,0.65526226229445916
NYU_0051013,NYU_0051107,56,0.66401027905387211
NYU_0051014,NYU_0051107,56,0.6899441422674728
NYU_0051015,NYU_0051107,56,0.68798660172225024
NYU_0051016,NYU_0051107,56,0.69714182941489822
NYU_0051017,NYU_0051107,56,0.58538736502276834
NYU_0051018,NYU_0051107,56,0.64687504731760015
NYU_0051019,NYU_0051107,56,0.71907067297593663
NYU_0051020,NYU_0051107,56,0.6751865468267737
NYU_0051021,NYU_0051107,56,0.72599732254089555
NYU_0051023,NYU_0051107,56,0.71399953840612951
NYU_0051024,NYU_0051107,56,0.69732479623381216
NYU_0051025,NYU_0051107,56,0.7672412077888906
NYU_0051026,NYU_0051107,56,0.62384370002001033
NYU_0051027,NYU_0051107,56,0.67817190370285385
NYU_0051028,NYU_0051107,56,0.6739175702568081
NYU_0051029,NYU_0051107,56,0.61856970102614461
NYU_0051030,NYU_0051107,56,0.68799960951653893
NYU_0051032,NYU_0051107,56,0.62139524228437937
NYU_0051033,NYU_0051107,56,0.6670674991281702
NYU_0051034,NYU_0051107,56,0.6718711428603944
NYU_0051035,NYU_0051107,56,0.62076853917245489
NYU_0051036,NYU_0051107,56,0.56420571461884206
NYU_0051038,NYU_0051107,56,0.74117798261901557
NYU_0051039,NYU_0051107,56,0.68422175895834891
NYU_0051040,NYU_0051107,56,0.80127043501193773
NYU_0051041,NYU_0051107,56,0.72907564181391904
NYU_0051042,NYU_0051107,56,0.73289526523002058
NYU_0051044,NYU_0051107,56,0.71768712821078451
NYU_0051045,NYU_0051107,56,0.7418045822944257
NYU_0051046,NYU_0051107,56,0.64438109279299172
NYU_0051047,NYU_0051107,56,0.63330755108991554
NYU_0051048,NYU_0051107,56,0.7398491822722868
NYU_0051049,NYU_0051107,56,0.66557469225089072
NYU_0051050,NYU_0051107,56,0.7461298461325313
NYU_0051051,NYU_0051107,56,0.76102579560535955
NYU_0051052,NYU_0051107,56,0.69256920440255654
NYU_0051053,NYU_0051107,56,0.71929611168295537
NYU_0051054,NYU_0051107,56,0.74591997705681834
NYU_0051055,NYU_0051107,56,0.62868386074977911
NYU_0051056,NYU_0051107,56,0.68710168818917861
NYU_0051057,NYU_0051107,56,0.76935731142027042
NYU_0051058,NYU_0051107,56,0.69011471204957708
NYU_0051059,NYU_0051107,56,0.75644456977237884
NYU_0051060,NYU_0051107,56,0.67472491523104994
NYU_0051061,NYU_0051107,56,0.68539217774030492
NYU_0051062,NYU_0051107,56,0.67583822575298269
NYU_0051063,NYU_0051107,56,0.70152234694053583
NYU_0051064,NYU_0051107,56,0.71213476201093695
NYU_0051065,NYU_0051107,56,0.64148690813877784
NYU_0051066,NYU_0051107,56,0.59352448055515572
NYU_0051067,NYU_0051107,56,0.68710177835665542
NYU_0051068,NYU_0051107,56,0.56430433838362792
NYU_0051069,NYU_0051107,56,0.68197006381403735
NYU_0051070,NYU_0051107,56,0.65561616181087479
NYU_0051071,NYU_0051107,56,0.61746096051169774
NYU_0051072,NYU_0051107,56,0.56419512400598559
NYU_0051073,NYU_0051107,56,0.6965172137388761
NYU_0051074,NYU_0051107,56,0.5905820241328652
NYU_0051075,NYU_0051107,56,0.74263389232831933
NYU_0051076,NYU_0051107,56,0.78678648824125141
NYU_0051077,NYU_0051107,56,0.5886513421311228
NYU_0051078,NYU_0051107,56,0.65168491713439225
NYU_0051079,NYU_0051107,56,0.65330707992171477
NYU_0051080,NYU_0051107,56,0.77271867728931243
NYU_0051081,NYU_0051107,56,0.77232159869328909
NYU_0051082,NYU_0051107,56,0.64003502712076266
NYU_0051083,NYU_0051107,56,0.68758772577249205
NYU_0051084,NYU_0051107,56,0.76288592804492916
NYU_0051085,NYU_0051107,56,0.69869253093458095
NYU_0051086,NYU_0051107,56,0.63607802317310813
NYU_0051087,NYU_0051107,56,0.74228946219227776
NYU_0051088,NYU_0051107,56,0.76767737183924356
NYU_0051089,NYU_0051107,56,0.5303097523780238
NYU_0051090,NYU_0051107,56,0.66933434472462694
NYU_0051091,NYU_0051107,56,0.63862924373871188
NYU_0051093,NYU_0051107,56,0.58062575492242297
NYU_0051094,NYU_0051107,56,0.73775909039775722
NYU_0051095,NYU_0051107,56,0.73448349261629575
NYU_0051096,NYU_0051107,56,0.77598312979156814
NYU_0051097,NYU_0051107,56,0.66800730229234562
NYU_0051098,NYU_0051107,56,0.71063773528631158
NYU_0051099,NYU_0051107,56,0.52341607607248586
NYU_0051100,NYU_0051107,56,0.64325713029571874
NYU_0051101,NYU_0051107,56,0.69824949914936119
NYU_0051102,NYU_0051107,56,0.7005888480507575
NYU_0051103,NYU_0051107,56,0.65509436149310152
NYU_0051104,NYU_0051107,56,0.74501934097425571
NYU_0051105,NYU_0051107,56,0.63323533516931718
NYU_0051106,NYU_0051107,56,0.6578033607414463
NYU_0051109,NYU_0051107,56,0.7936113644677798
NYU_0051110,NYU_0051107,56,0.66764367823746196
NYU_0051111,NYU_0051107,56,0.7585482431829047
NYU_0051112,NYU_0051107,56,0.67382995270328505
NYU_0051113,NYU_0051107,56,0.71553046897107664
NYU_0051114,NYU_0051107,56,0.75758945877313943
NYU_0051116,NYU_0051107,56,0.60273871322951622
NYU_0051117,NYU_0051107,56,0.69816626165133944
NYU_0051118,NYU_0051107,56,0.67585699358228124
NYU_0051121,NYU_0051107,56,0.68850381009368011
NYU_0051122,NYU_0051107,56,0.7313703049148218
NYU_0051123,NYU_0051107,56,0.6413201877349034
NYU_0051124,NYU_0051107,56,0.60471450310656927
NYU_0051126,NYU_0051107,56,0.76302856313067247
NYU_0051127,NYU_0051107,56,0.74777314421434093
NYU_0051128,NYU_0051107,56,0.70569580638460538
NYU_0051129,NYU_0051107,56,0.67129015339650966
NYU_0051130,NYU_0051107,56,0.62114129633284909
NYU_0051131,NYU_0051107,56,0.68821159861393144
NYU_0051146,NYU_0051107,56,0.59396348232130125
NYU_0051147,NYU_0051107,56,0.60268595929212698
NYU_0051148,NYU_0051107,56,0.71320778255219397
NYU_0051149,NYU_0051107,56,0.65358308031471324
NYU_0051150,NYU_0051107,56,0.6456849387148591
NYU_0051151,NYU_0051107,56,0.65798069114614199
NYU_0051152,NYU_0051107,56,0.712361878002299
NYU_0051153,NYU_0051107,56,0.62414176716888425
NYU_0051154,NYU_0051107,56,0.61260032179788126
NYU_0051155,NYU_0051107,56,0.73445486695740025
NYU_0051156,NYU_0051107,56,0.58238319683110229
NYU_0051159,NYU_0051107,56,0.72859103557363103
NYU_0050954,NYU_0051109,56,0.58778532963785091
NYU_0050955,NYU_0051109,56,0.37378194439450668
NYU_0050956,NYU_0051109,56,0.67629770727756455
NYU_0050957,NYU_0051109,56,0.63234039637345663
NYU_0050958,NYU_0051109,56,0.69963363226800168
NYU_0050959,NYU_0051109,56,0.75521722978090733
NYU_0050960,NYU_0051109,56,0.55964675324387836
NYU_0050961,NYU_0051109,56,0.59622765871269623
NYU_0050962,NYU_0051109,56,0.72688862699392975
NYU_0050964,NYU_0051109,56,0.69793120027293354
NYU_0050965,NYU_0051109,56,0.62460012457326863
NYU_0050966,NYU_0051109,56,0.7064588941903438
NYU_0050967,NYU_0051109,56,0.58490448276317075
NYU_0050968,NYU_0051109,56,0.52512947472172955
NYU_0050969,NYU_0051109,56,0.60015515818335119
NYU_0050970,NYU_0051109,56,0.66458533534506659
NYU_0050972,NYU_0051109,56,0.4739620740545894
NYU_0050973,NYU_0051109,56,0.53889821630348844
NYU_0050974,NYU_0051109,56,0.60976004850248333
NYU_0050976,NYU_0051109,56,0.74072433000141991
NYU_0050977,NYU_0051109,56,0.66821215095183628
NYU_0050978,NYU_0051109,56,0.67287403074377417
NYU_0050979,NYU_0051109,56,0.5935907619131473
NYU_0050981,NYU_0051109,56,0.69870992464557446
NYU_0050982,NYU_0051109,56,0.65435038797170608
NYU_0050983,NYU_0051109,56,0.6265982789868908
NYU_0050984,NYU_0051109,56,0.62085148472780871
NYU_0050985,NYU_0051109,56,0.65743559822462139
NYU_0050986,NYU_0051109,56,0.74461696289029045
NYU_0050987,NYU_0051109,56,0.68749529576172941
NYU_0050988,NYU_0051109,56,0.66549073565806682
NYU_0050989,NYU_0051109,56,0.63196499475624324
NYU_0050990,NYU_0051109,56,0.61176877457916701
NYU_0050991,NYU_0051109,56,0.6443661326175989
NYU_0050992,NYU_0051109,56,0.65470085512449483
NYU_0050993,NYU_0051109,56,0.5726529822126919
NYU_0050994,NYU_0051109,56,0.72976940335852369
NYU_0050995,NYU_0051109,56,0.69384795801240118
NYU_0050996,NYU_0051109,56,0.62911271835229676
NYU_0050997,NYU_0051109,56,0.65628217031006875
NYU_0050998,NYU_0051109,56,0.70400386956175021
NYU_0050999,NYU_0051109,56,0.65208951780820423
NYU_0051000,NYU_0051109,56,0.77637038846881135
NYU_0051001,NYU_0051109,56,0.585792939866845
NYU_0051002,NYU_0051109,56,0.63927635059490873
NYU_0051003,NYU_0051109,56,0.66998226846822029
NYU_0051006,NYU_0051109,56,0.68227809764689507
NYU_0051007,NYU_0051109,56,0.65346303051854171
NYU_0051008,NYU_0051109,56,0.65700553727819444
NYU_0051009,NYU_0051109,56,0.7106349305587536
NYU_0051010,NYU_0051109,56,0.63073742428999857
NYU_0051011,NYU_0051109,56,0.65440634379372009
NYU_0051012,NYU_0051109,56,0.70067592724975758
NYU_0051013,NYU_0051109,56,0.65159662856929346
NYU_0051014,NYU_0051109,56,0.67796830895666105
NYU_0051015,NYU_0051109,56,0.66557474565299912
NYU_0051016,NYU_0051109,56,0.69228486084628849
NYU_0051017,NYU_0051109,56,0.5885280139040423
NYU_0051018,NYU_0051109,56,0.54314663228390037
NYU_0051019,NYU_0051109,56,0.6894261775889986
NYU_0051020,NYU_0051109,56,0.63675894938044775
NYU_0051021,NYU_0051109,56,0.72423462450360543
NYU_0051023,NYU_0051109,56,0.70724988628435304
NYU_0051024,NYU_0051109,56,0.68066433344806587
NYU_0051025,NYU_0051109,56,0.74454052628189626
NYU_0051026,NYU_0051109,56,0.5762179389500679
NYU_0051027,NYU_0051109,56,0.64375319261974606
NYU_0051028,NYU_0051109,56,0.62239125733868939
NYU_0051029,NYU_0051109,56,0.59292160537167671
NYU_0051030,NYU_0051109,56,0.60736787229666622
NYU_0051032,NYU_0051109,56,0.56774942694334507
NYU_0051033,NYU_0051109,56,0.69618036964918828
NYU_0051034,NYU_0051109,56,0.65203477829514667
NYU_0051035,NYU_0051109,56,0.49761117332298826
NYU_0051036,NYU_0051109,56,0.53513839249818329
NYU_0051038,NYU_0051109,56,0.71076453058500322
NYU_0051039,NYU_0051109,56,0.637369295627223
NYU_0051040,NYU_0051109,56,0.72148374875511045
NYU_0051041,NYU_0051109,56,0.73419136058415302
NYU_0051042,NYU_0051109,56,0.66930595132133386
NYU_0051044,NYU_0051109,56,0.68560749233798113
NYU_0051045,NYU_0051109,56,0.72169729595775123
NYU_0051046,NYU_0051109,56,0.59414525818569475
NYU_0051047,NYU_0051109,56,0.64860895648592365
NYU_0051048,NYU_0051109,56,0.73810260835986252
NYU_0051049,NYU_0051109,56,0.67119044517303383
NYU_0051050,NYU_0051109,56,0.69975605916341055
NYU_0051051,NYU_0051109,56,0.75815759143087724
NYU_0051052,NYU_0051109,56,0.67352776557268057
NYU_0051053,NYU_0051109,56,0.63445410679126046
NYU_0051054,NYU_0051109,56,0.77772965187470733
NYU_0051055,NYU_0051109,56,0.63743960435955926
NYU_0051056,NYU_0051109,56,0.6088329775572866
NYU_0051057,NYU_0051109,56,0.72376822921730755
NYU_0051058,NYU_0051109,56,0.69476523222232878
NYU_0051059,NYU_0051109,56,0.72083239261334642
NYU_0051060,NYU_0051109,56,0.64539428615059025
NYU_0051061,NYU_0051109,56,0.67424193751324735
NYU_0051062,NYU_0051109,56,0.63814245236381062
NYU_0051063,NYU_0051109,56,0.62248550705698424
NYU_0051064,NYU_0051109,56,0.68482939208805382
NYU_0051065,NYU_0051109,56,0.60202590956489854
NYU_0051066,NYU_0051109,56,0.62264101430125329
NYU_0051067,NYU_0051109,56,0.68244046302968031
NYU_0051068,NYU_0051109,56,0.57261829457768387
NYU_0051069,NYU_0051109,56,0.67538850721008925
NYU_0051070,NYU_0051109,56,0.61034423198767573
NYU_0051071,NYU_0051109,56,0.48287101363039742
NYU_0051072,NYU_0051109,56,0.63600952615676143
NYU_0051073,NYU_0051109,56,0.6728723420933298
NYU_0051074,NYU_0051109,56,0.57758103546936856
NYU_0051075,NYU_0051109,56,0.68185891813203259
NYU_0051076,NYU_0051109,56,0.69435835414386671
NYU_0051077,NYU_0051109,56,0.52382149184600291
NYU_0051078,NYU_0051109,56,0.68285865780353427
NYU_0051079,NYU_0051109,56,0.69322221243416793
NYU_0051080,NYU_0051109,56,0.70883974795810534
NYU_0051081,NYU_0051109,56,0.72516033260523449
NYU_0051082,NYU_0051109,56,0.58073156232673773
NYU_0051083,NYU_0051109,56,0.65437467471772981
NYU_0051084,NYU_0051109,56,0.75516216655448909
NYU_0051085,NYU_0051109,56,0.70910633157169123
NYU_0051086,NYU_0051109,56,0.57460096310774178
NYU_0051087,NYU_0051109,56,0.7020139939184511
NYU_0051088,NYU_0051109,56,0.76683883036258627
NYU_0051089,NYU_0051109,56,0.5665237625380839
NYU_0051090,NYU_0051109,56,0.38928768294260763
NYU_0051091,NYU_0051109,56,0.51933594874368716
NYU_0051093,NYU_0051109,56,0.58243757115311567
NYU_0051094,NYU_0051109,56,0.72182586744693866
NYU_0051095,NYU_0051109,56,0.73669662389674351
NYU_0051096,NYU_0051109,56,0.711866414970868
NYU_0051097,NYU_0051109,56,0.64930604086285815
NYU_0051098,NYU_0051109,56,0.6979510690058498
NYU_0051099,NYU_0051109,56,0.44138197912026839
NYU_0051100,NYU_0051109,56,0.64130248568795778
NYU_0051101,NYU_0051109,56,0.67944929318610481
NYU_0051102,NYU_0051109,56,0.72735243050368203
NYU_0051103,NYU_0051109,56,0.63339364411671817
NYU_0051104,NYU_0051109,56,0.70459706131144972
NYU_0051105,NYU_0051109,56,0.58981856702234048
NYU_0051106,NYU_0051109,56,0.61686660686257921
NYU_0051107,NYU_0051109,56,0.78087440279038867
NYU_0051110,NYU_0051109,56,0.62214182000809615
NYU_0051111,NYU_0051109,56,0.76270173917522333
NYU_0051112,NYU_0051109,56,0.56422296926669468
NYU_0051113,NYU_0051109,56,0.6954915140257184
NYU_0051114,NYU_0051109,56,0.73340042699256269
NYU_0051116,NYU_0051109,56,0.56928318394009148
NYU_0051117,NYU_0051109,56,0.70413611480112326
NYU_0051118,NYU_0051109,56,0.73008077560897899
NYU_0051121,NYU_0051109,56,0.70411748655738182
NYU_0051122,NYU_0051109,56,0.72861205903488158
NYU_0051123,NYU_0051109,56,0.63905030692282483
NYU_0051124,NYU_0051109,56,0.64346954435148729
NYU_0051126,NYU_0051109,56,0.72899129610608715
NYU_0051127,NYU_0051109,56,0.77683888043283433
NYU_0051128,NYU_0051109,56,0.73532778514305008
NYU_0051129,NYU_0051109,56,0.65017118124461093
NYU_0051130,NYU_0051109,56,0.59187831700560789
NYU_0051131,NYU_0051109,56,0.7172545749487641
NYU_0051146,NYU_0051109,56,0.62595058331273978
NYU_0051147,NYU_0051109,56,0.56396934059662185
NYU_0051148,NYU_0051109,56,0.6465691878250277
NYU_0051149,NYU_0051109,56,0.64266853310438288
NYU_0051150,NYU_0051109,56,0.65781887471001221
NYU_0051151,NYU_0051109,56,0.66066597795639503
NYU_0051152,NYU_0051109,56,0.75870893750289004
NYU_0051153,NYU_0051109,56,0.59286840018469789
NYU_0051154,NYU_0051109,56,0.57733948964483306
NYU_0051155,NYU_0051109,56,0.67456124663762762
NYU_0051156,NYU_0051109,56,0.61832611310352303
NYU_0051159,NYU_0051109,56,0.65069074055918441
NYU_0050954,NYU_0051110,56,0.71598303231854776
NYU_0050955,NYU_0051110,56,0.10750862091417757
NYU_0050956,NYU_0051110,56,0.69766229333315055
NYU_0050957,NYU_0051110,56,0.71166766732694087
NYU_0050958,NYU_0051110,56,0.72793915468931147
NYU_0050959,NYU_0051110,56,0.7740535849530723
NYU_0050960,NYU_0051110,56,0.73742382921959204
NYU_0050961,NYU_0051110,56,0.6900282706895331
NYU_0050962,NYU_0051110,56,0.7226869680565835
NYU_0050964,NYU_0051110,56,0.74436651907264428
NYU_0050965,NYU_0051110,56,0.58743273621627545
NYU_0050966,NYU_0051110,56,0.71577456071912582
NYU_0050967,NYU_0051110,56,0.58576836122687248
NYU_0050968,NYU_0051110,56,0.61265577260169291
NYU_0050969,NYU_0051110,56,0.68520034921248207
NYU_0050970,NYU_0051110,56,0.69691455234103628
NYU_0050972,NYU_0051110,56,0.67419121800564374
NYU_0050973,NYU_0051110,56,0.76169257236129984
NYU_0050974,NYU_0051110,56,0.6619967397198594
NYU_0050976,NYU_0051110,56,0.75866200729356081
NYU_0050977,NYU_0051110,56,0.70778544708126978
NYU_0050978,NYU_0051110,56,0.65047506242503805
NYU_0050979,NYU_0051110,56,0.73469990283354025
NYU_0050981,NYU_0051110,56,0.64108212760389438
NYU_0050982,NYU_0051110,56,0.72090571270703996
NYU_0050983,NYU_0051110,56,0.57730320654976297
NYU_0050984,NYU_0051110,56,0.7184329950295133
NYU_0050985,NYU_0051110,56,0.69324641803960152
NYU_0050986,NYU_0051110,56,0.75824929328412494
NYU_0050987,NYU_0051110,56,0.59625794561764456
NYU_0050988,NYU_0051110,56,0.74511251941353196
NYU_0050989,NYU_0051110,56,0.75894117259897098
NYU_0050990,NYU_0051110,56,0.69923200211161074
NYU_0050991,NYU_0051110,56,0.64621087585835035
NYU_0050992,NYU_0051110,56,0.70227130508756797
NYU_0050993,NYU_0051110,56,0.73014122223791122
NYU_0050994,NYU_0051110,56,0.7636844182130772
NYU_0050995,NYU_0051110,56,0.73297180200814538
NYU_0050996,NYU_0051110,56,0.71469273894014751
NYU_0050997,NYU_0051110,56,0.52558042340557676
NYU_0050998,NYU_0051110,56,0.61031981149465697
NYU_0050999,NYU_0051110,56,0.69837348454710269
NYU_0051000,NYU_0051110,56,0.72632335444965124
NYU_0051001,NYU_0051110,56,0.73841266791640281
NYU_0051002,NYU_0051110,56,0.72996791035111996
NYU_0051003,NYU_0051110,56,0.70748670049148576
NYU_0051006,NYU_0051110,56,0.63281392290603422
NYU_0051007,NYU_0051110,56,0.73601226717514501
NYU_0051008,NYU_0051110,56,0.76835986252797295
NYU_0051009,NYU_0051110,56,0.67330105366856075
NYU_0051010,NYU_0051110,56,0.62562299704520152
NYU_0051011,NYU_0051110,56,0.6252866884698085
NYU_0051012,NYU_0051110,56,0.76294137033892973
NYU_0051013,NYU_0051110,56,0.57781193537824205
NYU_0051014,NYU_0051110,56,0.69620808263852096
NYU_0051015,NYU_0051110,56,0.70977603172671255
NYU_0051016,NYU_0051110,56,0.69814082355672513
NYU_0051017,NYU_0051110,56,0.71605902605777905
NYU_0051018,NYU_0051110,56,0.66581861628772532
NYU_0051019,NYU_0051110,56,0.73321187311661873
NYU_0051020,NYU_0051110,56,0.663629199513464
NYU_0051021,NYU_0051110,56,0.7776010249170956
NYU_0051023,NYU_0051110,56,0.69137931763099081
NYU_0051024,NYU_0051110,56,0.67098967596024794
NYU_0051025,NYU_0051110,56,0.76273708635763782
NYU_0051026,NYU_0051110,56,0.7601235540177298
NYU_0051027,NYU_0051110,56,0.66615500422303142
NYU_0051028,NYU_0051110,56,0.57803240028587333
NYU_0051029,NYU_0051110,56,0.48075785468807991
NYU_0051030,NYU_0051110,56,0.63213659538455891
NYU_0051032,NYU_0051110,56,0.73644749646913121
NYU_0051033,NYU_0051110,56,0.64874072420178897
NYU_0051034,NYU_0051110,56,0.76242144657053612
NYU_0051035,NYU_0051110,56,0.71695203952476994
NYU_0051036,NYU_0051110,56,0.28371627319896642
NYU_0051038,NYU_0051110,56,0.69866025222168016
NYU_0051039,NYU_0051110,56,0.6396868364562468
NYU_0051040,NYU_0051110,56,0.7283727542163253
NYU_0051041,NYU_0051110,56,0.71411807953746897
NYU_0051042,NYU_0051110,56,0.63566048002309417
NYU_0051044,NYU_0051110,56,0.7381477345170695
NYU_0051045,NYU_0051110,56,0.66095322338040075
NYU_0051046,NYU_0051110,56,0.51602107630490701
NYU_0051047,NYU_0051110,56,0.64772207688552075
NYU_0051048,NYU_0051110,56,0.74263859414953892
NYU_0051049,NYU_0051110,56,0.71102982464785913
NYU_0051050,NYU_0051110,56,0.7488102230974375
NYU_0051051,NYU_0051110,56,0.7312410526251768
NYU_0051052,NYU_0051110,56,0.67855957486031837
NYU_0051053,NYU_0051110,56,0.7284500212699756
NYU_0051054,NYU_0051110,56,0.71894898237399796
NYU_0051055,NYU_0051110,56,0.7151508058701862
NYU_0051056,NYU_0051110,56,0.62866299089934818
NYU_0051057,NYU_0051110,56,0.57475867221692178
NYU_0051058,NYU_0051110,56,0.67852804318911097
NYU_0051059,NYU_0051110,56,0.7298040039475695
NYU_0051060,NYU_0051110,56,0.59909139704900605
NYU_0051061,NYU_0051110,56,0.73111081343031481
NYU_0051062,NYU_0051110,56,0.76779790275543425
NYU_0051063,NYU_0051110,56,0.67883550346408716
NYU_0051064,NYU_0051110,56,0.70047122219174218
NYU_0051065,NYU_0051110,56,0.62302352802306848
NYU_0051066,NYU_0051110,56,0.71912073417146283
NYU_0051067,NYU_0051110,56,0.72449686561557269
NYU_0051068,NYU_0051110,56,0.66722306404534759
NYU_0051069,NYU_0051110,56,0.53481357951748987
NYU_0051070,NYU_0051110,56,0.61801515988131861
NYU_0051071,NYU_0051110,56,0.72241229340837532
NYU_0051072,NYU_0051110,56,0.75677326640057851
NYU_0051073,NYU_0051110,56,0.65575507860399496
NYU_0051074,NYU_0051110,56,0.69816067540965099
NYU_0051075,NYU_0051110,56,0.72665821184523016
