train,test,roi,pearsons correlation
NYU_0051058,NYU_0051096,168,0.60977044111052781
NYU_0051059,NYU_0051096,168,0.29515048414449374
NYU_0051060,NYU_0051096,168,0.49488905939794836
NYU_0051061,NYU_0051096,168,0.56842848632125587
NYU_0051062,NYU_0051096,168,0.57408965885817353
NYU_0051063,NYU_0051096,168,0.67050364288203534
NYU_0051064,NYU_0051096,168,0.37809876268021092
NYU_0051065,NYU_0051096,168,0.54127672232033475
NYU_0051066,NYU_0051096,168,0.41765351846817489
NYU_0051067,NYU_0051096,168,0.34803307118204524
NYU_0051068,NYU_0051096,168,0.46662969336268767
NYU_0051069,NYU_0051096,168,0.5535627007756424
NYU_0051070,NYU_0051096,168,0.5348174263387987
NYU_0051071,NYU_0051096,168,0.57839358749858472
NYU_0051072,NYU_0051096,168,0.45206033405362528
NYU_0051073,NYU_0051096,168,0.54017202514808749
NYU_0051074,NYU_0051096,168,0.56869751559949988
NYU_0051075,NYU_0051096,168,0.40574250929889299
NYU_0051076,NYU_0051096,168,0.64556920482233626
NYU_0051077,NYU_0051096,168,0.2655698477678517
NYU_0051078,NYU_0051096,168,0.50299045482685301
NYU_0051079,NYU_0051096,168,0.5633400506552062
NYU_0051080,NYU_0051096,168,0.6007801129427417
NYU_0051081,NYU_0051096,168,0.49735448840595331
NYU_0051082,NYU_0051096,168,0.49131676066837715
NYU_0051083,NYU_0051096,168,0.45579286674679764
NYU_0051084,NYU_0051096,168,0.51504575371648309
NYU_0051085,NYU_0051096,168,0.51439438672696813
NYU_0051086,NYU_0051096,168,0.2430920004249891
NYU_0051087,NYU_0051096,168,0.57574650938205818
NYU_0051088,NYU_0051096,168,0.39551984150449088
NYU_0051089,NYU_0051096,168,0.52260587429535976
NYU_0051090,NYU_0051096,168,0.62911468765960143
NYU_0051091,NYU_0051096,168,0.57154316373806824
NYU_0051093,NYU_0051096,168,0.55817113947523445
NYU_0051094,NYU_0051096,168,0.57524544183699011
NYU_0051095,NYU_0051096,168,0.44110288930185593
NYU_0051097,NYU_0051096,168,0.64135568268817589
NYU_0051098,NYU_0051096,168,0.34051475890196398
NYU_0051099,NYU_0051096,168,0.51548105625237839
NYU_0051100,NYU_0051096,168,0.47824293470490681
NYU_0051101,NYU_0051096,168,0.42489878230648898
NYU_0051102,NYU_0051096,168,0.60098308386080124
NYU_0051103,NYU_0051096,168,0.52272330824681357
NYU_0051104,NYU_0051096,168,0.43229265430831487
NYU_0051105,NYU_0051096,168,0.57509809465366624
NYU_0051106,NYU_0051096,168,0.52381495644302145
NYU_0051107,NYU_0051096,168,0.5187296997063604
NYU_0051109,NYU_0051096,168,0.44654306725064341
NYU_0051110,NYU_0051096,168,0.47708171975243124
NYU_0051111,NYU_0051096,168,0.58015537164668451
NYU_0051112,NYU_0051096,168,0.48443979576852142
NYU_0051113,NYU_0051096,168,0.5081940108975076
NYU_0051114,NYU_0051096,168,0.56649862162335374
NYU_0051116,NYU_0051096,168,0.54040358221976492
NYU_0051117,NYU_0051096,168,0.5357123190818367
NYU_0051118,NYU_0051096,168,0.41332704535553255
NYU_0051121,NYU_0051096,168,0.64263929608837389
NYU_0051122,NYU_0051096,168,0.65246334412727669
NYU_0051123,NYU_0051096,168,0.55056850264980417
NYU_0051124,NYU_0051096,168,0.37010709991868368
NYU_0051126,NYU_0051096,168,0.58664066472052634
NYU_0051127,NYU_0051096,168,0.59008024102515499
NYU_0051128,NYU_0051096,168,0.52926879991076003
NYU_0051129,NYU_0051096,168,0.50003838620473595
NYU_0051130,NYU_0051096,168,0.491975269405306
NYU_0051131,NYU_0051096,168,0.58815917813634389
NYU_0051146,NYU_0051096,168,0.36915695670684046
NYU_0051147,NYU_0051096,168,0.58977730393879146
NYU_0051148,NYU_0051096,168,0.49302057432743079
NYU_0051149,NYU_0051096,168,0.67900175085873604
NYU_0051150,NYU_0051096,168,0.50379391773695203
NYU_0051151,NYU_0051096,168,0.61656842109604504
NYU_0051152,NYU_0051096,168,0.52470125893989661
NYU_0051153,NYU_0051096,168,0.57736575129701539
NYU_0051154,NYU_0051096,168,0.39113874845021013
NYU_0051155,NYU_0051096,168,0.58018043380425666
NYU_0051156,NYU_0051096,168,0.41645991721020337
NYU_0051159,NYU_0051096,168,0.50170370778107831
NYU_0050954,NYU_0051097,168,0.63677879121592329
NYU_0050955,NYU_0051097,168,0.74531079964410185
NYU_0050956,NYU_0051097,168,0.61833756841737775
NYU_0050957,NYU_0051097,168,0.52696625015525822
NYU_0050958,NYU_0051097,168,0.47899117944893105
NYU_0050959,NYU_0051097,168,0.76807027088398194
NYU_0050960,NYU_0051097,168,0.62902238773304731
NYU_0050961,NYU_0051097,168,0.71516794045957111
NYU_0050962,NYU_0051097,168,0.54932892743492734
NYU_0050964,NYU_0051097,168,0.70143014330036824
NYU_0050965,NYU_0051097,168,0.51565811167538778
NYU_0050966,NYU_0051097,168,0.64041892017850377
NYU_0050967,NYU_0051097,168,0.53002386777342525
NYU_0050968,NYU_0051097,168,0.61638090307023075
NYU_0050969,NYU_0051097,168,0.76696939328583502
NYU_0050970,NYU_0051097,168,0.63682700879986698
NYU_0050972,NYU_0051097,168,0.71213195354399184
NYU_0050973,NYU_0051097,168,0.58806837622183317
NYU_0050974,NYU_0051097,168,0.64087525964902525
NYU_0050976,NYU_0051097,168,0.58760060634526812
NYU_0050977,NYU_0051097,168,0.644685620237338
NYU_0050978,NYU_0051097,168,0.72822665327634739
NYU_0050979,NYU_0051097,168,0.5926089449005113
NYU_0050981,NYU_0051097,168,0.69802824334703328
NYU_0050982,NYU_0051097,168,0.63122663166495674
NYU_0050983,NYU_0051097,168,0.76174650576744185
NYU_0050984,NYU_0051097,168,0.58106918055912127
NYU_0050985,NYU_0051097,168,0.6791882613202056
NYU_0050986,NYU_0051097,168,0.5373012014504559
NYU_0050987,NYU_0051097,168,0.69549274896665347
NYU_0050988,NYU_0051097,168,0.60742031388862605
NYU_0050989,NYU_0051097,168,0.63971835258235255
NYU_0050990,NYU_0051097,168,0.76349612155161872
NYU_0050991,NYU_0051097,168,0.69489448851405022
NYU_0050992,NYU_0051097,168,0.73088282411293848
NYU_0050993,NYU_0051097,168,0.70826595967753481
NYU_0050994,NYU_0051097,168,0.82019695170203522
NYU_0050995,NYU_0051097,168,0.6724222608669066
NYU_0050996,NYU_0051097,168,0.51774057084212199
NYU_0050997,NYU_0051097,168,0.72327091278418132
NYU_0050998,NYU_0051097,168,0.61048004941095224
NYU_0050999,NYU_0051097,168,0.79403837969827995
NYU_0051000,NYU_0051097,168,0.76008633589666208
NYU_0051001,NYU_0051097,168,0.52576436511929314
NYU_0051002,NYU_0051097,168,0.637288259567799
NYU_0051003,NYU_0051097,168,0.63609139292503225
NYU_0051006,NYU_0051097,168,0.69584276899398045
NYU_0051007,NYU_0051097,168,0.74153199936020087
NYU_0051008,NYU_0051097,168,0.56405570073434352
NYU_0051009,NYU_0051097,168,0.55160936479798284
NYU_0051010,NYU_0051097,168,0.65706275132661185
NYU_0051011,NYU_0051097,168,0.52728867816807645
NYU_0051012,NYU_0051097,168,0.71775395352852667
NYU_0051013,NYU_0051097,168,0.46358653497252011
NYU_0051014,NYU_0051097,168,0.71862028419109925
NYU_0051015,NYU_0051097,168,0.67153881924492975
NYU_0051016,NYU_0051097,168,0.54919408388963309
NYU_0051017,NYU_0051097,168,0.6991480672018362
NYU_0051018,NYU_0051097,168,0.72797208162021709
NYU_0051019,NYU_0051097,168,0.78812011475488453
NYU_0051020,NYU_0051097,168,0.53207053716586128
NYU_0051021,NYU_0051097,168,0.68014085564796056
NYU_0051023,NYU_0051097,168,0.63869037653914185
NYU_0051024,NYU_0051097,168,0.65006751140333341
NYU_0051025,NYU_0051097,168,0.64186106173911728
NYU_0051026,NYU_0051097,168,0.73057181511903846
NYU_0051027,NYU_0051097,168,0.64932573164050955
NYU_0051028,NYU_0051097,168,0.55658209966800287
NYU_0051029,NYU_0051097,168,0.62312251099101923
NYU_0051030,NYU_0051097,168,0.65713858811451342
NYU_0051032,NYU_0051097,168,0.56678213198436
NYU_0051033,NYU_0051097,168,0.58152157709782104
NYU_0051034,NYU_0051097,168,0.57876025241624829
NYU_0051035,NYU_0051097,168,0.63779234656783701
NYU_0051036,NYU_0051097,168,0.66004478115023069
NYU_0051038,NYU_0051097,168,0.64917319925119221
NYU_0051039,NYU_0051097,168,0.70663935710159331
NYU_0051040,NYU_0051097,168,0.62658117333769914
NYU_0051041,NYU_0051097,168,0.69205727782643822
NYU_0051042,NYU_0051097,168,0.69027929165111479
NYU_0051044,NYU_0051097,168,0.67784691010687848
NYU_0051045,NYU_0051097,168,0.71959744809566539
NYU_0051046,NYU_0051097,168,0.42855869188731494
NYU_0051047,NYU_0051097,168,0.64883125625966853
NYU_0051048,NYU_0051097,168,0.6909150775939773
NYU_0051049,NYU_0051097,168,0.55900277815992405
NYU_0051050,NYU_0051097,168,0.62885160777046223
NYU_0051051,NYU_0051097,168,0.75288735643999261
NYU_0051052,NYU_0051097,168,0.77058145388317634
NYU_0051053,NYU_0051097,168,0.64748022542212269
NYU_0051054,NYU_0051097,168,0.65750907647599843
NYU_0051055,NYU_0051097,168,0.66573161713070161
NYU_0051056,NYU_0051097,168,0.47234806274761171
NYU_0051057,NYU_0051097,168,0.63609861744666396
NYU_0051058,NYU_0051097,168,0.76937304733526202
NYU_0051059,NYU_0051097,168,0.49130435832438979
NYU_0051060,NYU_0051097,168,0.562712377774512
NYU_0051061,NYU_0051097,168,0.69223321839492624
NYU_0051062,NYU_0051097,168,0.72780058138821535
NYU_0051063,NYU_0051097,168,0.7235777530437193
NYU_0051064,NYU_0051097,168,0.46682154902568368
NYU_0051065,NYU_0051097,168,0.74019852721639956
NYU_0051066,NYU_0051097,168,0.54061317758631633
NYU_0051067,NYU_0051097,168,0.48684072657338207
NYU_0051068,NYU_0051097,168,0.51230709933219998
NYU_0051069,NYU_0051097,168,0.69034377626150556
NYU_0051070,NYU_0051097,168,0.63501727696126342
NYU_0051071,NYU_0051097,168,0.60240641201882694
NYU_0051072,NYU_0051097,168,0.59980950518396803
NYU_0051073,NYU_0051097,168,0.62573992719422711
NYU_0051074,NYU_0051097,168,0.73968469051185948
NYU_0051075,NYU_0051097,168,0.56434810439359495
NYU_0051076,NYU_0051097,168,0.67304355438838948
NYU_0051077,NYU_0051097,168,0.42165828362246727
NYU_0051078,NYU_0051097,168,0.65571613459538736
NYU_0051079,NYU_0051097,168,0.65328118393550272
NYU_0051080,NYU_0051097,168,0.75733915930947004
NYU_0051081,NYU_0051097,168,0.58860666591288635
NYU_0051082,NYU_0051097,168,0.70374120499586801
NYU_0051083,NYU_0051097,168,0.59705714514405983
NYU_0051084,NYU_0051097,168,0.69308657184111366
NYU_0051085,NYU_0051097,168,0.64759778260971923
NYU_0051086,NYU_0051097,168,0.28677886691165688
NYU_0051087,NYU_0051097,168,0.64985040450963971
NYU_0051088,NYU_0051097,168,0.56475023735273533
NYU_0051089,NYU_0051097,168,0.60367195282626795
NYU_0051090,NYU_0051097,168,0.67931267167214104
NYU_0051091,NYU_0051097,168,0.70314939434631862
NYU_0051093,NYU_0051097,168,0.72663601554991186
NYU_0051094,NYU_0051097,168,0.71036878847824136
NYU_0051095,NYU_0051097,168,0.53520944472884058
NYU_0051096,NYU_0051097,168,0.71944204380035415
NYU_0051098,NYU_0051097,168,0.56529365800718845
NYU_0051099,NYU_0051097,168,0.5619725721315989
NYU_0051100,NYU_0051097,168,0.61266012523972879
NYU_0051101,NYU_0051097,168,0.57258606358455189
NYU_0051102,NYU_0051097,168,0.63989183881735379
NYU_0051103,NYU_0051097,168,0.68873675477384932
NYU_0051104,NYU_0051097,168,0.5489032033175868
NYU_0051105,NYU_0051097,168,0.66589773008748054
NYU_0051106,NYU_0051097,168,0.70594129845589015
NYU_0051107,NYU_0051097,168,0.65061975582495168
NYU_0051109,NYU_0051097,168,0.62535306716177663
NYU_0051110,NYU_0051097,168,0.50678637968435103
NYU_0051111,NYU_0051097,168,0.62516094131041022
NYU_0051112,NYU_0051097,168,0.55625939928751622
NYU_0051113,NYU_0051097,168,0.57052115625969579
NYU_0051114,NYU_0051097,168,0.67856510745314436
NYU_0051116,NYU_0051097,168,0.63304296527465875
NYU_0051117,NYU_0051097,168,0.59039684417160398
NYU_0051118,NYU_0051097,168,0.52313519404203224
NYU_0051121,NYU_0051097,168,0.7354626395109034
NYU_0051122,NYU_0051097,168,0.66741429401630259
NYU_0051123,NYU_0051097,168,0.68538767834978165
NYU_0051124,NYU_0051097,168,0.40211457045222865
NYU_0051126,NYU_0051097,168,0.6866816572803156
NYU_0051127,NYU_0051097,168,0.60545839813781877
NYU_0051128,NYU_0051097,168,0.71943918342168345
NYU_0051129,NYU_0051097,168,0.65483059484676409
NYU_0051130,NYU_0051097,168,0.61180228116734947
NYU_0051131,NYU_0051097,168,0.6743458370117813
NYU_0051146,NYU_0051097,168,0.55461500784294249
NYU_0051147,NYU_0051097,168,0.65504481258688851
NYU_0051148,NYU_0051097,168,0.57473891965592361
NYU_0051149,NYU_0051097,168,0.6243936934102351
NYU_0051150,NYU_0051097,168,0.5902332977005238
NYU_0051151,NYU_0051097,168,0.7142263217750987
NYU_0051152,NYU_0051097,168,0.66635806960299671
NYU_0051153,NYU_0051097,168,0.59447499316454488
NYU_0051154,NYU_0051097,168,0.51470267979608386
NYU_0051155,NYU_0051097,168,0.60787506772635203
NYU_0051156,NYU_0051097,168,0.41137507520106542
NYU_0051159,NYU_0051097,168,0.66076424242205345
NYU_0050954,NYU_0051098,168,0.67333062796622412
NYU_0050955,NYU_0051098,168,0.64237249213468073
NYU_0050956,NYU_0051098,168,0.64326510149975291
NYU_0050957,NYU_0051098,168,0.56877730884869648
NYU_0050958,NYU_0051098,168,0.62049551166304973
NYU_0050959,NYU_0051098,168,0.66698636456335936
NYU_0050960,NYU_0051098,168,0.6543614487428242
NYU_0050961,NYU_0051098,168,0.56942917895703926
NYU_0050962,NYU_0051098,168,0.61493352056461581
NYU_0050964,NYU_0051098,168,0.61443299509657845
NYU_0050965,NYU_0051098,168,0.53934780723888665
NYU_0050966,NYU_0051098,168,0.52354687268836109
NYU_0050967,NYU_0051098,168,0.53913570557996482
NYU_0050968,NYU_0051098,168,0.50942217079345808
NYU_0050969,NYU_0051098,168,0.58551745074088557
NYU_0050970,NYU_0051098,168,0.71978070486021484
NYU_0050972,NYU_0051098,168,0.60788312257862076
NYU_0050973,NYU_0051098,168,0.69598867530680009
NYU_0050974,NYU_0051098,168,0.67033795268948926
NYU_0050976,NYU_0051098,168,0.6062511989670013
NYU_0050977,NYU_0051098,168,0.52009835377942903
NYU_0050978,NYU_0051098,168,0.66830317854047905
NYU_0050979,NYU_0051098,168,0.65997016152267596
NYU_0050981,NYU_0051098,168,0.6328117477383377
NYU_0050982,NYU_0051098,168,0.48228720618185517
NYU_0050983,NYU_0051098,168,0.62878697798855943
NYU_0050984,NYU_0051098,168,0.5866322074846313
NYU_0050985,NYU_0051098,168,0.57635680266303246
NYU_0050986,NYU_0051098,168,0.40180677806210285
NYU_0050987,NYU_0051098,168,0.61938718007123528
NYU_0050988,NYU_0051098,168,0.62923663662699125
NYU_0050989,NYU_0051098,168,0.66091015291088939
NYU_0050990,NYU_0051098,168,0.64907765403510609
NYU_0050991,NYU_0051098,168,0.65588372317318322
NYU_0050992,NYU_0051098,168,0.65082365497084682
NYU_0050993,NYU_0051098,168,0.61041517901973763
NYU_0050994,NYU_0051098,168,0.59293576455597441
NYU_0050995,NYU_0051098,168,0.68067476775868718
NYU_0050996,NYU_0051098,168,0.52392643238731418
NYU_0050997,NYU_0051098,168,0.66669569624488123
NYU_0050998,NYU_0051098,168,0.57088993605733762
NYU_0050999,NYU_0051098,168,0.58776697456229876
NYU_0051000,NYU_0051098,168,0.63799494332605156
NYU_0051001,NYU_0051098,168,0.55366876285818001
NYU_0051002,NYU_0051098,168,0.63407414719887745
NYU_0051003,NYU_0051098,168,0.60879681283762965
NYU_0051006,NYU_0051098,168,0.69533955356039356
NYU_0051007,NYU_0051098,168,0.52065935583626932
NYU_0051008,NYU_0051098,168,0.67896056396784288
NYU_0051009,NYU_0051098,168,0.60049885011611448
NYU_0051010,NYU_0051098,168,0.6428099617690286
NYU_0051011,NYU_0051098,168,0.59468722495952364
NYU_0051012,NYU_0051098,168,0.55475077444498322
NYU_0051013,NYU_0051098,168,0.58668331208794877
NYU_0051014,NYU_0051098,168,0.65908118166448881
NYU_0051015,NYU_0051098,168,0.69961802416370611
NYU_0051016,NYU_0051098,168,0.64560274963674114
NYU_0051017,NYU_0051098,168,0.68607530328890554
NYU_0051018,NYU_0051098,168,0.64099577101749783
NYU_0051019,NYU_0051098,168,0.62073849985273211
NYU_0051020,NYU_0051098,168,0.55978139410094019
NYU_0051021,NYU_0051098,168,0.66494718382721563
NYU_0051023,NYU_0051098,168,0.63472066347076372
NYU_0051024,NYU_0051098,168,0.65601806724474843
NYU_0051025,NYU_0051098,168,0.62535193071890771
NYU_0051026,NYU_0051098,168,0.60558467916211767
NYU_0051027,NYU_0051098,168,0.7210190830156693
NYU_0051028,NYU_0051098,168,0.51921656519466475
NYU_0051029,NYU_0051098,168,0.62861113730406626
NYU_0051030,NYU_0051098,168,0.63550287096318225
NYU_0051032,NYU_0051098,168,0.60998659535996191
NYU_0051033,NYU_0051098,168,0.61874332827949163
NYU_0051034,NYU_0051098,168,0.59824851231842335
NYU_0051035,NYU_0051098,168,0.65251898599074953
NYU_0051036,NYU_0051098,168,0.56548936515100001
NYU_0051038,NYU_0051098,168,0.63782416166896116
NYU_0051039,NYU_0051098,168,0.66563888914800051
NYU_0051040,NYU_0051098,168,0.46182535968002453
NYU_0051041,NYU_0051098,168,0.64682698361318258
NYU_0051042,NYU_0051098,168,0.59240402316224738
NYU_0051044,NYU_0051098,168,0.62283366108566851
NYU_0051045,NYU_0051098,168,0.6811633299606985
NYU_0051046,NYU_0051098,168,0.51359421933172023
NYU_0051047,NYU_0051098,168,0.6072651464692852
NYU_0051048,NYU_0051098,168,0.61293918456596497
NYU_0051049,NYU_0051098,168,0.65492714805054864
NYU_0051050,NYU_0051098,168,0.68848823913608914
NYU_0051051,NYU_0051098,168,0.67073523516523459
NYU_0051052,NYU_0051098,168,0.6421020414355223
NYU_0051053,NYU_0051098,168,0.64329699086037573
NYU_0051054,NYU_0051098,168,0.66650052681030336
NYU_0051055,NYU_0051098,168,0.60451639989122874
NYU_0051056,NYU_0051098,168,0.43376688828128468
NYU_0051057,NYU_0051098,168,0.56430196203458804
NYU_0051058,NYU_0051098,168,0.6593541713807769
NYU_0051059,NYU_0051098,168,0.49034668147503685
NYU_0051060,NYU_0051098,168,0.6815347094208879
NYU_0051061,NYU_0051098,168,0.63473770137728069
NYU_0051062,NYU_0051098,168,0.67474860201560516
NYU_0051063,NYU_0051098,168,0.59251269871484402
NYU_0051064,NYU_0051098,168,0.57608225744478214
NYU_0051065,NYU_0051098,168,0.42078478971953659
NYU_0051066,NYU_0051098,168,0.63242413096715633
NYU_0051067,NYU_0051098,168,0.61907058456332942
NYU_0051068,NYU_0051098,168,0.64349757405710839
NYU_0051069,NYU_0051098,168,0.61287665461450391
NYU_0051070,NYU_0051098,168,0.685540138204627
NYU_0051071,NYU_0051098,168,0.61098863229168976
NYU_0051072,NYU_0051098,168,0.62353554695680324
NYU_0051073,NYU_0051098,168,0.60019690623256461
NYU_0051074,NYU_0051098,168,0.54678795129482083
NYU_0051075,NYU_0051098,168,0.63425422155489219
NYU_0051076,NYU_0051098,168,0.65153449813174236
NYU_0051077,NYU_0051098,168,0.56518887954308827
NYU_0051078,NYU_0051098,168,0.65531201757154134
NYU_0051079,NYU_0051098,168,0.57235784605529605
NYU_0051080,NYU_0051098,168,0.57652056827471643
NYU_0051081,NYU_0051098,168,0.61990678164760704
NYU_0051082,NYU_0051098,168,0.66577953720753302
NYU_0051083,NYU_0051098,168,0.68547661204350419
NYU_0051084,NYU_0051098,168,0.67613105461917622
NYU_0051085,NYU_0051098,168,0.64149912981442125
NYU_0051086,NYU_0051098,168,0.46914874302263709
NYU_0051087,NYU_0051098,168,0.67046989357521913
NYU_0051088,NYU_0051098,168,0.66845616838283695
NYU_0051089,NYU_0051098,168,0.48996542620687084
NYU_0051090,NYU_0051098,168,0.60010979967323153
NYU_0051091,NYU_0051098,168,0.68191234061978401
NYU_0051093,NYU_0051098,168,0.60778950738669846
NYU_0051094,NYU_0051098,168,0.61377207021643132
NYU_0051095,NYU_0051098,168,0.64501754288138502
NYU_0051096,NYU_0051098,168,0.54071005966580787
NYU_0051097,NYU_0051098,168,0.6559580135857358
NYU_0051099,NYU_0051098,168,0.58024471347958373
NYU_0051100,NYU_0051098,168,0.64258001591155123
NYU_0051101,NYU_0051098,168,0.53837126594183271
NYU_0051102,NYU_0051098,168,0.66057352593909247
NYU_0051103,NYU_0051098,168,0.61718931175926728
NYU_0051104,NYU_0051098,168,0.53610439388348219
NYU_0051105,NYU_0051098,168,0.64058370100285245
NYU_0051106,NYU_0051098,168,0.70409944356878162
NYU_0051107,NYU_0051098,168,0.70542644791211262
NYU_0051109,NYU_0051098,168,0.64464124473171791
NYU_0051110,NYU_0051098,168,0.51964630965110858
NYU_0051111,NYU_0051098,168,0.6425984680007879
NYU_0051112,NYU_0051098,168,0.67219414801763699
NYU_0051113,NYU_0051098,168,0.56414271269296168
NYU_0051114,NYU_0051098,168,0.56066020610475542
NYU_0051116,NYU_0051098,168,0.67958206282263822
NYU_0051117,NYU_0051098,168,0.72889015520112443
NYU_0051118,NYU_0051098,168,0.61807102050248031
