train,test,roi,pearsons correlation
NYU_0051102,NYU_0051103,141,0.76163759071714054
NYU_0051104,NYU_0051103,141,0.50751272778958456
NYU_0051105,NYU_0051103,141,0.63762930650577909
NYU_0051106,NYU_0051103,141,0.76525096445626029
NYU_0051107,NYU_0051103,141,0.55208748374760785
NYU_0051109,NYU_0051103,141,0.5831647687175523
NYU_0051110,NYU_0051103,141,0.59934391871313197
NYU_0051111,NYU_0051103,141,0.62992171751999471
NYU_0051112,NYU_0051103,141,0.43984492981405038
NYU_0051113,NYU_0051103,141,0.62146259370439039
NYU_0051114,NYU_0051103,141,0.58039916638365385
NYU_0051116,NYU_0051103,141,0.55615907169047463
NYU_0051117,NYU_0051103,141,0.43117903037406102
NYU_0051118,NYU_0051103,141,0.6696029995002174
NYU_0051121,NYU_0051103,141,0.62125808590370646
NYU_0051122,NYU_0051103,141,0.70269946435986452
NYU_0051123,NYU_0051103,141,0.47180109736019255
NYU_0051124,NYU_0051103,141,0.58956901005352147
NYU_0051126,NYU_0051103,141,0.68483690927413354
NYU_0051127,NYU_0051103,141,0.47924558962192304
NYU_0051128,NYU_0051103,141,0.76461558069734525
NYU_0051129,NYU_0051103,141,0.53922865392646846
NYU_0051130,NYU_0051103,141,0.59661696438740353
NYU_0051131,NYU_0051103,141,0.64397823651639752
NYU_0051146,NYU_0051103,141,0.47163006799331042
NYU_0051147,NYU_0051103,141,0.55191872468234371
NYU_0051148,NYU_0051103,141,0.65981014019840922
NYU_0051149,NYU_0051103,141,0.56716350100320323
NYU_0051150,NYU_0051103,141,0.56823074097628867
NYU_0051151,NYU_0051103,141,0.60525107466238093
NYU_0051152,NYU_0051103,141,0.61749687091918704
NYU_0051153,NYU_0051103,141,0.51281944320643036
NYU_0051154,NYU_0051103,141,0.56578156286763281
NYU_0051155,NYU_0051103,141,0.6506325553447484
NYU_0051156,NYU_0051103,141,0.51723236682390616
NYU_0051159,NYU_0051103,141,0.65907461879495943
NYU_0050954,NYU_0051104,141,0.8104638331329348
NYU_0050955,NYU_0051104,141,0.60950182515331797
NYU_0050956,NYU_0051104,141,0.7357355809740499
NYU_0050957,NYU_0051104,141,0.78559632376645605
NYU_0050958,NYU_0051104,141,0.76886870535387719
NYU_0050959,NYU_0051104,141,0.79154862806788606
NYU_0050960,NYU_0051104,141,0.72305812928013435
NYU_0050961,NYU_0051104,141,0.73520862674855836
NYU_0050962,NYU_0051104,141,0.74088338388295338
NYU_0050964,NYU_0051104,141,0.76917400296937311
NYU_0050965,NYU_0051104,141,0.78941927000118761
NYU_0050966,NYU_0051104,141,0.77148037361212762
NYU_0050967,NYU_0051104,141,0.78761661036324793
NYU_0050968,NYU_0051104,141,0.7281005703133766
NYU_0050969,NYU_0051104,141,0.71368556742968015
NYU_0050970,NYU_0051104,141,0.7794806382099041
NYU_0050972,NYU_0051104,141,0.70403815306417938
NYU_0050973,NYU_0051104,141,0.764560885818519
NYU_0050974,NYU_0051104,141,0.78081837743723792
NYU_0050976,NYU_0051104,141,0.7978946785461869
NYU_0050977,NYU_0051104,141,0.78575386423674398
NYU_0050978,NYU_0051104,141,0.63020398927111199
NYU_0050979,NYU_0051104,141,0.78742460889093491
NYU_0050981,NYU_0051104,141,0.75730213507969835
NYU_0050982,NYU_0051104,141,0.73565326116953045
NYU_0050983,NYU_0051104,141,0.80348417883503098
NYU_0050984,NYU_0051104,141,0.79457211670081063
NYU_0050985,NYU_0051104,141,0.74860469748303737
NYU_0050986,NYU_0051104,141,0.76118934785526338
NYU_0050987,NYU_0051104,141,0.7351042063438834
NYU_0050988,NYU_0051104,141,0.67523698446919733
NYU_0050989,NYU_0051104,141,0.78833940854600082
NYU_0050990,NYU_0051104,141,0.77090310887725411
NYU_0050991,NYU_0051104,141,0.78419565643312661
NYU_0050992,NYU_0051104,141,0.80279692240214806
NYU_0050993,NYU_0051104,141,0.73221042792518221
NYU_0050994,NYU_0051104,141,0.79514128996744771
NYU_0050995,NYU_0051104,141,0.77560173149098222
NYU_0050996,NYU_0051104,141,0.76312418464818044
NYU_0050997,NYU_0051104,141,0.78103087971967589
NYU_0050998,NYU_0051104,141,0.71871912578431307
NYU_0050999,NYU_0051104,141,0.81190989332919017
NYU_0051000,NYU_0051104,141,0.79508715155803089
NYU_0051001,NYU_0051104,141,0.7962678901240946
NYU_0051002,NYU_0051104,141,0.79757667667686305
NYU_0051003,NYU_0051104,141,0.77543821680457581
NYU_0051006,NYU_0051104,141,0.76863895903544921
NYU_0051007,NYU_0051104,141,0.80116138683632587
NYU_0051008,NYU_0051104,141,0.81581477896545318
NYU_0051009,NYU_0051104,141,0.74184055163428619
NYU_0051010,NYU_0051104,141,0.76925437033189292
NYU_0051011,NYU_0051104,141,0.72980346212436098
NYU_0051012,NYU_0051104,141,0.77355429329716185
NYU_0051013,NYU_0051104,141,0.78545043472490883
NYU_0051014,NYU_0051104,141,0.759161759925853
NYU_0051015,NYU_0051104,141,0.76034005823834239
NYU_0051016,NYU_0051104,141,0.78214480821032539
NYU_0051017,NYU_0051104,141,0.75632158676729688
NYU_0051018,NYU_0051104,141,0.79115533153738404
NYU_0051019,NYU_0051104,141,0.75972941850129183
NYU_0051020,NYU_0051104,141,0.8025329615212019
NYU_0051021,NYU_0051104,141,0.82457338727198592
NYU_0051023,NYU_0051104,141,0.69477580917634474
NYU_0051024,NYU_0051104,141,0.73419787869828002
NYU_0051025,NYU_0051104,141,0.76221853929491767
NYU_0051026,NYU_0051104,141,0.74798680895967129
NYU_0051027,NYU_0051104,141,0.72691227246010015
NYU_0051028,NYU_0051104,141,0.68691476304012533
NYU_0051029,NYU_0051104,141,0.76847258439843491
NYU_0051030,NYU_0051104,141,0.74397135063554476
NYU_0051032,NYU_0051104,141,0.77232160699304031
NYU_0051033,NYU_0051104,141,0.7820984398720624
NYU_0051034,NYU_0051104,141,0.79679156383663019
NYU_0051035,NYU_0051104,141,0.76726648608946346
NYU_0051036,NYU_0051104,141,0.77803884914194554
NYU_0051038,NYU_0051104,141,0.7615444567320494
NYU_0051039,NYU_0051104,141,0.79385322234734057
NYU_0051040,NYU_0051104,141,0.68875630290150569
NYU_0051041,NYU_0051104,141,0.76087123422580005
NYU_0051042,NYU_0051104,141,0.75720693953825846
NYU_0051044,NYU_0051104,141,0.67473084830471308
NYU_0051045,NYU_0051104,141,0.77616761699462156
NYU_0051046,NYU_0051104,141,0.77709729626402202
NYU_0051047,NYU_0051104,141,0.76728614040837939
NYU_0051048,NYU_0051104,141,0.68406431369827003
NYU_0051049,NYU_0051104,141,0.74007823081647361
NYU_0051050,NYU_0051104,141,0.74561126856655591
NYU_0051051,NYU_0051104,141,0.79529728970906655
NYU_0051052,NYU_0051104,141,0.77268901933226142
NYU_0051053,NYU_0051104,141,0.77366813443921822
NYU_0051054,NYU_0051104,141,0.80049888532429225
NYU_0051055,NYU_0051104,141,0.78654296889745978
NYU_0051056,NYU_0051104,141,0.78241755477524777
NYU_0051057,NYU_0051104,141,0.75782482754271629
NYU_0051058,NYU_0051104,141,0.7318328131215549
NYU_0051059,NYU_0051104,141,0.68689378987509175
NYU_0051060,NYU_0051104,141,0.79221545684373729
NYU_0051061,NYU_0051104,141,0.76561366791856877
NYU_0051062,NYU_0051104,141,0.77145929402373303
NYU_0051063,NYU_0051104,141,0.78542832500965465
NYU_0051064,NYU_0051104,141,0.73866567331786459
NYU_0051065,NYU_0051104,141,0.69085663431168187
NYU_0051066,NYU_0051104,141,0.78480995213946447
NYU_0051067,NYU_0051104,141,0.75169214549203489
NYU_0051068,NYU_0051104,141,0.74508653406410441
NYU_0051069,NYU_0051104,141,0.7121452775867908
NYU_0051070,NYU_0051104,141,0.7520863259050834
NYU_0051071,NYU_0051104,141,0.77321725294927068
NYU_0051072,NYU_0051104,141,0.79390343822112419
NYU_0051073,NYU_0051104,141,0.78909397542251036
NYU_0051074,NYU_0051104,141,0.74733387452048539
NYU_0051075,NYU_0051104,141,0.78377005100831465
NYU_0051076,NYU_0051104,141,0.70013021754989235
NYU_0051077,NYU_0051104,141,0.80988357778080755
NYU_0051078,NYU_0051104,141,0.74120270310075587
NYU_0051079,NYU_0051104,141,0.77136804209148824
NYU_0051080,NYU_0051104,141,0.77513519171540524
NYU_0051081,NYU_0051104,141,0.78406783999352936
NYU_0051082,NYU_0051104,141,0.81044375834012095
NYU_0051083,NYU_0051104,141,0.77589088823147534
NYU_0051084,NYU_0051104,141,0.81402016770561891
NYU_0051085,NYU_0051104,141,0.78714110712134067
NYU_0051086,NYU_0051104,141,0.77405205570414781
NYU_0051087,NYU_0051104,141,0.77440165906657543
NYU_0051088,NYU_0051104,141,0.77364982607871058
NYU_0051089,NYU_0051104,141,0.78509937681955122
NYU_0051090,NYU_0051104,141,0.76844068628954054
NYU_0051091,NYU_0051104,141,0.75988848934626174
NYU_0051093,NYU_0051104,141,0.78507828826936144
NYU_0051094,NYU_0051104,141,0.76820016146254499
NYU_0051095,NYU_0051104,141,0.81109500350546349
NYU_0051096,NYU_0051104,141,0.76314156355666463
NYU_0051097,NYU_0051104,141,0.74160211322713454
NYU_0051098,NYU_0051104,141,0.75662660459946396
NYU_0051099,NYU_0051104,141,0.76883148540726298
NYU_0051100,NYU_0051104,141,0.75366331291190169
NYU_0051101,NYU_0051104,141,0.80987779623493794
NYU_0051102,NYU_0051104,141,0.74311672366750459
NYU_0051103,NYU_0051104,141,0.73323161690770178
NYU_0051105,NYU_0051104,141,0.7829952924883643
NYU_0051106,NYU_0051104,141,0.77021457283121897
NYU_0051107,NYU_0051104,141,0.75969987846891973
NYU_0051109,NYU_0051104,141,0.79853013938035111
NYU_0051110,NYU_0051104,141,0.77561644737176316
NYU_0051111,NYU_0051104,141,0.80605425249456908
NYU_0051112,NYU_0051104,141,0.80453431930092723
NYU_0051113,NYU_0051104,141,0.75622248809691273
NYU_0051114,NYU_0051104,141,0.74522589750432666
NYU_0051116,NYU_0051104,141,0.72308806183585705
NYU_0051117,NYU_0051104,141,0.75054632169857227
NYU_0051118,NYU_0051104,141,0.6736957722905218
NYU_0051121,NYU_0051104,141,0.76569500235260912
NYU_0051122,NYU_0051104,141,0.78701195708905602
NYU_0051123,NYU_0051104,141,0.76014124871015754
NYU_0051124,NYU_0051104,141,0.79813096608053857
NYU_0051126,NYU_0051104,141,0.82331613124247649
NYU_0051127,NYU_0051104,141,0.79169718213378359
NYU_0051128,NYU_0051104,141,0.77813142809518765
NYU_0051129,NYU_0051104,141,0.72930298376591829
NYU_0051130,NYU_0051104,141,0.76601854102676648
NYU_0051131,NYU_0051104,141,0.78790098023600352
NYU_0051146,NYU_0051104,141,0.70987943824847688
NYU_0051147,NYU_0051104,141,0.74988553292977822
NYU_0051148,NYU_0051104,141,0.77365124884673686
NYU_0051149,NYU_0051104,141,0.77854392765237201
NYU_0051150,NYU_0051104,141,0.77513379698386764
NYU_0051151,NYU_0051104,141,0.7087242876979476
NYU_0051152,NYU_0051104,141,0.78193646907313952
NYU_0051153,NYU_0051104,141,0.76888796316491959
NYU_0051154,NYU_0051104,141,0.74735895450764089
NYU_0051155,NYU_0051104,141,0.75204080592953371
NYU_0051156,NYU_0051104,141,0.76078994324891358
NYU_0051159,NYU_0051104,141,0.80474470749674398
NYU_0050954,NYU_0051105,141,0.63677843649061128
NYU_0050955,NYU_0051105,141,0.49510257843335503
NYU_0050956,NYU_0051105,141,0.58451413815501718
NYU_0050957,NYU_0051105,141,0.55567174508439499
NYU_0050958,NYU_0051105,141,0.55735070526429098
NYU_0050959,NYU_0051105,141,0.62283733053528301
NYU_0050960,NYU_0051105,141,0.53923288573860872
NYU_0050961,NYU_0051105,141,0.56805551923410769
NYU_0050962,NYU_0051105,141,0.50959275994940201
NYU_0050964,NYU_0051105,141,0.6072084977569242
NYU_0050965,NYU_0051105,141,0.5497429404469456
NYU_0050966,NYU_0051105,141,0.61623438421213461
NYU_0050967,NYU_0051105,141,0.56892969229881785
NYU_0050968,NYU_0051105,141,0.5264293197300175
NYU_0050969,NYU_0051105,141,0.54646465194925897
NYU_0050970,NYU_0051105,141,0.60749703785596976
NYU_0050972,NYU_0051105,141,0.64397524041241327
NYU_0050973,NYU_0051105,141,0.59868359444682229
NYU_0050974,NYU_0051105,141,0.54757504981080474
NYU_0050976,NYU_0051105,141,0.61176108389222028
NYU_0050977,NYU_0051105,141,0.5687216491453404
NYU_0050978,NYU_0051105,141,0.53144884404361803
NYU_0050979,NYU_0051105,141,0.57925311240139299
NYU_0050981,NYU_0051105,141,0.53885043287898338
NYU_0050982,NYU_0051105,141,0.52236423184474956
NYU_0050983,NYU_0051105,141,0.55941377523515901
NYU_0050984,NYU_0051105,141,0.58823909754369197
NYU_0050985,NYU_0051105,141,0.62756055492810914
NYU_0050986,NYU_0051105,141,0.55428400693400826
NYU_0050987,NYU_0051105,141,0.56371333336353846
NYU_0050988,NYU_0051105,141,0.54816726232859758
NYU_0050989,NYU_0051105,141,0.58999225687563805
NYU_0050990,NYU_0051105,141,0.56802679676420864
NYU_0050991,NYU_0051105,141,0.54880700662862059
NYU_0050992,NYU_0051105,141,0.55796331251604081
NYU_0050993,NYU_0051105,141,0.56296978951212151
NYU_0050994,NYU_0051105,141,0.58409874378466153
NYU_0050995,NYU_0051105,141,0.59615909065474859
NYU_0050996,NYU_0051105,141,0.49923459805773074
NYU_0050997,NYU_0051105,141,0.48491402579332016
NYU_0050998,NYU_0051105,141,0.53704534840881213
NYU_0050999,NYU_0051105,141,0.64509809080724723
NYU_0051000,NYU_0051105,141,0.57924790019132488
NYU_0051001,NYU_0051105,141,0.62188274294934442
NYU_0051002,NYU_0051105,141,0.60647779100322408
NYU_0051003,NYU_0051105,141,0.57419278254488815
NYU_0051006,NYU_0051105,141,0.5848484022835313
NYU_0051007,NYU_0051105,141,0.66366460150486861
NYU_0051008,NYU_0051105,141,0.56410031411577366
NYU_0051009,NYU_0051105,141,0.53905244782180772
NYU_0051010,NYU_0051105,141,0.53016151092171693
NYU_0051011,NYU_0051105,141,0.55420826992067018
NYU_0051012,NYU_0051105,141,0.56827986286382315
NYU_0051013,NYU_0051105,141,0.54046998193263585
NYU_0051014,NYU_0051105,141,0.61157024082629374
NYU_0051015,NYU_0051105,141,0.55858620212980425
NYU_0051016,NYU_0051105,141,0.56456600967224957
NYU_0051017,NYU_0051105,141,0.55121620843799868
NYU_0051018,NYU_0051105,141,0.58598695412109036
NYU_0051019,NYU_0051105,141,0.56482161722940816
NYU_0051020,NYU_0051105,141,0.54677827766456089
NYU_0051021,NYU_0051105,141,0.61862175652082196
NYU_0051023,NYU_0051105,141,0.50875190954282479
NYU_0051024,NYU_0051105,141,0.58804964402540616
NYU_0051025,NYU_0051105,141,0.54098359043935318
NYU_0051026,NYU_0051105,141,0.59266200979164219
NYU_0051027,NYU_0051105,141,0.52698015497140493
NYU_0051028,NYU_0051105,141,0.52427722222611473
NYU_0051029,NYU_0051105,141,0.50291034071614005
NYU_0051030,NYU_0051105,141,0.59498541498123814
NYU_0051032,NYU_0051105,141,0.60508076938411481
NYU_0051033,NYU_0051105,141,0.63290815607863282
NYU_0051034,NYU_0051105,141,0.57196490461977423
NYU_0051035,NYU_0051105,141,0.55610351071252784
NYU_0051036,NYU_0051105,141,0.57197652513346975
NYU_0051038,NYU_0051105,141,0.6050435153103777
NYU_0051039,NYU_0051105,141,0.58862645277887682
NYU_0051040,NYU_0051105,141,0.52049293587944834
NYU_0051041,NYU_0051105,141,0.60591395981622787
NYU_0051042,NYU_0051105,141,0.51939684931087959
NYU_0051044,NYU_0051105,141,0.54624501927582625
NYU_0051045,NYU_0051105,141,0.54701069673521963
NYU_0051046,NYU_0051105,141,0.58855302872546578
NYU_0051047,NYU_0051105,141,0.53486764416578281
NYU_0051048,NYU_0051105,141,0.59023500814778029
NYU_0051049,NYU_0051105,141,0.56143731292358134
NYU_0051050,NYU_0051105,141,0.60246322930756169
NYU_0051051,NYU_0051105,141,0.55942704749867767
NYU_0051052,NYU_0051105,141,0.62581584806801283
NYU_0051053,NYU_0051105,141,0.57590073274839559
NYU_0051054,NYU_0051105,141,0.56704302387071581
NYU_0051055,NYU_0051105,141,0.53666139544577185
NYU_0051056,NYU_0051105,141,0.61765314824062578
NYU_0051057,NYU_0051105,141,0.52367061421181005
NYU_0051058,NYU_0051105,141,0.57472918225215142
NYU_0051059,NYU_0051105,141,0.61528755245612143
NYU_0051060,NYU_0051105,141,0.6611692017605928
NYU_0051061,NYU_0051105,141,0.59557263735177635
NYU_0051062,NYU_0051105,141,0.63154263351633499
NYU_0051063,NYU_0051105,141,0.60361695330516163
NYU_0051064,NYU_0051105,141,0.59717605248370864
NYU_0051065,NYU_0051105,141,0.49206142973394029
NYU_0051066,NYU_0051105,141,0.61547478726543459
NYU_0051067,NYU_0051105,141,0.61411297343777305
NYU_0051068,NYU_0051105,141,0.51416341623901618
NYU_0051069,NYU_0051105,141,0.58259238708130201
NYU_0051070,NYU_0051105,141,0.55278074629123186
NYU_0051071,NYU_0051105,141,0.60238710764687009
NYU_0051072,NYU_0051105,141,0.58069156941794453
NYU_0051073,NYU_0051105,141,0.63335612553168963
NYU_0051074,NYU_0051105,141,0.52036274083950751
NYU_0051075,NYU_0051105,141,0.61539543279611131
NYU_0051076,NYU_0051105,141,0.5387729418749051
NYU_0051077,NYU_0051105,141,0.57077786525828367
NYU_0051078,NYU_0051105,141,0.51822810147021159
NYU_0051079,NYU_0051105,141,0.59832533393716569
NYU_0051080,NYU_0051105,141,0.5623244513777016
NYU_0051081,NYU_0051105,141,0.55877917832326518
NYU_0051082,NYU_0051105,141,0.65147313054372402
NYU_0051083,NYU_0051105,141,0.61870132293365832
NYU_0051084,NYU_0051105,141,0.63891717225529987
NYU_0051085,NYU_0051105,141,0.56191801132698604
NYU_0051086,NYU_0051105,141,0.55008412938815976
NYU_0051087,NYU_0051105,141,0.57434996402528193
NYU_0051088,NYU_0051105,141,0.65673594676647795
NYU_0051089,NYU_0051105,141,0.56967791926052114
NYU_0051090,NYU_0051105,141,0.56132939088127842
NYU_0051091,NYU_0051105,141,0.58481499487012034
NYU_0051093,NYU_0051105,141,0.58709038765332955
NYU_0051094,NYU_0051105,141,0.61946075972077008
NYU_0051095,NYU_0051105,141,0.62439899170149693
NYU_0051096,NYU_0051105,141,0.59266822755749693
NYU_0051097,NYU_0051105,141,0.62489277598441983
NYU_0051098,NYU_0051105,141,0.58702593689991267
NYU_0051099,NYU_0051105,141,0.62489140213704708
NYU_0051100,NYU_0051105,141,0.5582776817216053
NYU_0051101,NYU_0051105,141,0.58845848575681892
NYU_0051102,NYU_0051105,141,0.64082868794413006
NYU_0051103,NYU_0051105,141,0.62265936485773399
NYU_0051104,NYU_0051105,141,0.5895303452791113
NYU_0051106,NYU_0051105,141,0.63867251141741288
NYU_0051107,NYU_0051105,141,0.54953735038026308
NYU_0051109,NYU_0051105,141,0.58591662341067008
NYU_0051110,NYU_0051105,141,0.59100915873869952
NYU_0051111,NYU_0051105,141,0.5734860882788263
NYU_0051112,NYU_0051105,141,0.5462447658514511
NYU_0051113,NYU_0051105,141,0.5751640190401508
NYU_0051114,NYU_0051105,141,0.59541459341765035
NYU_0051116,NYU_0051105,141,0.58691807967100251
NYU_0051117,NYU_0051105,141,0.58630596878819552
NYU_0051118,NYU_0051105,141,0.54649629067662242
NYU_0051121,NYU_0051105,141,0.60660943138266865
NYU_0051122,NYU_0051105,141,0.57736350630342903
NYU_0051123,NYU_0051105,141,0.5709602230939359
NYU_0051124,NYU_0051105,141,0.59902350187677389
NYU_0051126,NYU_0051105,141,0.61158424047391668
NYU_0051127,NYU_0051105,141,0.50853614816534853
NYU_0051128,NYU_0051105,141,0.63739832001317309
NYU_0051129,NYU_0051105,141,0.58523442514717927
NYU_0051130,NYU_0051105,141,0.61929988449417961
NYU_0051131,NYU_0051105,141,0.59142978739228913
NYU_0051146,NYU_0051105,141,0.5034563521048423
NYU_0051147,NYU_0051105,141,0.54623446671772069
NYU_0051148,NYU_0051105,141,0.59827224686597946
NYU_0051149,NYU_0051105,141,0.58538620337244629
NYU_0051150,NYU_0051105,141,0.56417143186516872
NYU_0051151,NYU_0051105,141,0.61003350045421323
NYU_0051152,NYU_0051105,141,0.63596986906832731
NYU_0051153,NYU_0051105,141,0.58021624379826975
NYU_0051154,NYU_0051105,141,0.54768919306437558
NYU_0051155,NYU_0051105,141,0.60361909605148278
NYU_0051156,NYU_0051105,141,0.57260887327978927
NYU_0051159,NYU_0051105,141,0.62956424868632999
NYU_0050954,NYU_0051106,141,0.61391162431962087
NYU_0050955,NYU_0051106,141,0.63521923970890737
NYU_0050956,NYU_0051106,141,0.58522809580233504
NYU_0050957,NYU_0051106,141,0.62403904287925493
NYU_0050958,NYU_0051106,141,0.56330679025238828
NYU_0050959,NYU_0051106,141,0.71465114381674155
NYU_0050960,NYU_0051106,141,0.5713878001453131
NYU_0050961,NYU_0051106,141,0.54069255780892544
NYU_0050962,NYU_0051106,141,0.49201300438889023
NYU_0050964,NYU_0051106,141,0.65441076848580748
NYU_0050965,NYU_0051106,141,0.59241033727629566
NYU_0050966,NYU_0051106,141,0.70229098085271136
NYU_0050967,NYU_0051106,141,0.56573402987298038
NYU_0050968,NYU_0051106,141,0.51575875224554479
NYU_0050969,NYU_0051106,141,0.5741643498321628
NYU_0050970,NYU_0051106,141,0.60335804871584553
NYU_0050972,NYU_0051106,141,0.5340904282609531
NYU_0050973,NYU_0051106,141,0.59889006909466536
NYU_0050974,NYU_0051106,141,0.57018947328165093
NYU_0050976,NYU_0051106,141,0.61539253310566377
NYU_0050977,NYU_0051106,141,0.62664106486976789
