train,test,roi,pearsons correlation
NYU_0051025,NYU_0051149,136,0.73808966119050756
NYU_0051026,NYU_0051149,136,0.76558375435170634
NYU_0051027,NYU_0051149,136,0.72255864363748867
NYU_0051028,NYU_0051149,136,0.56715355045572713
NYU_0051029,NYU_0051149,136,0.74206459239467304
NYU_0051030,NYU_0051149,136,0.76470288585085089
NYU_0051032,NYU_0051149,136,0.7351140280376629
NYU_0051033,NYU_0051149,136,0.70595726547787996
NYU_0051034,NYU_0051149,136,0.73817305410664602
NYU_0051035,NYU_0051149,136,0.75591406830400831
NYU_0051036,NYU_0051149,136,0.67685367232411553
NYU_0051038,NYU_0051149,136,0.74274491150334765
NYU_0051039,NYU_0051149,136,0.7159396913848487
NYU_0051040,NYU_0051149,136,0.69680531851511984
NYU_0051041,NYU_0051149,136,0.71511315581843804
NYU_0051042,NYU_0051149,136,0.74733676494084189
NYU_0051044,NYU_0051149,136,0.80173645434226992
NYU_0051045,NYU_0051149,136,0.68740777576671963
NYU_0051046,NYU_0051149,136,0.76275600686755374
NYU_0051047,NYU_0051149,136,0.67240633043309861
NYU_0051048,NYU_0051149,136,0.68777893107914978
NYU_0051049,NYU_0051149,136,0.65712177151746276
NYU_0051050,NYU_0051149,136,0.7836940524175402
NYU_0051051,NYU_0051149,136,0.71795771902477634
NYU_0051052,NYU_0051149,136,0.73743514321899806
NYU_0051053,NYU_0051149,136,0.70366335471844021
NYU_0051054,NYU_0051149,136,0.66504344872408294
NYU_0051055,NYU_0051149,136,0.66700581156651439
NYU_0051056,NYU_0051149,136,0.74075528029374649
NYU_0051057,NYU_0051149,136,0.75914777133456113
NYU_0051058,NYU_0051149,136,0.76970495249411597
NYU_0051059,NYU_0051149,136,0.66095530058748519
NYU_0051060,NYU_0051149,136,0.62975707190888675
NYU_0051061,NYU_0051149,136,0.7470021251474438
NYU_0051062,NYU_0051149,136,0.7178342392419863
NYU_0051063,NYU_0051149,136,0.74378615063804554
NYU_0051064,NYU_0051149,136,0.64388143515252394
NYU_0051065,NYU_0051149,136,0.70319510158058074
NYU_0051066,NYU_0051149,136,0.71349847088301788
NYU_0051067,NYU_0051149,136,0.65300355562066337
NYU_0051068,NYU_0051149,136,0.73062602687724332
NYU_0051069,NYU_0051149,136,0.6468062428843635
NYU_0051070,NYU_0051149,136,0.77876419012041143
NYU_0051071,NYU_0051149,136,0.70623557815752902
NYU_0051072,NYU_0051149,136,0.62686960062711972
NYU_0051073,NYU_0051149,136,0.72858377324206103
NYU_0051074,NYU_0051149,136,0.72836126622375341
NYU_0051075,NYU_0051149,136,0.70429670153648982
NYU_0051076,NYU_0051149,136,0.73728868904114986
NYU_0051077,NYU_0051149,136,0.7301653772854485
NYU_0051078,NYU_0051149,136,0.72424166711439109
NYU_0051079,NYU_0051149,136,0.70670338944267574
NYU_0051080,NYU_0051149,136,0.69065811703863678
NYU_0051081,NYU_0051149,136,0.65416589031931849
NYU_0051082,NYU_0051149,136,0.69347449395415794
NYU_0051083,NYU_0051149,136,0.7607970826491236
NYU_0051084,NYU_0051149,136,0.76641829839764841
NYU_0051085,NYU_0051149,136,0.77324344692322367
NYU_0051086,NYU_0051149,136,0.72289198061460647
NYU_0051087,NYU_0051149,136,0.7924546390428433
NYU_0051088,NYU_0051149,136,0.72153118156735496
NYU_0051089,NYU_0051149,136,0.75790943961652124
NYU_0051090,NYU_0051149,136,0.70985640419326812
NYU_0051091,NYU_0051149,136,0.67525105562601961
NYU_0051093,NYU_0051149,136,0.66645879269686215
NYU_0051094,NYU_0051149,136,0.75789811665385876
NYU_0051095,NYU_0051149,136,0.63605753538759002
NYU_0051096,NYU_0051149,136,0.71286669494279553
NYU_0051097,NYU_0051149,136,0.77273082815375582
NYU_0051098,NYU_0051149,136,0.73801459946275083
NYU_0051099,NYU_0051149,136,0.68769467354529745
NYU_0051100,NYU_0051149,136,0.66144373151698932
NYU_0051101,NYU_0051149,136,0.73893358652595065
NYU_0051102,NYU_0051149,136,0.77157809626016893
NYU_0051103,NYU_0051149,136,0.76139916106373184
NYU_0051104,NYU_0051149,136,0.76334112320073932
NYU_0051105,NYU_0051149,136,0.65427944109754899
NYU_0051106,NYU_0051149,136,0.68924803107956689
NYU_0051107,NYU_0051149,136,0.77407994989524453
NYU_0051109,NYU_0051149,136,0.63508063124065062
NYU_0051110,NYU_0051149,136,0.70873000691915344
NYU_0051111,NYU_0051149,136,0.73105663096910867
NYU_0051112,NYU_0051149,136,0.69774239423337669
NYU_0051113,NYU_0051149,136,0.76633331785955106
NYU_0051114,NYU_0051149,136,0.69415014329788283
NYU_0051116,NYU_0051149,136,0.71811191282211806
NYU_0051117,NYU_0051149,136,0.71619200016588636
NYU_0051118,NYU_0051149,136,0.74695780508156051
NYU_0051121,NYU_0051149,136,0.76181005050614214
NYU_0051122,NYU_0051149,136,0.71630297099563378
NYU_0051123,NYU_0051149,136,0.70581898688893652
NYU_0051124,NYU_0051149,136,0.74915111817961844
NYU_0051126,NYU_0051149,136,0.68941773143480289
NYU_0051127,NYU_0051149,136,0.74412611235331361
NYU_0051128,NYU_0051149,136,0.7573115479368534
NYU_0051129,NYU_0051149,136,0.7127008544318153
NYU_0051130,NYU_0051149,136,0.72381520750975092
NYU_0051131,NYU_0051149,136,0.72717418513393584
NYU_0051146,NYU_0051149,136,0.69643390521306181
NYU_0051147,NYU_0051149,136,0.72336506556957991
NYU_0051148,NYU_0051149,136,0.72257936385079113
NYU_0051150,NYU_0051149,136,0.75602934730886884
NYU_0051151,NYU_0051149,136,0.69817828266884197
NYU_0051152,NYU_0051149,136,0.76337518417831363
NYU_0051153,NYU_0051149,136,0.70177421383349414
NYU_0051154,NYU_0051149,136,0.67469734995355435
NYU_0051155,NYU_0051149,136,0.64785873055790633
NYU_0051156,NYU_0051149,136,0.77901126974709667
NYU_0051159,NYU_0051149,136,0.77448564856945346
NYU_0050954,NYU_0051150,136,0.70982616005022847
NYU_0050955,NYU_0051150,136,0.60394665893458244
NYU_0050956,NYU_0051150,136,0.66280334359958648
NYU_0050957,NYU_0051150,136,0.65382514409431025
NYU_0050958,NYU_0051150,136,0.63981101291022191
NYU_0050959,NYU_0051150,136,0.56973683198597169
NYU_0050960,NYU_0051150,136,0.68376154637730313
NYU_0050961,NYU_0051150,136,0.67823146572635062
NYU_0050962,NYU_0051150,136,0.59383767935869713
NYU_0050964,NYU_0051150,136,0.70121401957246376
NYU_0050965,NYU_0051150,136,0.65083678886871632
NYU_0050966,NYU_0051150,136,0.60631036485034151
NYU_0050967,NYU_0051150,136,0.6718316422589703
NYU_0050968,NYU_0051150,136,0.63019505053120584
NYU_0050969,NYU_0051150,136,0.68459225059284445
NYU_0050970,NYU_0051150,136,0.66951488463481934
NYU_0050972,NYU_0051150,136,0.73361011203911752
NYU_0050973,NYU_0051150,136,0.64881634602177696
NYU_0050974,NYU_0051150,136,0.63464592054402091
NYU_0050976,NYU_0051150,136,0.6533850770274483
NYU_0050977,NYU_0051150,136,0.61958702855756087
NYU_0050978,NYU_0051150,136,0.68726157055370984
NYU_0050979,NYU_0051150,136,0.65522215392401451
NYU_0050981,NYU_0051150,136,0.630460402979231
NYU_0050982,NYU_0051150,136,0.59356135596425541
NYU_0050983,NYU_0051150,136,0.68140170266210143
NYU_0050984,NYU_0051150,136,0.70226769915009213
NYU_0050985,NYU_0051150,136,0.61927986045885752
NYU_0050986,NYU_0051150,136,0.63680215420395858
NYU_0050987,NYU_0051150,136,0.6596666481096255
NYU_0050988,NYU_0051150,136,0.68109531038401805
NYU_0050989,NYU_0051150,136,0.71065723483592969
NYU_0050990,NYU_0051150,136,0.66726140282458679
NYU_0050991,NYU_0051150,136,0.60811785788772177
NYU_0050992,NYU_0051150,136,0.68543904112010012
NYU_0050993,NYU_0051150,136,0.7224819520326925
NYU_0050994,NYU_0051150,136,0.58833819632432194
NYU_0050995,NYU_0051150,136,0.61837398415144307
NYU_0050996,NYU_0051150,136,0.64498876322625676
NYU_0050997,NYU_0051150,136,0.66418188345352369
NYU_0050998,NYU_0051150,136,0.64173376104419921
NYU_0050999,NYU_0051150,136,0.64414712416458386
NYU_0051000,NYU_0051150,136,0.66824832963964043
NYU_0051001,NYU_0051150,136,0.65542568790611089
NYU_0051002,NYU_0051150,136,0.66994597722385774
NYU_0051003,NYU_0051150,136,0.69481711728819073
NYU_0051006,NYU_0051150,136,0.68994643503628184
NYU_0051007,NYU_0051150,136,0.65880964700101996
NYU_0051008,NYU_0051150,136,0.65314663631019276
NYU_0051009,NYU_0051150,136,0.62929686233630799
NYU_0051010,NYU_0051150,136,0.6900288248520825
NYU_0051011,NYU_0051150,136,0.69250983458904658
NYU_0051012,NYU_0051150,136,0.53792524654494411
NYU_0051013,NYU_0051150,136,0.67367744565723198
NYU_0051014,NYU_0051150,136,0.62619462264264314
NYU_0051015,NYU_0051150,136,0.60504507458981338
NYU_0051016,NYU_0051150,136,0.58192633436199614
NYU_0051017,NYU_0051150,136,0.62052175103951313
NYU_0051018,NYU_0051150,136,0.66123551702831918
NYU_0051019,NYU_0051150,136,0.69619683958102385
NYU_0051020,NYU_0051150,136,0.62559157688028111
NYU_0051021,NYU_0051150,136,0.64679207674074135
NYU_0051023,NYU_0051150,136,0.62252669480183598
NYU_0051024,NYU_0051150,136,0.63794870165698503
NYU_0051025,NYU_0051150,136,0.70898077505768919
NYU_0051026,NYU_0051150,136,0.66983291515356691
NYU_0051027,NYU_0051150,136,0.66109711650295722
NYU_0051028,NYU_0051150,136,0.58697972049063363
NYU_0051029,NYU_0051150,136,0.68455046848449308
NYU_0051030,NYU_0051150,136,0.68568114556428106
NYU_0051032,NYU_0051150,136,0.64352214035718691
NYU_0051033,NYU_0051150,136,0.64041777302959557
NYU_0051034,NYU_0051150,136,0.64668280005308554
NYU_0051035,NYU_0051150,136,0.71363387198026773
NYU_0051036,NYU_0051150,136,0.6976383229930988
NYU_0051038,NYU_0051150,136,0.70083483515066214
NYU_0051039,NYU_0051150,136,0.62442322477239809
NYU_0051040,NYU_0051150,136,0.59736485160674202
NYU_0051041,NYU_0051150,136,0.65627779965621058
NYU_0051042,NYU_0051150,136,0.67161419631051522
NYU_0051044,NYU_0051150,136,0.69047068443267001
NYU_0051045,NYU_0051150,136,0.62443745994433908
NYU_0051046,NYU_0051150,136,0.67800336681511653
NYU_0051047,NYU_0051150,136,0.63396410629754796
NYU_0051048,NYU_0051150,136,0.6633475278014368
NYU_0051049,NYU_0051150,136,0.61959882311989001
NYU_0051050,NYU_0051150,136,0.72340691865352091
NYU_0051051,NYU_0051150,136,0.62453179561622407
NYU_0051052,NYU_0051150,136,0.65020879162227052
NYU_0051053,NYU_0051150,136,0.64463237753517411
NYU_0051054,NYU_0051150,136,0.56732889965843258
NYU_0051055,NYU_0051150,136,0.61519246660013394
NYU_0051056,NYU_0051150,136,0.63535368362754696
NYU_0051057,NYU_0051150,136,0.69270296852109914
NYU_0051058,NYU_0051150,136,0.7035506800919703
NYU_0051059,NYU_0051150,136,0.58573937522006647
NYU_0051060,NYU_0051150,136,0.57787610338751139
NYU_0051061,NYU_0051150,136,0.67422582317534696
NYU_0051062,NYU_0051150,136,0.61858679140269135
NYU_0051063,NYU_0051150,136,0.6270538501899714
NYU_0051064,NYU_0051150,136,0.66330966752462894
NYU_0051065,NYU_0051150,136,0.67930938120620288
NYU_0051066,NYU_0051150,136,0.63695166765130196
NYU_0051067,NYU_0051150,136,0.60651135304704173
NYU_0051068,NYU_0051150,136,0.68025383879504142
NYU_0051069,NYU_0051150,136,0.64199658514905389
NYU_0051070,NYU_0051150,136,0.6885300637813756
NYU_0051071,NYU_0051150,136,0.72185261987226068
NYU_0051072,NYU_0051150,136,0.607526105127285
NYU_0051073,NYU_0051150,136,0.6456580008146473
NYU_0051074,NYU_0051150,136,0.66157991019464735
NYU_0051075,NYU_0051150,136,0.64807503312063153
NYU_0051076,NYU_0051150,136,0.62892619066082744
NYU_0051077,NYU_0051150,136,0.64934167855664116
NYU_0051078,NYU_0051150,136,0.68933671502075988
NYU_0051079,NYU_0051150,136,0.63226628042997124
NYU_0051080,NYU_0051150,136,0.63979795455215438
NYU_0051081,NYU_0051150,136,0.65810939274701807
NYU_0051082,NYU_0051150,136,0.62077420031943431
NYU_0051083,NYU_0051150,136,0.71832543972647012
NYU_0051084,NYU_0051150,136,0.71110530238810055
NYU_0051085,NYU_0051150,136,0.71692807058421415
NYU_0051086,NYU_0051150,136,0.65347241398716216
NYU_0051087,NYU_0051150,136,0.66738854691976668
NYU_0051088,NYU_0051150,136,0.66473189751593387
NYU_0051089,NYU_0051150,136,0.69675395454500066
NYU_0051090,NYU_0051150,136,0.66221149051191674
NYU_0051091,NYU_0051150,136,0.61786121181819254
NYU_0051093,NYU_0051150,136,0.63688007436041061
NYU_0051094,NYU_0051150,136,0.64381263044474402
NYU_0051095,NYU_0051150,136,0.60646436130655346
NYU_0051096,NYU_0051150,136,0.66571300528307309
NYU_0051097,NYU_0051150,136,0.65944141827122116
NYU_0051098,NYU_0051150,136,0.66281519337169148
NYU_0051099,NYU_0051150,136,0.66081188842152006
NYU_0051100,NYU_0051150,136,0.63883712340863108
NYU_0051101,NYU_0051150,136,0.67316683672299704
NYU_0051102,NYU_0051150,136,0.68951173456046755
NYU_0051103,NYU_0051150,136,0.66827896878676785
NYU_0051104,NYU_0051150,136,0.69425222985355295
NYU_0051105,NYU_0051150,136,0.64038193043148761
NYU_0051106,NYU_0051150,136,0.63723291985888786
NYU_0051107,NYU_0051150,136,0.68136845352936204
NYU_0051109,NYU_0051150,136,0.66182452891642896
NYU_0051110,NYU_0051150,136,0.6640166868434586
NYU_0051111,NYU_0051150,136,0.63652670250915011
NYU_0051112,NYU_0051150,136,0.65229004299938798
NYU_0051113,NYU_0051150,136,0.683574729754577
NYU_0051114,NYU_0051150,136,0.66532128865147278
NYU_0051116,NYU_0051150,136,0.66421883014134009
NYU_0051117,NYU_0051150,136,0.66148592083449842
NYU_0051118,NYU_0051150,136,0.68311154930458562
NYU_0051121,NYU_0051150,136,0.61772169682985645
NYU_0051122,NYU_0051150,136,0.64902183242774425
NYU_0051123,NYU_0051150,136,0.61742959465432479
NYU_0051124,NYU_0051150,136,0.70062177714536589
NYU_0051126,NYU_0051150,136,0.66478969094104967
NYU_0051127,NYU_0051150,136,0.6670592579286071
NYU_0051128,NYU_0051150,136,0.67734172658355996
NYU_0051129,NYU_0051150,136,0.616197322961196
NYU_0051130,NYU_0051150,136,0.64099260373915201
NYU_0051131,NYU_0051150,136,0.60812898971817431
NYU_0051146,NYU_0051150,136,0.65336672755528957
NYU_0051147,NYU_0051150,136,0.68894313311609823
NYU_0051148,NYU_0051150,136,0.70220824956978489
NYU_0051149,NYU_0051150,136,0.68740321679810923
NYU_0051151,NYU_0051150,136,0.67866856460163416
NYU_0051152,NYU_0051150,136,0.65773986956695007
NYU_0051153,NYU_0051150,136,0.62465802177152274
NYU_0051154,NYU_0051150,136,0.63670902757396775
NYU_0051155,NYU_0051150,136,0.63229179601881336
NYU_0051156,NYU_0051150,136,0.70905340413148332
NYU_0051159,NYU_0051150,136,0.68115671721481363
NYU_0050954,NYU_0051151,136,0.60750901999857976
NYU_0050955,NYU_0051151,136,0.48684676230944957
NYU_0050956,NYU_0051151,136,0.61140603815464978
NYU_0050957,NYU_0051151,136,0.56042638486281804
NYU_0050958,NYU_0051151,136,0.48609461047222036
NYU_0050959,NYU_0051151,136,0.59328381659173013
NYU_0050960,NYU_0051151,136,0.58519642249345694
NYU_0050961,NYU_0051151,136,0.58566620352841958
NYU_0050962,NYU_0051151,136,0.54707535114249917
NYU_0050964,NYU_0051151,136,0.5601703716769787
NYU_0050965,NYU_0051151,136,0.4860908362961312
NYU_0050966,NYU_0051151,136,0.50272762114669267
NYU_0050967,NYU_0051151,136,0.52661034199301449
NYU_0050968,NYU_0051151,136,0.49928022416013584
NYU_0050969,NYU_0051151,136,0.63542701796087098
NYU_0050970,NYU_0051151,136,0.60008038547380582
NYU_0050972,NYU_0051151,136,0.54349556194947324
NYU_0050973,NYU_0051151,136,0.61536640257004094
NYU_0050974,NYU_0051151,136,0.52561425577747589
NYU_0050976,NYU_0051151,136,0.54203094870983026
NYU_0050977,NYU_0051151,136,0.50214814274930131
NYU_0050978,NYU_0051151,136,0.51909275779111042
NYU_0050979,NYU_0051151,136,0.53531734438745304
NYU_0050981,NYU_0051151,136,0.56468236240227754
NYU_0050982,NYU_0051151,136,0.37947783934971635
NYU_0050983,NYU_0051151,136,0.58066537870054813
NYU_0050984,NYU_0051151,136,0.62380298170086579
NYU_0050985,NYU_0051151,136,0.48136436482590411
NYU_0050986,NYU_0051151,136,0.51244160524598226
NYU_0050987,NYU_0051151,136,0.54016576273787187
NYU_0050988,NYU_0051151,136,0.55928644554011131
NYU_0050989,NYU_0051151,136,0.53136308988073566
NYU_0050990,NYU_0051151,136,0.55627833618454048
NYU_0050991,NYU_0051151,136,0.48371738298429667
NYU_0050992,NYU_0051151,136,0.56063913353045591
NYU_0050993,NYU_0051151,136,0.65286662813768781
NYU_0050994,NYU_0051151,136,0.57969961444514939
NYU_0050995,NYU_0051151,136,0.45586680533187085
NYU_0050996,NYU_0051151,136,0.61040957547297758
NYU_0050997,NYU_0051151,136,0.51115132852503486
NYU_0050998,NYU_0051151,136,0.47296983527559877
NYU_0050999,NYU_0051151,136,0.48659022915615646
NYU_0051000,NYU_0051151,136,0.50350132227467215
NYU_0051001,NYU_0051151,136,0.55435532509569641
NYU_0051002,NYU_0051151,136,0.51782632475443136
NYU_0051003,NYU_0051151,136,0.61882452139067423
NYU_0051006,NYU_0051151,136,0.50108158019346904
NYU_0051007,NYU_0051151,136,0.56896277569335185
NYU_0051008,NYU_0051151,136,0.58507835540517583
NYU_0051009,NYU_0051151,136,0.51248796377988504
NYU_0051010,NYU_0051151,136,0.59551152879724945
NYU_0051011,NYU_0051151,136,0.52038149768593955
NYU_0051012,NYU_0051151,136,0.49065405013379298
NYU_0051013,NYU_0051151,136,0.53318428663788064
NYU_0051014,NYU_0051151,136,0.49565581200819447
NYU_0051015,NYU_0051151,136,0.55470553711698833
NYU_0051016,NYU_0051151,136,0.56135914649051433
NYU_0051017,NYU_0051151,136,0.49902889240394999
NYU_0051018,NYU_0051151,136,0.60525909444554415
NYU_0051019,NYU_0051151,136,0.54820179733509311
NYU_0051020,NYU_0051151,136,0.53413762007031451
NYU_0051021,NYU_0051151,136,0.56801035869363981
NYU_0051023,NYU_0051151,136,0.4801742172862149
NYU_0051024,NYU_0051151,136,0.56120914508946973
NYU_0051025,NYU_0051151,136,0.55232836985041056
NYU_0051026,NYU_0051151,136,0.55716881625798553
NYU_0051027,NYU_0051151,136,0.52897281661641149
NYU_0051028,NYU_0051151,136,0.49602548840817423
NYU_0051029,NYU_0051151,136,0.55180766133004222
NYU_0051030,NYU_0051151,136,0.5721309415975715
NYU_0051032,NYU_0051151,136,0.53224410283688339
NYU_0051033,NYU_0051151,136,0.53824491443392763
NYU_0051034,NYU_0051151,136,0.58640371765721777
NYU_0051035,NYU_0051151,136,0.63321734365108528
NYU_0051036,NYU_0051151,136,0.52981743252013436
NYU_0051038,NYU_0051151,136,0.63685637032235298
NYU_0051039,NYU_0051151,136,0.52547060211672481
NYU_0051040,NYU_0051151,136,0.49208973788730204
NYU_0051041,NYU_0051151,136,0.60392443233132709
NYU_0051042,NYU_0051151,136,0.57681631858527049
NYU_0051044,NYU_0051151,136,0.5939414525870863
NYU_0051045,NYU_0051151,136,0.49755129406025872
NYU_0051046,NYU_0051151,136,0.5014548900072946
NYU_0051047,NYU_0051151,136,0.52487611590603145
NYU_0051048,NYU_0051151,136,0.63977632949692764
NYU_0051049,NYU_0051151,136,0.35723279837927752
NYU_0051050,NYU_0051151,136,0.64425723023948978
NYU_0051051,NYU_0051151,136,0.54726423444089434
NYU_0051052,NYU_0051151,136,0.56246139901603198
NYU_0051053,NYU_0051151,136,0.62282641271300632
NYU_0051054,NYU_0051151,136,0.38296468566336583
NYU_0051055,NYU_0051151,136,0.42232979187074993
NYU_0051056,NYU_0051151,136,0.48133535296536761
NYU_0051057,NYU_0051151,136,0.64497564468470214
NYU_0051058,NYU_0051151,136,0.6204589188492593
NYU_0051059,NYU_0051151,136,0.55776223404496283
NYU_0051060,NYU_0051151,136,0.50471523730750412
NYU_0051061,NYU_0051151,136,0.58879870465706985
NYU_0051062,NYU_0051151,136,0.46788542048474591
NYU_0051063,NYU_0051151,136,0.591709684149754
NYU_0051064,NYU_0051151,136,0.50238567672010404
NYU_0051065,NYU_0051151,136,0.58235554808845369
NYU_0051066,NYU_0051151,136,0.55254706075450555
NYU_0051067,NYU_0051151,136,0.4316607258676855
NYU_0051068,NYU_0051151,136,0.69320262287453005
NYU_0051069,NYU_0051151,136,0.56524171713616311
NYU_0051070,NYU_0051151,136,0.58486946371281046
NYU_0051071,NYU_0051151,136,0.61539589104664327
NYU_0051072,NYU_0051151,136,0.48350203473452447
NYU_0051073,NYU_0051151,136,0.55128481547572561
NYU_0051074,NYU_0051151,136,0.54988126551545369
NYU_0051075,NYU_0051151,136,0.61238113839042829
NYU_0051076,NYU_0051151,136,0.56117216485846322
NYU_0051077,NYU_0051151,136,0.57390607755876089
NYU_0051078,NYU_0051151,136,0.61853192333954121
NYU_0051079,NYU_0051151,136,0.52307752199021296
NYU_0051080,NYU_0051151,136,0.55184643823169377
NYU_0051081,NYU_0051151,136,0.60249489215711738
NYU_0051082,NYU_0051151,136,0.45836997410448077
NYU_0051083,NYU_0051151,136,0.62556375893181071
NYU_0051084,NYU_0051151,136,0.53742658830478007
