train,test,roi,pearsons correlation
NYU_0051034,NYU_0051130,157,0.69889584595743304
NYU_0051035,NYU_0051130,157,0.67734313088947173
NYU_0051036,NYU_0051130,157,0.68647168471722053
NYU_0051038,NYU_0051130,157,0.68826866974219603
NYU_0051039,NYU_0051130,157,0.66391948494140884
NYU_0051040,NYU_0051130,157,0.64311520278641088
NYU_0051041,NYU_0051130,157,0.64189768491423649
NYU_0051042,NYU_0051130,157,0.68528291272964847
NYU_0051044,NYU_0051130,157,0.64263821044556302
NYU_0051045,NYU_0051130,157,0.68755142287996229
NYU_0051046,NYU_0051130,157,0.68633611684266682
NYU_0051047,NYU_0051130,157,0.64346170411921766
NYU_0051048,NYU_0051130,157,0.63240285295863574
NYU_0051049,NYU_0051130,157,0.64477020998094214
NYU_0051050,NYU_0051130,157,0.67281040652635182
NYU_0051051,NYU_0051130,157,0.67896462242281064
NYU_0051052,NYU_0051130,157,0.662626485416135
NYU_0051053,NYU_0051130,157,0.71305716726372659
NYU_0051054,NYU_0051130,157,0.61664869085836416
NYU_0051055,NYU_0051130,157,0.6356225023097124
NYU_0051056,NYU_0051130,157,0.7100348780112149
NYU_0051057,NYU_0051130,157,0.67502617126732389
NYU_0051058,NYU_0051130,157,0.6081706816196053
NYU_0051059,NYU_0051130,157,0.63626193709887424
NYU_0051060,NYU_0051130,157,0.72547381630849583
NYU_0051061,NYU_0051130,157,0.52021947970110483
NYU_0051062,NYU_0051130,157,0.66419923951766657
NYU_0051063,NYU_0051130,157,0.73007056257583502
NYU_0051064,NYU_0051130,157,0.60609881434990398
NYU_0051065,NYU_0051130,157,0.59048042528776901
NYU_0051066,NYU_0051130,157,0.63113969969421957
NYU_0051067,NYU_0051130,157,0.65559147067856627
NYU_0051068,NYU_0051130,157,0.66802772797293586
NYU_0051069,NYU_0051130,157,0.67388725643604508
NYU_0051070,NYU_0051130,157,0.65701970251597852
NYU_0051071,NYU_0051130,157,0.63503408747045531
NYU_0051072,NYU_0051130,157,0.66085010193236848
NYU_0051073,NYU_0051130,157,0.61748936759327211
NYU_0051074,NYU_0051130,157,0.64641068289858417
NYU_0051075,NYU_0051130,157,0.66821821213555477
NYU_0051076,NYU_0051130,157,0.67561970869776478
NYU_0051077,NYU_0051130,157,0.65476897861513939
NYU_0051078,NYU_0051130,157,0.68808851151604866
NYU_0051079,NYU_0051130,157,0.7058113336481584
NYU_0051080,NYU_0051130,157,0.68024408517172485
NYU_0051081,NYU_0051130,157,0.61604378603348076
NYU_0051082,NYU_0051130,157,0.65495623095113675
NYU_0051083,NYU_0051130,157,0.69763488298202736
NYU_0051084,NYU_0051130,157,0.67576452659644837
NYU_0051085,NYU_0051130,157,0.65068878538519193
NYU_0051086,NYU_0051130,157,0.64729260457511184
NYU_0051087,NYU_0051130,157,0.69642813054262154
NYU_0051088,NYU_0051130,157,0.60499156894441197
NYU_0051089,NYU_0051130,157,0.64340613332894614
NYU_0051090,NYU_0051130,157,0.69929105867201891
NYU_0051091,NYU_0051130,157,0.65990131149965114
NYU_0051093,NYU_0051130,157,0.66061662376723218
NYU_0051094,NYU_0051130,157,0.64857898331411723
NYU_0051095,NYU_0051130,157,0.68256167662240397
NYU_0051096,NYU_0051130,157,0.61187320706270831
NYU_0051097,NYU_0051130,157,0.65574222635622859
NYU_0051098,NYU_0051130,157,0.68653814974760763
NYU_0051099,NYU_0051130,157,0.67888651448597903
NYU_0051100,NYU_0051130,157,0.65866316486884191
NYU_0051101,NYU_0051130,157,0.66014484265696327
NYU_0051102,NYU_0051130,157,0.64250578320097373
NYU_0051103,NYU_0051130,157,0.64977078390755216
NYU_0051104,NYU_0051130,157,0.6690566440454967
NYU_0051105,NYU_0051130,157,0.63991441724028475
NYU_0051106,NYU_0051130,157,0.69324195957710111
NYU_0051107,NYU_0051130,157,0.70163274601710535
NYU_0051109,NYU_0051130,157,0.63204930593413755
NYU_0051110,NYU_0051130,157,0.63618096464256135
NYU_0051111,NYU_0051130,157,0.68688929027331869
NYU_0051112,NYU_0051130,157,0.68317329684570349
NYU_0051113,NYU_0051130,157,0.66239303724102094
NYU_0051114,NYU_0051130,157,0.66358620413527558
NYU_0051116,NYU_0051130,157,0.65119163583819728
NYU_0051117,NYU_0051130,157,0.64208104976285207
NYU_0051118,NYU_0051130,157,0.590782224161567
NYU_0051121,NYU_0051130,157,0.64564981530616861
NYU_0051122,NYU_0051130,157,0.7101055247781235
NYU_0051123,NYU_0051130,157,0.66377187605702492
NYU_0051124,NYU_0051130,157,0.67734931537651932
NYU_0051126,NYU_0051130,157,0.69997458708143001
NYU_0051127,NYU_0051130,157,0.65463049667236606
NYU_0051128,NYU_0051130,157,0.65551230682301997
NYU_0051129,NYU_0051130,157,0.66589693584561571
NYU_0051131,NYU_0051130,157,0.66405085113043683
NYU_0051146,NYU_0051130,157,0.68717253763130648
NYU_0051147,NYU_0051130,157,0.70958451562545732
NYU_0051148,NYU_0051130,157,0.66947515274649361
NYU_0051149,NYU_0051130,157,0.68337681389069815
NYU_0051150,NYU_0051130,157,0.65383926003423232
NYU_0051151,NYU_0051130,157,0.65023824881283954
NYU_0051152,NYU_0051130,157,0.61258194069103167
NYU_0051153,NYU_0051130,157,0.67147796725066566
NYU_0051154,NYU_0051130,157,0.66474133220230747
NYU_0051155,NYU_0051130,157,0.60238276947193525
NYU_0051156,NYU_0051130,157,0.68978816367723061
NYU_0051159,NYU_0051130,157,0.64012229872002546
NYU_0050954,NYU_0051131,157,0.61955536079557227
NYU_0050955,NYU_0051131,157,0.59149680213616374
NYU_0050956,NYU_0051131,157,0.65030561575391799
NYU_0050957,NYU_0051131,157,0.63463894683981181
NYU_0050958,NYU_0051131,157,0.64538010430455006
NYU_0050959,NYU_0051131,157,0.58410322936014192
NYU_0050960,NYU_0051131,157,0.57825060514260829
NYU_0050961,NYU_0051131,157,0.52841434176392954
NYU_0050962,NYU_0051131,157,0.50321382519943003
NYU_0050964,NYU_0051131,157,0.59128980941640419
NYU_0050965,NYU_0051131,157,0.62672880181865775
NYU_0050966,NYU_0051131,157,0.58174055296483818
NYU_0050967,NYU_0051131,157,0.63418595872640282
NYU_0050968,NYU_0051131,157,0.4248888394414409
NYU_0050969,NYU_0051131,157,0.46358460849204108
NYU_0050970,NYU_0051131,157,0.65089777908957824
NYU_0050972,NYU_0051131,157,0.44591301544766232
NYU_0050973,NYU_0051131,157,0.52043462101112725
NYU_0050974,NYU_0051131,157,0.52642491292456639
NYU_0050976,NYU_0051131,157,0.60453094571495447
NYU_0050977,NYU_0051131,157,0.64553043528311571
NYU_0050978,NYU_0051131,157,0.6022593117650219
NYU_0050979,NYU_0051131,157,0.59827298898714487
NYU_0050981,NYU_0051131,157,0.55624693574087469
NYU_0050982,NYU_0051131,157,0.65372504320619396
NYU_0050983,NYU_0051131,157,0.68919474826201343
NYU_0050984,NYU_0051131,157,0.62531747809696869
NYU_0050985,NYU_0051131,157,0.58044283271590125
NYU_0050986,NYU_0051131,157,0.70202979078825556
NYU_0050987,NYU_0051131,157,0.477359384315095
NYU_0050988,NYU_0051131,157,0.61547743751845096
NYU_0050989,NYU_0051131,157,0.4832109749669723
NYU_0050990,NYU_0051131,157,0.46017819250004921
NYU_0050991,NYU_0051131,157,0.48781094885071485
NYU_0050992,NYU_0051131,157,0.62537904808447298
NYU_0050993,NYU_0051131,157,0.6178436850266571
NYU_0050994,NYU_0051131,157,0.68597546305617585
NYU_0050995,NYU_0051131,157,0.63055135378058491
NYU_0050996,NYU_0051131,157,0.66978708725452729
NYU_0050997,NYU_0051131,157,0.63338132968593808
NYU_0050998,NYU_0051131,157,0.65942675296943343
NYU_0050999,NYU_0051131,157,0.55284257558999561
NYU_0051000,NYU_0051131,157,0.56693816414955389
NYU_0051001,NYU_0051131,157,0.45315595499884703
NYU_0051002,NYU_0051131,157,0.65690881657999112
NYU_0051003,NYU_0051131,157,0.63005237048450979
NYU_0051006,NYU_0051131,157,0.56867484448997274
NYU_0051007,NYU_0051131,157,0.62825411950602272
NYU_0051008,NYU_0051131,157,0.64228839588672548
NYU_0051009,NYU_0051131,157,0.52291898119042857
NYU_0051010,NYU_0051131,157,0.52134144223641821
NYU_0051011,NYU_0051131,157,0.5657011729657383
NYU_0051012,NYU_0051131,157,0.58861531555959912
NYU_0051013,NYU_0051131,157,0.61980239132859194
NYU_0051014,NYU_0051131,157,0.60688028929083704
NYU_0051015,NYU_0051131,157,0.59286866420871154
NYU_0051016,NYU_0051131,157,0.60539173493397769
NYU_0051017,NYU_0051131,157,0.58494728202292712
NYU_0051018,NYU_0051131,157,0.60850823963202938
NYU_0051019,NYU_0051131,157,0.46725942497049616
NYU_0051020,NYU_0051131,157,0.67477650936667333
NYU_0051021,NYU_0051131,157,0.64479453110053531
NYU_0051023,NYU_0051131,157,0.51366206298923067
NYU_0051024,NYU_0051131,157,0.56038738030533231
NYU_0051025,NYU_0051131,157,0.65327161510423759
NYU_0051026,NYU_0051131,157,0.65659237503745771
NYU_0051027,NYU_0051131,157,0.55864352469534462
NYU_0051028,NYU_0051131,157,0.48769853829731269
NYU_0051029,NYU_0051131,157,0.60045499032791838
NYU_0051030,NYU_0051131,157,0.62891737175620943
NYU_0051032,NYU_0051131,157,0.52995830608963013
NYU_0051033,NYU_0051131,157,0.55813495278195957
NYU_0051034,NYU_0051131,157,0.66531940740678486
NYU_0051035,NYU_0051131,157,0.6278048535012033
NYU_0051036,NYU_0051131,157,0.58879741714841771
NYU_0051038,NYU_0051131,157,0.65249865933382256
NYU_0051039,NYU_0051131,157,0.51156100382783809
NYU_0051040,NYU_0051131,157,0.69558518252341772
NYU_0051041,NYU_0051131,157,0.64035222760864252
NYU_0051042,NYU_0051131,157,0.60107027847606176
NYU_0051044,NYU_0051131,157,0.63268689082109508
NYU_0051045,NYU_0051131,157,0.57459289726777507
NYU_0051046,NYU_0051131,157,0.6828661043232509
NYU_0051047,NYU_0051131,157,0.33389116765981824
NYU_0051048,NYU_0051131,157,0.61869572859216715
NYU_0051049,NYU_0051131,157,0.59664070118395107
NYU_0051050,NYU_0051131,157,0.64204727238371262
NYU_0051051,NYU_0051131,157,0.67304041272966009
NYU_0051052,NYU_0051131,157,0.65250298019618613
NYU_0051053,NYU_0051131,157,0.62653459621560859
NYU_0051054,NYU_0051131,157,0.52146467623813897
NYU_0051055,NYU_0051131,157,0.68465058219386521
NYU_0051056,NYU_0051131,157,0.72244449961003288
NYU_0051057,NYU_0051131,157,0.67581309793600985
NYU_0051058,NYU_0051131,157,0.49240305122646882
NYU_0051059,NYU_0051131,157,0.5711716413765604
NYU_0051060,NYU_0051131,157,0.66242567755476689
NYU_0051061,NYU_0051131,157,0.65896930857439828
NYU_0051062,NYU_0051131,157,0.52035148849776325
NYU_0051063,NYU_0051131,157,0.71289431301453754
NYU_0051064,NYU_0051131,157,0.51299049821957199
NYU_0051065,NYU_0051131,157,0.63321076376822072
NYU_0051066,NYU_0051131,157,0.53772434280229708
NYU_0051067,NYU_0051131,157,0.68978003890137607
NYU_0051068,NYU_0051131,157,0.47670208847208834
NYU_0051069,NYU_0051131,157,0.61322093657276588
NYU_0051070,NYU_0051131,157,0.62228625822070704
NYU_0051071,NYU_0051131,157,0.65122574301189218
NYU_0051072,NYU_0051131,157,0.6612477295949184
NYU_0051073,NYU_0051131,157,0.63438992933286609
NYU_0051074,NYU_0051131,157,0.52449787334456122
NYU_0051075,NYU_0051131,157,0.64769631728056498
NYU_0051076,NYU_0051131,157,0.67799636687177212
NYU_0051077,NYU_0051131,157,0.60364427977807078
NYU_0051078,NYU_0051131,157,0.66661597396628935
NYU_0051079,NYU_0051131,157,0.68428138885924861
NYU_0051080,NYU_0051131,157,0.63562251118885671
NYU_0051081,NYU_0051131,157,0.60121642426874933
NYU_0051082,NYU_0051131,157,0.5827045223248728
NYU_0051083,NYU_0051131,157,0.54391035924479392
NYU_0051084,NYU_0051131,157,0.5418586994237673
NYU_0051085,NYU_0051131,157,0.59584174855383132
NYU_0051086,NYU_0051131,157,0.59053218761868465
NYU_0051087,NYU_0051131,157,0.59007465419238603
NYU_0051088,NYU_0051131,157,0.54527648986237809
NYU_0051089,NYU_0051131,157,0.49319842641353601
NYU_0051090,NYU_0051131,157,0.53036259381887441
NYU_0051091,NYU_0051131,157,0.55566327863108689
NYU_0051093,NYU_0051131,157,0.51013180322865748
NYU_0051094,NYU_0051131,157,0.61285247613565064
NYU_0051095,NYU_0051131,157,0.5871201249247795
NYU_0051096,NYU_0051131,157,0.50391570451328638
NYU_0051097,NYU_0051131,157,0.57221285274346956
NYU_0051098,NYU_0051131,157,0.56228984942687699
NYU_0051099,NYU_0051131,157,0.65375387924233874
NYU_0051100,NYU_0051131,157,0.63251477661402045
NYU_0051101,NYU_0051131,157,0.68986172427812997
NYU_0051102,NYU_0051131,157,0.6225451923944807
NYU_0051103,NYU_0051131,157,0.58248905266812367
NYU_0051104,NYU_0051131,157,0.63076061094009472
NYU_0051105,NYU_0051131,157,0.50242075209970649
NYU_0051106,NYU_0051131,157,0.63149010077402568
NYU_0051107,NYU_0051131,157,0.57847027673790741
NYU_0051109,NYU_0051131,157,0.66745872781232374
NYU_0051110,NYU_0051131,157,0.46996777030530795
NYU_0051111,NYU_0051131,157,0.68929867020373203
NYU_0051112,NYU_0051131,157,0.70046509245163735
NYU_0051113,NYU_0051131,157,0.61577411059186693
NYU_0051114,NYU_0051131,157,0.63207397268326193
NYU_0051116,NYU_0051131,157,0.54805602629029671
NYU_0051117,NYU_0051131,157,0.56292558289604677
NYU_0051118,NYU_0051131,157,0.40176645952592954
NYU_0051121,NYU_0051131,157,0.59706680536733225
NYU_0051122,NYU_0051131,157,0.67879731701930579
NYU_0051123,NYU_0051131,157,0.48132014282859176
NYU_0051124,NYU_0051131,157,0.63126755553604585
NYU_0051126,NYU_0051131,157,0.65402712325393964
NYU_0051127,NYU_0051131,157,0.6661207896301149
NYU_0051128,NYU_0051131,157,0.53691457088687466
NYU_0051129,NYU_0051131,157,0.61329124847369743
NYU_0051130,NYU_0051131,157,0.62558997939937833
NYU_0051146,NYU_0051131,157,0.62903604907537536
NYU_0051147,NYU_0051131,157,0.55397906375744133
NYU_0051148,NYU_0051131,157,0.5171040972522315
NYU_0051149,NYU_0051131,157,0.66421848421881213
NYU_0051150,NYU_0051131,157,0.58672094876349778
NYU_0051151,NYU_0051131,157,0.5826018737270604
NYU_0051152,NYU_0051131,157,0.53303469881474319
NYU_0051153,NYU_0051131,157,0.45288875753069613
NYU_0051154,NYU_0051131,157,0.60694642395981602
NYU_0051155,NYU_0051131,157,0.54643335090777956
NYU_0051156,NYU_0051131,157,0.66553554467956122
NYU_0051159,NYU_0051131,157,0.56364543707269132
NYU_0050954,NYU_0051146,157,0.5841912237091329
NYU_0050955,NYU_0051146,157,0.59983470685714457
NYU_0050956,NYU_0051146,157,0.61419673067258596
NYU_0050957,NYU_0051146,157,0.62992814667030284
NYU_0050958,NYU_0051146,157,0.64063959162139084
NYU_0050959,NYU_0051146,157,0.63440761504262466
NYU_0050960,NYU_0051146,157,0.55036307229705161
NYU_0050961,NYU_0051146,157,0.64792921881834364
NYU_0050962,NYU_0051146,157,0.54799008156729889
NYU_0050964,NYU_0051146,157,0.61903145879042942
NYU_0050965,NYU_0051146,157,0.64628543300119579
NYU_0050966,NYU_0051146,157,0.65850781584081486
NYU_0050967,NYU_0051146,157,0.63827045542906136
NYU_0050968,NYU_0051146,157,0.57980324839443642
NYU_0050969,NYU_0051146,157,0.64592829301361399
NYU_0050970,NYU_0051146,157,0.57327884621846559
NYU_0050972,NYU_0051146,157,0.58836282580890675
NYU_0050973,NYU_0051146,157,0.54515946315073305
NYU_0050974,NYU_0051146,157,0.57702863333346111
NYU_0050976,NYU_0051146,157,0.65217761278922326
NYU_0050977,NYU_0051146,157,0.62938469694813048
NYU_0050978,NYU_0051146,157,0.62105891159949933
NYU_0050979,NYU_0051146,157,0.63424419583918257
NYU_0050981,NYU_0051146,157,0.6078092551310833
NYU_0050982,NYU_0051146,157,0.67361184607886648
NYU_0050983,NYU_0051146,157,0.64968014357026604
NYU_0050984,NYU_0051146,157,0.65970498606236139
NYU_0050985,NYU_0051146,157,0.51910639852116125
NYU_0050986,NYU_0051146,157,0.65093762833735425
NYU_0050987,NYU_0051146,157,0.63305342489345817
NYU_0050988,NYU_0051146,157,0.57229680555933549
NYU_0050989,NYU_0051146,157,0.56048914306072328
NYU_0050990,NYU_0051146,157,0.56483153966483324
NYU_0050991,NYU_0051146,157,0.58241406135481988
NYU_0050992,NYU_0051146,157,0.68676734768114278
NYU_0050993,NYU_0051146,157,0.64356856467183288
NYU_0050994,NYU_0051146,157,0.63672830426367988
NYU_0050995,NYU_0051146,157,0.69779492696700662
NYU_0050996,NYU_0051146,157,0.71067265792063194
NYU_0050997,NYU_0051146,157,0.62967891708064716
NYU_0050998,NYU_0051146,157,0.59537518497774955
NYU_0050999,NYU_0051146,157,0.71878815334665613
NYU_0051000,NYU_0051146,157,0.61289319394226582
NYU_0051001,NYU_0051146,157,0.54237268439547737
NYU_0051002,NYU_0051146,157,0.68768832396584767
NYU_0051003,NYU_0051146,157,0.57483400068134793
NYU_0051006,NYU_0051146,157,0.65314919080370071
NYU_0051007,NYU_0051146,157,0.62306592730796351
NYU_0051008,NYU_0051146,157,0.65803565674520825
NYU_0051009,NYU_0051146,157,0.61824280786665275
NYU_0051010,NYU_0051146,157,0.60066349649566986
NYU_0051011,NYU_0051146,157,0.64869872209961588
NYU_0051012,NYU_0051146,157,0.6838606366775678
NYU_0051013,NYU_0051146,157,0.66903378855632589
NYU_0051014,NYU_0051146,157,0.62626284121567788
NYU_0051015,NYU_0051146,157,0.54783729935886682
NYU_0051016,NYU_0051146,157,0.64611141522087512
NYU_0051017,NYU_0051146,157,0.59486489500177897
NYU_0051018,NYU_0051146,157,0.67513128053743066
NYU_0051019,NYU_0051146,157,0.55420767856666087
NYU_0051020,NYU_0051146,157,0.68096325197311702
NYU_0051021,NYU_0051146,157,0.66499989499495304
NYU_0051023,NYU_0051146,157,0.4866056623783635
NYU_0051024,NYU_0051146,157,0.58567868920694244
NYU_0051025,NYU_0051146,157,0.58643586486774935
NYU_0051026,NYU_0051146,157,0.60174963898214096
NYU_0051027,NYU_0051146,157,0.6045122184806444
NYU_0051028,NYU_0051146,157,0.53545730987424922
NYU_0051029,NYU_0051146,157,0.61465242121738606
NYU_0051030,NYU_0051146,157,0.70490571031490379
NYU_0051032,NYU_0051146,157,0.51786634353238359
NYU_0051033,NYU_0051146,157,0.58641276160127198
NYU_0051034,NYU_0051146,157,0.71333580381772188
NYU_0051035,NYU_0051146,157,0.65839763195267031
NYU_0051036,NYU_0051146,157,0.66649550579139816
NYU_0051038,NYU_0051146,157,0.59141365030341375
NYU_0051039,NYU_0051146,157,0.63646089457988952
NYU_0051040,NYU_0051146,157,0.57646751380819217
NYU_0051041,NYU_0051146,157,0.70075382844881717
NYU_0051042,NYU_0051146,157,0.58101822897473798
NYU_0051044,NYU_0051146,157,0.61828771103203373
NYU_0051045,NYU_0051146,157,0.69278025817178868
NYU_0051046,NYU_0051146,157,0.67457159339040407
NYU_0051047,NYU_0051146,157,0.48646250825175902
NYU_0051048,NYU_0051146,157,0.55208888201538076
NYU_0051049,NYU_0051146,157,0.56034709472674649
NYU_0051050,NYU_0051146,157,0.67095551053728031
NYU_0051051,NYU_0051146,157,0.64994048761806256
NYU_0051052,NYU_0051146,157,0.66932778653882408
NYU_0051053,NYU_0051146,157,0.71160770461525913
NYU_0051054,NYU_0051146,157,0.59195817633263892
NYU_0051055,NYU_0051146,157,0.69150909793618665
NYU_0051056,NYU_0051146,157,0.69998349707356655
NYU_0051057,NYU_0051146,157,0.60277022721024598
NYU_0051058,NYU_0051146,157,0.52797661398889484
NYU_0051059,NYU_0051146,157,0.56075042146090581
NYU_0051060,NYU_0051146,157,0.69486164804829931
NYU_0051061,NYU_0051146,157,0.64981477599199045
NYU_0051062,NYU_0051146,157,0.5883995622901671
NYU_0051063,NYU_0051146,157,0.72343342912567166
NYU_0051064,NYU_0051146,157,0.41546231283145907
NYU_0051065,NYU_0051146,157,0.53759455663824329
NYU_0051066,NYU_0051146,157,0.59872774524651229
NYU_0051067,NYU_0051146,157,0.55036331947366357
NYU_0051068,NYU_0051146,157,0.60387331194325744
NYU_0051069,NYU_0051146,157,0.66281604037095776
NYU_0051070,NYU_0051146,157,0.64959836360257028
NYU_0051071,NYU_0051146,157,0.62967095020331554
NYU_0051072,NYU_0051146,157,0.62650245454647902
NYU_0051073,NYU_0051146,157,0.59425716491529756
NYU_0051074,NYU_0051146,157,0.58986066792502878
NYU_0051075,NYU_0051146,157,0.72378792369248146
NYU_0051076,NYU_0051146,157,0.70201808038394875
NYU_0051077,NYU_0051146,157,0.6443659256116776
NYU_0051078,NYU_0051146,157,0.63193225967207123
NYU_0051079,NYU_0051146,157,0.69485748918124979
NYU_0051080,NYU_0051146,157,0.66552217307028882
NYU_0051081,NYU_0051146,157,0.56876822467835098
NYU_0051082,NYU_0051146,157,0.60490977154220504
NYU_0051083,NYU_0051146,157,0.64933140508103326
NYU_0051084,NYU_0051146,157,0.59332298972496977
NYU_0051085,NYU_0051146,157,0.63402498898767778
NYU_0051086,NYU_0051146,157,0.57588852177057503
NYU_0051087,NYU_0051146,157,0.64920892172448097
NYU_0051088,NYU_0051146,157,0.57880277027307381
NYU_0051089,NYU_0051146,157,0.60021858904367575
NYU_0051090,NYU_0051146,157,0.66782709374473637
NYU_0051091,NYU_0051146,157,0.66421707837122723
NYU_0051093,NYU_0051146,157,0.64357237734947437
