train,test,roi,pearsons correlation
NYU_0050996,NYU_0051151,170,0.74303948608141734
NYU_0050997,NYU_0051151,170,0.68336823816541747
NYU_0050998,NYU_0051151,170,0.6892216720646086
NYU_0050999,NYU_0051151,170,0.68452945945911103
NYU_0051000,NYU_0051151,170,0.64261839443941082
NYU_0051001,NYU_0051151,170,0.73199835745145159
NYU_0051002,NYU_0051151,170,0.68121977546918988
NYU_0051003,NYU_0051151,170,0.65839973698779719
NYU_0051006,NYU_0051151,170,0.79065627339883571
NYU_0051007,NYU_0051151,170,0.73267750847869884
NYU_0051008,NYU_0051151,170,0.75113722952711937
NYU_0051009,NYU_0051151,170,0.77932024083950846
NYU_0051010,NYU_0051151,170,0.69181919524922497
NYU_0051011,NYU_0051151,170,0.69894961045204063
NYU_0051012,NYU_0051151,170,0.77010366321078583
NYU_0051013,NYU_0051151,170,0.7503747017445993
NYU_0051014,NYU_0051151,170,0.70912966937087918
NYU_0051015,NYU_0051151,170,0.7501386659988083
NYU_0051016,NYU_0051151,170,0.59889395675615409
NYU_0051017,NYU_0051151,170,0.61011300412447611
NYU_0051018,NYU_0051151,170,0.57494000387539879
NYU_0051019,NYU_0051151,170,0.78663392818244082
NYU_0051020,NYU_0051151,170,0.75509522745251523
NYU_0051021,NYU_0051151,170,0.73211540858314583
NYU_0051023,NYU_0051151,170,0.638545453657826
NYU_0051024,NYU_0051151,170,0.62671497594686509
NYU_0051025,NYU_0051151,170,0.70881644429354151
NYU_0051026,NYU_0051151,170,0.66624312789332818
NYU_0051027,NYU_0051151,170,0.6789139652513142
NYU_0051028,NYU_0051151,170,0.56458845063098939
NYU_0051029,NYU_0051151,170,0.76451009500749778
NYU_0051030,NYU_0051151,170,0.62902416962922181
NYU_0051032,NYU_0051151,170,0.77476602711391074
NYU_0051033,NYU_0051151,170,0.75068854951763853
NYU_0051034,NYU_0051151,170,0.71600196153459961
NYU_0051035,NYU_0051151,170,0.73852174934863435
NYU_0051036,NYU_0051151,170,0.63268021408374575
NYU_0051038,NYU_0051151,170,0.72855249366846053
NYU_0051039,NYU_0051151,170,0.75963249505397012
NYU_0051040,NYU_0051151,170,0.62680473395281289
NYU_0051041,NYU_0051151,170,0.76091541019996267
NYU_0051042,NYU_0051151,170,0.71792407050281049
NYU_0051044,NYU_0051151,170,0.7268125880179469
NYU_0051045,NYU_0051151,170,0.71858830393317774
NYU_0051046,NYU_0051151,170,0.65851363195451806
NYU_0051047,NYU_0051151,170,0.72513121637223177
NYU_0051048,NYU_0051151,170,0.73574939020148333
NYU_0051049,NYU_0051151,170,0.74216583618468379
NYU_0051050,NYU_0051151,170,0.58656655413917436
NYU_0051051,NYU_0051151,170,0.71145501689792767
NYU_0051052,NYU_0051151,170,0.70403743341464164
NYU_0051053,NYU_0051151,170,0.73590280346664827
NYU_0051054,NYU_0051151,170,0.74029521570671952
NYU_0051055,NYU_0051151,170,0.71419306848509934
NYU_0051056,NYU_0051151,170,0.68788380696276963
NYU_0051057,NYU_0051151,170,0.7297260679669022
NYU_0051058,NYU_0051151,170,0.55390312827282628
NYU_0051059,NYU_0051151,170,0.77248584090323502
NYU_0051060,NYU_0051151,170,0.73350875356051726
NYU_0051061,NYU_0051151,170,0.73692191129256956
NYU_0051062,NYU_0051151,170,0.75800919098057251
NYU_0051063,NYU_0051151,170,0.59946981580317182
NYU_0051064,NYU_0051151,170,0.68543522253990641
NYU_0051065,NYU_0051151,170,0.62801087736195349
NYU_0051066,NYU_0051151,170,0.69400045398471377
NYU_0051067,NYU_0051151,170,0.65150235931567424
NYU_0051068,NYU_0051151,170,0.75719272365384782
NYU_0051069,NYU_0051151,170,0.61068655588981346
NYU_0051070,NYU_0051151,170,0.65105555193874776
NYU_0051071,NYU_0051151,170,0.68758010816704307
NYU_0051072,NYU_0051151,170,0.67114503374043843
NYU_0051073,NYU_0051151,170,0.62804735839942771
NYU_0051074,NYU_0051151,170,0.70135398520230041
NYU_0051075,NYU_0051151,170,0.77879937646649411
NYU_0051076,NYU_0051151,170,0.74061674006799527
NYU_0051077,NYU_0051151,170,0.65825096815092599
NYU_0051078,NYU_0051151,170,0.78065693174209061
NYU_0051079,NYU_0051151,170,0.52472898934716494
NYU_0051080,NYU_0051151,170,0.74322139215514249
NYU_0051081,NYU_0051151,170,0.73962828805256198
NYU_0051082,NYU_0051151,170,0.73420246492922969
NYU_0051083,NYU_0051151,170,0.74481785354647645
NYU_0051084,NYU_0051151,170,0.76752081386318938
NYU_0051085,NYU_0051151,170,0.67488726833729573
NYU_0051086,NYU_0051151,170,0.65982376598812531
NYU_0051087,NYU_0051151,170,0.72962233852336711
NYU_0051088,NYU_0051151,170,0.67201017660565487
NYU_0051089,NYU_0051151,170,0.66828294624311579
NYU_0051090,NYU_0051151,170,0.65805530278693813
NYU_0051091,NYU_0051151,170,0.63012800132724855
NYU_0051093,NYU_0051151,170,0.65029842622232348
NYU_0051094,NYU_0051151,170,0.66534680741319729
NYU_0051095,NYU_0051151,170,0.76520445425856487
NYU_0051096,NYU_0051151,170,0.70957855775442791
NYU_0051097,NYU_0051151,170,0.71524382200858705
NYU_0051098,NYU_0051151,170,0.69959230369431213
NYU_0051099,NYU_0051151,170,0.70991088836684113
NYU_0051100,NYU_0051151,170,0.77436513766259818
NYU_0051101,NYU_0051151,170,0.74797185004792455
NYU_0051102,NYU_0051151,170,0.75607126207578923
NYU_0051103,NYU_0051151,170,0.73634202918983582
NYU_0051104,NYU_0051151,170,0.73533601565960449
NYU_0051105,NYU_0051151,170,0.63169447006983559
NYU_0051106,NYU_0051151,170,0.57991059634485409
NYU_0051107,NYU_0051151,170,0.72364420310354216
NYU_0051109,NYU_0051151,170,0.7781070324842092
NYU_0051110,NYU_0051151,170,0.71550669484606455
NYU_0051111,NYU_0051151,170,0.71686715331381179
NYU_0051112,NYU_0051151,170,0.72189593434117239
NYU_0051113,NYU_0051151,170,0.68635371944735324
NYU_0051114,NYU_0051151,170,0.73537935597474591
NYU_0051116,NYU_0051151,170,0.69921262330269263
NYU_0051117,NYU_0051151,170,0.72319262551779773
NYU_0051118,NYU_0051151,170,0.74146695520172512
NYU_0051121,NYU_0051151,170,0.77088450466573066
NYU_0051122,NYU_0051151,170,0.74576249286504415
NYU_0051123,NYU_0051151,170,0.64783534433977819
NYU_0051124,NYU_0051151,170,0.67811366126775197
NYU_0051126,NYU_0051151,170,0.7673678655645807
NYU_0051127,NYU_0051151,170,0.67000889990937673
NYU_0051128,NYU_0051151,170,0.79089032321333463
NYU_0051129,NYU_0051151,170,0.74588372131823544
NYU_0051130,NYU_0051151,170,0.77588903978049706
NYU_0051131,NYU_0051151,170,0.71245490068746276
NYU_0051146,NYU_0051151,170,0.70546029850457781
NYU_0051147,NYU_0051151,170,0.73211674008132166
NYU_0051148,NYU_0051151,170,0.69758382282837728
NYU_0051149,NYU_0051151,170,0.78443767152108501
NYU_0051150,NYU_0051151,170,0.70916050047046642
NYU_0051152,NYU_0051151,170,0.72710607764512347
NYU_0051153,NYU_0051151,170,0.77322333908094731
NYU_0051154,NYU_0051151,170,0.65878571168013389
NYU_0051155,NYU_0051151,170,0.62845897725351429
NYU_0051156,NYU_0051151,170,0.79999446520872541
NYU_0051159,NYU_0051151,170,0.64188575878566334
NYU_0050954,NYU_0051152,170,0.78457878992395702
NYU_0050955,NYU_0051152,170,0.64411944065508842
NYU_0050956,NYU_0051152,170,0.73227685842742907
NYU_0050957,NYU_0051152,170,0.77483016987322084
NYU_0050958,NYU_0051152,170,0.76949996981554836
NYU_0050959,NYU_0051152,170,0.79970267269766748
NYU_0050960,NYU_0051152,170,0.7382854464016535
NYU_0050961,NYU_0051152,170,0.76445384543271688
NYU_0050962,NYU_0051152,170,0.72770574132184496
NYU_0050964,NYU_0051152,170,0.77846617695388287
NYU_0050965,NYU_0051152,170,0.68129532876265742
NYU_0050966,NYU_0051152,170,0.64429843301305501
NYU_0050967,NYU_0051152,170,0.68095346985262295
NYU_0050968,NYU_0051152,170,0.69769938322268066
NYU_0050969,NYU_0051152,170,0.75506653263259194
NYU_0050970,NYU_0051152,170,0.72629496725904918
NYU_0050972,NYU_0051152,170,0.75131063940408616
NYU_0050973,NYU_0051152,170,0.80642345983252106
NYU_0050974,NYU_0051152,170,0.77302272233962033
NYU_0050976,NYU_0051152,170,0.79315088553087087
NYU_0050977,NYU_0051152,170,0.73447823329797612
NYU_0050978,NYU_0051152,170,0.79983386258067013
NYU_0050979,NYU_0051152,170,0.75229909890806634
NYU_0050981,NYU_0051152,170,0.73661874910640268
NYU_0050982,NYU_0051152,170,0.75194404738361686
NYU_0050983,NYU_0051152,170,0.76881131262248814
NYU_0050984,NYU_0051152,170,0.79998190128183866
NYU_0050985,NYU_0051152,170,0.76939841695626887
NYU_0050986,NYU_0051152,170,0.68812374199529025
NYU_0050987,NYU_0051152,170,0.73493741810107616
NYU_0050988,NYU_0051152,170,0.70937019766703147
NYU_0050989,NYU_0051152,170,0.77332561382622556
NYU_0050990,NYU_0051152,170,0.76498459859506907
NYU_0050991,NYU_0051152,170,0.74954169369437407
NYU_0050992,NYU_0051152,170,0.80548411490280114
NYU_0050993,NYU_0051152,170,0.75520304861672527
NYU_0050994,NYU_0051152,170,0.79824417026788441
NYU_0050995,NYU_0051152,170,0.80651234210755463
NYU_0050996,NYU_0051152,170,0.7661207349254765
NYU_0050997,NYU_0051152,170,0.75386740765928972
NYU_0050998,NYU_0051152,170,0.7567425728425653
NYU_0050999,NYU_0051152,170,0.80000352040655531
NYU_0051000,NYU_0051152,170,0.75813500451542315
NYU_0051001,NYU_0051152,170,0.75739723037357509
NYU_0051002,NYU_0051152,170,0.74008374257718712
NYU_0051003,NYU_0051152,170,0.68787443222171951
NYU_0051006,NYU_0051152,170,0.75569904338060523
NYU_0051007,NYU_0051152,170,0.77031937941544715
NYU_0051008,NYU_0051152,170,0.77464557087620456
NYU_0051009,NYU_0051152,170,0.77362349671773001
NYU_0051010,NYU_0051152,170,0.77426244399747157
NYU_0051011,NYU_0051152,170,0.74515514593856924
NYU_0051012,NYU_0051152,170,0.75301801546667357
NYU_0051013,NYU_0051152,170,0.77104620036550742
NYU_0051014,NYU_0051152,170,0.69857640414451527
NYU_0051015,NYU_0051152,170,0.75787299796955399
NYU_0051016,NYU_0051152,170,0.72279309783485368
NYU_0051017,NYU_0051152,170,0.72254032487504694
NYU_0051018,NYU_0051152,170,0.7533044863790902
NYU_0051019,NYU_0051152,170,0.74869148170118616
NYU_0051020,NYU_0051152,170,0.75098471786319243
NYU_0051021,NYU_0051152,170,0.77198157092693798
NYU_0051023,NYU_0051152,170,0.72803068746319022
NYU_0051024,NYU_0051152,170,0.67656657095846973
NYU_0051025,NYU_0051152,170,0.79034390323584236
NYU_0051026,NYU_0051152,170,0.76972266108721044
NYU_0051027,NYU_0051152,170,0.77057007632287833
NYU_0051028,NYU_0051152,170,0.68517943931934577
NYU_0051029,NYU_0051152,170,0.79665604103625687
NYU_0051030,NYU_0051152,170,0.71157619774297431
NYU_0051032,NYU_0051152,170,0.79342454733822054
NYU_0051033,NYU_0051152,170,0.79134859903975519
NYU_0051034,NYU_0051152,170,0.79798186490017797
NYU_0051035,NYU_0051152,170,0.80249479166002491
NYU_0051036,NYU_0051152,170,0.7226418855440474
NYU_0051038,NYU_0051152,170,0.7346636791715232
NYU_0051039,NYU_0051152,170,0.79776247280876289
NYU_0051040,NYU_0051152,170,0.7411606254699612
NYU_0051041,NYU_0051152,170,0.7851005695414226
NYU_0051042,NYU_0051152,170,0.81236579870679437
NYU_0051044,NYU_0051152,170,0.76718168730891112
NYU_0051045,NYU_0051152,170,0.74395927707982545
NYU_0051046,NYU_0051152,170,0.74919231564144861
NYU_0051047,NYU_0051152,170,0.78984219114117671
NYU_0051048,NYU_0051152,170,0.75762267204456835
NYU_0051049,NYU_0051152,170,0.7906516099259272
NYU_0051050,NYU_0051152,170,0.66575678345626443
NYU_0051051,NYU_0051152,170,0.79202415592900166
NYU_0051052,NYU_0051152,170,0.74643260730945882
NYU_0051053,NYU_0051152,170,0.79383929901377592
NYU_0051054,NYU_0051152,170,0.78635476314866126
NYU_0051055,NYU_0051152,170,0.73730026006911797
NYU_0051056,NYU_0051152,170,0.74973004364087903
NYU_0051057,NYU_0051152,170,0.76850671109140056
NYU_0051058,NYU_0051152,170,0.64726446290986472
NYU_0051059,NYU_0051152,170,0.79980620242510903
NYU_0051060,NYU_0051152,170,0.75117141442191682
NYU_0051061,NYU_0051152,170,0.79854435344086649
NYU_0051062,NYU_0051152,170,0.78314223009241501
NYU_0051063,NYU_0051152,170,0.66901646895580069
NYU_0051064,NYU_0051152,170,0.74674997568606871
NYU_0051065,NYU_0051152,170,0.76289999631978611
NYU_0051066,NYU_0051152,170,0.70673056612105678
NYU_0051067,NYU_0051152,170,0.76291380045560708
NYU_0051068,NYU_0051152,170,0.7448054272436595
NYU_0051069,NYU_0051152,170,0.7185106313973777
NYU_0051070,NYU_0051152,170,0.70133128284604696
NYU_0051071,NYU_0051152,170,0.75500569509594395
NYU_0051072,NYU_0051152,170,0.71597380827802304
NYU_0051073,NYU_0051152,170,0.7508095018148816
NYU_0051074,NYU_0051152,170,0.77475824864099385
NYU_0051075,NYU_0051152,170,0.79228108338150316
NYU_0051076,NYU_0051152,170,0.77813267463494418
NYU_0051077,NYU_0051152,170,0.74636525794248909
NYU_0051078,NYU_0051152,170,0.80693706183304625
NYU_0051079,NYU_0051152,170,0.66923572299802847
NYU_0051080,NYU_0051152,170,0.78329992308287677
NYU_0051081,NYU_0051152,170,0.76968228241807723
NYU_0051082,NYU_0051152,170,0.78544646538032958
NYU_0051083,NYU_0051152,170,0.76659321622117704
NYU_0051084,NYU_0051152,170,0.77757682862759292
NYU_0051085,NYU_0051152,170,0.77879252493689921
NYU_0051086,NYU_0051152,170,0.73625489717358161
NYU_0051087,NYU_0051152,170,0.77005804058228
NYU_0051088,NYU_0051152,170,0.75192612332076836
NYU_0051089,NYU_0051152,170,0.77578347571590744
NYU_0051090,NYU_0051152,170,0.7110438705182105
NYU_0051091,NYU_0051152,170,0.7123089454655126
NYU_0051093,NYU_0051152,170,0.71432190944314344
NYU_0051094,NYU_0051152,170,0.75801403689556313
NYU_0051095,NYU_0051152,170,0.74169099379743619
NYU_0051096,NYU_0051152,170,0.76399064058748489
NYU_0051097,NYU_0051152,170,0.77249932430306745
NYU_0051098,NYU_0051152,170,0.80338044694773791
NYU_0051099,NYU_0051152,170,0.743501834789286
NYU_0051100,NYU_0051152,170,0.7784504632191378
NYU_0051101,NYU_0051152,170,0.82024963073488166
NYU_0051102,NYU_0051152,170,0.81293443375545915
NYU_0051103,NYU_0051152,170,0.80169823932351991
NYU_0051104,NYU_0051152,170,0.79386250040380957
NYU_0051105,NYU_0051152,170,0.73946846023471025
NYU_0051106,NYU_0051152,170,0.70258369117366226
NYU_0051107,NYU_0051152,170,0.75752159721378787
NYU_0051109,NYU_0051152,170,0.75906493548442655
NYU_0051110,NYU_0051152,170,0.80059561364028953
NYU_0051111,NYU_0051152,170,0.75554135091870533
NYU_0051112,NYU_0051152,170,0.76969728005774796
NYU_0051113,NYU_0051152,170,0.76477281737238079
NYU_0051114,NYU_0051152,170,0.79838789458709314
NYU_0051116,NYU_0051152,170,0.80780469587945702
NYU_0051117,NYU_0051152,170,0.77765525602582397
NYU_0051118,NYU_0051152,170,0.78768106315716713
NYU_0051121,NYU_0051152,170,0.7963522922137215
NYU_0051122,NYU_0051152,170,0.79695378991495758
NYU_0051123,NYU_0051152,170,0.74624409464075947
NYU_0051124,NYU_0051152,170,0.7309559954542828
NYU_0051126,NYU_0051152,170,0.7758141111137371
NYU_0051127,NYU_0051152,170,0.77023241165512302
NYU_0051128,NYU_0051152,170,0.72592104589078832
NYU_0051129,NYU_0051152,170,0.79212469898292015
NYU_0051130,NYU_0051152,170,0.77244365898858114
NYU_0051131,NYU_0051152,170,0.79373928637134128
NYU_0051146,NYU_0051152,170,0.76010189289834662
NYU_0051147,NYU_0051152,170,0.75917024130382182
NYU_0051148,NYU_0051152,170,0.71919595064344644
NYU_0051149,NYU_0051152,170,0.76996272370800223
NYU_0051150,NYU_0051152,170,0.77692641384886907
NYU_0051151,NYU_0051152,170,0.74348884382265323
NYU_0051153,NYU_0051152,170,0.73183125636087176
NYU_0051154,NYU_0051152,170,0.74969213567211401
NYU_0051155,NYU_0051152,170,0.74486166123967013
NYU_0051156,NYU_0051152,170,0.77984233523586033
NYU_0051159,NYU_0051152,170,0.66922380552941874
NYU_0050954,NYU_0051153,170,0.70936613642613089
NYU_0050955,NYU_0051153,170,0.58781866950846984
NYU_0050956,NYU_0051153,170,0.6211551928896244
NYU_0050957,NYU_0051153,170,0.7517332599020925
NYU_0050958,NYU_0051153,170,0.62045950531786687
NYU_0050959,NYU_0051153,170,0.73938044641138156
NYU_0050960,NYU_0051153,170,0.64711672633144213
NYU_0050961,NYU_0051153,170,0.68818414581246223
NYU_0050962,NYU_0051153,170,0.68245667601292259
NYU_0050964,NYU_0051153,170,0.67484960467248523
NYU_0050965,NYU_0051153,170,0.52794931028746772
NYU_0050966,NYU_0051153,170,0.68975772953430048
NYU_0050967,NYU_0051153,170,0.5940417049532184
NYU_0050968,NYU_0051153,170,0.66145614607714975
NYU_0050969,NYU_0051153,170,0.67312577211880154
NYU_0050970,NYU_0051153,170,0.69351749964209708
NYU_0050972,NYU_0051153,170,0.70432342056177488
NYU_0050973,NYU_0051153,170,0.75898127324575348
NYU_0050974,NYU_0051153,170,0.6809302914965607
NYU_0050976,NYU_0051153,170,0.73063543120901897
NYU_0050977,NYU_0051153,170,0.60020693836457184
NYU_0050978,NYU_0051153,170,0.75889542235379781
NYU_0050979,NYU_0051153,170,0.65635258383128736
NYU_0050981,NYU_0051153,170,0.68067571862613652
NYU_0050982,NYU_0051153,170,0.64188337725192757
NYU_0050983,NYU_0051153,170,0.61135934329694541
NYU_0050984,NYU_0051153,170,0.72875374750206867
NYU_0050985,NYU_0051153,170,0.69775825069203168
NYU_0050986,NYU_0051153,170,0.60788913234569675
NYU_0050987,NYU_0051153,170,0.6123218726389712
NYU_0050988,NYU_0051153,170,0.54566739381678464
NYU_0050989,NYU_0051153,170,0.69275030810146943
NYU_0050990,NYU_0051153,170,0.72322037329770883
NYU_0050991,NYU_0051153,170,0.66563027371729067
NYU_0050992,NYU_0051153,170,0.70170637243555301
NYU_0050993,NYU_0051153,170,0.6936070865318541
NYU_0050994,NYU_0051153,170,0.74618662914243006
NYU_0050995,NYU_0051153,170,0.72310225510577975
NYU_0050996,NYU_0051153,170,0.66024639154328357
NYU_0050997,NYU_0051153,170,0.67469066974858616
NYU_0050998,NYU_0051153,170,0.74970421673237153
NYU_0050999,NYU_0051153,170,0.71803583583267261
NYU_0051000,NYU_0051153,170,0.60796189570195858
NYU_0051001,NYU_0051153,170,0.64736197087046354
NYU_0051002,NYU_0051153,170,0.66746804199170806
NYU_0051003,NYU_0051153,170,0.60094547482825766
NYU_0051006,NYU_0051153,170,0.6982204301566447
NYU_0051007,NYU_0051153,170,0.66147487578506559
NYU_0051008,NYU_0051153,170,0.68589302919735529
NYU_0051009,NYU_0051153,170,0.70789221582934092
NYU_0051010,NYU_0051153,170,0.66340474934482951
NYU_0051011,NYU_0051153,170,0.63931070174393112
NYU_0051012,NYU_0051153,170,0.74063898608340961
NYU_0051013,NYU_0051153,170,0.68679616814358657
NYU_0051014,NYU_0051153,170,0.74217785467577868
NYU_0051015,NYU_0051153,170,0.739111777270546
NYU_0051016,NYU_0051153,170,0.63233580859545113
NYU_0051017,NYU_0051153,170,0.6545674686560663
NYU_0051018,NYU_0051153,170,0.64801908562611432
NYU_0051019,NYU_0051153,170,0.74909165490962359
NYU_0051020,NYU_0051153,170,0.72304782156139957
NYU_0051021,NYU_0051153,170,0.74366298084521931
NYU_0051023,NYU_0051153,170,0.49885686144187869
NYU_0051024,NYU_0051153,170,0.60690293762229985
NYU_0051025,NYU_0051153,170,0.71612384084852376
NYU_0051026,NYU_0051153,170,0.7017534334312816
NYU_0051027,NYU_0051153,170,0.63055890380002644
NYU_0051028,NYU_0051153,170,0.55881473142755689
NYU_0051029,NYU_0051153,170,0.72675282883402514
NYU_0051030,NYU_0051153,170,0.62453755316298032
NYU_0051032,NYU_0051153,170,0.69850905535258767
NYU_0051033,NYU_0051153,170,0.73425299657147591
NYU_0051034,NYU_0051153,170,0.69357651457832092
NYU_0051035,NYU_0051153,170,0.76545379054131235
NYU_0051036,NYU_0051153,170,0.57097705543137822
NYU_0051038,NYU_0051153,170,0.64624243520978097
NYU_0051039,NYU_0051153,170,0.68396536199799984
NYU_0051040,NYU_0051153,170,0.61999934202215268
NYU_0051041,NYU_0051153,170,0.72241106040326719
NYU_0051042,NYU_0051153,170,0.68456620999001705
NYU_0051044,NYU_0051153,170,0.63583204461088627
NYU_0051045,NYU_0051153,170,0.67061103827309887
NYU_0051046,NYU_0051153,170,0.69178670186413038
NYU_0051047,NYU_0051153,170,0.70485975397323641
NYU_0051048,NYU_0051153,170,0.76206388097246813
NYU_0051049,NYU_0051153,170,0.7533782829602389
NYU_0051050,NYU_0051153,170,0.54714096665192224
NYU_0051051,NYU_0051153,170,0.63754836166709505
NYU_0051052,NYU_0051153,170,0.71377397127697095
NYU_0051053,NYU_0051153,170,0.73916702398165435
NYU_0051054,NYU_0051153,170,0.69675090923621708
NYU_0051055,NYU_0051153,170,0.59313832695794566
NYU_0051056,NYU_0051153,170,0.63945661817799138
NYU_0051057,NYU_0051153,170,0.66181169669011108
NYU_0051058,NYU_0051153,170,0.53416065765227505
