train,test,roi,pearsons correlation
NYU_0051099,NYU_0051152,105,0.15946853226002858
NYU_0051100,NYU_0051152,105,0.13112943506712502
NYU_0051101,NYU_0051152,105,0.13368391309243835
NYU_0051102,NYU_0051152,105,0.17466339092240157
NYU_0051103,NYU_0051152,105,0.14606382701993062
NYU_0051104,NYU_0051152,105,0.19566116285243743
NYU_0051105,NYU_0051152,105,0.17943630734081159
NYU_0051106,NYU_0051152,105,0.12578294454790964
NYU_0051107,NYU_0051152,105,0.17613274997386599
NYU_0051109,NYU_0051152,105,0.13106438850287705
NYU_0051110,NYU_0051152,105,0.17174463881634158
NYU_0051111,NYU_0051152,105,0.18257261446286299
NYU_0051112,NYU_0051152,105,0.1832057270674326
NYU_0051113,NYU_0051152,105,0.15889542515385552
NYU_0051114,NYU_0051152,105,0.23196145667774534
NYU_0051116,NYU_0051152,105,0.13587973742265791
NYU_0051117,NYU_0051152,105,0.19146672419848107
NYU_0051118,NYU_0051152,105,0.10421469388525705
NYU_0051121,NYU_0051152,105,0.14273363436931352
NYU_0051122,NYU_0051152,105,0.21176256003212049
NYU_0051123,NYU_0051152,105,0.19707244597536705
NYU_0051124,NYU_0051152,105,0.12948420767447483
NYU_0051126,NYU_0051152,105,0.16424654164784261
NYU_0051127,NYU_0051152,105,0.16836671252163399
NYU_0051128,NYU_0051152,105,0.19275218645582037
NYU_0051129,NYU_0051152,105,0.17180444397112293
NYU_0051130,NYU_0051152,105,0.18866711063632424
NYU_0051131,NYU_0051152,105,0.19347336274789556
NYU_0051146,NYU_0051152,105,0.17073741089949226
NYU_0051147,NYU_0051152,105,0.13844758712593228
NYU_0051148,NYU_0051152,105,0.14263665886265697
NYU_0051149,NYU_0051152,105,0.17704938171340029
NYU_0051150,NYU_0051152,105,0.16186862668835764
NYU_0051151,NYU_0051152,105,0.19454358731564178
NYU_0051153,NYU_0051152,105,0.18064455392568471
NYU_0051154,NYU_0051152,105,0.13823184594629409
NYU_0051155,NYU_0051152,105,0.11555316150798109
NYU_0051156,NYU_0051152,105,0.1587332514870175
NYU_0051159,NYU_0051152,105,0.17995852514625621
NYU_0050954,NYU_0051153,105,0.2267918584013108
NYU_0050955,NYU_0051153,105,0.13023023330895017
NYU_0050956,NYU_0051153,105,0.21433056044722046
NYU_0050957,NYU_0051153,105,0.21900220027449951
NYU_0050958,NYU_0051153,105,0.14673670871514863
NYU_0050959,NYU_0051153,105,0.25958916513856878
NYU_0050960,NYU_0051153,105,0.17602568284958764
NYU_0050961,NYU_0051153,105,0.16401094975097749
NYU_0050962,NYU_0051153,105,0.20392764434420746
NYU_0050964,NYU_0051153,105,0.20940334604301439
NYU_0050965,NYU_0051153,105,0.18718975159129303
NYU_0050966,NYU_0051153,105,0.16387594384292367
NYU_0050967,NYU_0051153,105,0.22913461323658571
NYU_0050968,NYU_0051153,105,0.19464694760729753
NYU_0050969,NYU_0051153,105,0.19911549961615838
NYU_0050970,NYU_0051153,105,0.19073590221785114
NYU_0050972,NYU_0051153,105,0.12856926422387224
NYU_0050973,NYU_0051153,105,0.20942595293012703
NYU_0050974,NYU_0051153,105,0.14289503599369197
NYU_0050976,NYU_0051153,105,0.23916949523282094
NYU_0050977,NYU_0051153,105,0.20066997481456483
NYU_0050978,NYU_0051153,105,0.17783242242964142
NYU_0050979,NYU_0051153,105,0.18930582812856325
NYU_0050981,NYU_0051153,105,0.22439968714920142
NYU_0050982,NYU_0051153,105,0.16014689887056363
NYU_0050983,NYU_0051153,105,0.22603666292816627
NYU_0050984,NYU_0051153,105,0.26021743479060488
NYU_0050985,NYU_0051153,105,0.21086267697535152
NYU_0050986,NYU_0051153,105,0.17628077731547195
NYU_0050987,NYU_0051153,105,0.12892446635528917
NYU_0050988,NYU_0051153,105,0.16542183993430093
NYU_0050989,NYU_0051153,105,0.18728484866550663
NYU_0050990,NYU_0051153,105,0.23914312558869047
NYU_0050991,NYU_0051153,105,0.19017631889542161
NYU_0050992,NYU_0051153,105,0.21197507855378372
NYU_0050993,NYU_0051153,105,0.21238269055174683
NYU_0050994,NYU_0051153,105,0.2546534055773495
NYU_0050995,NYU_0051153,105,0.23996305291505238
NYU_0050996,NYU_0051153,105,0.23453500809515479
NYU_0050997,NYU_0051153,105,0.25000415122067077
NYU_0050998,NYU_0051153,105,0.15776173583883854
NYU_0050999,NYU_0051153,105,0.2125345047848857
NYU_0051000,NYU_0051153,105,0.20023559189199736
NYU_0051001,NYU_0051153,105,0.17034057375204678
NYU_0051002,NYU_0051153,105,0.21265339406664943
NYU_0051003,NYU_0051153,105,0.20531485626369633
NYU_0051006,NYU_0051153,105,0.22130909656213313
NYU_0051007,NYU_0051153,105,0.2102952174624533
NYU_0051008,NYU_0051153,105,0.22170309006752451
NYU_0051009,NYU_0051153,105,0.15928109630685294
NYU_0051010,NYU_0051153,105,0.16209030768235824
NYU_0051011,NYU_0051153,105,0.17700725032252149
NYU_0051012,NYU_0051153,105,0.21663065327823508
NYU_0051013,NYU_0051153,105,0.23970601356555543
NYU_0051014,NYU_0051153,105,0.24124576466484668
NYU_0051015,NYU_0051153,105,0.12634445967116006
NYU_0051016,NYU_0051153,105,0.18853290865659955
NYU_0051017,NYU_0051153,105,0.18144932676307751
NYU_0051018,NYU_0051153,105,0.18398822819914143
NYU_0051019,NYU_0051153,105,0.21672014070445719
NYU_0051020,NYU_0051153,105,0.24080664779234751
NYU_0051021,NYU_0051153,105,0.24857073538530519
NYU_0051023,NYU_0051153,105,0.21582473216583314
NYU_0051024,NYU_0051153,105,0.20839770016975404
NYU_0051025,NYU_0051153,105,0.25370749799982972
NYU_0051026,NYU_0051153,105,0.2154460140770881
NYU_0051027,NYU_0051153,105,0.20823130227073963
NYU_0051028,NYU_0051153,105,0.18399001844386823
NYU_0051029,NYU_0051153,105,0.19004783306494924
NYU_0051030,NYU_0051153,105,0.19175774461173509
NYU_0051032,NYU_0051153,105,0.17621935233365529
NYU_0051033,NYU_0051153,105,0.16195274519830793
NYU_0051034,NYU_0051153,105,0.18805125107466686
NYU_0051035,NYU_0051153,105,0.15526517580097254
NYU_0051036,NYU_0051153,105,0.16791430164939511
NYU_0051038,NYU_0051153,105,0.19039845475072223
NYU_0051039,NYU_0051153,105,0.21265483188917295
NYU_0051040,NYU_0051153,105,0.17099379979799942
NYU_0051041,NYU_0051153,105,0.18103721452482471
NYU_0051042,NYU_0051153,105,0.19380306687790139
NYU_0051044,NYU_0051153,105,0.15881195355697281
NYU_0051045,NYU_0051153,105,0.22944114512994784
NYU_0051046,NYU_0051153,105,0.18480537437812647
NYU_0051047,NYU_0051153,105,0.25013003088201069
NYU_0051048,NYU_0051153,105,0.18705915997756656
NYU_0051049,NYU_0051153,105,0.1908672295856946
NYU_0051050,NYU_0051153,105,0.16893435910162777
NYU_0051051,NYU_0051153,105,0.14863245950907533
NYU_0051052,NYU_0051153,105,0.15571353244527888
NYU_0051053,NYU_0051153,105,0.14452130548829406
NYU_0051054,NYU_0051153,105,0.26481246189146984
NYU_0051055,NYU_0051153,105,0.22011164822721002
NYU_0051056,NYU_0051153,105,0.17835903535870162
NYU_0051057,NYU_0051153,105,0.18348703722657794
NYU_0051058,NYU_0051153,105,0.19347187655295503
NYU_0051059,NYU_0051153,105,0.15389707266124042
NYU_0051060,NYU_0051153,105,0.22380678310497484
NYU_0051061,NYU_0051153,105,0.15759327848074867
NYU_0051062,NYU_0051153,105,0.15937536687260412
NYU_0051063,NYU_0051153,105,0.23746006158502186
NYU_0051064,NYU_0051153,105,0.24358961405494556
NYU_0051065,NYU_0051153,105,0.14800825466282341
NYU_0051066,NYU_0051153,105,0.19289635265727387
NYU_0051067,NYU_0051153,105,0.22732293375745755
NYU_0051068,NYU_0051153,105,0.13669438138146511
NYU_0051069,NYU_0051153,105,0.15037507084876964
NYU_0051070,NYU_0051153,105,0.15105198125263133
NYU_0051071,NYU_0051153,105,0.10727474334072697
NYU_0051072,NYU_0051153,105,0.20196314072206278
NYU_0051073,NYU_0051153,105,0.21371048117224789
NYU_0051074,NYU_0051153,105,0.12260342623510313
NYU_0051075,NYU_0051153,105,0.26003919290143168
NYU_0051076,NYU_0051153,105,0.18936958720816033
NYU_0051077,NYU_0051153,105,0.22882169614895659
NYU_0051078,NYU_0051153,105,0.22813011712232939
NYU_0051079,NYU_0051153,105,0.2064759295703289
NYU_0051080,NYU_0051153,105,0.25766804844539648
NYU_0051081,NYU_0051153,105,0.18863039186564157
NYU_0051082,NYU_0051153,105,0.19758419834041674
NYU_0051083,NYU_0051153,105,0.16087412810520493
NYU_0051084,NYU_0051153,105,0.18763502049805475
NYU_0051085,NYU_0051153,105,0.23507896109258861
NYU_0051086,NYU_0051153,105,0.20796538849523169
NYU_0051087,NYU_0051153,105,0.22155072765828204
NYU_0051088,NYU_0051153,105,0.17094853950044983
NYU_0051089,NYU_0051153,105,0.19911697736912179
NYU_0051090,NYU_0051153,105,0.2010849692701081
NYU_0051091,NYU_0051153,105,0.23213155700589408
NYU_0051093,NYU_0051153,105,0.22200576108164624
NYU_0051094,NYU_0051153,105,0.23483708027096398
NYU_0051095,NYU_0051153,105,0.18719037875879971
NYU_0051096,NYU_0051153,105,0.21217056869824089
NYU_0051097,NYU_0051153,105,0.22874098999940956
NYU_0051098,NYU_0051153,105,0.20422844980255839
NYU_0051099,NYU_0051153,105,0.19850418907557049
NYU_0051100,NYU_0051153,105,0.20606427264285337
NYU_0051101,NYU_0051153,105,0.2286843952988791
NYU_0051102,NYU_0051153,105,0.22275916418027891
NYU_0051103,NYU_0051153,105,0.16444812537089551
NYU_0051104,NYU_0051153,105,0.16563642047994195
NYU_0051105,NYU_0051153,105,0.2296039721549421
NYU_0051106,NYU_0051153,105,0.17270775048297221
NYU_0051107,NYU_0051153,105,0.20282455166655033
NYU_0051109,NYU_0051153,105,0.19252852939712131
NYU_0051110,NYU_0051153,105,0.17835258814495056
NYU_0051111,NYU_0051153,105,0.22535653000422043
NYU_0051112,NYU_0051153,105,0.21835971765526421
NYU_0051113,NYU_0051153,105,0.21556613751510023
NYU_0051114,NYU_0051153,105,0.25815688096194633
NYU_0051116,NYU_0051153,105,0.191391403930362
NYU_0051117,NYU_0051153,105,0.23237904948898372
NYU_0051118,NYU_0051153,105,0.12313288989579074
NYU_0051121,NYU_0051153,105,0.20001529613076427
NYU_0051122,NYU_0051153,105,0.2557915452521497
NYU_0051123,NYU_0051153,105,0.24113506014518246
NYU_0051124,NYU_0051153,105,0.19445629312623386
NYU_0051126,NYU_0051153,105,0.24046605176276969
NYU_0051127,NYU_0051153,105,0.1856778897200797
NYU_0051128,NYU_0051153,105,0.23025796361580517
NYU_0051129,NYU_0051153,105,0.17428070583325092
NYU_0051130,NYU_0051153,105,0.23181007993855895
NYU_0051131,NYU_0051153,105,0.23523037701308261
NYU_0051146,NYU_0051153,105,0.19759486648515939
NYU_0051147,NYU_0051153,105,0.16231577475535672
NYU_0051148,NYU_0051153,105,0.18991345863813944
NYU_0051149,NYU_0051153,105,0.22062104866655086
NYU_0051150,NYU_0051153,105,0.20182308871586249
NYU_0051151,NYU_0051153,105,0.24258624198071685
NYU_0051152,NYU_0051153,105,0.18064455392568471
NYU_0051154,NYU_0051153,105,0.19045215476194724
NYU_0051155,NYU_0051153,105,0.17609702834012209
NYU_0051156,NYU_0051153,105,0.22558611742991991
NYU_0051159,NYU_0051153,105,0.24606175855170462
NYU_0050954,NYU_0051154,105,0.17796197921159021
NYU_0050955,NYU_0051154,105,0.12584239351535692
NYU_0050956,NYU_0051154,105,0.19525201187156063
NYU_0050957,NYU_0051154,105,0.21861936651477146
NYU_0050958,NYU_0051154,105,0.11132438383225608
NYU_0050959,NYU_0051154,105,0.23404992887306428
NYU_0050960,NYU_0051154,105,0.15512653422019082
NYU_0050961,NYU_0051154,105,0.15544666631575052
NYU_0050962,NYU_0051154,105,0.18917788460827262
NYU_0050964,NYU_0051154,105,0.2004691361051967
NYU_0050965,NYU_0051154,105,0.17900816938281311
NYU_0050966,NYU_0051154,105,0.095616863089949294
NYU_0050967,NYU_0051154,105,0.20950985988691204
NYU_0050968,NYU_0051154,105,0.18654246740864919
NYU_0050969,NYU_0051154,105,0.18628851105195668
NYU_0050970,NYU_0051154,105,0.17540624011346315
NYU_0050972,NYU_0051154,105,0.083454327832157102
NYU_0050973,NYU_0051154,105,0.19109284160998541
NYU_0050974,NYU_0051154,105,0.11528770524707864
NYU_0050976,NYU_0051154,105,0.18219044927979938
NYU_0050977,NYU_0051154,105,0.16817112238949625
NYU_0050978,NYU_0051154,105,0.1520806556907984
NYU_0050979,NYU_0051154,105,0.17158814594965138
NYU_0050981,NYU_0051154,105,0.21647329825132369
NYU_0050982,NYU_0051154,105,0.14675178340957262
NYU_0050983,NYU_0051154,105,0.19018857163850156
NYU_0050984,NYU_0051154,105,0.21930245909079826
NYU_0050985,NYU_0051154,105,0.16635563188797164
NYU_0050986,NYU_0051154,105,0.18409665673522507
NYU_0050987,NYU_0051154,105,0.096232665284824562
NYU_0050988,NYU_0051154,105,0.12343296379532417
NYU_0050989,NYU_0051154,105,0.15280276637418325
NYU_0050990,NYU_0051154,105,0.21917976671692377
NYU_0050991,NYU_0051154,105,0.14728103081419999
NYU_0050992,NYU_0051154,105,0.19471491900526461
NYU_0050993,NYU_0051154,105,0.18467295945168788
NYU_0050994,NYU_0051154,105,0.24690497486208052
NYU_0050995,NYU_0051154,105,0.19765325840679993
NYU_0050996,NYU_0051154,105,0.21804350921168605
NYU_0050997,NYU_0051154,105,0.19688945633309404
NYU_0050998,NYU_0051154,105,0.15712549253246402
NYU_0050999,NYU_0051154,105,0.19551416747510569
NYU_0051000,NYU_0051154,105,0.21402602705875365
NYU_0051001,NYU_0051154,105,0.11532036717707524
NYU_0051002,NYU_0051154,105,0.15903607159776587
NYU_0051003,NYU_0051154,105,0.18881207253849636
NYU_0051006,NYU_0051154,105,0.18726997485470204
NYU_0051007,NYU_0051154,105,0.19549854957900514
NYU_0051008,NYU_0051154,105,0.19039754644678061
NYU_0051009,NYU_0051154,105,0.15386940438635333
NYU_0051010,NYU_0051154,105,0.15012710301820914
NYU_0051011,NYU_0051154,105,0.13040303388092803
NYU_0051012,NYU_0051154,105,0.2280111192057738
NYU_0051013,NYU_0051154,105,0.23591324572330744
NYU_0051014,NYU_0051154,105,0.22058491182475268
NYU_0051015,NYU_0051154,105,0.1450946503336743
NYU_0051016,NYU_0051154,105,0.13318081387097297
NYU_0051017,NYU_0051154,105,0.13596829647643818
NYU_0051018,NYU_0051154,105,0.12999087029809595
NYU_0051019,NYU_0051154,105,0.20215326164495787
NYU_0051020,NYU_0051154,105,0.19365845492206374
NYU_0051021,NYU_0051154,105,0.20500877899285319
NYU_0051023,NYU_0051154,105,0.15290310648292832
NYU_0051024,NYU_0051154,105,0.13339796496123962
NYU_0051025,NYU_0051154,105,0.20660484508415747
NYU_0051026,NYU_0051154,105,0.19002056932448519
NYU_0051027,NYU_0051154,105,0.18052998998138553
NYU_0051028,NYU_0051154,105,0.13301187899429209
NYU_0051029,NYU_0051154,105,0.17735603148286558
NYU_0051030,NYU_0051154,105,0.12954174982774491
NYU_0051032,NYU_0051154,105,0.18287159955652996
NYU_0051033,NYU_0051154,105,0.11141022448048625
NYU_0051034,NYU_0051154,105,0.17252951819042769
NYU_0051035,NYU_0051154,105,0.1575164902909022
NYU_0051036,NYU_0051154,105,0.1686959595632439
NYU_0051038,NYU_0051154,105,0.19968266463552589
NYU_0051039,NYU_0051154,105,0.1981789703547801
NYU_0051040,NYU_0051154,105,0.15188665621846062
NYU_0051041,NYU_0051154,105,0.19022084891601676
NYU_0051042,NYU_0051154,105,0.16308918888080301
NYU_0051044,NYU_0051154,105,0.17253517516681688
NYU_0051045,NYU_0051154,105,0.21064985763279165
NYU_0051046,NYU_0051154,105,0.161631926222399
NYU_0051047,NYU_0051154,105,0.23956729017672862
NYU_0051048,NYU_0051154,105,0.13488229660948911
NYU_0051049,NYU_0051154,105,0.19443173091610869
NYU_0051050,NYU_0051154,105,0.14212801541177503
NYU_0051051,NYU_0051154,105,0.15194384478710937
NYU_0051052,NYU_0051154,105,0.14558248855597619
NYU_0051053,NYU_0051154,105,0.1268403894755892
NYU_0051054,NYU_0051154,105,0.2120463352624751
NYU_0051055,NYU_0051154,105,0.18815408318335056
NYU_0051056,NYU_0051154,105,0.16073270294744818
NYU_0051057,NYU_0051154,105,0.18254280231990891
NYU_0051058,NYU_0051154,105,0.18780291661148099
NYU_0051059,NYU_0051154,105,0.1367644042445037
NYU_0051060,NYU_0051154,105,0.20761531077545076
NYU_0051061,NYU_0051154,105,0.12637922083673978
NYU_0051062,NYU_0051154,105,0.1535473929502244
NYU_0051063,NYU_0051154,105,0.24899726570793437
NYU_0051064,NYU_0051154,105,0.2080200724155459
NYU_0051065,NYU_0051154,105,0.10958622946727016
NYU_0051066,NYU_0051154,105,0.1290141590116799
NYU_0051067,NYU_0051154,105,0.19882128687750161
NYU_0051068,NYU_0051154,105,0.05820414728896376
NYU_0051069,NYU_0051154,105,0.18035828789290848
NYU_0051070,NYU_0051154,105,0.11324177129554903
NYU_0051071,NYU_0051154,105,0.089265658509768683
NYU_0051072,NYU_0051154,105,0.19027352546561288
NYU_0051073,NYU_0051154,105,0.22534671262339917
NYU_0051074,NYU_0051154,105,0.066666801205287118
NYU_0051075,NYU_0051154,105,0.23270116268340219
NYU_0051076,NYU_0051154,105,0.16946241727877215
NYU_0051077,NYU_0051154,105,0.19657258810490041
NYU_0051078,NYU_0051154,105,0.24269720293253977
NYU_0051079,NYU_0051154,105,0.20239847311223805
NYU_0051080,NYU_0051154,105,0.22146354119759154
NYU_0051081,NYU_0051154,105,0.15540318868797282
NYU_0051082,NYU_0051154,105,0.17969203705344441
NYU_0051083,NYU_0051154,105,0.13079577427872052
NYU_0051084,NYU_0051154,105,0.16796148963069396
NYU_0051085,NYU_0051154,105,0.25074525084573729
NYU_0051086,NYU_0051154,105,0.15551456505577652
NYU_0051087,NYU_0051154,105,0.22115071420427959
NYU_0051088,NYU_0051154,105,0.14157908838136124
NYU_0051089,NYU_0051154,105,0.17396371019793783
NYU_0051090,NYU_0051154,105,0.17962959255558164
NYU_0051091,NYU_0051154,105,0.21197356676960574
NYU_0051093,NYU_0051154,105,0.20233956866724681
NYU_0051094,NYU_0051154,105,0.21592906585338792
NYU_0051095,NYU_0051154,105,0.16074188805001802
NYU_0051096,NYU_0051154,105,0.2051476135400587
NYU_0051097,NYU_0051154,105,0.18636697637985891
NYU_0051098,NYU_0051154,105,0.18354285649411786
NYU_0051099,NYU_0051154,105,0.19256489448238762
NYU_0051100,NYU_0051154,105,0.20676834476907641
NYU_0051101,NYU_0051154,105,0.18873965404130807
NYU_0051102,NYU_0051154,105,0.19282987626954709
NYU_0051103,NYU_0051154,105,0.16034467908528482
NYU_0051104,NYU_0051154,105,0.15548146384069225
NYU_0051105,NYU_0051154,105,0.19620786956834882
NYU_0051106,NYU_0051154,105,0.13681138761049469
NYU_0051107,NYU_0051154,105,0.17942870551887832
NYU_0051109,NYU_0051154,105,0.17710665199555953
NYU_0051110,NYU_0051154,105,0.16968729236572688
NYU_0051111,NYU_0051154,105,0.20248720463377898
NYU_0051112,NYU_0051154,105,0.2109442522903304
NYU_0051113,NYU_0051154,105,0.1839167336531054
NYU_0051114,NYU_0051154,105,0.2344764795597902
NYU_0051116,NYU_0051154,105,0.13066499128457015
NYU_0051117,NYU_0051154,105,0.17818777071100214
NYU_0051118,NYU_0051154,105,0.11675243653412401
NYU_0051121,NYU_0051154,105,0.19996645840051766
NYU_0051122,NYU_0051154,105,0.210035718509128
NYU_0051123,NYU_0051154,105,0.22248192878814846
NYU_0051124,NYU_0051154,105,0.14000825120653779
NYU_0051126,NYU_0051154,105,0.19442839378043267
NYU_0051127,NYU_0051154,105,0.12521148460464748
NYU_0051128,NYU_0051154,105,0.19572146957672062
NYU_0051129,NYU_0051154,105,0.16642507781331342
NYU_0051130,NYU_0051154,105,0.21027280929141695
NYU_0051131,NYU_0051154,105,0.24296450134628281
NYU_0051146,NYU_0051154,105,0.17756402585902417
NYU_0051147,NYU_0051154,105,0.17063562393687845
NYU_0051148,NYU_0051154,105,0.2007092314776536
NYU_0051149,NYU_0051154,105,0.19373920064243039
NYU_0051150,NYU_0051154,105,0.20445110672243735
NYU_0051151,NYU_0051154,105,0.19701872191440947
NYU_0051152,NYU_0051154,105,0.13823184594629409
NYU_0051153,NYU_0051154,105,0.19045215476194724
NYU_0051155,NYU_0051154,105,0.13067615804591506
NYU_0051156,NYU_0051154,105,0.21499370932533687
NYU_0051159,NYU_0051154,105,0.23343806653399832
NYU_0050954,NYU_0051155,105,0.16094464659642091
NYU_0050955,NYU_0051155,105,0.11178236820926994
NYU_0050956,NYU_0051155,105,0.14876709563565682
NYU_0050957,NYU_0051155,105,0.17833884179385798
NYU_0050958,NYU_0051155,105,0.13505261808737731
NYU_0050959,NYU_0051155,105,0.17327153259962827
NYU_0050960,NYU_0051155,105,0.14782423836413996
NYU_0050961,NYU_0051155,105,0.13821785308254339
NYU_0050962,NYU_0051155,105,0.14173891648791079
NYU_0050964,NYU_0051155,105,0.16235290027239452
NYU_0050965,NYU_0051155,105,0.14402670856123201
NYU_0050966,NYU_0051155,105,0.12222805811228814
NYU_0050967,NYU_0051155,105,0.15003136176785511
NYU_0050968,NYU_0051155,105,0.16259234665651298
NYU_0050969,NYU_0051155,105,0.13510050914917307
NYU_0050970,NYU_0051155,105,0.1304091354668753
NYU_0050972,NYU_0051155,105,0.078625410923438874
NYU_0050973,NYU_0051155,105,0.13812958913618964
