train,test,roi,pearsons correlation
NYU_0050960,NYU_0051085,165,0.1297018407028325
NYU_0050961,NYU_0051085,165,0.1519741456463663
NYU_0050962,NYU_0051085,165,0.11790242389568817
NYU_0050964,NYU_0051085,165,0.1099430651757599
NYU_0050965,NYU_0051085,165,0.090733105460303665
NYU_0050966,NYU_0051085,165,0.13967277087225385
NYU_0050967,NYU_0051085,165,0.10639087092217911
NYU_0050968,NYU_0051085,165,0.058495821869807674
NYU_0050969,NYU_0051085,165,0.13347473289490067
NYU_0050970,NYU_0051085,165,0.11693576841801627
NYU_0050972,NYU_0051085,165,0.086798401311572834
NYU_0050973,NYU_0051085,165,0.1270207868515475
NYU_0050974,NYU_0051085,165,0.087782416911225888
NYU_0050976,NYU_0051085,165,0.071360394946263006
NYU_0050977,NYU_0051085,165,0.08448844677342382
NYU_0050978,NYU_0051085,165,0.089573380838861016
NYU_0050979,NYU_0051085,165,0.13798460880865535
NYU_0050981,NYU_0051085,165,0.15701323218000315
NYU_0050982,NYU_0051085,165,0.1265977793445198
NYU_0050983,NYU_0051085,165,0.098751240063733023
NYU_0050984,NYU_0051085,165,0.13535086524310108
NYU_0050985,NYU_0051085,165,0.15519725878300528
NYU_0050986,NYU_0051085,165,0.13376541699557484
NYU_0050987,NYU_0051085,165,0.13929362241865995
NYU_0050988,NYU_0051085,165,0.11148381124698241
NYU_0050989,NYU_0051085,165,0.15646825822535343
NYU_0050990,NYU_0051085,165,0.12887581451147745
NYU_0050991,NYU_0051085,165,0.14400462747101297
NYU_0050992,NYU_0051085,165,0.18215186845935893
NYU_0050993,NYU_0051085,165,0.14750450551465247
NYU_0050994,NYU_0051085,165,0.15290616914160579
NYU_0050995,NYU_0051085,165,0.13204162114081691
NYU_0050996,NYU_0051085,165,0.15655197438902985
NYU_0050997,NYU_0051085,165,0.16815678304675749
NYU_0050998,NYU_0051085,165,0.118478236798378
NYU_0050999,NYU_0051085,165,0.16511238185869007
NYU_0051000,NYU_0051085,165,0.13133642683546362
NYU_0051001,NYU_0051085,165,0.078354127638592397
NYU_0051002,NYU_0051085,165,0.12541359570226024
NYU_0051003,NYU_0051085,165,0.13809950324365991
NYU_0051006,NYU_0051085,165,0.1820327779605253
NYU_0051007,NYU_0051085,165,0.12597822295637964
NYU_0051008,NYU_0051085,165,0.16763856685801992
NYU_0051009,NYU_0051085,165,0.063667876001274284
NYU_0051010,NYU_0051085,165,0.13286132454814234
NYU_0051011,NYU_0051085,165,0.13653720816344897
NYU_0051012,NYU_0051085,165,0.091147793788251691
NYU_0051013,NYU_0051085,165,0.12145114959561683
NYU_0051014,NYU_0051085,165,0.16025493190403478
NYU_0051015,NYU_0051085,165,0.11534452455757124
NYU_0051016,NYU_0051085,165,0.12640616174891159
NYU_0051017,NYU_0051085,165,0.08130589485200182
NYU_0051018,NYU_0051085,165,0.10363158683473306
NYU_0051019,NYU_0051085,165,0.10948168868912957
NYU_0051020,NYU_0051085,165,0.16043297881041574
NYU_0051021,NYU_0051085,165,0.13350239703778519
NYU_0051023,NYU_0051085,165,0.11846446927999502
NYU_0051024,NYU_0051085,165,0.12512545351710444
NYU_0051025,NYU_0051085,165,0.12594744348181125
NYU_0051026,NYU_0051085,165,0.13440115934588548
NYU_0051027,NYU_0051085,165,0.1184000728943139
NYU_0051028,NYU_0051085,165,0.098268888191373222
NYU_0051029,NYU_0051085,165,0.062306543300196714
NYU_0051030,NYU_0051085,165,0.14291503745921078
NYU_0051032,NYU_0051085,165,0.076987552081308988
NYU_0051033,NYU_0051085,165,0.13516418624552687
NYU_0051034,NYU_0051085,165,0.13561502823751073
NYU_0051035,NYU_0051085,165,0.15715973153317933
NYU_0051036,NYU_0051085,165,0.11117309340435005
NYU_0051038,NYU_0051085,165,0.10696852249686445
NYU_0051039,NYU_0051085,165,0.14084329029442835
NYU_0051040,NYU_0051085,165,0.089725658184305127
NYU_0051041,NYU_0051085,165,0.15462512096146624
NYU_0051042,NYU_0051085,165,0.13464013252580967
NYU_0051044,NYU_0051085,165,0.12348015826530401
NYU_0051045,NYU_0051085,165,0.15300143220818879
NYU_0051046,NYU_0051085,165,0.1037198379450289
NYU_0051047,NYU_0051085,165,0.13908451035481378
NYU_0051048,NYU_0051085,165,0.059871182640406619
NYU_0051049,NYU_0051085,165,0.10102787119356076
NYU_0051050,NYU_0051085,165,0.10869921907919333
NYU_0051051,NYU_0051085,165,0.1433846968787367
NYU_0051052,NYU_0051085,165,0.13928976249011776
NYU_0051053,NYU_0051085,165,0.1083476121338067
NYU_0051054,NYU_0051085,165,0.092401096961253038
NYU_0051055,NYU_0051085,165,0.13481135451697093
NYU_0051056,NYU_0051085,165,0.093695712474480899
NYU_0051057,NYU_0051085,165,0.13002928125159932
NYU_0051058,NYU_0051085,165,0.085803924115424673
NYU_0051059,NYU_0051085,165,0.098204467085682576
NYU_0051060,NYU_0051085,165,0.15128424591367021
NYU_0051061,NYU_0051085,165,0.10048858230007031
NYU_0051062,NYU_0051085,165,0.11929261657818506
NYU_0051063,NYU_0051085,165,0.15483133427343138
NYU_0051064,NYU_0051085,165,0.12886568647707206
NYU_0051065,NYU_0051085,165,0.11579609677720692
NYU_0051066,NYU_0051085,165,0.083273615680862403
NYU_0051067,NYU_0051085,165,0.11377816725914597
NYU_0051068,NYU_0051085,165,0.08153835050357687
NYU_0051069,NYU_0051085,165,0.11429610509052804
NYU_0051070,NYU_0051085,165,0.15974125557998398
NYU_0051071,NYU_0051085,165,0.099396137202281076
NYU_0051072,NYU_0051085,165,0.084011747277657367
NYU_0051073,NYU_0051085,165,0.12323680045268948
NYU_0051074,NYU_0051085,165,0.11200114105460775
NYU_0051075,NYU_0051085,165,0.1026561796969299
NYU_0051076,NYU_0051085,165,0.08581321635071977
NYU_0051077,NYU_0051085,165,0.11172635302642939
NYU_0051078,NYU_0051085,165,0.20644363345441694
NYU_0051079,NYU_0051085,165,0.11625195988041473
NYU_0051080,NYU_0051085,165,0.14459507284125817
NYU_0051081,NYU_0051085,165,0.11354317600885096
NYU_0051082,NYU_0051085,165,0.13284569308892133
NYU_0051083,NYU_0051085,165,0.14661303751231861
NYU_0051084,NYU_0051085,165,0.15743073501825675
NYU_0051086,NYU_0051085,165,0.16151571333244835
NYU_0051087,NYU_0051085,165,0.14449772625904539
NYU_0051088,NYU_0051085,165,0.12913276058346485
NYU_0051089,NYU_0051085,165,0.13948984070215029
NYU_0051090,NYU_0051085,165,0.12185905300189716
NYU_0051091,NYU_0051085,165,0.15204749718757948
NYU_0051093,NYU_0051085,165,0.20597300466867149
NYU_0051094,NYU_0051085,165,0.16067892354830915
NYU_0051095,NYU_0051085,165,0.16886427106664062
NYU_0051096,NYU_0051085,165,0.14342912332008292
NYU_0051097,NYU_0051085,165,0.13966880289343375
NYU_0051098,NYU_0051085,165,0.1495326674827834
NYU_0051099,NYU_0051085,165,0.13745527298368956
NYU_0051100,NYU_0051085,165,0.089513945501092276
NYU_0051101,NYU_0051085,165,0.12552261850893268
NYU_0051102,NYU_0051085,165,0.16897709466868976
NYU_0051103,NYU_0051085,165,0.14766330676474196
NYU_0051104,NYU_0051085,165,0.11444584051458728
NYU_0051105,NYU_0051085,165,0.10036869852438063
NYU_0051106,NYU_0051085,165,0.15441037054919796
NYU_0051107,NYU_0051085,165,0.10777188798876088
NYU_0051109,NYU_0051085,165,0.11651746458675216
NYU_0051110,NYU_0051085,165,0.079336186903567335
NYU_0051111,NYU_0051085,165,0.11355065870662158
NYU_0051112,NYU_0051085,165,0.14735784988162032
NYU_0051113,NYU_0051085,165,0.098889340221197969
NYU_0051114,NYU_0051085,165,0.099529755239839521
NYU_0051116,NYU_0051085,165,0.061295158126016748
NYU_0051117,NYU_0051085,165,0.080059952156703446
NYU_0051118,NYU_0051085,165,0.056391755870609239
NYU_0051121,NYU_0051085,165,0.15375635045917807
NYU_0051122,NYU_0051085,165,0.15832999240268902
NYU_0051123,NYU_0051085,165,0.13599657979838684
NYU_0051124,NYU_0051085,165,0.10689873780976021
NYU_0051126,NYU_0051085,165,0.14426074864528521
NYU_0051127,NYU_0051085,165,0.14551428765528748
NYU_0051128,NYU_0051085,165,0.11836264528171048
NYU_0051129,NYU_0051085,165,0.10225651049458336
NYU_0051130,NYU_0051085,165,0.095223615800282477
NYU_0051131,NYU_0051085,165,0.10123326442178078
NYU_0051146,NYU_0051085,165,0.10607841159336129
NYU_0051147,NYU_0051085,165,0.080056611684083831
NYU_0051148,NYU_0051085,165,0.092717436944034698
NYU_0051149,NYU_0051085,165,0.11669816850630649
NYU_0051150,NYU_0051085,165,0.078025785003989337
NYU_0051151,NYU_0051085,165,0.126317403275165
NYU_0051152,NYU_0051085,165,0.10282822152396161
NYU_0051153,NYU_0051085,165,0.13527016929476271
NYU_0051154,NYU_0051085,165,0.14537600655690469
NYU_0051155,NYU_0051085,165,0.10147115417539675
NYU_0051156,NYU_0051085,165,0.099220970803454933
NYU_0051159,NYU_0051085,165,0.16553371970155226
NYU_0050954,NYU_0051086,165,0.099123280911561723
NYU_0050955,NYU_0051086,165,0.084244246248186244
NYU_0050956,NYU_0051086,165,0.069414980766757992
NYU_0050957,NYU_0051086,165,0.14547653227650956
NYU_0050958,NYU_0051086,165,0.14265508398349572
NYU_0050959,NYU_0051086,165,0.11556675004042634
NYU_0050960,NYU_0051086,165,0.11466083454023199
NYU_0050961,NYU_0051086,165,0.14881860908400496
NYU_0050962,NYU_0051086,165,0.10761361937801701
NYU_0050964,NYU_0051086,165,0.090595862754893092
NYU_0050965,NYU_0051086,165,0.092274926039742688
NYU_0050966,NYU_0051086,165,0.15535817186543985
NYU_0050967,NYU_0051086,165,0.12176242823411199
NYU_0050968,NYU_0051086,165,0.063952326130662582
NYU_0050969,NYU_0051086,165,0.16205710268772652
NYU_0050970,NYU_0051086,165,0.12066772495221148
NYU_0050972,NYU_0051086,165,0.093083082187500027
NYU_0050973,NYU_0051086,165,0.11045172893671754
NYU_0050974,NYU_0051086,165,0.11784673522713952
NYU_0050976,NYU_0051086,165,0.08384153278359982
NYU_0050977,NYU_0051086,165,0.080330884806246963
NYU_0050978,NYU_0051086,165,0.086666492651697707
NYU_0050979,NYU_0051086,165,0.12933568933096637
NYU_0050981,NYU_0051086,165,0.1418173999128359
NYU_0050982,NYU_0051086,165,0.11234167212853069
NYU_0050983,NYU_0051086,165,0.11102428796277143
NYU_0050984,NYU_0051086,165,0.13594578292533688
NYU_0050985,NYU_0051086,165,0.16331293162215416
NYU_0050986,NYU_0051086,165,0.11291997942477655
NYU_0050987,NYU_0051086,165,0.11941131375345239
NYU_0050988,NYU_0051086,165,0.10728464450882175
NYU_0050989,NYU_0051086,165,0.15210003309271408
NYU_0050990,NYU_0051086,165,0.11322021696426986
NYU_0050991,NYU_0051086,165,0.14427539864344666
NYU_0050992,NYU_0051086,165,0.14226271805571525
NYU_0050993,NYU_0051086,165,0.14930233351266928
NYU_0050994,NYU_0051086,165,0.12678456369931482
NYU_0050995,NYU_0051086,165,0.12676761457490446
NYU_0050996,NYU_0051086,165,0.1613844466487504
NYU_0050997,NYU_0051086,165,0.15938972430233975
NYU_0050998,NYU_0051086,165,0.12961937652758315
NYU_0050999,NYU_0051086,165,0.15161726825419744
NYU_0051000,NYU_0051086,165,0.11828229853968197
NYU_0051001,NYU_0051086,165,0.055381567426756706
NYU_0051002,NYU_0051086,165,0.12096369764795692
NYU_0051003,NYU_0051086,165,0.12634331690997272
NYU_0051006,NYU_0051086,165,0.17768293386422584
NYU_0051007,NYU_0051086,165,0.14641455471066933
NYU_0051008,NYU_0051086,165,0.18008957172656936
NYU_0051009,NYU_0051086,165,0.073564759913804359
NYU_0051010,NYU_0051086,165,0.12187622384442595
NYU_0051011,NYU_0051086,165,0.11554556119209815
NYU_0051012,NYU_0051086,165,0.053687105006567544
NYU_0051013,NYU_0051086,165,0.13326614237997297
NYU_0051014,NYU_0051086,165,0.15390435608194453
NYU_0051015,NYU_0051086,165,0.079958950257710756
NYU_0051016,NYU_0051086,165,0.11294633424596771
NYU_0051017,NYU_0051086,165,0.1096798458246801
NYU_0051018,NYU_0051086,165,0.1258625288392328
NYU_0051019,NYU_0051086,165,0.08947769248271556
NYU_0051020,NYU_0051086,165,0.14105243121994146
NYU_0051021,NYU_0051086,165,0.13472849258754147
NYU_0051023,NYU_0051086,165,0.10560648154717141
NYU_0051024,NYU_0051086,165,0.11986793651955228
NYU_0051025,NYU_0051086,165,0.11555802569672466
NYU_0051026,NYU_0051086,165,0.14798695679968274
NYU_0051027,NYU_0051086,165,0.12577000154375115
NYU_0051028,NYU_0051086,165,0.11138873596803443
NYU_0051029,NYU_0051086,165,0.07253445836898563
NYU_0051030,NYU_0051086,165,0.13772462573222263
NYU_0051032,NYU_0051086,165,0.059617410178163847
NYU_0051033,NYU_0051086,165,0.14006914662875067
NYU_0051034,NYU_0051086,165,0.15685220993522206
NYU_0051035,NYU_0051086,165,0.13367394936100824
NYU_0051036,NYU_0051086,165,0.1012714950056445
NYU_0051038,NYU_0051086,165,0.12578509020203035
NYU_0051039,NYU_0051086,165,0.14591944079687139
NYU_0051040,NYU_0051086,165,0.10852354842061451
NYU_0051041,NYU_0051086,165,0.133141348294362
NYU_0051042,NYU_0051086,165,0.11178551169570171
NYU_0051044,NYU_0051086,165,0.10764588793728384
NYU_0051045,NYU_0051086,165,0.15204136699843729
NYU_0051046,NYU_0051086,165,0.10176327976384451
NYU_0051047,NYU_0051086,165,0.10394591129494028
NYU_0051048,NYU_0051086,165,0.052659659143652289
NYU_0051049,NYU_0051086,165,0.098377896818636276
NYU_0051050,NYU_0051086,165,0.10682455117211974
NYU_0051051,NYU_0051086,165,0.12857328132582335
NYU_0051052,NYU_0051086,165,0.093767551599556187
NYU_0051053,NYU_0051086,165,0.11256937452327544
NYU_0051054,NYU_0051086,165,0.085943265232061042
NYU_0051055,NYU_0051086,165,0.11913358340929563
NYU_0051056,NYU_0051086,165,0.094756629735976303
NYU_0051057,NYU_0051086,165,0.13509028794836414
NYU_0051058,NYU_0051086,165,0.072552223834660812
NYU_0051059,NYU_0051086,165,0.12158847062192367
NYU_0051060,NYU_0051086,165,0.13979316215522256
NYU_0051061,NYU_0051086,165,0.12067706139901123
NYU_0051062,NYU_0051086,165,0.12385124748227308
NYU_0051063,NYU_0051086,165,0.14321000508391135
NYU_0051064,NYU_0051086,165,0.13684248952019634
NYU_0051065,NYU_0051086,165,0.11402357565667916
NYU_0051066,NYU_0051086,165,0.10736275110048857
NYU_0051067,NYU_0051086,165,0.12954650360270381
NYU_0051068,NYU_0051086,165,0.073750152723328383
NYU_0051069,NYU_0051086,165,0.11074592560902388
NYU_0051070,NYU_0051086,165,0.1933530837130005
NYU_0051071,NYU_0051086,165,0.12259455537919817
NYU_0051072,NYU_0051086,165,0.078484069689347194
NYU_0051073,NYU_0051086,165,0.079320667958924299
NYU_0051074,NYU_0051086,165,0.095183977999974731
NYU_0051075,NYU_0051086,165,0.094061838523427269
NYU_0051076,NYU_0051086,165,0.090921962793857558
NYU_0051077,NYU_0051086,165,0.10182918032904442
NYU_0051078,NYU_0051086,165,0.19072250793697637
NYU_0051079,NYU_0051086,165,0.14987639790832963
NYU_0051080,NYU_0051086,165,0.13429923634077073
NYU_0051081,NYU_0051086,165,0.11078768204214652
NYU_0051082,NYU_0051086,165,0.1317606950139292
NYU_0051083,NYU_0051086,165,0.12629466912601958
NYU_0051084,NYU_0051086,165,0.12641545789907754
NYU_0051085,NYU_0051086,165,0.16151571333244835
NYU_0051087,NYU_0051086,165,0.12485592869361915
NYU_0051088,NYU_0051086,165,0.12948448372703902
NYU_0051089,NYU_0051086,165,0.14703108461173905
NYU_0051090,NYU_0051086,165,0.11889976298443622
NYU_0051091,NYU_0051086,165,0.13521335832951703
NYU_0051093,NYU_0051086,165,0.18587877720456067
NYU_0051094,NYU_0051086,165,0.17975643796339602
NYU_0051095,NYU_0051086,165,0.13908520533461441
NYU_0051096,NYU_0051086,165,0.13022055316000247
NYU_0051097,NYU_0051086,165,0.094122625443916849
NYU_0051098,NYU_0051086,165,0.12715518623250244
NYU_0051099,NYU_0051086,165,0.14627838746327534
NYU_0051100,NYU_0051086,165,0.10808642121395068
NYU_0051101,NYU_0051086,165,0.11754139535462491
NYU_0051102,NYU_0051086,165,0.15716652658360547
NYU_0051103,NYU_0051086,165,0.14030148443916299
NYU_0051104,NYU_0051086,165,0.13822678021697685
NYU_0051105,NYU_0051086,165,0.098638762738391297
NYU_0051106,NYU_0051086,165,0.13682787187306264
NYU_0051107,NYU_0051086,165,0.12413589986398223
NYU_0051109,NYU_0051086,165,0.13170058507276519
NYU_0051110,NYU_0051086,165,0.058688229518511603
NYU_0051111,NYU_0051086,165,0.12571342842056404
NYU_0051112,NYU_0051086,165,0.13477186077486294
NYU_0051113,NYU_0051086,165,0.11909253428811289
NYU_0051114,NYU_0051086,165,0.091681008414687473
NYU_0051116,NYU_0051086,165,0.076386028529658964
NYU_0051117,NYU_0051086,165,0.081841830853401895
NYU_0051118,NYU_0051086,165,0.094006805266922913
NYU_0051121,NYU_0051086,165,0.13555515364062007
NYU_0051122,NYU_0051086,165,0.14602557134792643
NYU_0051123,NYU_0051086,165,0.13381894113205944
NYU_0051124,NYU_0051086,165,0.08155944938281201
NYU_0051126,NYU_0051086,165,0.15115337675642462
NYU_0051127,NYU_0051086,165,0.12198257759163136
NYU_0051128,NYU_0051086,165,0.1184102874942617
NYU_0051129,NYU_0051086,165,0.10993182993837196
NYU_0051130,NYU_0051086,165,0.097387061069949182
NYU_0051131,NYU_0051086,165,0.11020176256637114
NYU_0051146,NYU_0051086,165,0.11168455835367794
NYU_0051147,NYU_0051086,165,0.094748691949871747
NYU_0051148,NYU_0051086,165,0.11825823010942414
NYU_0051149,NYU_0051086,165,0.099313603926500543
NYU_0051150,NYU_0051086,165,0.10630449815802377
NYU_0051151,NYU_0051086,165,0.10641843055609577
NYU_0051152,NYU_0051086,165,0.099536573127063738
NYU_0051153,NYU_0051086,165,0.15303004230345854
NYU_0051154,NYU_0051086,165,0.1391494251062883
NYU_0051155,NYU_0051086,165,0.097584984674568748
NYU_0051156,NYU_0051086,165,0.10643998509046956
NYU_0051159,NYU_0051086,165,0.15737778524104346
NYU_0050954,NYU_0051087,165,0.097757887121893372
NYU_0050955,NYU_0051087,165,0.08994410279387012
NYU_0050956,NYU_0051087,165,0.081321687442518512
NYU_0050957,NYU_0051087,165,0.11181658047620198
NYU_0050958,NYU_0051087,165,0.17825935461691758
NYU_0050959,NYU_0051087,165,0.1195942777342712
NYU_0050960,NYU_0051087,165,0.1024299735452627
NYU_0050961,NYU_0051087,165,0.15488040796884606
NYU_0050962,NYU_0051087,165,0.11044137098376111
NYU_0050964,NYU_0051087,165,0.075849777084976588
NYU_0050965,NYU_0051087,165,0.099928588797161502
NYU_0050966,NYU_0051087,165,0.12547006767141114
NYU_0050967,NYU_0051087,165,0.098381240767435665
NYU_0050968,NYU_0051087,165,0.070677876554194663
NYU_0050969,NYU_0051087,165,0.1293542449406522
NYU_0050970,NYU_0051087,165,0.12999572184417227
NYU_0050972,NYU_0051087,165,0.098206883523292487
NYU_0050973,NYU_0051087,165,0.11568705469001589
NYU_0050974,NYU_0051087,165,0.099533544724530285
NYU_0050976,NYU_0051087,165,0.10342392917859428
NYU_0050977,NYU_0051087,165,0.11248111998979365
NYU_0050978,NYU_0051087,165,0.077286816573412825
NYU_0050979,NYU_0051087,165,0.1159482568321934
NYU_0050981,NYU_0051087,165,0.12988616460683045
NYU_0050982,NYU_0051087,165,0.12058345898273543
NYU_0050983,NYU_0051087,165,0.10008372820821153
NYU_0050984,NYU_0051087,165,0.096564350443469255
NYU_0050985,NYU_0051087,165,0.13588542496011879
NYU_0050986,NYU_0051087,165,0.082001041993017387
NYU_0050987,NYU_0051087,165,0.13111781195698402
NYU_0050988,NYU_0051087,165,0.080896999190606417
NYU_0050989,NYU_0051087,165,0.16917802732003354
NYU_0050990,NYU_0051087,165,0.10661866875448658
NYU_0050991,NYU_0051087,165,0.13834578016868204
NYU_0050992,NYU_0051087,165,0.15711722045254928
NYU_0050993,NYU_0051087,165,0.16420493455657931
NYU_0050994,NYU_0051087,165,0.14501044294827231
NYU_0050995,NYU_0051087,165,0.10798689737995891
NYU_0050996,NYU_0051087,165,0.14190323490885479
NYU_0050997,NYU_0051087,165,0.13783635715731865
NYU_0050998,NYU_0051087,165,0.122706081944729
NYU_0050999,NYU_0051087,165,0.14991416221805895
NYU_0051000,NYU_0051087,165,0.12116603574486634
NYU_0051001,NYU_0051087,165,0.060025989259124765
NYU_0051002,NYU_0051087,165,0.14922790008159412
NYU_0051003,NYU_0051087,165,0.10238140800849149
NYU_0051006,NYU_0051087,165,0.1671500918569308
NYU_0051007,NYU_0051087,165,0.14053940524031841
NYU_0051008,NYU_0051087,165,0.159518874471093
NYU_0051009,NYU_0051087,165,0.08253566840011789
NYU_0051010,NYU_0051087,165,0.091597555120894986
NYU_0051011,NYU_0051087,165,0.13264089669275173
NYU_0051012,NYU_0051087,165,0.075672268684213326
NYU_0051013,NYU_0051087,165,0.12708136275074727
NYU_0051014,NYU_0051087,165,0.17594686331662832
NYU_0051015,NYU_0051087,165,0.057483329247056777
NYU_0051016,NYU_0051087,165,0.098707741095289042
NYU_0051017,NYU_0051087,165,0.090085294461872287
NYU_0051018,NYU_0051087,165,0.10416574343195713
