train,test,roi,pearsons correlation
NYU_0050969,NYU_0051094,65,0.13108609169071386
NYU_0050970,NYU_0051094,65,0.11779129793631005
NYU_0050972,NYU_0051094,65,0.13646162543455612
NYU_0050973,NYU_0051094,65,0.062691239215460631
NYU_0050974,NYU_0051094,65,0.097141433791359449
NYU_0050976,NYU_0051094,65,0.12443930322719281
NYU_0050977,NYU_0051094,65,0.087557946862096087
NYU_0050978,NYU_0051094,65,0.061347046727668372
NYU_0050979,NYU_0051094,65,0.15058339752790179
NYU_0050981,NYU_0051094,65,0.11100311072740017
NYU_0050982,NYU_0051094,65,0.13447804578692735
NYU_0050983,NYU_0051094,65,0.099022627057192364
NYU_0050984,NYU_0051094,65,0.15937954324837458
NYU_0050985,NYU_0051094,65,0.14160279466383863
NYU_0050986,NYU_0051094,65,0.084742454676823245
NYU_0050987,NYU_0051094,65,0.094909279840806174
NYU_0050988,NYU_0051094,65,0.099977241764372157
NYU_0050989,NYU_0051094,65,0.10421288781853046
NYU_0050990,NYU_0051094,65,0.11404741777996716
NYU_0050991,NYU_0051094,65,0.077992027716872858
NYU_0050992,NYU_0051094,65,0.11713886513842223
NYU_0050993,NYU_0051094,65,0.12929878512710702
NYU_0050994,NYU_0051094,65,0.11845574491600629
NYU_0050995,NYU_0051094,65,0.086004222730229021
NYU_0050996,NYU_0051094,65,0.13614633356061706
NYU_0050997,NYU_0051094,65,0.12614003783265421
NYU_0050998,NYU_0051094,65,0.13106316346148372
NYU_0050999,NYU_0051094,65,0.12595161477335295
NYU_0051000,NYU_0051094,65,0.13551046905606706
NYU_0051001,NYU_0051094,65,0.071697202504181712
NYU_0051002,NYU_0051094,65,0.081738698448830874
NYU_0051003,NYU_0051094,65,0.0975553626733381
NYU_0051006,NYU_0051094,65,0.13357391009002109
NYU_0051007,NYU_0051094,65,0.092468503545085276
NYU_0051008,NYU_0051094,65,0.19489342886852257
NYU_0051009,NYU_0051094,65,0.05052555122648579
NYU_0051010,NYU_0051094,65,0.10289401710817681
NYU_0051011,NYU_0051094,65,0.101963023341147
NYU_0051012,NYU_0051094,65,0.061936871056088791
NYU_0051013,NYU_0051094,65,0.13165741045372997
NYU_0051014,NYU_0051094,65,0.080381974472303455
NYU_0051015,NYU_0051094,65,0.06889811159265477
NYU_0051016,NYU_0051094,65,0.12409941794333991
NYU_0051017,NYU_0051094,65,0.090507252762819082
NYU_0051018,NYU_0051094,65,0.10612512086144302
NYU_0051019,NYU_0051094,65,0.12193491072597373
NYU_0051020,NYU_0051094,65,0.10564056402007321
NYU_0051021,NYU_0051094,65,0.14586102191114705
NYU_0051023,NYU_0051094,65,0.12915230122727117
NYU_0051024,NYU_0051094,65,0.12379539034276017
NYU_0051025,NYU_0051094,65,0.088648275788283312
NYU_0051026,NYU_0051094,65,0.085363094464468381
NYU_0051027,NYU_0051094,65,0.119497245737995
NYU_0051028,NYU_0051094,65,0.08691972277339105
NYU_0051029,NYU_0051094,65,0.12435687304048425
NYU_0051030,NYU_0051094,65,0.1499713295485299
NYU_0051032,NYU_0051094,65,0.079538880040906479
NYU_0051033,NYU_0051094,65,0.10017249270221688
NYU_0051034,NYU_0051094,65,0.13933605943501451
NYU_0051035,NYU_0051094,65,0.14519425298942903
NYU_0051036,NYU_0051094,65,0.060742014407864725
NYU_0051038,NYU_0051094,65,0.094371355081684441
NYU_0051039,NYU_0051094,65,0.1051929054555
NYU_0051040,NYU_0051094,65,0.10209621608331851
NYU_0051041,NYU_0051094,65,0.090277025244493367
NYU_0051042,NYU_0051094,65,0.12253332410002118
NYU_0051044,NYU_0051094,65,0.12050684523066203
NYU_0051045,NYU_0051094,65,0.11869417319163383
NYU_0051046,NYU_0051094,65,0.057093874067734439
NYU_0051047,NYU_0051094,65,0.081957870002976219
NYU_0051048,NYU_0051094,65,0.1264237633151612
NYU_0051049,NYU_0051094,65,0.094640111960066733
NYU_0051050,NYU_0051094,65,0.065476457463166535
NYU_0051051,NYU_0051094,65,0.071764418694387849
NYU_0051052,NYU_0051094,65,0.11966125721962419
NYU_0051053,NYU_0051094,65,0.12518938983582001
NYU_0051054,NYU_0051094,65,0.10225536382872823
NYU_0051055,NYU_0051094,65,0.085349266173205179
NYU_0051056,NYU_0051094,65,0.13415167848498005
NYU_0051057,NYU_0051094,65,0.063490691788344003
NYU_0051058,NYU_0051094,65,0.05882849358441837
NYU_0051059,NYU_0051094,65,0.061195493624846317
NYU_0051060,NYU_0051094,65,0.11088130219936261
NYU_0051061,NYU_0051094,65,0.055204952744003041
NYU_0051062,NYU_0051094,65,0.090066896402478072
NYU_0051063,NYU_0051094,65,0.10818040465702961
NYU_0051064,NYU_0051094,65,0.12296080058243433
NYU_0051065,NYU_0051094,65,0.14706022358962953
NYU_0051066,NYU_0051094,65,0.10600315916643001
NYU_0051067,NYU_0051094,65,0.085985134881981104
NYU_0051068,NYU_0051094,65,0.076646300677735743
NYU_0051069,NYU_0051094,65,0.1029977257593222
NYU_0051070,NYU_0051094,65,0.12202453488064643
NYU_0051071,NYU_0051094,65,0.078327160918656963
NYU_0051072,NYU_0051094,65,0.09768714353057599
NYU_0051073,NYU_0051094,65,0.11603753111229677
NYU_0051074,NYU_0051094,65,0.070621371861533583
NYU_0051075,NYU_0051094,65,0.16078798439137201
NYU_0051076,NYU_0051094,65,0.15221559643727031
NYU_0051077,NYU_0051094,65,0.149773386601744
NYU_0051078,NYU_0051094,65,0.16046273056738736
NYU_0051079,NYU_0051094,65,0.069443046863702729
NYU_0051080,NYU_0051094,65,0.13125768906683324
NYU_0051081,NYU_0051094,65,0.14447398745176782
NYU_0051082,NYU_0051094,65,0.13028295519554578
NYU_0051083,NYU_0051094,65,0.1147148177729216
NYU_0051084,NYU_0051094,65,0.12655737352707164
NYU_0051085,NYU_0051094,65,0.083124201257926869
NYU_0051086,NYU_0051094,65,0.099611956176442321
NYU_0051087,NYU_0051094,65,0.10551853332336115
NYU_0051088,NYU_0051094,65,0.10370827983920497
NYU_0051089,NYU_0051094,65,0.091634691324601059
NYU_0051090,NYU_0051094,65,0.062477399254314767
NYU_0051091,NYU_0051094,65,0.098453745154949923
NYU_0051093,NYU_0051094,65,0.077496835725120047
NYU_0051095,NYU_0051094,65,0.13466571160897564
NYU_0051096,NYU_0051094,65,0.071226158842614157
NYU_0051097,NYU_0051094,65,0.080338298972036329
NYU_0051098,NYU_0051094,65,0.13500582201640343
NYU_0051099,NYU_0051094,65,0.056972184154903308
NYU_0051100,NYU_0051094,65,0.090833997746606859
NYU_0051101,NYU_0051094,65,0.092248561551171532
NYU_0051102,NYU_0051094,65,0.10800584100263487
NYU_0051103,NYU_0051094,65,0.14070212892945017
NYU_0051104,NYU_0051094,65,0.11292100770044564
NYU_0051105,NYU_0051094,65,0.11826094818835986
NYU_0051106,NYU_0051094,65,0.090141437416301484
NYU_0051107,NYU_0051094,65,0.087152545947956753
NYU_0051109,NYU_0051094,65,0.11192285529731677
NYU_0051110,NYU_0051094,65,0.10862599653244913
NYU_0051111,NYU_0051094,65,0.13307813318643424
NYU_0051112,NYU_0051094,65,0.14309068512647738
NYU_0051113,NYU_0051094,65,0.10537138734341145
NYU_0051114,NYU_0051094,65,0.061796221823420712
NYU_0051116,NYU_0051094,65,0.066594740498605698
NYU_0051117,NYU_0051094,65,0.11790118149242955
NYU_0051118,NYU_0051094,65,0.067987330224547574
NYU_0051121,NYU_0051094,65,0.054089438910455458
NYU_0051122,NYU_0051094,65,0.098219975158021083
NYU_0051123,NYU_0051094,65,0.0784233164092102
NYU_0051124,NYU_0051094,65,0.090111074068981376
NYU_0051126,NYU_0051094,65,0.092005425150055914
NYU_0051127,NYU_0051094,65,0.16097711272344203
NYU_0051128,NYU_0051094,65,0.099360008588152512
NYU_0051129,NYU_0051094,65,0.12048768447343346
NYU_0051130,NYU_0051094,65,0.10128411906637971
NYU_0051131,NYU_0051094,65,0.10910229762145911
NYU_0051146,NYU_0051094,65,0.10450599970944781
NYU_0051147,NYU_0051094,65,0.099282679428314605
NYU_0051148,NYU_0051094,65,0.13248444608826809
NYU_0051149,NYU_0051094,65,0.12354588392817054
NYU_0051150,NYU_0051094,65,0.14654459713919635
NYU_0051151,NYU_0051094,65,0.12430187995829438
NYU_0051152,NYU_0051094,65,0.099411373015877907
NYU_0051153,NYU_0051094,65,0.085160066194228279
NYU_0051154,NYU_0051094,65,0.12471933749785724
NYU_0051155,NYU_0051094,65,0.10354981993621866
NYU_0051156,NYU_0051094,65,0.13817887065070622
NYU_0051159,NYU_0051094,65,0.10350631740892173
NYU_0050954,NYU_0051095,65,0.12658037117018381
NYU_0050955,NYU_0051095,65,0.11941527069552349
NYU_0050956,NYU_0051095,65,0.11107015887237739
NYU_0050957,NYU_0051095,65,0.13379369441358629
NYU_0050958,NYU_0051095,65,0.11727920782614611
NYU_0050959,NYU_0051095,65,0.12766389174703202
NYU_0050960,NYU_0051095,65,0.14183406451549288
NYU_0050961,NYU_0051095,65,0.064658367415917906
NYU_0050962,NYU_0051095,65,0.097266007624679657
NYU_0050964,NYU_0051095,65,0.12119208743380022
NYU_0050965,NYU_0051095,65,0.12693002340530932
NYU_0050966,NYU_0051095,65,0.086884149054278118
NYU_0050967,NYU_0051095,65,0.14295582100332443
NYU_0050968,NYU_0051095,65,0.10082534038438067
NYU_0050969,NYU_0051095,65,0.14700727502875419
NYU_0050970,NYU_0051095,65,0.069042959054381167
NYU_0050972,NYU_0051095,65,0.13754234067745205
NYU_0050973,NYU_0051095,65,0.069595637909746974
NYU_0050974,NYU_0051095,65,0.073165382899023176
NYU_0050976,NYU_0051095,65,0.12399652384497926
NYU_0050977,NYU_0051095,65,0.074374033618673396
NYU_0050978,NYU_0051095,65,0.083798453051926181
NYU_0050979,NYU_0051095,65,0.14375009653402987
NYU_0050981,NYU_0051095,65,0.11223410682480392
NYU_0050982,NYU_0051095,65,0.12336442763034552
NYU_0050983,NYU_0051095,65,0.095302618688763621
NYU_0050984,NYU_0051095,65,0.14635256169308822
NYU_0050985,NYU_0051095,65,0.092767368996727897
NYU_0050986,NYU_0051095,65,0.085046885039445935
NYU_0050987,NYU_0051095,65,0.08370225829909847
NYU_0050988,NYU_0051095,65,0.088394117493227717
NYU_0050989,NYU_0051095,65,0.07899695519668741
NYU_0050990,NYU_0051095,65,0.10857250965589468
NYU_0050991,NYU_0051095,65,0.11227466801609967
NYU_0050992,NYU_0051095,65,0.10961339544194024
NYU_0050993,NYU_0051095,65,0.15471693629019528
NYU_0050994,NYU_0051095,65,0.10939426416864685
NYU_0050995,NYU_0051095,65,0.085809609407440451
NYU_0050996,NYU_0051095,65,0.12400180759956209
NYU_0050997,NYU_0051095,65,0.13501998309245533
NYU_0050998,NYU_0051095,65,0.13273791379970698
NYU_0050999,NYU_0051095,65,0.12575206329477367
NYU_0051000,NYU_0051095,65,0.13219927461544762
NYU_0051001,NYU_0051095,65,0.07763260152780338
NYU_0051002,NYU_0051095,65,0.118416280350735
NYU_0051003,NYU_0051095,65,0.09016200434190362
NYU_0051006,NYU_0051095,65,0.14715443077076565
NYU_0051007,NYU_0051095,65,0.10853002185192025
NYU_0051008,NYU_0051095,65,0.18250294857847171
NYU_0051009,NYU_0051095,65,0.086423443569086753
NYU_0051010,NYU_0051095,65,0.10828852890905237
NYU_0051011,NYU_0051095,65,0.096575335160404868
NYU_0051012,NYU_0051095,65,0.092596649505058734
NYU_0051013,NYU_0051095,65,0.13947231027576687
NYU_0051014,NYU_0051095,65,0.081702626678303886
NYU_0051015,NYU_0051095,65,0.085599466895116522
NYU_0051016,NYU_0051095,65,0.12382906251028208
NYU_0051017,NYU_0051095,65,0.13524650095890273
NYU_0051018,NYU_0051095,65,0.096518143725306482
NYU_0051019,NYU_0051095,65,0.094109289334126628
NYU_0051020,NYU_0051095,65,0.10280244252128014
NYU_0051021,NYU_0051095,65,0.17133506016669225
NYU_0051023,NYU_0051095,65,0.10917613875145708
NYU_0051024,NYU_0051095,65,0.072330641844480348
NYU_0051025,NYU_0051095,65,0.06879790476148305
NYU_0051026,NYU_0051095,65,0.083908000481578288
NYU_0051027,NYU_0051095,65,0.086059777491805725
NYU_0051028,NYU_0051095,65,0.073564994839093262
NYU_0051029,NYU_0051095,65,0.13444756725608789
NYU_0051030,NYU_0051095,65,0.16290358990654738
NYU_0051032,NYU_0051095,65,0.087347426126190689
NYU_0051033,NYU_0051095,65,0.10909529837960169
NYU_0051034,NYU_0051095,65,0.12365908597690362
NYU_0051035,NYU_0051095,65,0.12049790405251654
NYU_0051036,NYU_0051095,65,0.083659167644372492
NYU_0051038,NYU_0051095,65,0.12210293747159282
NYU_0051039,NYU_0051095,65,0.086854570139816942
NYU_0051040,NYU_0051095,65,0.08202484270318694
NYU_0051041,NYU_0051095,65,0.1388877947429544
NYU_0051042,NYU_0051095,65,0.12323984830263436
NYU_0051044,NYU_0051095,65,0.11778618442225186
NYU_0051045,NYU_0051095,65,0.12768865865782802
NYU_0051046,NYU_0051095,65,0.093943812991147527
NYU_0051047,NYU_0051095,65,0.11388971467995571
NYU_0051048,NYU_0051095,65,0.084504137547444527
NYU_0051049,NYU_0051095,65,0.11236643716134863
NYU_0051050,NYU_0051095,65,0.064220436067975797
NYU_0051051,NYU_0051095,65,0.063961099212761288
NYU_0051052,NYU_0051095,65,0.10282453574377645
NYU_0051053,NYU_0051095,65,0.10288969615000891
NYU_0051054,NYU_0051095,65,0.084630027440685054
NYU_0051055,NYU_0051095,65,0.13367027659352684
NYU_0051056,NYU_0051095,65,0.098035354608011757
NYU_0051057,NYU_0051095,65,0.075375690277021276
NYU_0051058,NYU_0051095,65,0.11783375833856906
NYU_0051059,NYU_0051095,65,0.048422817684272423
NYU_0051060,NYU_0051095,65,0.10300449865023542
NYU_0051061,NYU_0051095,65,0.080435693194517488
NYU_0051062,NYU_0051095,65,0.10234015744376189
NYU_0051063,NYU_0051095,65,0.1098965670444354
NYU_0051064,NYU_0051095,65,0.1360396939444502
NYU_0051065,NYU_0051095,65,0.14116485646737978
NYU_0051066,NYU_0051095,65,0.10416252247731565
NYU_0051067,NYU_0051095,65,0.087705929383734657
NYU_0051068,NYU_0051095,65,0.072041023758603787
NYU_0051069,NYU_0051095,65,0.11224576911069248
NYU_0051070,NYU_0051095,65,0.10802731494813102
NYU_0051071,NYU_0051095,65,0.10005065958412258
NYU_0051072,NYU_0051095,65,0.070586470121065212
NYU_0051073,NYU_0051095,65,0.11571100175297054
NYU_0051074,NYU_0051095,65,0.10247394665469098
NYU_0051075,NYU_0051095,65,0.15871862045135957
NYU_0051076,NYU_0051095,65,0.12326717440890467
NYU_0051077,NYU_0051095,65,0.11370929389002214
NYU_0051078,NYU_0051095,65,0.17472131169170152
NYU_0051079,NYU_0051095,65,0.10970614977757512
NYU_0051080,NYU_0051095,65,0.14670930792677853
NYU_0051081,NYU_0051095,65,0.10482075747947851
NYU_0051082,NYU_0051095,65,0.11679156812726547
NYU_0051083,NYU_0051095,65,0.095398155456209888
NYU_0051084,NYU_0051095,65,0.11512031941210675
NYU_0051085,NYU_0051095,65,0.081947396657099728
NYU_0051086,NYU_0051095,65,0.098753906933890551
NYU_0051087,NYU_0051095,65,0.14692849347645623
NYU_0051088,NYU_0051095,65,0.08631069064246602
NYU_0051089,NYU_0051095,65,0.099020173493857139
NYU_0051090,NYU_0051095,65,0.056718613918676192
NYU_0051091,NYU_0051095,65,0.11146931439572784
NYU_0051093,NYU_0051095,65,0.10408063284874629
NYU_0051094,NYU_0051095,65,0.13466571160897564
NYU_0051096,NYU_0051095,65,0.061820092665644609
NYU_0051097,NYU_0051095,65,0.13262333807237628
NYU_0051098,NYU_0051095,65,0.11764516837558842
NYU_0051099,NYU_0051095,65,0.049684613438690538
NYU_0051100,NYU_0051095,65,0.10065104586743089
NYU_0051101,NYU_0051095,65,0.085322740961673818
NYU_0051102,NYU_0051095,65,0.11640015956159372
NYU_0051103,NYU_0051095,65,0.10430578797459074
NYU_0051104,NYU_0051095,65,0.10819892926422878
NYU_0051105,NYU_0051095,65,0.10010754589759489
NYU_0051106,NYU_0051095,65,0.0961946103277843
NYU_0051107,NYU_0051095,65,0.10032780893846192
NYU_0051109,NYU_0051095,65,0.10420961347890198
NYU_0051110,NYU_0051095,65,0.10652134821372429
NYU_0051111,NYU_0051095,65,0.088401431531627855
NYU_0051112,NYU_0051095,65,0.12511512827237078
NYU_0051113,NYU_0051095,65,0.10679122972162454
NYU_0051114,NYU_0051095,65,0.078550927227180461
NYU_0051116,NYU_0051095,65,0.13426222454838097
NYU_0051117,NYU_0051095,65,0.1213407510545689
NYU_0051118,NYU_0051095,65,0.081673625209434456
NYU_0051121,NYU_0051095,65,0.07009408666759534
NYU_0051122,NYU_0051095,65,0.084473514354850232
NYU_0051123,NYU_0051095,65,0.12438137704931936
NYU_0051124,NYU_0051095,65,0.1098091471933363
NYU_0051126,NYU_0051095,65,0.12801500402477484
NYU_0051127,NYU_0051095,65,0.19239891387578939
NYU_0051128,NYU_0051095,65,0.065966959865765146
NYU_0051129,NYU_0051095,65,0.10799534063118137
NYU_0051130,NYU_0051095,65,0.092667388953452431
NYU_0051131,NYU_0051095,65,0.10158063701560129
NYU_0051146,NYU_0051095,65,0.13517118381525647
NYU_0051147,NYU_0051095,65,0.10661762313506347
NYU_0051148,NYU_0051095,65,0.12803818896766911
NYU_0051149,NYU_0051095,65,0.12393084562793567
NYU_0051150,NYU_0051095,65,0.16901514260253975
NYU_0051151,NYU_0051095,65,0.12645486770597197
NYU_0051152,NYU_0051095,65,0.10258878993353224
NYU_0051153,NYU_0051095,65,0.078739371121541654
NYU_0051154,NYU_0051095,65,0.10539957749388469
NYU_0051155,NYU_0051095,65,0.092018709841608912
NYU_0051156,NYU_0051095,65,0.1386217436876
NYU_0051159,NYU_0051095,65,0.11953394105412089
NYU_0050954,NYU_0051096,65,0.079423686642643515
NYU_0050955,NYU_0051096,65,0.075286447456904076
NYU_0050956,NYU_0051096,65,0.066570124146652268
NYU_0050957,NYU_0051096,65,0.060113151587794053
NYU_0050958,NYU_0051096,65,0.11897718204650999
NYU_0050959,NYU_0051096,65,0.055577163373825136
NYU_0050960,NYU_0051096,65,0.085303221294226336
NYU_0050961,NYU_0051096,65,0.047945135865282498
NYU_0050962,NYU_0051096,65,0.073022880937528997
NYU_0050964,NYU_0051096,65,0.082544826395112292
NYU_0050965,NYU_0051096,65,0.087362444173947229
NYU_0050966,NYU_0051096,65,0.062716699529127659
NYU_0050967,NYU_0051096,65,0.083268295158838962
NYU_0050968,NYU_0051096,65,0.035189015936662939
NYU_0050969,NYU_0051096,65,0.083880108274082793
NYU_0050970,NYU_0051096,65,0.094482553606673722
NYU_0050972,NYU_0051096,65,0.072587691064636195
NYU_0050973,NYU_0051096,65,0.034720722458433932
NYU_0050974,NYU_0051096,65,0.051441555588440303
NYU_0050976,NYU_0051096,65,0.071879706017072748
NYU_0050977,NYU_0051096,65,0.069900954807523091
NYU_0050978,NYU_0051096,65,0.042994059676308864
NYU_0050979,NYU_0051096,65,0.060430105788526749
NYU_0050981,NYU_0051096,65,0.046040275158717905
NYU_0050982,NYU_0051096,65,0.075075174138928571
NYU_0050983,NYU_0051096,65,0.067440335346945296
NYU_0050984,NYU_0051096,65,0.082688320483780733
NYU_0050985,NYU_0051096,65,0.054031794160665239
NYU_0050986,NYU_0051096,65,0.071208513559839912
NYU_0050987,NYU_0051096,65,0.042152709809142257
NYU_0050988,NYU_0051096,65,0.058243119845154026
NYU_0050989,NYU_0051096,65,0.060970483742238041
NYU_0050990,NYU_0051096,65,0.058244710830261448
NYU_0050991,NYU_0051096,65,0.064022326448341133
NYU_0050992,NYU_0051096,65,0.089170941010761451
NYU_0050993,NYU_0051096,65,0.061969165187404696
NYU_0050994,NYU_0051096,65,0.049705112533754092
NYU_0050995,NYU_0051096,65,0.057480894526056772
NYU_0050996,NYU_0051096,65,0.084886978349350939
NYU_0050997,NYU_0051096,65,0.056953238548880708
NYU_0050998,NYU_0051096,65,0.10672990498955788
NYU_0050999,NYU_0051096,65,0.059644138714893206
NYU_0051000,NYU_0051096,65,0.054822074376688033
NYU_0051001,NYU_0051096,65,0.065695001651117371
NYU_0051002,NYU_0051096,65,0.035234937566273251
NYU_0051003,NYU_0051096,65,0.083229858362466672
NYU_0051006,NYU_0051096,65,0.071838816004376374
NYU_0051007,NYU_0051096,65,0.067102225184665562
NYU_0051008,NYU_0051096,65,0.10276832609077023
NYU_0051009,NYU_0051096,65,0.045364618708113355
NYU_0051010,NYU_0051096,65,0.08229959208949153
NYU_0051011,NYU_0051096,65,0.052813981435314981
NYU_0051012,NYU_0051096,65,0.056697670377577884
NYU_0051013,NYU_0051096,65,0.068302274398894344
NYU_0051014,NYU_0051096,65,0.043489563277231413
NYU_0051015,NYU_0051096,65,0.049507619608823161
NYU_0051016,NYU_0051096,65,0.054331390589614961
NYU_0051017,NYU_0051096,65,0.065882548690786455
NYU_0051018,NYU_0051096,65,0.057727750438147943
NYU_0051019,NYU_0051096,65,0.047703201463337799
NYU_0051020,NYU_0051096,65,0.11671033133719916
NYU_0051021,NYU_0051096,65,0.095308400103836247
NYU_0051023,NYU_0051096,65,0.063115624009615609
NYU_0051024,NYU_0051096,65,0.087504320262334609
NYU_0051025,NYU_0051096,65,0.081157847163626104
NYU_0051026,NYU_0051096,65,0.067618517952888729
NYU_0051027,NYU_0051096,65,0.043619880289355428
NYU_0051028,NYU_0051096,65,0.057958626003532916
NYU_0051029,NYU_0051096,65,0.08104923889459105
NYU_0051030,NYU_0051096,65,0.073441399331534138
NYU_0051032,NYU_0051096,65,0.035528026448737329
NYU_0051033,NYU_0051096,65,0.074007536018354303
NYU_0051034,NYU_0051096,65,0.093581855510123019
NYU_0051035,NYU_0051096,65,0.081018521355970333
NYU_0051036,NYU_0051096,65,0.11115063793165156
NYU_0051038,NYU_0051096,65,0.085178257226469697
NYU_0051039,NYU_0051096,65,0.041446459270934932
NYU_0051040,NYU_0051096,65,0.055778769116776566
