train,test,roi,pearsons correlation
NYU_0051114,NYU_0051086,112,0.056688749270887372
NYU_0051116,NYU_0051086,112,0.10828084877398003
NYU_0051117,NYU_0051086,112,0.12188134447126583
NYU_0051118,NYU_0051086,112,0.069705738810585172
NYU_0051121,NYU_0051086,112,0.10765261752142051
NYU_0051122,NYU_0051086,112,0.10417105825652598
NYU_0051123,NYU_0051086,112,0.067688435540469313
NYU_0051124,NYU_0051086,112,0.09720266612417125
NYU_0051126,NYU_0051086,112,0.085544907124237485
NYU_0051127,NYU_0051086,112,0.10029345305365583
NYU_0051128,NYU_0051086,112,0.049438939780556877
NYU_0051129,NYU_0051086,112,0.11712041477974255
NYU_0051130,NYU_0051086,112,0.079626505505953293
NYU_0051131,NYU_0051086,112,0.10010170480338654
NYU_0051146,NYU_0051086,112,0.060201878526441342
NYU_0051147,NYU_0051086,112,0.10433143379435506
NYU_0051148,NYU_0051086,112,0.053801990633456989
NYU_0051149,NYU_0051086,112,0.054461639166732072
NYU_0051150,NYU_0051086,112,0.053076913570232129
NYU_0051151,NYU_0051086,112,0.11014549148047559
NYU_0051152,NYU_0051086,112,0.06356501055444698
NYU_0051153,NYU_0051086,112,0.081432342622158732
NYU_0051154,NYU_0051086,112,0.066978060281435436
NYU_0051155,NYU_0051086,112,0.072018360106215901
NYU_0051156,NYU_0051086,112,0.057323429412534835
NYU_0051159,NYU_0051086,112,0.10803335050459459
NYU_0050954,NYU_0051087,112,0.090355981385105824
NYU_0050955,NYU_0051087,112,0.13544179470017917
NYU_0050956,NYU_0051087,112,0.10520172928895688
NYU_0050957,NYU_0051087,112,0.097664460662962638
NYU_0050958,NYU_0051087,112,0.091968655335310345
NYU_0050959,NYU_0051087,112,0.11050442417170557
NYU_0050960,NYU_0051087,112,0.10221481994332586
NYU_0050961,NYU_0051087,112,0.13588513523086818
NYU_0050962,NYU_0051087,112,0.1222110385702851
NYU_0050964,NYU_0051087,112,0.060918689634701526
NYU_0050965,NYU_0051087,112,0.1314751369162534
NYU_0050966,NYU_0051087,112,0.11848056834657386
NYU_0050967,NYU_0051087,112,0.1294146613671098
NYU_0050968,NYU_0051087,112,0.087503849518844296
NYU_0050969,NYU_0051087,112,0.12114178276019344
NYU_0050970,NYU_0051087,112,0.13608425333889052
NYU_0050972,NYU_0051087,112,0.11192538418461911
NYU_0050973,NYU_0051087,112,0.10038129388816666
NYU_0050974,NYU_0051087,112,0.082993370956713802
NYU_0050976,NYU_0051087,112,0.12254264942523634
NYU_0050977,NYU_0051087,112,0.12858526065575698
NYU_0050978,NYU_0051087,112,0.10989857822500611
NYU_0050979,NYU_0051087,112,0.16609449021364928
NYU_0050981,NYU_0051087,112,0.13179927769348557
NYU_0050982,NYU_0051087,112,0.13832153717855281
NYU_0050983,NYU_0051087,112,0.1177803783774662
NYU_0050984,NYU_0051087,112,0.13911309636427077
NYU_0050985,NYU_0051087,112,0.15113423910803298
NYU_0050986,NYU_0051087,112,0.13629227078665224
NYU_0050987,NYU_0051087,112,0.14207300130472994
NYU_0050988,NYU_0051087,112,0.13736388729969842
NYU_0050989,NYU_0051087,112,0.13368663924631272
NYU_0050990,NYU_0051087,112,0.12332146877607991
NYU_0050991,NYU_0051087,112,0.10977544642442116
NYU_0050992,NYU_0051087,112,0.090536210593513411
NYU_0050993,NYU_0051087,112,0.14445979647105983
NYU_0050994,NYU_0051087,112,0.12502380207628835
NYU_0050995,NYU_0051087,112,0.1485787597046665
NYU_0050996,NYU_0051087,112,0.10323571861837656
NYU_0050997,NYU_0051087,112,0.14236271523446001
NYU_0050998,NYU_0051087,112,0.12145478000639226
NYU_0050999,NYU_0051087,112,0.093741669808750455
NYU_0051000,NYU_0051087,112,0.068690459479004401
NYU_0051001,NYU_0051087,112,0.090335105811505695
NYU_0051002,NYU_0051087,112,0.12691262306646439
NYU_0051003,NYU_0051087,112,0.12461582143974269
NYU_0051006,NYU_0051087,112,0.08868897709273775
NYU_0051007,NYU_0051087,112,0.16306144121067154
NYU_0051008,NYU_0051087,112,0.13891546984090403
NYU_0051009,NYU_0051087,112,0.12848010950990493
NYU_0051010,NYU_0051087,112,0.13470846137106479
NYU_0051011,NYU_0051087,112,0.14863825700168748
NYU_0051012,NYU_0051087,112,0.1525345269298935
NYU_0051013,NYU_0051087,112,0.12338739827931269
NYU_0051014,NYU_0051087,112,0.11510074942205951
NYU_0051015,NYU_0051087,112,0.10538501653560391
NYU_0051016,NYU_0051087,112,0.076598938783621978
NYU_0051017,NYU_0051087,112,0.073978430779673657
NYU_0051018,NYU_0051087,112,0.10990837687947141
NYU_0051019,NYU_0051087,112,0.062962493820952106
NYU_0051020,NYU_0051087,112,0.092472772390450958
NYU_0051021,NYU_0051087,112,0.12709293716926967
NYU_0051023,NYU_0051087,112,0.13480245186510692
NYU_0051024,NYU_0051087,112,0.078444168994070737
NYU_0051025,NYU_0051087,112,0.059732784817478894
NYU_0051026,NYU_0051087,112,0.10761886109545737
NYU_0051027,NYU_0051087,112,0.1392963883763457
NYU_0051028,NYU_0051087,112,0.093535871833197989
NYU_0051029,NYU_0051087,112,0.10768891765508355
NYU_0051030,NYU_0051087,112,0.15885413258549869
NYU_0051032,NYU_0051087,112,0.097841147746289853
NYU_0051033,NYU_0051087,112,0.17863236238323241
NYU_0051034,NYU_0051087,112,0.15537468247266648
NYU_0051035,NYU_0051087,112,0.14984751827780132
NYU_0051036,NYU_0051087,112,0.07799639706533508
NYU_0051038,NYU_0051087,112,0.081145952182415285
NYU_0051039,NYU_0051087,112,0.12574815973800624
NYU_0051040,NYU_0051087,112,0.14919559821201134
NYU_0051041,NYU_0051087,112,0.10192033994133452
NYU_0051042,NYU_0051087,112,0.054679737301010549
NYU_0051044,NYU_0051087,112,0.090611930105614594
NYU_0051045,NYU_0051087,112,0.095375423517536723
NYU_0051046,NYU_0051087,112,0.12519560281901057
NYU_0051047,NYU_0051087,112,0.11083569197431127
NYU_0051048,NYU_0051087,112,0.10574826767026994
NYU_0051049,NYU_0051087,112,0.15587036777315641
NYU_0051050,NYU_0051087,112,0.080713423354497146
NYU_0051051,NYU_0051087,112,0.10092118691242703
NYU_0051052,NYU_0051087,112,0.10960377765221777
NYU_0051053,NYU_0051087,112,0.12727406560646015
NYU_0051054,NYU_0051087,112,0.13441256905375054
NYU_0051055,NYU_0051087,112,0.12729185978019258
NYU_0051056,NYU_0051087,112,0.14845747454518657
NYU_0051057,NYU_0051087,112,0.10102088925489522
NYU_0051058,NYU_0051087,112,0.08510037016869898
NYU_0051059,NYU_0051087,112,0.097976820534469322
NYU_0051060,NYU_0051087,112,0.11918529554611811
NYU_0051061,NYU_0051087,112,0.10254632602974956
NYU_0051062,NYU_0051087,112,0.035116588336886918
NYU_0051063,NYU_0051087,112,0.11673469745650934
NYU_0051064,NYU_0051087,112,0.12483612556607177
NYU_0051065,NYU_0051087,112,0.10858864259830334
NYU_0051066,NYU_0051087,112,0.11403774548973102
NYU_0051067,NYU_0051087,112,0.11161930979599761
NYU_0051068,NYU_0051087,112,0.090783786057486562
NYU_0051069,NYU_0051087,112,0.1298802875447784
NYU_0051070,NYU_0051087,112,0.095946154995324121
NYU_0051071,NYU_0051087,112,0.12487070170880667
NYU_0051072,NYU_0051087,112,0.075290835586642235
NYU_0051073,NYU_0051087,112,0.13208103870357488
NYU_0051074,NYU_0051087,112,0.082240546363510858
NYU_0051075,NYU_0051087,112,0.10689861000424171
NYU_0051076,NYU_0051087,112,0.1086480561359493
NYU_0051077,NYU_0051087,112,0.12797752556458056
NYU_0051078,NYU_0051087,112,0.125268658269689
NYU_0051079,NYU_0051087,112,0.11386186407751683
NYU_0051080,NYU_0051087,112,0.12418408667502367
NYU_0051081,NYU_0051087,112,0.10011379013275773
NYU_0051082,NYU_0051087,112,0.087370116788802452
NYU_0051083,NYU_0051087,112,0.12502389105489112
NYU_0051084,NYU_0051087,112,0.11846972679441067
NYU_0051085,NYU_0051087,112,0.15177499319171558
NYU_0051086,NYU_0051087,112,0.10613856960313917
NYU_0051088,NYU_0051087,112,0.056104519540602249
NYU_0051089,NYU_0051087,112,0.070025643649696601
NYU_0051090,NYU_0051087,112,0.10894063146807112
NYU_0051091,NYU_0051087,112,0.15059733198639
NYU_0051093,NYU_0051087,112,0.13679644622158271
NYU_0051094,NYU_0051087,112,0.096876037409405535
NYU_0051095,NYU_0051087,112,0.15001093621912698
NYU_0051096,NYU_0051087,112,0.12078434866176857
NYU_0051097,NYU_0051087,112,0.15741020756302709
NYU_0051098,NYU_0051087,112,0.13273324443251194
NYU_0051099,NYU_0051087,112,0.10750180526645983
NYU_0051100,NYU_0051087,112,0.13009418510341131
NYU_0051101,NYU_0051087,112,0.082895685661781307
NYU_0051102,NYU_0051087,112,0.10559906461047938
NYU_0051103,NYU_0051087,112,0.097526709763441827
NYU_0051104,NYU_0051087,112,0.08754223172413679
NYU_0051105,NYU_0051087,112,0.10042349617645881
NYU_0051106,NYU_0051087,112,0.10573477204542793
NYU_0051107,NYU_0051087,112,0.11432492370194434
NYU_0051109,NYU_0051087,112,0.11575932327085371
NYU_0051110,NYU_0051087,112,0.12449327452122926
NYU_0051111,NYU_0051087,112,0.12687510625660417
NYU_0051112,NYU_0051087,112,0.10097154014742848
NYU_0051113,NYU_0051087,112,0.11662694162307644
NYU_0051114,NYU_0051087,112,0.056364859241419082
NYU_0051116,NYU_0051087,112,0.12445155210110197
NYU_0051117,NYU_0051087,112,0.11739688243213683
NYU_0051118,NYU_0051087,112,0.082416031082211044
NYU_0051121,NYU_0051087,112,0.12454515689455539
NYU_0051122,NYU_0051087,112,0.14014346803237601
NYU_0051123,NYU_0051087,112,0.067364933077118008
NYU_0051124,NYU_0051087,112,0.11662219116384899
NYU_0051126,NYU_0051087,112,0.097902291179647424
NYU_0051127,NYU_0051087,112,0.1289245972652566
NYU_0051128,NYU_0051087,112,0.10616972951238146
NYU_0051129,NYU_0051087,112,0.14465282801474047
NYU_0051130,NYU_0051087,112,0.081239276178131897
NYU_0051131,NYU_0051087,112,0.10902250918216744
NYU_0051146,NYU_0051087,112,0.082458259287430127
NYU_0051147,NYU_0051087,112,0.11225878145319196
NYU_0051148,NYU_0051087,112,0.074156771161328114
NYU_0051149,NYU_0051087,112,0.087908064190229049
NYU_0051150,NYU_0051087,112,0.049902165099648982
NYU_0051151,NYU_0051087,112,0.12833751323306344
NYU_0051152,NYU_0051087,112,0.085889003042752668
NYU_0051153,NYU_0051087,112,0.086641671890262409
NYU_0051154,NYU_0051087,112,0.12886542439336604
NYU_0051155,NYU_0051087,112,0.0707971687678913
NYU_0051156,NYU_0051087,112,0.091884232299487972
NYU_0051159,NYU_0051087,112,0.16099567454515737
NYU_0050954,NYU_0051088,112,0.060383814205786902
NYU_0050955,NYU_0051088,112,0.055606745303670234
NYU_0050956,NYU_0051088,112,0.064323248687128243
NYU_0050957,NYU_0051088,112,0.059838354354189729
NYU_0050958,NYU_0051088,112,0.045155841373250266
NYU_0050959,NYU_0051088,112,0.045621806121299471
NYU_0050960,NYU_0051088,112,0.067998490175092408
NYU_0050961,NYU_0051088,112,0.041634334804896228
NYU_0050962,NYU_0051088,112,0.055238426332595673
NYU_0050964,NYU_0051088,112,0.069548328683078725
NYU_0050965,NYU_0051088,112,0.057497393609159245
NYU_0050966,NYU_0051088,112,0.033996873717241145
NYU_0050967,NYU_0051088,112,0.075627759228462044
NYU_0050968,NYU_0051088,112,0.066995249974566795
NYU_0050969,NYU_0051088,112,0.079829254566480157
NYU_0050970,NYU_0051088,112,0.071749151097123723
NYU_0050972,NYU_0051088,112,0.050911869429371891
NYU_0050973,NYU_0051088,112,0.065401078243775404
NYU_0050974,NYU_0051088,112,0.0082332223947503055
NYU_0050976,NYU_0051088,112,0.061229841367840779
NYU_0050977,NYU_0051088,112,0.090902173001594005
NYU_0050978,NYU_0051088,112,0.079590330639594656
NYU_0050979,NYU_0051088,112,0.088643070228859588
NYU_0050981,NYU_0051088,112,0.083839801255601018
NYU_0050982,NYU_0051088,112,0.10264119158651842
NYU_0050983,NYU_0051088,112,0.062065287139517117
NYU_0050984,NYU_0051088,112,0.063525952457238577
NYU_0050985,NYU_0051088,112,0.088383769623270284
NYU_0050986,NYU_0051088,112,0.069211940394408575
NYU_0050987,NYU_0051088,112,0.071988582200085666
NYU_0050988,NYU_0051088,112,0.095314376129533779
NYU_0050989,NYU_0051088,112,0.078339330100534565
NYU_0050990,NYU_0051088,112,0.078952746559167716
NYU_0050991,NYU_0051088,112,0.064832955680172361
NYU_0050992,NYU_0051088,112,0.06968935705692228
NYU_0050993,NYU_0051088,112,0.081135961324375297
NYU_0050994,NYU_0051088,112,0.082756985242529238
NYU_0050995,NYU_0051088,112,0.080070695850802134
NYU_0050996,NYU_0051088,112,0.068433054792526732
NYU_0050997,NYU_0051088,112,0.081335475571622309
NYU_0050998,NYU_0051088,112,0.094541420103462767
NYU_0050999,NYU_0051088,112,0.072533483495075268
NYU_0051000,NYU_0051088,112,0.063324742259535924
NYU_0051001,NYU_0051088,112,0.065880493346340885
NYU_0051002,NYU_0051088,112,0.062247181989384316
NYU_0051003,NYU_0051088,112,0.078481801560122189
NYU_0051006,NYU_0051088,112,0.049797133198074633
NYU_0051007,NYU_0051088,112,0.091699508589330583
NYU_0051008,NYU_0051088,112,0.077025945043573255
NYU_0051009,NYU_0051088,112,0.064184275866854351
NYU_0051010,NYU_0051088,112,0.043592928142997991
NYU_0051011,NYU_0051088,112,0.075573793871002409
NYU_0051012,NYU_0051088,112,0.055226182957065238
NYU_0051013,NYU_0051088,112,0.078917002973941566
NYU_0051014,NYU_0051088,112,0.065780572296811154
NYU_0051015,NYU_0051088,112,0.060304069970421807
NYU_0051016,NYU_0051088,112,0.03354673515391008
NYU_0051017,NYU_0051088,112,0.048055571431703338
NYU_0051018,NYU_0051088,112,0.079544441817977235
NYU_0051019,NYU_0051088,112,0.038473424447688344
NYU_0051020,NYU_0051088,112,0.079607796031637326
NYU_0051021,NYU_0051088,112,0.058244740159866921
NYU_0051023,NYU_0051088,112,0.092266612874017981
NYU_0051024,NYU_0051088,112,0.064356517469403032
NYU_0051025,NYU_0051088,112,0.04348918352022748
NYU_0051026,NYU_0051088,112,0.045207988963573552
NYU_0051027,NYU_0051088,112,0.070568837005802063
NYU_0051028,NYU_0051088,112,0.039637114853832631
NYU_0051029,NYU_0051088,112,0.055534882452929507
NYU_0051030,NYU_0051088,112,0.066056416153522687
NYU_0051032,NYU_0051088,112,0.070694618615533833
NYU_0051033,NYU_0051088,112,0.087780093617309526
NYU_0051034,NYU_0051088,112,0.086956056555160435
NYU_0051035,NYU_0051088,112,0.096585675145641245
NYU_0051036,NYU_0051088,112,0.085267242490114484
NYU_0051038,NYU_0051088,112,0.067296656598205842
NYU_0051039,NYU_0051088,112,0.07614902171267339
NYU_0051040,NYU_0051088,112,0.091842550204357429
NYU_0051041,NYU_0051088,112,0.082320527681208969
NYU_0051042,NYU_0051088,112,0.06103590031698114
NYU_0051044,NYU_0051088,112,0.071514278737792467
NYU_0051045,NYU_0051088,112,0.069952975091001249
NYU_0051046,NYU_0051088,112,0.057976225545352762
NYU_0051047,NYU_0051088,112,0.076748269795217691
NYU_0051048,NYU_0051088,112,0.052671790523810269
NYU_0051049,NYU_0051088,112,0.081210306301620544
NYU_0051050,NYU_0051088,112,0.047672684380031971
NYU_0051051,NYU_0051088,112,0.055537504806651129
NYU_0051052,NYU_0051088,112,0.060434703301035515
NYU_0051053,NYU_0051088,112,0.063839547180193384
NYU_0051054,NYU_0051088,112,0.068500187725953079
NYU_0051055,NYU_0051088,112,0.076640444793338064
NYU_0051056,NYU_0051088,112,0.10563693896628618
NYU_0051057,NYU_0051088,112,0.071754098800641944
NYU_0051058,NYU_0051088,112,0.038060213870840652
NYU_0051059,NYU_0051088,112,0.035631661753581644
NYU_0051060,NYU_0051088,112,0.066771671396798807
NYU_0051061,NYU_0051088,112,0.044112631204629861
NYU_0051062,NYU_0051088,112,0.029865032922549776
NYU_0051063,NYU_0051088,112,0.058142671579134268
NYU_0051064,NYU_0051088,112,0.079462395086780407
NYU_0051065,NYU_0051088,112,0.066459588540486642
NYU_0051066,NYU_0051088,112,0.034284809353985715
NYU_0051067,NYU_0051088,112,0.047733648431947238
NYU_0051068,NYU_0051088,112,0.046096573900703083
NYU_0051069,NYU_0051088,112,0.10609746873478311
NYU_0051070,NYU_0051088,112,0.075394098847277713
NYU_0051071,NYU_0051088,112,0.092857135470066424
NYU_0051072,NYU_0051088,112,0.047026136027966417
NYU_0051073,NYU_0051088,112,0.070239702654467148
NYU_0051074,NYU_0051088,112,0.062956555615549539
NYU_0051075,NYU_0051088,112,0.060368980400079132
NYU_0051076,NYU_0051088,112,0.077627456688033253
NYU_0051077,NYU_0051088,112,0.062781772230166538
NYU_0051078,NYU_0051088,112,0.071629974052184964
NYU_0051079,NYU_0051088,112,0.07800157061150359
NYU_0051080,NYU_0051088,112,0.10482915843971564
NYU_0051081,NYU_0051088,112,0.077205813453316383
NYU_0051082,NYU_0051088,112,0.043074538230480741
NYU_0051083,NYU_0051088,112,0.067070916464990984
NYU_0051084,NYU_0051088,112,0.078777773203823051
NYU_0051085,NYU_0051088,112,0.10051005246742553
NYU_0051086,NYU_0051088,112,0.057883733077979053
NYU_0051087,NYU_0051088,112,0.056104519540602249
NYU_0051089,NYU_0051088,112,0.037341949018272709
NYU_0051090,NYU_0051088,112,0.059403463970013622
NYU_0051091,NYU_0051088,112,0.071850029447765154
NYU_0051093,NYU_0051088,112,0.087537217933460476
NYU_0051094,NYU_0051088,112,0.069113801714816556
NYU_0051095,NYU_0051088,112,0.061903630181784651
NYU_0051096,NYU_0051088,112,0.085899141987739389
NYU_0051097,NYU_0051088,112,0.082246365802193092
NYU_0051098,NYU_0051088,112,0.10547503212791698
NYU_0051099,NYU_0051088,112,0.085673575205322747
NYU_0051100,NYU_0051088,112,0.067001962540136004
NYU_0051101,NYU_0051088,112,0.050193109800904752
NYU_0051102,NYU_0051088,112,0.086227852498796415
NYU_0051103,NYU_0051088,112,0.070016822057549041
NYU_0051104,NYU_0051088,112,0.066394952129322601
NYU_0051105,NYU_0051088,112,0.052520489122101471
NYU_0051106,NYU_0051088,112,0.047468320669973439
NYU_0051107,NYU_0051088,112,0.061223151987348914
NYU_0051109,NYU_0051088,112,0.042743452432392602
NYU_0051110,NYU_0051088,112,0.05402268781717167
NYU_0051111,NYU_0051088,112,0.084550301000699962
NYU_0051112,NYU_0051088,112,0.054592409625426656
NYU_0051113,NYU_0051088,112,0.05685026819567577
NYU_0051114,NYU_0051088,112,0.01621901413965799
NYU_0051116,NYU_0051088,112,0.091878008349816007
NYU_0051117,NYU_0051088,112,0.074439515845266355
NYU_0051118,NYU_0051088,112,0.078103752960730369
NYU_0051121,NYU_0051088,112,0.064569725210321324
NYU_0051122,NYU_0051088,112,0.083337015724948088
NYU_0051123,NYU_0051088,112,0.064904184461043984
NYU_0051124,NYU_0051088,112,0.059649347526821557
NYU_0051126,NYU_0051088,112,0.043653259229755756
NYU_0051127,NYU_0051088,112,0.072014778127344067
NYU_0051128,NYU_0051088,112,0.039631266423760525
NYU_0051129,NYU_0051088,112,0.069229352268090183
NYU_0051130,NYU_0051088,112,0.01694120884158571
NYU_0051131,NYU_0051088,112,0.089765225736274643
NYU_0051146,NYU_0051088,112,0.038105667359607319
NYU_0051147,NYU_0051088,112,0.061107472339112588
NYU_0051148,NYU_0051088,112,0.030349828309990862
NYU_0051149,NYU_0051088,112,0.071985860641507068
NYU_0051150,NYU_0051088,112,0.033444252086335342
NYU_0051151,NYU_0051088,112,0.098760150941824928
NYU_0051152,NYU_0051088,112,0.071075462797438566
NYU_0051153,NYU_0051088,112,0.048220241641876611
NYU_0051154,NYU_0051088,112,0.061052325319684374
NYU_0051155,NYU_0051088,112,0.035304959635715401
NYU_0051156,NYU_0051088,112,0.03656243820759824
NYU_0051159,NYU_0051088,112,0.071525832266402564
NYU_0050954,NYU_0051089,112,0.082737462306193901
NYU_0050955,NYU_0051089,112,0.062409779267661718
NYU_0050956,NYU_0051089,112,0.069162546589254123
NYU_0050957,NYU_0051089,112,0.070613573557916351
NYU_0050958,NYU_0051089,112,0.063607524592222006
NYU_0050959,NYU_0051089,112,0.079692320294316041
NYU_0050960,NYU_0051089,112,0.068574153064927534
NYU_0050961,NYU_0051089,112,0.061122646842679755
NYU_0050962,NYU_0051089,112,0.062034636369842515
NYU_0050964,NYU_0051089,112,0.044747976902387243
NYU_0050965,NYU_0051089,112,0.065463161909217943
NYU_0050966,NYU_0051089,112,0.078331771791024157
NYU_0050967,NYU_0051089,112,0.093771484451616011
NYU_0050968,NYU_0051089,112,0.056750000582533183
NYU_0050969,NYU_0051089,112,0.087835291187968165
NYU_0050970,NYU_0051089,112,0.038769864683970437
NYU_0050972,NYU_0051089,112,0.06667278038152441
NYU_0050973,NYU_0051089,112,0.075321681777582389
NYU_0050974,NYU_0051089,112,0.052568105140851869
NYU_0050976,NYU_0051089,112,0.082152689373942683
NYU_0050977,NYU_0051089,112,0.085565619363650744
