train,test,roi,pearsons correlation
NYU_0051002,NYU_0051107,96,0.082914663193309701
NYU_0051003,NYU_0051107,96,0.057796350151512771
NYU_0051006,NYU_0051107,96,0.068655860189177714
NYU_0051007,NYU_0051107,96,0.080361789058395999
NYU_0051008,NYU_0051107,96,0.060178368947298361
NYU_0051009,NYU_0051107,96,0.061164155873524931
NYU_0051010,NYU_0051107,96,0.05251033519045064
NYU_0051011,NYU_0051107,96,0.090614708196624733
NYU_0051012,NYU_0051107,96,0.07148542991747546
NYU_0051013,NYU_0051107,96,0.057499801994718332
NYU_0051014,NYU_0051107,96,0.10183565898517576
NYU_0051015,NYU_0051107,96,0.052178377570451018
NYU_0051016,NYU_0051107,96,0.051586016364215004
NYU_0051017,NYU_0051107,96,0.070155297153079013
NYU_0051018,NYU_0051107,96,0.046274416819194614
NYU_0051019,NYU_0051107,96,0.092646126369288692
NYU_0051020,NYU_0051107,96,0.092151708903480761
NYU_0051021,NYU_0051107,96,0.082140294854145077
NYU_0051023,NYU_0051107,96,0.10271560875367997
NYU_0051024,NYU_0051107,96,0.063190429381177166
NYU_0051025,NYU_0051107,96,0.06680389570999494
NYU_0051026,NYU_0051107,96,0.062958466247126491
NYU_0051027,NYU_0051107,96,0.077463939451703837
NYU_0051028,NYU_0051107,96,0.065853349379632845
NYU_0051029,NYU_0051107,96,0.075368043614039801
NYU_0051030,NYU_0051107,96,0.085958035871688709
NYU_0051032,NYU_0051107,96,0.075670309802891009
NYU_0051033,NYU_0051107,96,0.057840019690569816
NYU_0051034,NYU_0051107,96,0.095337610577479068
NYU_0051035,NYU_0051107,96,0.08530144808442916
NYU_0051036,NYU_0051107,96,0.052371520904920449
NYU_0051038,NYU_0051107,96,0.055018949609616473
NYU_0051039,NYU_0051107,96,0.065277948137049624
NYU_0051040,NYU_0051107,96,0.05915819707622573
NYU_0051041,NYU_0051107,96,0.077363797681075236
NYU_0051042,NYU_0051107,96,0.072333351638556018
NYU_0051044,NYU_0051107,96,0.079799317385202184
NYU_0051045,NYU_0051107,96,0.061120763598855668
NYU_0051046,NYU_0051107,96,0.055594133599041085
NYU_0051047,NYU_0051107,96,0.070004198198805198
NYU_0051048,NYU_0051107,96,0.073975289151711837
NYU_0051049,NYU_0051107,96,0.083633345794943872
NYU_0051050,NYU_0051107,96,0.072960658969777659
NYU_0051051,NYU_0051107,96,0.045793483545316219
NYU_0051052,NYU_0051107,96,0.057192806890149682
NYU_0051053,NYU_0051107,96,0.082633175142934348
NYU_0051054,NYU_0051107,96,0.071932849346186364
NYU_0051055,NYU_0051107,96,0.061982846758932821
NYU_0051056,NYU_0051107,96,0.08833573690412129
NYU_0051057,NYU_0051107,96,0.046265597184399945
NYU_0051058,NYU_0051107,96,0.041535569779650977
NYU_0051059,NYU_0051107,96,0.054982131422221102
NYU_0051060,NYU_0051107,96,0.094256367169012256
NYU_0051061,NYU_0051107,96,0.064243587067251307
NYU_0051062,NYU_0051107,96,0.070013947940522084
NYU_0051063,NYU_0051107,96,0.082075930050835536
NYU_0051064,NYU_0051107,96,0.096656516742827311
NYU_0051065,NYU_0051107,96,0.073359411500154625
NYU_0051066,NYU_0051107,96,0.029066685330471978
NYU_0051067,NYU_0051107,96,0.081054289895705747
NYU_0051068,NYU_0051107,96,0.061193619715341228
NYU_0051069,NYU_0051107,96,0.073013863994464065
NYU_0051070,NYU_0051107,96,0.079280638729126676
NYU_0051071,NYU_0051107,96,0.10407065678124709
NYU_0051072,NYU_0051107,96,0.048986175958751793
NYU_0051073,NYU_0051107,96,0.071283067135565981
NYU_0051074,NYU_0051107,96,0.071540711568424953
NYU_0051075,NYU_0051107,96,0.097025722695443087
NYU_0051076,NYU_0051107,96,0.121979438268636
NYU_0051077,NYU_0051107,96,0.11257306330986024
NYU_0051078,NYU_0051107,96,0.0851347560958641
NYU_0051079,NYU_0051107,96,0.06918992105315129
NYU_0051080,NYU_0051107,96,0.079971353690595395
NYU_0051081,NYU_0051107,96,0.051232766999204746
NYU_0051082,NYU_0051107,96,0.077805394479598236
NYU_0051083,NYU_0051107,96,0.10066306009681952
NYU_0051084,NYU_0051107,96,0.10020673287235879
NYU_0051085,NYU_0051107,96,0.096015521627622488
NYU_0051086,NYU_0051107,96,0.068448810953935124
NYU_0051087,NYU_0051107,96,0.08667809827821292
NYU_0051088,NYU_0051107,96,0.08661005054384549
NYU_0051089,NYU_0051107,96,0.070902462513642975
NYU_0051090,NYU_0051107,96,0.041934559974936669
NYU_0051091,NYU_0051107,96,0.072333407704241237
NYU_0051093,NYU_0051107,96,0.056863455348010399
NYU_0051094,NYU_0051107,96,0.10756334160501888
NYU_0051095,NYU_0051107,96,0.083509637677334811
NYU_0051096,NYU_0051107,96,0.047599459424028663
NYU_0051097,NYU_0051107,96,0.065756322613090223
NYU_0051098,NYU_0051107,96,0.048860299673716918
NYU_0051099,NYU_0051107,96,0.057857970059500018
NYU_0051100,NYU_0051107,96,0.050877304052637108
NYU_0051101,NYU_0051107,96,0.041970642003507225
NYU_0051102,NYU_0051107,96,0.082923424553006553
NYU_0051103,NYU_0051107,96,0.087135716698463025
NYU_0051104,NYU_0051107,96,0.098783817738223006
NYU_0051105,NYU_0051107,96,0.085700190460566011
NYU_0051106,NYU_0051107,96,0.0919943364114022
NYU_0051109,NYU_0051107,96,0.10986999317228265
NYU_0051110,NYU_0051107,96,0.063004316688629852
NYU_0051111,NYU_0051107,96,0.06501033509359716
NYU_0051112,NYU_0051107,96,0.11172400120705332
NYU_0051113,NYU_0051107,96,0.049338733502227249
NYU_0051114,NYU_0051107,96,0.04535881834288779
NYU_0051116,NYU_0051107,96,0.052459513336199026
NYU_0051117,NYU_0051107,96,0.097110081357725586
NYU_0051118,NYU_0051107,96,0.087233371014904318
NYU_0051121,NYU_0051107,96,0.059635421438188355
NYU_0051122,NYU_0051107,96,0.062151388461466499
NYU_0051123,NYU_0051107,96,0.067075119612038811
NYU_0051124,NYU_0051107,96,0.043539466087485469
NYU_0051126,NYU_0051107,96,0.060849027827307577
NYU_0051127,NYU_0051107,96,0.13374341470036066
NYU_0051128,NYU_0051107,96,0.054741460960929647
NYU_0051129,NYU_0051107,96,0.093420420337975929
NYU_0051130,NYU_0051107,96,0.097167628887857307
NYU_0051131,NYU_0051107,96,0.076406387647669272
NYU_0051146,NYU_0051107,96,0.076585048093539679
NYU_0051147,NYU_0051107,96,0.070167863606445682
NYU_0051148,NYU_0051107,96,0.078287894033579164
NYU_0051149,NYU_0051107,96,0.079244389299460316
NYU_0051150,NYU_0051107,96,0.083780431862043758
NYU_0051151,NYU_0051107,96,0.058046405231368337
NYU_0051152,NYU_0051107,96,0.05803867322591879
NYU_0051153,NYU_0051107,96,0.041948437908513499
NYU_0051154,NYU_0051107,96,0.075053761371088296
NYU_0051155,NYU_0051107,96,0.090191768716211762
NYU_0051156,NYU_0051107,96,0.087810894268817566
NYU_0051159,NYU_0051107,96,0.075717194089362921
NYU_0050954,NYU_0051109,96,0.086675341971543349
NYU_0050955,NYU_0051109,96,0.12624928586596879
NYU_0050956,NYU_0051109,96,0.13693839066030039
NYU_0050957,NYU_0051109,96,0.1354931514748714
NYU_0050958,NYU_0051109,96,0.16739936114729506
NYU_0050959,NYU_0051109,96,0.096051282598875146
NYU_0050960,NYU_0051109,96,0.12605200465525335
NYU_0050961,NYU_0051109,96,0.087062022287671612
NYU_0050962,NYU_0051109,96,0.097331395381419702
NYU_0050964,NYU_0051109,96,0.12263006690688147
NYU_0050965,NYU_0051109,96,0.14429146971221135
NYU_0050966,NYU_0051109,96,0.10765113312285636
NYU_0050967,NYU_0051109,96,0.10879831037703638
NYU_0050968,NYU_0051109,96,0.078305300709433479
NYU_0050969,NYU_0051109,96,0.1234163457833212
NYU_0050970,NYU_0051109,96,0.1020713583777194
NYU_0050972,NYU_0051109,96,0.095766966144511953
NYU_0050973,NYU_0051109,96,0.081832611639394662
NYU_0050974,NYU_0051109,96,0.080295247477376611
NYU_0050976,NYU_0051109,96,0.13567959865507526
NYU_0050977,NYU_0051109,96,0.1072846260758996
NYU_0050978,NYU_0051109,96,0.09119341448448387
NYU_0050979,NYU_0051109,96,0.16462566788981545
NYU_0050981,NYU_0051109,96,0.11032796328202875
NYU_0050982,NYU_0051109,96,0.10045586411004273
NYU_0050983,NYU_0051109,96,0.1565429175038848
NYU_0050984,NYU_0051109,96,0.1780826990374271
NYU_0050985,NYU_0051109,96,0.07880652571822723
NYU_0050986,NYU_0051109,96,0.089028236546450465
NYU_0050987,NYU_0051109,96,0.091569730727873305
NYU_0050988,NYU_0051109,96,0.061205910896512852
NYU_0050989,NYU_0051109,96,0.12034475754919263
NYU_0050990,NYU_0051109,96,0.025486580237849037
NYU_0050991,NYU_0051109,96,0.071731165270086966
NYU_0050992,NYU_0051109,96,0.097389282742321961
NYU_0050993,NYU_0051109,96,0.10578379807322537
NYU_0050994,NYU_0051109,96,0.11409441108868701
NYU_0050995,NYU_0051109,96,0.094309285104041643
NYU_0050996,NYU_0051109,96,0.13572878294931995
NYU_0050997,NYU_0051109,96,0.073270500548591133
NYU_0050998,NYU_0051109,96,0.17872377993548402
NYU_0050999,NYU_0051109,96,0.076835844426906899
NYU_0051000,NYU_0051109,96,0.078661599421272738
NYU_0051001,NYU_0051109,96,0.082981106130153803
NYU_0051002,NYU_0051109,96,0.10370613998820181
NYU_0051003,NYU_0051109,96,0.069593861884781755
NYU_0051006,NYU_0051109,96,0.091686458864756834
NYU_0051007,NYU_0051109,96,0.12454978290129212
NYU_0051008,NYU_0051109,96,0.17652019350718223
NYU_0051009,NYU_0051109,96,0.073105491785479565
NYU_0051010,NYU_0051109,96,0.056900449127527786
NYU_0051011,NYU_0051109,96,0.10053905415189626
NYU_0051012,NYU_0051109,96,0.081407191482496657
NYU_0051013,NYU_0051109,96,0.14535644427460612
NYU_0051014,NYU_0051109,96,0.12867858328730794
NYU_0051015,NYU_0051109,96,0.081225251898933232
NYU_0051016,NYU_0051109,96,0.092709043513745107
NYU_0051017,NYU_0051109,96,0.13924053164876246
NYU_0051018,NYU_0051109,96,0.13470403065708483
NYU_0051019,NYU_0051109,96,0.10676611072475847
NYU_0051020,NYU_0051109,96,0.1431531703653505
NYU_0051021,NYU_0051109,96,0.1187652714375832
NYU_0051023,NYU_0051109,96,0.088589116779070151
NYU_0051024,NYU_0051109,96,0.090873849672075471
NYU_0051025,NYU_0051109,96,0.069323930675181555
NYU_0051026,NYU_0051109,96,0.10625472559178145
NYU_0051027,NYU_0051109,96,0.088232706620157128
NYU_0051028,NYU_0051109,96,0.12495040440446901
NYU_0051029,NYU_0051109,96,0.12975570363532354
NYU_0051030,NYU_0051109,96,0.11550276361013136
NYU_0051032,NYU_0051109,96,0.098400372518642573
NYU_0051033,NYU_0051109,96,0.11008201798501902
NYU_0051034,NYU_0051109,96,0.16801233465028875
NYU_0051035,NYU_0051109,96,0.11222367341931601
NYU_0051036,NYU_0051109,96,0.098294763646056993
NYU_0051038,NYU_0051109,96,0.10131525172695152
NYU_0051039,NYU_0051109,96,0.078268907951240363
NYU_0051040,NYU_0051109,96,0.10397205902131577
NYU_0051041,NYU_0051109,96,0.13034480321045341
NYU_0051042,NYU_0051109,96,0.12562485594843545
NYU_0051044,NYU_0051109,96,0.15487206045072693
NYU_0051045,NYU_0051109,96,0.16479190550011255
NYU_0051046,NYU_0051109,96,0.12988566196096835
NYU_0051047,NYU_0051109,96,0.089285014555318204
NYU_0051048,NYU_0051109,96,0.11356049591505514
NYU_0051049,NYU_0051109,96,0.1362209512505399
NYU_0051050,NYU_0051109,96,0.10430219250645111
NYU_0051051,NYU_0051109,96,0.12521381331238293
NYU_0051052,NYU_0051109,96,0.0915389687310742
NYU_0051053,NYU_0051109,96,0.11837513247139408
NYU_0051054,NYU_0051109,96,0.089262397873883154
NYU_0051055,NYU_0051109,96,0.10041653095582048
NYU_0051056,NYU_0051109,96,0.10910658469835312
NYU_0051057,NYU_0051109,96,0.10059179923402903
NYU_0051058,NYU_0051109,96,0.10738201017970592
NYU_0051059,NYU_0051109,96,0.052518385336485618
NYU_0051060,NYU_0051109,96,0.10709530048579109
NYU_0051061,NYU_0051109,96,0.081350235440643265
NYU_0051062,NYU_0051109,96,0.11929472099288926
NYU_0051063,NYU_0051109,96,0.190079878520374
NYU_0051064,NYU_0051109,96,0.16698286078212882
NYU_0051065,NYU_0051109,96,0.16616037029711456
NYU_0051066,NYU_0051109,96,0.1328497653878451
NYU_0051067,NYU_0051109,96,0.10783126041163907
NYU_0051068,NYU_0051109,96,0.10074232118858856
NYU_0051069,NYU_0051109,96,0.12131414469485989
NYU_0051070,NYU_0051109,96,0.11255335432554782
NYU_0051071,NYU_0051109,96,0.10803972586844535
NYU_0051072,NYU_0051109,96,0.11688223848854706
NYU_0051073,NYU_0051109,96,0.11042014550223654
NYU_0051074,NYU_0051109,96,0.11649240912369244
NYU_0051075,NYU_0051109,96,0.18940753506724625
NYU_0051076,NYU_0051109,96,0.18290468413247876
NYU_0051077,NYU_0051109,96,0.14112569446497225
NYU_0051078,NYU_0051109,96,0.19440459418695935
NYU_0051079,NYU_0051109,96,0.095269808288607247
NYU_0051080,NYU_0051109,96,0.16954171311901944
NYU_0051081,NYU_0051109,96,0.10951431535312171
NYU_0051082,NYU_0051109,96,0.15819928195947083
NYU_0051083,NYU_0051109,96,0.10790910963840698
NYU_0051084,NYU_0051109,96,0.13195754002249319
NYU_0051085,NYU_0051109,96,0.10401269419466525
NYU_0051086,NYU_0051109,96,0.058888265989056145
NYU_0051087,NYU_0051109,96,0.11969049419572783
NYU_0051088,NYU_0051109,96,0.12468115024831793
NYU_0051089,NYU_0051109,96,0.073607869164690934
NYU_0051090,NYU_0051109,96,0.10499943064072179
NYU_0051091,NYU_0051109,96,0.1306650539528631
NYU_0051093,NYU_0051109,96,0.081668424419838084
NYU_0051094,NYU_0051109,96,0.16821335436385451
NYU_0051095,NYU_0051109,96,0.10129174047390212
NYU_0051096,NYU_0051109,96,0.093226254575098408
NYU_0051097,NYU_0051109,96,0.088176049610743823
NYU_0051098,NYU_0051109,96,0.16652275139723771
NYU_0051099,NYU_0051109,96,0.1140616025486732
NYU_0051100,NYU_0051109,96,0.097999811202454643
NYU_0051101,NYU_0051109,96,0.087274950842669868
NYU_0051102,NYU_0051109,96,0.14239876324877029
NYU_0051103,NYU_0051109,96,0.11175788253902182
NYU_0051104,NYU_0051109,96,0.20763711721777228
NYU_0051105,NYU_0051109,96,0.15892382018357185
NYU_0051106,NYU_0051109,96,0.17002011799509414
NYU_0051107,NYU_0051109,96,0.10986999317228265
NYU_0051110,NYU_0051109,96,0.098284168177971365
NYU_0051111,NYU_0051109,96,0.11784831753498531
NYU_0051112,NYU_0051109,96,0.15192373282714081
NYU_0051113,NYU_0051109,96,0.10900731032877295
NYU_0051114,NYU_0051109,96,0.070405580402891577
NYU_0051116,NYU_0051109,96,0.092585492014006912
NYU_0051117,NYU_0051109,96,0.11110889919616221
NYU_0051118,NYU_0051109,96,0.065978664702995182
NYU_0051121,NYU_0051109,96,0.082299643428913188
NYU_0051122,NYU_0051109,96,0.11748071477040992
NYU_0051123,NYU_0051109,96,0.099105155475931822
NYU_0051124,NYU_0051109,96,0.1415852294764571
NYU_0051126,NYU_0051109,96,0.085676278619197271
NYU_0051127,NYU_0051109,96,0.15356575161833386
NYU_0051128,NYU_0051109,96,0.062996080757302189
NYU_0051129,NYU_0051109,96,0.12104260197201368
NYU_0051130,NYU_0051109,96,0.1011235966735199
NYU_0051131,NYU_0051109,96,0.18505934488263701
NYU_0051146,NYU_0051109,96,0.09498274378045464
NYU_0051147,NYU_0051109,96,0.075570983340983777
NYU_0051148,NYU_0051109,96,0.19267578046745237
NYU_0051149,NYU_0051109,96,0.13733809103180608
NYU_0051150,NYU_0051109,96,0.13075675600141615
NYU_0051151,NYU_0051109,96,0.12910384737011593
NYU_0051152,NYU_0051109,96,0.070119286389493982
NYU_0051153,NYU_0051109,96,0.087436173405425158
NYU_0051154,NYU_0051109,96,0.13227015586308694
NYU_0051155,NYU_0051109,96,0.11765116002029735
NYU_0051156,NYU_0051109,96,0.19941181706644437
NYU_0051159,NYU_0051109,96,0.10020970079087817
NYU_0050954,NYU_0051110,96,0.055425208496120697
NYU_0050955,NYU_0051110,96,0.10037863880446736
NYU_0050956,NYU_0051110,96,0.12037918085559693
NYU_0050957,NYU_0051110,96,0.080819015721497009
NYU_0050958,NYU_0051110,96,0.092011791046146874
NYU_0050959,NYU_0051110,96,0.063846953248209812
NYU_0050960,NYU_0051110,96,0.096914310919796479
NYU_0050961,NYU_0051110,96,0.054447584981732182
NYU_0050962,NYU_0051110,96,0.078299893668075674
NYU_0050964,NYU_0051110,96,0.088033011522706026
NYU_0050965,NYU_0051110,96,0.10752034378316613
NYU_0050966,NYU_0051110,96,0.043566522740801389
NYU_0050967,NYU_0051110,96,0.07261220002074853
NYU_0050968,NYU_0051110,96,0.06327484067371951
NYU_0050969,NYU_0051110,96,0.100190563126367
NYU_0050970,NYU_0051110,96,0.060400784552789945
NYU_0050972,NYU_0051110,96,0.072193209184347087
NYU_0050973,NYU_0051110,96,0.051449926893886756
NYU_0050974,NYU_0051110,96,0.032385987493728133
NYU_0050976,NYU_0051110,96,0.092191958170956406
NYU_0050977,NYU_0051110,96,0.058652772199945004
NYU_0050978,NYU_0051110,96,0.055621449257308039
NYU_0050979,NYU_0051110,96,0.11178728669650227
NYU_0050981,NYU_0051110,96,0.07335015263376872
NYU_0050982,NYU_0051110,96,0.07797850353809796
NYU_0050983,NYU_0051110,96,0.117631136139224
NYU_0050984,NYU_0051110,96,0.12733316282449769
NYU_0050985,NYU_0051110,96,0.060666417501891522
NYU_0050986,NYU_0051110,96,0.042784826943925179
NYU_0050987,NYU_0051110,96,0.052618528840832728
NYU_0050988,NYU_0051110,96,0.091664545940517067
NYU_0050989,NYU_0051110,96,0.084038326441717576
NYU_0050990,NYU_0051110,96,0.018389835743456578
NYU_0050991,NYU_0051110,96,0.065480749654475368
NYU_0050992,NYU_0051110,96,0.10824039119038424
NYU_0050993,NYU_0051110,96,0.094501018886697125
NYU_0050994,NYU_0051110,96,0.097184654595309075
NYU_0050995,NYU_0051110,96,0.063737640543599816
NYU_0050996,NYU_0051110,96,0.10321478250998013
NYU_0050997,NYU_0051110,96,0.053640562696192058
NYU_0050998,NYU_0051110,96,0.11509512993786801
NYU_0050999,NYU_0051110,96,0.043012806926078347
NYU_0051000,NYU_0051110,96,0.079438492797118843
NYU_0051001,NYU_0051110,96,0.092320601400765506
NYU_0051002,NYU_0051110,96,0.057358659023509083
NYU_0051003,NYU_0051110,96,0.079892071882270252
NYU_0051006,NYU_0051110,96,0.080552092524089111
NYU_0051007,NYU_0051110,96,0.062852852184334812
NYU_0051008,NYU_0051110,96,0.11474304896453194
NYU_0051009,NYU_0051110,96,0.077525332444938269
NYU_0051010,NYU_0051110,96,0.058167219096283362
NYU_0051011,NYU_0051110,96,0.066254670622679021
NYU_0051012,NYU_0051110,96,0.068261535241220375
NYU_0051013,NYU_0051110,96,0.10869270476291917
NYU_0051014,NYU_0051110,96,0.093903711168615539
NYU_0051015,NYU_0051110,96,0.037604095819658789
NYU_0051016,NYU_0051110,96,0.073965440864764059
NYU_0051017,NYU_0051110,96,0.11965304197801431
NYU_0051018,NYU_0051110,96,0.092867764180741302
NYU_0051019,NYU_0051110,96,0.10332967868696752
NYU_0051020,NYU_0051110,96,0.1004208767549101
NYU_0051021,NYU_0051110,96,0.085287377411196699
NYU_0051023,NYU_0051110,96,0.072601133837755447
NYU_0051024,NYU_0051110,96,0.063607023941870525
NYU_0051025,NYU_0051110,96,0.045759247535923524
NYU_0051026,NYU_0051110,96,0.060640871703726715
NYU_0051027,NYU_0051110,96,0.078616781938080638
NYU_0051028,NYU_0051110,96,0.088972266409383147
NYU_0051029,NYU_0051110,96,0.11231608007014714
NYU_0051030,NYU_0051110,96,0.10209794072247773
NYU_0051032,NYU_0051110,96,0.093105314966904176
NYU_0051033,NYU_0051110,96,0.085487272483098287
NYU_0051034,NYU_0051110,96,0.13327639091374682
NYU_0051035,NYU_0051110,96,0.10173616152239758
NYU_0051036,NYU_0051110,96,0.072745740195017602
NYU_0051038,NYU_0051110,96,0.081811287340054578
NYU_0051039,NYU_0051110,96,0.053474868056152557
NYU_0051040,NYU_0051110,96,0.032303733522572771
NYU_0051041,NYU_0051110,96,0.079654341786310548
NYU_0051042,NYU_0051110,96,0.068299294750990475
NYU_0051044,NYU_0051110,96,0.082995554268668795
NYU_0051045,NYU_0051110,96,0.10507639864271581
NYU_0051046,NYU_0051110,96,0.084152171127539088
NYU_0051047,NYU_0051110,96,0.047889570455594957
NYU_0051048,NYU_0051110,96,0.091941704699661037
NYU_0051049,NYU_0051110,96,0.09288386596341551
NYU_0051050,NYU_0051110,96,0.046661391492754202
NYU_0051051,NYU_0051110,96,0.07145087479629747
NYU_0051052,NYU_0051110,96,0.084959269756607975
NYU_0051053,NYU_0051110,96,0.094969522457608466
NYU_0051054,NYU_0051110,96,0.11070072333063583
NYU_0051055,NYU_0051110,96,0.048987430046851126
NYU_0051056,NYU_0051110,96,0.088516773143779939
NYU_0051057,NYU_0051110,96,0.056840698631888002
NYU_0051058,NYU_0051110,96,0.086578334003153706
NYU_0051059,NYU_0051110,96,0.052855120557410117
NYU_0051060,NYU_0051110,96,0.065550837707178941
NYU_0051061,NYU_0051110,96,0.053642299622714877
NYU_0051062,NYU_0051110,96,0.10639038405954597
NYU_0051063,NYU_0051110,96,0.10879789629259873
NYU_0051064,NYU_0051110,96,0.094852046961326791
NYU_0051065,NYU_0051110,96,0.084888098757732705
NYU_0051066,NYU_0051110,96,0.071437621206116214
NYU_0051067,NYU_0051110,96,0.081708950394482463
NYU_0051068,NYU_0051110,96,0.05981899745804535
NYU_0051069,NYU_0051110,96,0.077261390053487713
NYU_0051070,NYU_0051110,96,0.10420143683953163
NYU_0051071,NYU_0051110,96,0.084824291360082307
NYU_0051072,NYU_0051110,96,0.056544175209830717
