train,test,roi,pearsons correlation
NYU_0051017,NYU_0051098,92,0.073388603431079599
NYU_0051018,NYU_0051098,92,0.13472601789478991
NYU_0051019,NYU_0051098,92,0.089733865497325746
NYU_0051020,NYU_0051098,92,0.16252343667050617
NYU_0051021,NYU_0051098,92,0.11102186392372666
NYU_0051023,NYU_0051098,92,0.15190064018536734
NYU_0051024,NYU_0051098,92,0.1302997710129164
NYU_0051025,NYU_0051098,92,0.064052951877949765
NYU_0051026,NYU_0051098,92,0.10932158239977784
NYU_0051027,NYU_0051098,92,0.10274329375753694
NYU_0051028,NYU_0051098,92,0.1300265298626217
NYU_0051029,NYU_0051098,92,0.099308477849028964
NYU_0051030,NYU_0051098,92,0.17604157048006469
NYU_0051032,NYU_0051098,92,0.14194236080813652
NYU_0051033,NYU_0051098,92,0.1418985082074051
NYU_0051034,NYU_0051098,92,0.15702606474150746
NYU_0051035,NYU_0051098,92,0.16302010611901893
NYU_0051036,NYU_0051098,92,0.084917947337733779
NYU_0051038,NYU_0051098,92,0.13615415465782355
NYU_0051039,NYU_0051098,92,0.15535401879589633
NYU_0051040,NYU_0051098,92,0.10693700873173395
NYU_0051041,NYU_0051098,92,0.1469208243145913
NYU_0051042,NYU_0051098,92,0.13125984024823928
NYU_0051044,NYU_0051098,92,0.10170960399395099
NYU_0051045,NYU_0051098,92,0.13591898555553319
NYU_0051046,NYU_0051098,92,0.14232954685046245
NYU_0051047,NYU_0051098,92,0.12946392114085853
NYU_0051048,NYU_0051098,92,0.1309200456714345
NYU_0051049,NYU_0051098,92,0.11038212931278892
NYU_0051050,NYU_0051098,92,0.10870960062934358
NYU_0051051,NYU_0051098,92,0.096516909285971619
NYU_0051052,NYU_0051098,92,0.12753815405785751
NYU_0051053,NYU_0051098,92,0.17408382767827177
NYU_0051054,NYU_0051098,92,0.12864216139460649
NYU_0051055,NYU_0051098,92,0.1396407905493609
NYU_0051056,NYU_0051098,92,0.1383833174929934
NYU_0051057,NYU_0051098,92,0.15309385290192307
NYU_0051058,NYU_0051098,92,0.092240850924457329
NYU_0051059,NYU_0051098,92,0.12878158712834717
NYU_0051060,NYU_0051098,92,0.12320361844360975
NYU_0051061,NYU_0051098,92,0.087728964996992065
NYU_0051062,NYU_0051098,92,0.079107437768645275
NYU_0051063,NYU_0051098,92,0.12291949312088787
NYU_0051064,NYU_0051098,92,0.14066198510583947
NYU_0051065,NYU_0051098,92,0.092020821500815586
NYU_0051066,NYU_0051098,92,0.11543765549634698
NYU_0051067,NYU_0051098,92,0.11294160401737453
NYU_0051068,NYU_0051098,92,0.10992984062943836
NYU_0051069,NYU_0051098,92,0.10984197161844533
NYU_0051070,NYU_0051098,92,0.17745624067434512
NYU_0051071,NYU_0051098,92,0.11278677927882592
NYU_0051072,NYU_0051098,92,0.1189671323268353
NYU_0051073,NYU_0051098,92,0.077982724913665258
NYU_0051074,NYU_0051098,92,0.11739280731934629
NYU_0051075,NYU_0051098,92,0.1086012099211085
NYU_0051076,NYU_0051098,92,0.11036716348213568
NYU_0051077,NYU_0051098,92,0.11901668480381447
NYU_0051078,NYU_0051098,92,0.14083644982330334
NYU_0051079,NYU_0051098,92,0.068754959268489332
NYU_0051080,NYU_0051098,92,0.1259097182365897
NYU_0051081,NYU_0051098,92,0.096606478993711609
NYU_0051082,NYU_0051098,92,0.11162207096127097
NYU_0051083,NYU_0051098,92,0.13839594074999775
NYU_0051084,NYU_0051098,92,0.13462601554529219
NYU_0051085,NYU_0051098,92,0.18500629545650524
NYU_0051086,NYU_0051098,92,0.1569531158991643
NYU_0051087,NYU_0051098,92,0.14214973213130028
NYU_0051088,NYU_0051098,92,0.099719113815159202
NYU_0051089,NYU_0051098,92,0.14301446216422051
NYU_0051090,NYU_0051098,92,0.14100649287846062
NYU_0051091,NYU_0051098,92,0.17900796400226787
NYU_0051093,NYU_0051098,92,0.14981735646862268
NYU_0051094,NYU_0051098,92,0.1155681304523956
NYU_0051095,NYU_0051098,92,0.15480011506068583
NYU_0051096,NYU_0051098,92,0.13128955017882191
NYU_0051097,NYU_0051098,92,0.17696227902597994
NYU_0051099,NYU_0051098,92,0.094026479427643306
NYU_0051100,NYU_0051098,92,0.11808125569207314
NYU_0051101,NYU_0051098,92,0.088478313921414559
NYU_0051102,NYU_0051098,92,0.16740676724607645
NYU_0051103,NYU_0051098,92,0.11908672861901405
NYU_0051104,NYU_0051098,92,0.12149929856181986
NYU_0051105,NYU_0051098,92,0.13795912048831321
NYU_0051106,NYU_0051098,92,0.11476096413949283
NYU_0051107,NYU_0051098,92,0.12163010228251224
NYU_0051109,NYU_0051098,92,0.11327775855115613
NYU_0051110,NYU_0051098,92,0.098691310701252227
NYU_0051111,NYU_0051098,92,0.13181731028140167
NYU_0051112,NYU_0051098,92,0.1307561663071134
NYU_0051113,NYU_0051098,92,0.1319036629035063
NYU_0051114,NYU_0051098,92,0.11353115670125169
NYU_0051116,NYU_0051098,92,0.099735497409349325
NYU_0051117,NYU_0051098,92,0.11359650085259013
NYU_0051118,NYU_0051098,92,0.11612378111154598
NYU_0051121,NYU_0051098,92,0.10204135423048052
NYU_0051122,NYU_0051098,92,0.11900148881554981
NYU_0051123,NYU_0051098,92,0.15409728769037359
NYU_0051124,NYU_0051098,92,0.11910804274582423
NYU_0051126,NYU_0051098,92,0.1018602894045126
NYU_0051127,NYU_0051098,92,0.16669471941846206
NYU_0051128,NYU_0051098,92,0.10005255418552716
NYU_0051129,NYU_0051098,92,0.14028473971433539
NYU_0051130,NYU_0051098,92,0.13880186698903871
NYU_0051131,NYU_0051098,92,0.12996973242674653
NYU_0051146,NYU_0051098,92,0.11689876948420933
NYU_0051147,NYU_0051098,92,0.10767792145857191
NYU_0051148,NYU_0051098,92,0.097918804092041761
NYU_0051149,NYU_0051098,92,0.10909991806803676
NYU_0051150,NYU_0051098,92,0.1166911526271338
NYU_0051151,NYU_0051098,92,0.13108628840763073
NYU_0051152,NYU_0051098,92,0.088707666783594596
NYU_0051153,NYU_0051098,92,0.12960701367144883
NYU_0051154,NYU_0051098,92,0.11967871578459008
NYU_0051155,NYU_0051098,92,0.045186700031585446
NYU_0051156,NYU_0051098,92,0.14181647133981778
NYU_0051159,NYU_0051098,92,0.17317489270795172
NYU_0050954,NYU_0051099,92,0.10627150809119564
NYU_0050955,NYU_0051099,92,0.089912157131363468
NYU_0050956,NYU_0051099,92,0.11979085909332304
NYU_0050957,NYU_0051099,92,0.14013867277937622
NYU_0050958,NYU_0051099,92,0.082729173224349237
NYU_0050959,NYU_0051099,92,0.086612941110730063
NYU_0050960,NYU_0051099,92,0.10748845890534513
NYU_0050961,NYU_0051099,92,0.12531388858038825
NYU_0050962,NYU_0051099,92,0.11193181014637085
NYU_0050964,NYU_0051099,92,0.10162572496902365
NYU_0050965,NYU_0051099,92,0.12254876827508285
NYU_0050966,NYU_0051099,92,0.11522848873463377
NYU_0050967,NYU_0051099,92,0.090626219881735873
NYU_0050968,NYU_0051099,92,0.078362576979520926
NYU_0050969,NYU_0051099,92,0.11871364022802192
NYU_0050970,NYU_0051099,92,0.086570597956446463
NYU_0050972,NYU_0051099,92,0.12546744741593965
NYU_0050973,NYU_0051099,92,0.088435111355179077
NYU_0050974,NYU_0051099,92,0.10126200454275699
NYU_0050976,NYU_0051099,92,0.095175362767035712
NYU_0050977,NYU_0051099,92,0.079147545989520091
NYU_0050978,NYU_0051099,92,0.091732260531214971
NYU_0050979,NYU_0051099,92,0.12510266837451131
NYU_0050981,NYU_0051099,92,0.090513020193793398
NYU_0050982,NYU_0051099,92,0.066465317849190866
NYU_0050983,NYU_0051099,92,0.10653598044795055
NYU_0050984,NYU_0051099,92,0.13583619529597468
NYU_0050985,NYU_0051099,92,0.11128652105864856
NYU_0050986,NYU_0051099,92,0.086012282366479051
NYU_0050987,NYU_0051099,92,0.064054933559511557
NYU_0050988,NYU_0051099,92,0.082395583012536563
NYU_0050989,NYU_0051099,92,0.085289061463540441
NYU_0050990,NYU_0051099,92,0.1241577173087608
NYU_0050991,NYU_0051099,92,0.096364186416090528
NYU_0050992,NYU_0051099,92,0.10485606730101762
NYU_0050993,NYU_0051099,92,0.1335076240726801
NYU_0050994,NYU_0051099,92,0.1141085713913413
NYU_0050995,NYU_0051099,92,0.1093659159648409
NYU_0050996,NYU_0051099,92,0.09369294321812259
NYU_0050997,NYU_0051099,92,0.13422453548613802
NYU_0050998,NYU_0051099,92,0.13889518691955283
NYU_0050999,NYU_0051099,92,0.080574718667899003
NYU_0051000,NYU_0051099,92,0.12734491178963886
NYU_0051001,NYU_0051099,92,0.094372125457332062
NYU_0051002,NYU_0051099,92,0.080157310738405776
NYU_0051003,NYU_0051099,92,0.084248678993291609
NYU_0051006,NYU_0051099,92,0.082102952491650477
NYU_0051007,NYU_0051099,92,0.12392928017955082
NYU_0051008,NYU_0051099,92,0.11944954598130865
NYU_0051009,NYU_0051099,92,0.1107436281647185
NYU_0051010,NYU_0051099,92,0.11090783259175559
NYU_0051011,NYU_0051099,92,0.11980368308064181
NYU_0051012,NYU_0051099,92,0.10306077880147539
NYU_0051013,NYU_0051099,92,0.11748091395179923
NYU_0051014,NYU_0051099,92,0.072968870227560545
NYU_0051015,NYU_0051099,92,0.081773865927070088
NYU_0051016,NYU_0051099,92,0.076703085245028335
NYU_0051017,NYU_0051099,92,0.08581162939217489
NYU_0051018,NYU_0051099,92,0.1149183795951825
NYU_0051019,NYU_0051099,92,0.095946349880290813
NYU_0051020,NYU_0051099,92,0.12332712760636062
NYU_0051021,NYU_0051099,92,0.074521230691743559
NYU_0051023,NYU_0051099,92,0.11755247866419215
NYU_0051024,NYU_0051099,92,0.11075394729875741
NYU_0051025,NYU_0051099,92,0.077185252487048273
NYU_0051026,NYU_0051099,92,0.06868721493613951
NYU_0051027,NYU_0051099,92,0.091648234712287988
NYU_0051028,NYU_0051099,92,0.099013748154134204
NYU_0051029,NYU_0051099,92,0.09412252358084662
NYU_0051030,NYU_0051099,92,0.097026652282645884
NYU_0051032,NYU_0051099,92,0.12442068240717967
NYU_0051033,NYU_0051099,92,0.12623966192947603
NYU_0051034,NYU_0051099,92,0.12567052281684518
NYU_0051035,NYU_0051099,92,0.094728836599670296
NYU_0051036,NYU_0051099,92,0.049301294040062553
NYU_0051038,NYU_0051099,92,0.10262583274805251
NYU_0051039,NYU_0051099,92,0.087987269130677226
NYU_0051040,NYU_0051099,92,0.084866692224357707
NYU_0051041,NYU_0051099,92,0.11430504277696185
NYU_0051042,NYU_0051099,92,0.099681883191608575
NYU_0051044,NYU_0051099,92,0.094632488377366764
NYU_0051045,NYU_0051099,92,0.11398689891306413
NYU_0051046,NYU_0051099,92,0.096216197302438758
NYU_0051047,NYU_0051099,92,0.072586742709807237
NYU_0051048,NYU_0051099,92,0.093333931966894171
NYU_0051049,NYU_0051099,92,0.1037823454016714
NYU_0051050,NYU_0051099,92,0.056503980969433099
NYU_0051051,NYU_0051099,92,0.07358465345540921
NYU_0051052,NYU_0051099,92,0.1141511534019943
NYU_0051053,NYU_0051099,92,0.097449590787893697
NYU_0051054,NYU_0051099,92,0.10368476867856219
NYU_0051055,NYU_0051099,92,0.11234925887130803
NYU_0051056,NYU_0051099,92,0.087543061548478768
NYU_0051057,NYU_0051099,92,0.1116315212905809
NYU_0051058,NYU_0051099,92,0.082421611081088919
NYU_0051059,NYU_0051099,92,0.082820742333353278
NYU_0051060,NYU_0051099,92,0.097211554717811288
NYU_0051061,NYU_0051099,92,0.088125819211706216
NYU_0051062,NYU_0051099,92,0.079443681260598531
NYU_0051063,NYU_0051099,92,0.089800851280370977
NYU_0051064,NYU_0051099,92,0.14268253164858302
NYU_0051065,NYU_0051099,92,0.10166700579091534
NYU_0051066,NYU_0051099,92,0.072525368882554814
NYU_0051067,NYU_0051099,92,0.10120253262948149
NYU_0051068,NYU_0051099,92,0.099093262831072532
NYU_0051069,NYU_0051099,92,0.058838842116038133
NYU_0051070,NYU_0051099,92,0.13323507581628305
NYU_0051071,NYU_0051099,92,0.093957918087117898
NYU_0051072,NYU_0051099,92,0.08856483149242253
NYU_0051073,NYU_0051099,92,0.077096946728899024
NYU_0051074,NYU_0051099,92,0.099150965680586303
NYU_0051075,NYU_0051099,92,0.10612066577398076
NYU_0051076,NYU_0051099,92,0.067076408242696145
NYU_0051077,NYU_0051099,92,0.11093008838383892
NYU_0051078,NYU_0051099,92,0.11440563120280993
NYU_0051079,NYU_0051099,92,0.090510243893949432
NYU_0051080,NYU_0051099,92,0.08543152873859329
NYU_0051081,NYU_0051099,92,0.089797560163987447
NYU_0051082,NYU_0051099,92,0.11438678671758397
NYU_0051083,NYU_0051099,92,0.13285682915170696
NYU_0051084,NYU_0051099,92,0.11574388847389352
NYU_0051085,NYU_0051099,92,0.11554538511617612
NYU_0051086,NYU_0051099,92,0.11881767913747988
NYU_0051087,NYU_0051099,92,0.12663930442187338
NYU_0051088,NYU_0051099,92,0.11477753192891994
NYU_0051089,NYU_0051099,92,0.072241347806519834
NYU_0051090,NYU_0051099,92,0.12120511215454713
NYU_0051091,NYU_0051099,92,0.13420596337747093
NYU_0051093,NYU_0051099,92,0.10590557657864683
NYU_0051094,NYU_0051099,92,0.101899843708415
NYU_0051095,NYU_0051099,92,0.10886111618856092
NYU_0051096,NYU_0051099,92,0.088695061586738663
NYU_0051097,NYU_0051099,92,0.1546810752904042
NYU_0051098,NYU_0051099,92,0.094026479427643306
NYU_0051100,NYU_0051099,92,0.10943045835785768
NYU_0051101,NYU_0051099,92,0.069140587035803419
NYU_0051102,NYU_0051099,92,0.15578720429636969
NYU_0051103,NYU_0051099,92,0.10389625298354999
NYU_0051104,NYU_0051099,92,0.11763666878746258
NYU_0051105,NYU_0051099,92,0.075842446228495189
NYU_0051106,NYU_0051099,92,0.12218436122951544
NYU_0051107,NYU_0051099,92,0.079305887562795982
NYU_0051109,NYU_0051099,92,0.12014255550291501
NYU_0051110,NYU_0051099,92,0.10355464511275887
NYU_0051111,NYU_0051099,92,0.11953543253195377
NYU_0051112,NYU_0051099,92,0.067922443611924066
NYU_0051113,NYU_0051099,92,0.10569200961778868
NYU_0051114,NYU_0051099,92,0.10482223776865433
NYU_0051116,NYU_0051099,92,0.083168382273064584
NYU_0051117,NYU_0051099,92,0.12471307199996448
NYU_0051118,NYU_0051099,92,0.099436572882792049
NYU_0051121,NYU_0051099,92,0.12324185160060185
NYU_0051122,NYU_0051099,92,0.10336015238473972
NYU_0051123,NYU_0051099,92,0.10802037504406485
NYU_0051124,NYU_0051099,92,0.13722311760477288
NYU_0051126,NYU_0051099,92,0.11182830382884582
NYU_0051127,NYU_0051099,92,0.15531173139692772
NYU_0051128,NYU_0051099,92,0.10669396134092983
NYU_0051129,NYU_0051099,92,0.11417120167202531
NYU_0051130,NYU_0051099,92,0.13602506928352023
NYU_0051131,NYU_0051099,92,0.12346352283302943
NYU_0051146,NYU_0051099,92,0.11007537929531654
NYU_0051147,NYU_0051099,92,0.10155591188517547
NYU_0051148,NYU_0051099,92,0.07517288282859888
NYU_0051149,NYU_0051099,92,0.090111780751681692
NYU_0051150,NYU_0051099,92,0.099095399278252685
NYU_0051151,NYU_0051099,92,0.12017003181708351
NYU_0051152,NYU_0051099,92,0.10721963522706121
NYU_0051153,NYU_0051099,92,0.070796301699052072
NYU_0051154,NYU_0051099,92,0.084960355138311489
NYU_0051155,NYU_0051099,92,0.042227331696521778
NYU_0051156,NYU_0051099,92,0.11582543583597632
NYU_0051159,NYU_0051099,92,0.12699854196142396
NYU_0050954,NYU_0051100,92,0.14132162270304074
NYU_0050955,NYU_0051100,92,0.10880161031334024
NYU_0050956,NYU_0051100,92,0.10543649923777798
NYU_0050957,NYU_0051100,92,0.11717738286900251
NYU_0050958,NYU_0051100,92,0.081056692552062326
NYU_0050959,NYU_0051100,92,0.092441939246791491
NYU_0050960,NYU_0051100,92,0.11749230794682118
NYU_0050961,NYU_0051100,92,0.10885421276373702
NYU_0050962,NYU_0051100,92,0.1121531721541776
NYU_0050964,NYU_0051100,92,0.099041941276117929
NYU_0050965,NYU_0051100,92,0.10782779683156488
NYU_0050966,NYU_0051100,92,0.097983953384127534
NYU_0050967,NYU_0051100,92,0.10692765819536501
NYU_0050968,NYU_0051100,92,0.069303398578049152
NYU_0050969,NYU_0051100,92,0.10387103116072614
NYU_0050970,NYU_0051100,92,0.070857805546939157
NYU_0050972,NYU_0051100,92,0.10140469669363231
NYU_0050973,NYU_0051100,92,0.073679077371964732
NYU_0050974,NYU_0051100,92,0.072058640295199844
NYU_0050976,NYU_0051100,92,0.088530866879584294
NYU_0050977,NYU_0051100,92,0.074799905085433924
NYU_0050978,NYU_0051100,92,0.081758119033252322
NYU_0050979,NYU_0051100,92,0.11483158400926076
NYU_0050981,NYU_0051100,92,0.096065258519180644
NYU_0050982,NYU_0051100,92,0.070032395594428018
NYU_0050983,NYU_0051100,92,0.10235679716475959
NYU_0050984,NYU_0051100,92,0.12273466690723935
NYU_0050985,NYU_0051100,92,0.08689994422814451
NYU_0050986,NYU_0051100,92,0.085344389125957321
NYU_0050987,NYU_0051100,92,0.071504687799247402
NYU_0050988,NYU_0051100,92,0.060201656307605537
NYU_0050989,NYU_0051100,92,0.089713469409259811
NYU_0050990,NYU_0051100,92,0.10565224860480085
NYU_0050991,NYU_0051100,92,0.12627715867906864
NYU_0050992,NYU_0051100,92,0.1262194521626572
NYU_0050993,NYU_0051100,92,0.11243662965906215
NYU_0050994,NYU_0051100,92,0.11610095443798357
NYU_0050995,NYU_0051100,92,0.11098812604096067
NYU_0050996,NYU_0051100,92,0.12283324908327442
NYU_0050997,NYU_0051100,92,0.13552507599277561
NYU_0050998,NYU_0051100,92,0.15987744176300034
NYU_0050999,NYU_0051100,92,0.068950916474275023
NYU_0051000,NYU_0051100,92,0.10921561232973712
NYU_0051001,NYU_0051100,92,0.09696207414850766
NYU_0051002,NYU_0051100,92,0.089335181541196948
NYU_0051003,NYU_0051100,92,0.097452163751830009
NYU_0051006,NYU_0051100,92,0.10934523656293797
NYU_0051007,NYU_0051100,92,0.11204051752220894
NYU_0051008,NYU_0051100,92,0.10079351395034572
NYU_0051009,NYU_0051100,92,0.1261369401083049
NYU_0051010,NYU_0051100,92,0.12611620026743656
NYU_0051011,NYU_0051100,92,0.10888610156547125
NYU_0051012,NYU_0051100,92,0.10778956721908597
NYU_0051013,NYU_0051100,92,0.097387460213641946
NYU_0051014,NYU_0051100,92,0.085082157180161391
NYU_0051015,NYU_0051100,92,0.11488206619495982
NYU_0051016,NYU_0051100,92,0.066027008717753119
NYU_0051017,NYU_0051100,92,0.075220571245754625
NYU_0051018,NYU_0051100,92,0.10270701919939841
NYU_0051019,NYU_0051100,92,0.055951962377787962
NYU_0051020,NYU_0051100,92,0.11999869251946904
NYU_0051021,NYU_0051100,92,0.077523979885725167
NYU_0051023,NYU_0051100,92,0.11141239298652349
NYU_0051024,NYU_0051100,92,0.08215891464209002
NYU_0051025,NYU_0051100,92,0.064175210963032095
NYU_0051026,NYU_0051100,92,0.079552960148507545
NYU_0051027,NYU_0051100,92,0.082660837036372406
NYU_0051028,NYU_0051100,92,0.095956211699138788
NYU_0051029,NYU_0051100,92,0.12071912023657934
NYU_0051030,NYU_0051100,92,0.094159435265255928
NYU_0051032,NYU_0051100,92,0.080080533465458209
NYU_0051033,NYU_0051100,92,0.11783031414277913
NYU_0051034,NYU_0051100,92,0.11950681632131706
NYU_0051035,NYU_0051100,92,0.098941608855969407
NYU_0051036,NYU_0051100,92,0.098348381081376446
NYU_0051038,NYU_0051100,92,0.11597334478303546
NYU_0051039,NYU_0051100,92,0.094455397715788439
NYU_0051040,NYU_0051100,92,0.11925294499107812
NYU_0051041,NYU_0051100,92,0.096986156174145577
NYU_0051042,NYU_0051100,92,0.09800867641462517
NYU_0051044,NYU_0051100,92,0.072693055978476445
NYU_0051045,NYU_0051100,92,0.13342473395349211
NYU_0051046,NYU_0051100,92,0.11842386409414038
NYU_0051047,NYU_0051100,92,0.10147039996395524
NYU_0051048,NYU_0051100,92,0.11294233270483842
NYU_0051049,NYU_0051100,92,0.081159498924897489
NYU_0051050,NYU_0051100,92,0.093637126779662405
NYU_0051051,NYU_0051100,92,0.070155823744010831
NYU_0051052,NYU_0051100,92,0.11047459324906575
NYU_0051053,NYU_0051100,92,0.14280169841519419
NYU_0051054,NYU_0051100,92,0.087538405263914612
NYU_0051055,NYU_0051100,92,0.12176879401137021
NYU_0051056,NYU_0051100,92,0.1287726309990169
NYU_0051057,NYU_0051100,92,0.16016508507433855
NYU_0051058,NYU_0051100,92,0.093098986052193244
NYU_0051059,NYU_0051100,92,0.081008231458625179
NYU_0051060,NYU_0051100,92,0.091675937250221301
NYU_0051061,NYU_0051100,92,0.086685217845059573
NYU_0051062,NYU_0051100,92,0.097795802144761065
NYU_0051063,NYU_0051100,92,0.11814622314619026
NYU_0051064,NYU_0051100,92,0.10189942060945623
NYU_0051065,NYU_0051100,92,0.098900055307847026
NYU_0051066,NYU_0051100,92,0.04783312351077585
NYU_0051067,NYU_0051100,92,0.10208555313580565
NYU_0051068,NYU_0051100,92,0.079328406477294916
NYU_0051069,NYU_0051100,92,0.085983179798745479
NYU_0051070,NYU_0051100,92,0.14076426910902559
NYU_0051071,NYU_0051100,92,0.10980490285162234
NYU_0051072,NYU_0051100,92,0.092211042472680457
NYU_0051073,NYU_0051100,92,0.084021801879215846
NYU_0051074,NYU_0051100,92,0.12822466589916312
NYU_0051075,NYU_0051100,92,0.13117053952443156
NYU_0051076,NYU_0051100,92,0.10416567335882546
NYU_0051077,NYU_0051100,92,0.12247287711297587
NYU_0051078,NYU_0051100,92,0.11659671467902527
NYU_0051079,NYU_0051100,92,0.079518738816659482
NYU_0051080,NYU_0051100,92,0.097979641042254303
NYU_0051081,NYU_0051100,92,0.066347348497807199
NYU_0051082,NYU_0051100,92,0.10253958496832544
NYU_0051083,NYU_0051100,92,0.11144265049087997
NYU_0051084,NYU_0051100,92,0.091706829669625595
NYU_0051085,NYU_0051100,92,0.13405665756231999
NYU_0051086,NYU_0051100,92,0.1231845314925879
NYU_0051087,NYU_0051100,92,0.12122326922947067
NYU_0051088,NYU_0051100,92,0.1191186130128682
NYU_0051089,NYU_0051100,92,0.097562529845341611
NYU_0051090,NYU_0051100,92,0.096910008266356096
NYU_0051091,NYU_0051100,92,0.11276477489038615
