train,test,roi,pearsons correlation
NYU_0051104,NYU_0051101,121,0.37329881354628291
NYU_0051105,NYU_0051101,121,0.37930106472375463
NYU_0051106,NYU_0051101,121,0.5224944743401938
NYU_0051107,NYU_0051101,121,0.46619646266738363
NYU_0051109,NYU_0051101,121,0.31768220255779311
NYU_0051110,NYU_0051101,121,0.39708328563193795
NYU_0051111,NYU_0051101,121,0.49166188892434259
NYU_0051112,NYU_0051101,121,0.51820737315648058
NYU_0051113,NYU_0051101,121,0.55163535324689927
NYU_0051114,NYU_0051101,121,0.52299705937806096
NYU_0051116,NYU_0051101,121,0.50400396282692406
NYU_0051117,NYU_0051101,121,0.52051006969512659
NYU_0051118,NYU_0051101,121,0.34998069064314341
NYU_0051121,NYU_0051101,121,0.55081817373973729
NYU_0051122,NYU_0051101,121,0.56640409988944229
NYU_0051123,NYU_0051101,121,0.44402041817156562
NYU_0051124,NYU_0051101,121,0.49426540607033437
NYU_0051126,NYU_0051101,121,0.50502957742937127
NYU_0051127,NYU_0051101,121,0.58370743665626812
NYU_0051128,NYU_0051101,121,0.61661700850875156
NYU_0051129,NYU_0051101,121,0.46895956416637929
NYU_0051130,NYU_0051101,121,0.325395267147639
NYU_0051131,NYU_0051101,121,0.54163400908368253
NYU_0051146,NYU_0051101,121,0.44019499381952532
NYU_0051147,NYU_0051101,121,0.53101309462642754
NYU_0051148,NYU_0051101,121,0.34499239698540851
NYU_0051149,NYU_0051101,121,0.55784829045675921
NYU_0051150,NYU_0051101,121,0.4160146859132266
NYU_0051151,NYU_0051101,121,0.52789791329334768
NYU_0051152,NYU_0051101,121,0.37043514378304926
NYU_0051153,NYU_0051101,121,0.53051613930984909
NYU_0051154,NYU_0051101,121,0.45267429335563453
NYU_0051155,NYU_0051101,121,0.51215031814989687
NYU_0051156,NYU_0051101,121,0.46797917773180514
NYU_0051159,NYU_0051101,121,0.60349295029581651
NYU_0050954,NYU_0051102,121,0.82247091919126003
NYU_0050955,NYU_0051102,121,0.81977417032258915
NYU_0050956,NYU_0051102,121,0.76454412538174843
NYU_0050957,NYU_0051102,121,0.77050103268032266
NYU_0050958,NYU_0051102,121,0.7791450225928086
NYU_0050959,NYU_0051102,121,0.74907230753507381
NYU_0050960,NYU_0051102,121,0.77416825009388601
NYU_0050961,NYU_0051102,121,0.71158333418713304
NYU_0050962,NYU_0051102,121,0.73153317187158307
NYU_0050964,NYU_0051102,121,0.77149711941058052
NYU_0050965,NYU_0051102,121,0.81599550614845118
NYU_0050966,NYU_0051102,121,0.82028347583409578
NYU_0050967,NYU_0051102,121,0.80523826282946132
NYU_0050968,NYU_0051102,121,0.83725685910639192
NYU_0050969,NYU_0051102,121,0.73176815724331878
NYU_0050970,NYU_0051102,121,0.80790318154093865
NYU_0050972,NYU_0051102,121,0.76335181946075736
NYU_0050973,NYU_0051102,121,0.80912370032460135
NYU_0050974,NYU_0051102,121,0.71111560670741758
NYU_0050976,NYU_0051102,121,0.81961216658736136
NYU_0050977,NYU_0051102,121,0.80108108546511936
NYU_0050978,NYU_0051102,121,0.81069675114402806
NYU_0050979,NYU_0051102,121,0.74244588025251135
NYU_0050981,NYU_0051102,121,0.80915162376992922
NYU_0050982,NYU_0051102,121,0.79173605155819649
NYU_0050983,NYU_0051102,121,0.81173871946644893
NYU_0050984,NYU_0051102,121,0.77260623105062376
NYU_0050985,NYU_0051102,121,0.77414055895609013
NYU_0050986,NYU_0051102,121,0.83129756201143545
NYU_0050987,NYU_0051102,121,0.82436625240825989
NYU_0050988,NYU_0051102,121,0.74048730601319301
NYU_0050989,NYU_0051102,121,0.80338274567845025
NYU_0050990,NYU_0051102,121,0.726126552367376
NYU_0050991,NYU_0051102,121,0.74696049342432003
NYU_0050992,NYU_0051102,121,0.82605870068951415
NYU_0050993,NYU_0051102,121,0.80911280350728843
NYU_0050994,NYU_0051102,121,0.80990475405848439
NYU_0050995,NYU_0051102,121,0.78482546112230167
NYU_0050996,NYU_0051102,121,0.82229756571830603
NYU_0050997,NYU_0051102,121,0.82035805509500126
NYU_0050998,NYU_0051102,121,0.78609190981170218
NYU_0050999,NYU_0051102,121,0.76838460857183455
NYU_0051000,NYU_0051102,121,0.76803618942103025
NYU_0051001,NYU_0051102,121,0.75521075468076948
NYU_0051002,NYU_0051102,121,0.78437517754092723
NYU_0051003,NYU_0051102,121,0.82359780866075705
NYU_0051006,NYU_0051102,121,0.82565508466659421
NYU_0051007,NYU_0051102,121,0.7876681409182984
NYU_0051008,NYU_0051102,121,0.81985270007878985
NYU_0051009,NYU_0051102,121,0.80035235884164879
NYU_0051010,NYU_0051102,121,0.77092082436863119
NYU_0051011,NYU_0051102,121,0.78713898809444682
NYU_0051012,NYU_0051102,121,0.81697291157627516
NYU_0051013,NYU_0051102,121,0.78633483903826384
NYU_0051014,NYU_0051102,121,0.77199506221235326
NYU_0051015,NYU_0051102,121,0.78565673218622101
NYU_0051016,NYU_0051102,121,0.78747663253356592
NYU_0051017,NYU_0051102,121,0.74082484979487651
NYU_0051018,NYU_0051102,121,0.7952783743030023
NYU_0051019,NYU_0051102,121,0.81233391319353054
NYU_0051020,NYU_0051102,121,0.74915716169906887
NYU_0051021,NYU_0051102,121,0.7790865313047689
NYU_0051023,NYU_0051102,121,0.81535218888444139
NYU_0051024,NYU_0051102,121,0.76886896463187515
NYU_0051025,NYU_0051102,121,0.83726075357810437
NYU_0051026,NYU_0051102,121,0.78856926979490449
NYU_0051027,NYU_0051102,121,0.80563509528848487
NYU_0051028,NYU_0051102,121,0.74449199342566819
NYU_0051029,NYU_0051102,121,0.80401658108055074
NYU_0051030,NYU_0051102,121,0.80228379998952126
NYU_0051032,NYU_0051102,121,0.76992919061897136
NYU_0051033,NYU_0051102,121,0.7632127149430683
NYU_0051034,NYU_0051102,121,0.81611071753175735
NYU_0051035,NYU_0051102,121,0.80204834971644279
NYU_0051036,NYU_0051102,121,0.78995091331307288
NYU_0051038,NYU_0051102,121,0.76048356483432844
NYU_0051039,NYU_0051102,121,0.80824312098161843
NYU_0051040,NYU_0051102,121,0.8068664761885358
NYU_0051041,NYU_0051102,121,0.77428127518192924
NYU_0051042,NYU_0051102,121,0.8174710033998166
NYU_0051044,NYU_0051102,121,0.78983607478631057
NYU_0051045,NYU_0051102,121,0.78767072290886442
NYU_0051046,NYU_0051102,121,0.81004706339190202
NYU_0051047,NYU_0051102,121,0.76086734305531922
NYU_0051048,NYU_0051102,121,0.84174078721959844
NYU_0051049,NYU_0051102,121,0.77715220426730092
NYU_0051050,NYU_0051102,121,0.77606615423250613
NYU_0051051,NYU_0051102,121,0.77800033003914415
NYU_0051052,NYU_0051102,121,0.8058163173230326
NYU_0051053,NYU_0051102,121,0.82155275393282756
NYU_0051054,NYU_0051102,121,0.7850031779511869
NYU_0051055,NYU_0051102,121,0.8428290565445592
NYU_0051056,NYU_0051102,121,0.80500831258571104
NYU_0051057,NYU_0051102,121,0.81535277519919358
NYU_0051058,NYU_0051102,121,0.69407351021771735
NYU_0051059,NYU_0051102,121,0.75353003899776883
NYU_0051060,NYU_0051102,121,0.80326561385214845
NYU_0051061,NYU_0051102,121,0.81425112692887813
NYU_0051062,NYU_0051102,121,0.77063945241432807
NYU_0051063,NYU_0051102,121,0.79013156707452226
NYU_0051064,NYU_0051102,121,0.77078164609765565
NYU_0051065,NYU_0051102,121,0.81026454463501074
NYU_0051066,NYU_0051102,121,0.7333460152703376
NYU_0051067,NYU_0051102,121,0.78166100917604819
NYU_0051068,NYU_0051102,121,0.71115776793973917
NYU_0051069,NYU_0051102,121,0.81203723723816512
NYU_0051070,NYU_0051102,121,0.79339183315101014
NYU_0051071,NYU_0051102,121,0.75395435519305121
NYU_0051072,NYU_0051102,121,0.69646819496704393
NYU_0051073,NYU_0051102,121,0.82118433572925076
NYU_0051074,NYU_0051102,121,0.78532569631468852
NYU_0051075,NYU_0051102,121,0.80886777420399392
NYU_0051076,NYU_0051102,121,0.81017387411114339
NYU_0051077,NYU_0051102,121,0.75583070772073013
NYU_0051078,NYU_0051102,121,0.76100420993796991
NYU_0051079,NYU_0051102,121,0.80620904189653608
NYU_0051080,NYU_0051102,121,0.82177944021272409
NYU_0051081,NYU_0051102,121,0.75394900750906668
NYU_0051082,NYU_0051102,121,0.69012069811344368
NYU_0051083,NYU_0051102,121,0.78594256569085774
NYU_0051084,NYU_0051102,121,0.75719585943071355
NYU_0051085,NYU_0051102,121,0.80770969493832945
NYU_0051086,NYU_0051102,121,0.80210654304094908
NYU_0051087,NYU_0051102,121,0.78540344654950678
NYU_0051088,NYU_0051102,121,0.82408505065885307
NYU_0051089,NYU_0051102,121,0.78775339515867193
NYU_0051090,NYU_0051102,121,0.85460264911470518
NYU_0051091,NYU_0051102,121,0.81921741139187254
NYU_0051093,NYU_0051102,121,0.82017660279193794
NYU_0051094,NYU_0051102,121,0.78103609321401235
NYU_0051095,NYU_0051102,121,0.74361130754250726
NYU_0051096,NYU_0051102,121,0.80734939530946548
NYU_0051097,NYU_0051102,121,0.79600034069601822
NYU_0051098,NYU_0051102,121,0.77161224098689574
NYU_0051099,NYU_0051102,121,0.80594443708976837
NYU_0051100,NYU_0051102,121,0.80740925362543325
NYU_0051101,NYU_0051102,121,0.78386171842001473
NYU_0051103,NYU_0051102,121,0.80080975940174548
NYU_0051104,NYU_0051102,121,0.72669169006286227
NYU_0051105,NYU_0051102,121,0.75569352583705873
NYU_0051106,NYU_0051102,121,0.80639758517969407
NYU_0051107,NYU_0051102,121,0.7654634722381557
NYU_0051109,NYU_0051102,121,0.71584834026770772
NYU_0051110,NYU_0051102,121,0.75654169112810354
NYU_0051111,NYU_0051102,121,0.81906361354817425
NYU_0051112,NYU_0051102,121,0.79092429700499456
NYU_0051113,NYU_0051102,121,0.80590666765848551
NYU_0051114,NYU_0051102,121,0.80399021618525801
NYU_0051116,NYU_0051102,121,0.80825124679943949
NYU_0051117,NYU_0051102,121,0.80339077183434027
NYU_0051118,NYU_0051102,121,0.74318101308228601
NYU_0051121,NYU_0051102,121,0.75708277684178416
NYU_0051122,NYU_0051102,121,0.82379929602476654
NYU_0051123,NYU_0051102,121,0.77091763756552345
NYU_0051124,NYU_0051102,121,0.8269417350200684
NYU_0051126,NYU_0051102,121,0.78002922019722731
NYU_0051127,NYU_0051102,121,0.81159846510841138
NYU_0051128,NYU_0051102,121,0.80592172396613571
NYU_0051129,NYU_0051102,121,0.76863725663053928
NYU_0051130,NYU_0051102,121,0.73556698074954596
NYU_0051131,NYU_0051102,121,0.83936353207475467
NYU_0051146,NYU_0051102,121,0.75862112976751572
NYU_0051147,NYU_0051102,121,0.82061693956807336
NYU_0051148,NYU_0051102,121,0.74360335384690379
NYU_0051149,NYU_0051102,121,0.80765118668470726
NYU_0051150,NYU_0051102,121,0.76024124360681788
NYU_0051151,NYU_0051102,121,0.76841357056129966
NYU_0051152,NYU_0051102,121,0.75035075783390204
NYU_0051153,NYU_0051102,121,0.81160529048184538
NYU_0051154,NYU_0051102,121,0.76054251296524245
NYU_0051155,NYU_0051102,121,0.79132378143952486
NYU_0051156,NYU_0051102,121,0.77421806685946015
NYU_0051159,NYU_0051102,121,0.81814633482026244
NYU_0050954,NYU_0051103,121,0.75067774352118832
NYU_0050955,NYU_0051103,121,0.79671076912372663
NYU_0050956,NYU_0051103,121,0.7256998172823329
NYU_0050957,NYU_0051103,121,0.69972711760656103
NYU_0050958,NYU_0051103,121,0.72824333197324465
NYU_0050959,NYU_0051103,121,0.69884459174950231
NYU_0050960,NYU_0051103,121,0.74673219589954543
NYU_0050961,NYU_0051103,121,0.61548224039532817
NYU_0050962,NYU_0051103,121,0.68610458863198009
NYU_0050964,NYU_0051103,121,0.70136030624819901
NYU_0050965,NYU_0051103,121,0.74783363346497167
NYU_0050966,NYU_0051103,121,0.73283983655926066
NYU_0050967,NYU_0051103,121,0.75555002352303002
NYU_0050968,NYU_0051103,121,0.74816555515071526
NYU_0050969,NYU_0051103,121,0.68181017243759967
NYU_0050970,NYU_0051103,121,0.73038436147616703
NYU_0050972,NYU_0051103,121,0.73942139406819807
NYU_0050973,NYU_0051103,121,0.80428433733404281
NYU_0050974,NYU_0051103,121,0.69999500483489319
NYU_0050976,NYU_0051103,121,0.78401077656826823
NYU_0050977,NYU_0051103,121,0.73138597112017167
NYU_0050978,NYU_0051103,121,0.74016811682040995
NYU_0050979,NYU_0051103,121,0.70109141658387353
NYU_0050981,NYU_0051103,121,0.75706788649561529
NYU_0050982,NYU_0051103,121,0.75886883468827271
NYU_0050983,NYU_0051103,121,0.76796321190813033
NYU_0050984,NYU_0051103,121,0.74838161883753018
NYU_0050985,NYU_0051103,121,0.76863404696435411
NYU_0050986,NYU_0051103,121,0.77804517551649466
NYU_0050987,NYU_0051103,121,0.75768723172750774
NYU_0050988,NYU_0051103,121,0.61008439697401828
NYU_0050989,NYU_0051103,121,0.76505383268332849
NYU_0050990,NYU_0051103,121,0.70203064793985759
NYU_0050991,NYU_0051103,121,0.61947452281718185
NYU_0050992,NYU_0051103,121,0.7612863526217698
NYU_0050993,NYU_0051103,121,0.78458333223626575
NYU_0050994,NYU_0051103,121,0.81103529255046158
NYU_0050995,NYU_0051103,121,0.76361962839002873
NYU_0050996,NYU_0051103,121,0.80277741833688199
NYU_0050997,NYU_0051103,121,0.77427259637969692
NYU_0050998,NYU_0051103,121,0.75981529713978158
NYU_0050999,NYU_0051103,121,0.68554369504996593
NYU_0051000,NYU_0051103,121,0.72647191207178363
NYU_0051001,NYU_0051103,121,0.73663803075357814
NYU_0051002,NYU_0051103,121,0.77039657456228106
NYU_0051003,NYU_0051103,121,0.76129520497448722
NYU_0051006,NYU_0051103,121,0.76993581290823432
NYU_0051007,NYU_0051103,121,0.77347359218084499
NYU_0051008,NYU_0051103,121,0.79090529172623292
NYU_0051009,NYU_0051103,121,0.67353337265140723
NYU_0051010,NYU_0051103,121,0.74558740644916199
NYU_0051011,NYU_0051103,121,0.72971120404490608
NYU_0051012,NYU_0051103,121,0.71985630445267246
NYU_0051013,NYU_0051103,121,0.75543566170700438
NYU_0051014,NYU_0051103,121,0.72645921963261606
NYU_0051015,NYU_0051103,121,0.74861697094971491
NYU_0051016,NYU_0051103,121,0.67071772831878629
NYU_0051017,NYU_0051103,121,0.68728158605658773
NYU_0051018,NYU_0051103,121,0.72382702303007407
NYU_0051019,NYU_0051103,121,0.78533754601893835
NYU_0051020,NYU_0051103,121,0.74567654068719691
NYU_0051021,NYU_0051103,121,0.76352056911842914
NYU_0051023,NYU_0051103,121,0.7578572291442548
NYU_0051024,NYU_0051103,121,0.70171168937902095
NYU_0051025,NYU_0051103,121,0.75127237025137406
NYU_0051026,NYU_0051103,121,0.75978999591516105
NYU_0051027,NYU_0051103,121,0.72484780949448313
NYU_0051028,NYU_0051103,121,0.65369412920932135
NYU_0051029,NYU_0051103,121,0.78299451328546366
NYU_0051030,NYU_0051103,121,0.77139054139507113
NYU_0051032,NYU_0051103,121,0.7410498174163529
NYU_0051033,NYU_0051103,121,0.72721341981272569
NYU_0051034,NYU_0051103,121,0.75319201440544825
NYU_0051035,NYU_0051103,121,0.76477338799496453
NYU_0051036,NYU_0051103,121,0.77165690651481522
NYU_0051038,NYU_0051103,121,0.67342956720687552
NYU_0051039,NYU_0051103,121,0.74157534981693629
NYU_0051040,NYU_0051103,121,0.76583573227185675
NYU_0051041,NYU_0051103,121,0.74363790670486352
NYU_0051042,NYU_0051103,121,0.77240998864931487
NYU_0051044,NYU_0051103,121,0.73403315254091794
NYU_0051045,NYU_0051103,121,0.7173543100675821
NYU_0051046,NYU_0051103,121,0.74829783420603679
NYU_0051047,NYU_0051103,121,0.72762995720175561
NYU_0051048,NYU_0051103,121,0.78685224890320249
NYU_0051049,NYU_0051103,121,0.76377454142140189
NYU_0051050,NYU_0051103,121,0.72802319036576346
NYU_0051051,NYU_0051103,121,0.72382160968770026
NYU_0051052,NYU_0051103,121,0.75101001569451353
NYU_0051053,NYU_0051103,121,0.77777066295039476
NYU_0051054,NYU_0051103,121,0.76493309722377889
NYU_0051055,NYU_0051103,121,0.78162109008031455
NYU_0051056,NYU_0051103,121,0.76676709977030277
NYU_0051057,NYU_0051103,121,0.70369929617889015
NYU_0051058,NYU_0051103,121,0.629656128382308
NYU_0051059,NYU_0051103,121,0.65267542150822566
NYU_0051060,NYU_0051103,121,0.72462791195950949
NYU_0051061,NYU_0051103,121,0.77059413366571483
NYU_0051062,NYU_0051103,121,0.75955508667799188
NYU_0051063,NYU_0051103,121,0.71332136679957181
NYU_0051064,NYU_0051103,121,0.72161372755925723
NYU_0051065,NYU_0051103,121,0.76261322954764843
NYU_0051066,NYU_0051103,121,0.71604820476931152
NYU_0051067,NYU_0051103,121,0.7350431314946726
NYU_0051068,NYU_0051103,121,0.64126483130062895
NYU_0051069,NYU_0051103,121,0.81910011199645716
NYU_0051070,NYU_0051103,121,0.7465974319055082
NYU_0051071,NYU_0051103,121,0.69206957388543344
NYU_0051072,NYU_0051103,121,0.57901552928445066
NYU_0051073,NYU_0051103,121,0.79311174694164255
NYU_0051074,NYU_0051103,121,0.74461828178756051
NYU_0051075,NYU_0051103,121,0.76260313664745127
NYU_0051076,NYU_0051103,121,0.6703952344746692
NYU_0051077,NYU_0051103,121,0.73062017343608043
NYU_0051078,NYU_0051103,121,0.68089517396155674
NYU_0051079,NYU_0051103,121,0.78316787885515993
NYU_0051080,NYU_0051103,121,0.77425216084981041
NYU_0051081,NYU_0051103,121,0.65949685882833819
NYU_0051082,NYU_0051103,121,0.69139523521381219
NYU_0051083,NYU_0051103,121,0.77250533760671358
NYU_0051084,NYU_0051103,121,0.7363119429482522
NYU_0051085,NYU_0051103,121,0.79586565345568372
NYU_0051086,NYU_0051103,121,0.74942170446879419
NYU_0051087,NYU_0051103,121,0.70041713718903142
NYU_0051088,NYU_0051103,121,0.76257695386918678
NYU_0051089,NYU_0051103,121,0.78701493510133791
NYU_0051090,NYU_0051103,121,0.76528934000344806
NYU_0051091,NYU_0051103,121,0.75206161557688433
NYU_0051093,NYU_0051103,121,0.80201732432643524
NYU_0051094,NYU_0051103,121,0.78516193567530923
NYU_0051095,NYU_0051103,121,0.67081967662178077
NYU_0051096,NYU_0051103,121,0.78179114787387693
NYU_0051097,NYU_0051103,121,0.75450319471624461
NYU_0051098,NYU_0051103,121,0.73640840673138153
NYU_0051099,NYU_0051103,121,0.71750002061241036
NYU_0051100,NYU_0051103,121,0.77542042112496934
NYU_0051101,NYU_0051103,121,0.76858132076277186
NYU_0051102,NYU_0051103,121,0.7597908307617528
NYU_0051104,NYU_0051103,121,0.71149872195278852
NYU_0051105,NYU_0051103,121,0.68052096985580779
NYU_0051106,NYU_0051103,121,0.75050124179119493
NYU_0051107,NYU_0051103,121,0.72270825731627542
NYU_0051109,NYU_0051103,121,0.62828940119976406
NYU_0051110,NYU_0051103,121,0.74046439449005008
NYU_0051111,NYU_0051103,121,0.77538361600372785
NYU_0051112,NYU_0051103,121,0.73889222889367878
NYU_0051113,NYU_0051103,121,0.73861498832541306
NYU_0051114,NYU_0051103,121,0.74161974480606441
NYU_0051116,NYU_0051103,121,0.78127876474538294
NYU_0051117,NYU_0051103,121,0.76381425049203777
NYU_0051118,NYU_0051103,121,0.63944717134753082
NYU_0051121,NYU_0051103,121,0.72780176111941097
NYU_0051122,NYU_0051103,121,0.79432831336828613
NYU_0051123,NYU_0051103,121,0.72284458705880184
NYU_0051124,NYU_0051103,121,0.78783225884941088
NYU_0051126,NYU_0051103,121,0.73586773759237123
NYU_0051127,NYU_0051103,121,0.77365453193325828
NYU_0051128,NYU_0051103,121,0.64920196954872444
NYU_0051129,NYU_0051103,121,0.64838286272674994
NYU_0051130,NYU_0051103,121,0.69237049718816157
NYU_0051131,NYU_0051103,121,0.79427938933379771
NYU_0051146,NYU_0051103,121,0.71104102798777902
NYU_0051147,NYU_0051103,121,0.7732759742980494
NYU_0051148,NYU_0051103,121,0.69688999036954713
NYU_0051149,NYU_0051103,121,0.77558716256452642
NYU_0051150,NYU_0051103,121,0.72396143457813267
NYU_0051151,NYU_0051103,121,0.7179541987115754
NYU_0051152,NYU_0051103,121,0.66290471503278159
NYU_0051153,NYU_0051103,121,0.74732713978770482
NYU_0051154,NYU_0051103,121,0.69698392352978289
NYU_0051155,NYU_0051103,121,0.70854699200680238
NYU_0051156,NYU_0051103,121,0.7077051963376203
NYU_0051159,NYU_0051103,121,0.80523808296205746
NYU_0050954,NYU_0051104,121,0.83274183683151271
NYU_0050955,NYU_0051104,121,0.79962030036217702
NYU_0050956,NYU_0051104,121,0.80705166700559183
NYU_0050957,NYU_0051104,121,0.78599673611828746
NYU_0050958,NYU_0051104,121,0.82469520048203415
NYU_0050959,NYU_0051104,121,0.78378250665687554
NYU_0050960,NYU_0051104,121,0.81992374708381122
NYU_0050961,NYU_0051104,121,0.74936985475015416
NYU_0050962,NYU_0051104,121,0.77161406428935508
NYU_0050964,NYU_0051104,121,0.7767119832352618
NYU_0050965,NYU_0051104,121,0.79826569097871214
NYU_0050966,NYU_0051104,121,0.80386086157502412
NYU_0050967,NYU_0051104,121,0.82558517195565451
NYU_0050968,NYU_0051104,121,0.80141761514713494
NYU_0050969,NYU_0051104,121,0.79478640766249586
NYU_0050970,NYU_0051104,121,0.77728396529569699
NYU_0050972,NYU_0051104,121,0.79742417762760709
NYU_0050973,NYU_0051104,121,0.79246835801165294
NYU_0050974,NYU_0051104,121,0.78074200272381777
NYU_0050976,NYU_0051104,121,0.82043594072600967
NYU_0050977,NYU_0051104,121,0.82123131922153758
NYU_0050978,NYU_0051104,121,0.80402182229337482
