train,test,roi,pearsons correlation
NYU_0050992,NYU_0051117,61,0.52489147972253758
NYU_0050993,NYU_0051117,61,0.47144430016947991
NYU_0050994,NYU_0051117,61,0.67887922195675565
NYU_0050995,NYU_0051117,61,0.58556927567533834
NYU_0050996,NYU_0051117,61,0.56973867325509941
NYU_0050997,NYU_0051117,61,0.56940071457720132
NYU_0050998,NYU_0051117,61,0.56705456063904836
NYU_0050999,NYU_0051117,61,0.48785682994139135
NYU_0051000,NYU_0051117,61,0.60780298780518494
NYU_0051001,NYU_0051117,61,0.30451071740480407
NYU_0051002,NYU_0051117,61,0.59152199106750258
NYU_0051003,NYU_0051117,61,0.50826168625183232
NYU_0051006,NYU_0051117,61,0.60128185404006118
NYU_0051007,NYU_0051117,61,0.54391901831879175
NYU_0051008,NYU_0051117,61,0.54532498765373516
NYU_0051009,NYU_0051117,61,0.45413355874540234
NYU_0051010,NYU_0051117,61,0.47838465713925876
NYU_0051011,NYU_0051117,61,0.44095470186164815
NYU_0051012,NYU_0051117,61,0.50346619037502949
NYU_0051013,NYU_0051117,61,0.48129812428919855
NYU_0051014,NYU_0051117,61,0.57923400725929886
NYU_0051015,NYU_0051117,61,0.61334063384276283
NYU_0051016,NYU_0051117,61,0.46858648068441155
NYU_0051017,NYU_0051117,61,0.57597015123185402
NYU_0051018,NYU_0051117,61,0.5945429752621425
NYU_0051019,NYU_0051117,61,0.48713418678799991
NYU_0051020,NYU_0051117,61,0.57263442162202294
NYU_0051021,NYU_0051117,61,0.56620257992192013
NYU_0051023,NYU_0051117,61,0.43553011672113662
NYU_0051024,NYU_0051117,61,0.51867319642085263
NYU_0051025,NYU_0051117,61,0.5596138669827696
NYU_0051026,NYU_0051117,61,0.57494534274257059
NYU_0051027,NYU_0051117,61,0.53929720622805644
NYU_0051028,NYU_0051117,61,0.27755234825771985
NYU_0051029,NYU_0051117,61,0.53231779237735966
NYU_0051030,NYU_0051117,61,0.56577645367034346
NYU_0051032,NYU_0051117,61,0.49254996056766159
NYU_0051033,NYU_0051117,61,0.42948296084679866
NYU_0051034,NYU_0051117,61,0.55353307586745826
NYU_0051035,NYU_0051117,61,0.56713224966217346
NYU_0051036,NYU_0051117,61,0.4102699568735923
NYU_0051038,NYU_0051117,61,0.49427711491875992
NYU_0051039,NYU_0051117,61,0.54067805744996933
NYU_0051040,NYU_0051117,61,0.51042507466637299
NYU_0051041,NYU_0051117,61,0.55412990277013641
NYU_0051042,NYU_0051117,61,0.48641773457203513
NYU_0051044,NYU_0051117,61,0.3420279709921496
NYU_0051045,NYU_0051117,61,0.56543431102358332
NYU_0051046,NYU_0051117,61,0.59918529852857538
NYU_0051047,NYU_0051117,61,0.56270255701068994
NYU_0051048,NYU_0051117,61,0.64909105716240201
NYU_0051049,NYU_0051117,61,0.60866714777351438
NYU_0051050,NYU_0051117,61,0.5760068669374816
NYU_0051051,NYU_0051117,61,0.58711473278043258
NYU_0051052,NYU_0051117,61,0.53131270271370257
NYU_0051053,NYU_0051117,61,0.58899865093417769
NYU_0051054,NYU_0051117,61,0.56726359842798435
NYU_0051055,NYU_0051117,61,0.56325979898140477
NYU_0051056,NYU_0051117,61,0.46753090144978354
NYU_0051057,NYU_0051117,61,0.47212902061820261
NYU_0051058,NYU_0051117,61,0.51989204938444922
NYU_0051059,NYU_0051117,61,0.66334591307240554
NYU_0051060,NYU_0051117,61,0.57328782055997141
NYU_0051061,NYU_0051117,61,0.52543574706615603
NYU_0051062,NYU_0051117,61,0.65104515085496217
NYU_0051063,NYU_0051117,61,0.51490850598142934
NYU_0051064,NYU_0051117,61,0.54114365962442257
NYU_0051065,NYU_0051117,61,0.50137550584359236
NYU_0051066,NYU_0051117,61,0.52909963892058554
NYU_0051067,NYU_0051117,61,0.62153425583138533
NYU_0051068,NYU_0051117,61,0.58058050432607466
NYU_0051069,NYU_0051117,61,0.58885965184837086
NYU_0051070,NYU_0051117,61,0.44293745463157613
NYU_0051071,NYU_0051117,61,0.59363300869401936
NYU_0051072,NYU_0051117,61,0.48594846411107945
NYU_0051073,NYU_0051117,61,0.36952463368312205
NYU_0051074,NYU_0051117,61,0.5766510651284843
NYU_0051075,NYU_0051117,61,0.427965026272005
NYU_0051076,NYU_0051117,61,0.60455825653591966
NYU_0051077,NYU_0051117,61,0.503324166242059
NYU_0051078,NYU_0051117,61,0.52408382607847015
NYU_0051079,NYU_0051117,61,0.5203780160370336
NYU_0051080,NYU_0051117,61,0.60790310715056395
NYU_0051081,NYU_0051117,61,0.60132887935239709
NYU_0051082,NYU_0051117,61,0.54425470553914612
NYU_0051083,NYU_0051117,61,0.61106441357347918
NYU_0051084,NYU_0051117,61,0.36186862144752957
NYU_0051085,NYU_0051117,61,0.49580542773205072
NYU_0051086,NYU_0051117,61,0.51399662792536671
NYU_0051087,NYU_0051117,61,0.57380837328227696
NYU_0051088,NYU_0051117,61,0.616823893324697
NYU_0051089,NYU_0051117,61,0.41469176650962897
NYU_0051090,NYU_0051117,61,0.57613549558639954
NYU_0051091,NYU_0051117,61,0.37194081715767713
NYU_0051093,NYU_0051117,61,0.51997895352327261
NYU_0051094,NYU_0051117,61,0.40746732629340471
NYU_0051095,NYU_0051117,61,0.56848906068457361
NYU_0051096,NYU_0051117,61,0.45034494111646511
NYU_0051097,NYU_0051117,61,0.59165186462471175
NYU_0051098,NYU_0051117,61,0.62594699001650911
NYU_0051099,NYU_0051117,61,0.55553530117834748
NYU_0051100,NYU_0051117,61,0.56080544272358257
NYU_0051101,NYU_0051117,61,0.47312136476959776
NYU_0051102,NYU_0051117,61,0.6253991707518809
NYU_0051103,NYU_0051117,61,0.37590273408768549
NYU_0051104,NYU_0051117,61,0.59108540584628944
NYU_0051105,NYU_0051117,61,0.51942706438055009
NYU_0051106,NYU_0051117,61,0.52878249922985887
NYU_0051107,NYU_0051117,61,0.57374207888872097
NYU_0051109,NYU_0051117,61,0.53196138046980213
NYU_0051110,NYU_0051117,61,0.54472202812875348
NYU_0051111,NYU_0051117,61,0.4706137595094021
NYU_0051112,NYU_0051117,61,0.44041509587487299
NYU_0051113,NYU_0051117,61,0.43013327947459729
NYU_0051114,NYU_0051117,61,0.4047421794642288
NYU_0051116,NYU_0051117,61,0.55044666448504342
NYU_0051118,NYU_0051117,61,0.57641689318085687
NYU_0051121,NYU_0051117,61,0.62886026304606302
NYU_0051122,NYU_0051117,61,0.60550585848716121
NYU_0051123,NYU_0051117,61,0.52261564663467508
NYU_0051124,NYU_0051117,61,0.51985833899634737
NYU_0051126,NYU_0051117,61,0.57709608516421462
NYU_0051127,NYU_0051117,61,0.53095925434560665
NYU_0051128,NYU_0051117,61,0.43015755170247616
NYU_0051129,NYU_0051117,61,0.46047639165428128
NYU_0051130,NYU_0051117,61,0.56388548291958951
NYU_0051131,NYU_0051117,61,0.54392255280375934
NYU_0051146,NYU_0051117,61,0.60728764824105708
NYU_0051147,NYU_0051117,61,0.59753366495283022
NYU_0051148,NYU_0051117,61,0.62225640846304198
NYU_0051149,NYU_0051117,61,0.54143649926078274
NYU_0051150,NYU_0051117,61,0.50336923094306507
NYU_0051151,NYU_0051117,61,0.56316295756482015
NYU_0051152,NYU_0051117,61,0.60230010463569839
NYU_0051153,NYU_0051117,61,0.57833614837873737
NYU_0051154,NYU_0051117,61,0.54069615198074072
NYU_0051155,NYU_0051117,61,0.61936235913876236
NYU_0051156,NYU_0051117,61,0.35172870286630875
NYU_0051159,NYU_0051117,61,0.5776326359692886
NYU_0050954,NYU_0051118,61,0.53971984780429905
NYU_0050955,NYU_0051118,61,0.32729750507292277
NYU_0050956,NYU_0051118,61,0.53486917996733352
NYU_0050957,NYU_0051118,61,0.51574499340737823
NYU_0050958,NYU_0051118,61,0.55767568244972998
NYU_0050959,NYU_0051118,61,0.51111228315275481
NYU_0050960,NYU_0051118,61,0.45696385057771494
NYU_0050961,NYU_0051118,61,0.65621028343266308
NYU_0050962,NYU_0051118,61,0.45315394516615781
NYU_0050964,NYU_0051118,61,0.54373002405657944
NYU_0050965,NYU_0051118,61,0.51786865848153041
NYU_0050966,NYU_0051118,61,0.67379861065773561
NYU_0050967,NYU_0051118,61,0.34848734026200273
NYU_0050968,NYU_0051118,61,0.45972933865949128
NYU_0050969,NYU_0051118,61,0.63068476561470599
NYU_0050970,NYU_0051118,61,0.5751284581041185
NYU_0050972,NYU_0051118,61,0.68065738650449736
NYU_0050973,NYU_0051118,61,0.5915294715439624
NYU_0050974,NYU_0051118,61,0.57942880637400029
NYU_0050976,NYU_0051118,61,0.52774054507500656
NYU_0050977,NYU_0051118,61,0.43788493252754662
NYU_0050978,NYU_0051118,61,0.68866347600778499
NYU_0050979,NYU_0051118,61,0.6188011305836254
NYU_0050981,NYU_0051118,61,0.40854364367831209
NYU_0050982,NYU_0051118,61,0.45889766118404096
NYU_0050983,NYU_0051118,61,0.31764575301646447
NYU_0050984,NYU_0051118,61,0.5792408226159792
NYU_0050985,NYU_0051118,61,0.62531429217483836
NYU_0050986,NYU_0051118,61,0.44597210006868243
NYU_0050987,NYU_0051118,61,0.56145033236417541
NYU_0050988,NYU_0051118,61,0.60301698774029877
NYU_0050989,NYU_0051118,61,0.5259581606885706
NYU_0050990,NYU_0051118,61,0.57070301878351537
NYU_0050991,NYU_0051118,61,0.6835572431527398
NYU_0050992,NYU_0051118,61,0.48488030270863053
NYU_0050993,NYU_0051118,61,0.34958096634379537
NYU_0050994,NYU_0051118,61,0.65773622978392898
NYU_0050995,NYU_0051118,61,0.58332268751602034
NYU_0050996,NYU_0051118,61,0.64120774422349092
NYU_0050997,NYU_0051118,61,0.70110166458835932
NYU_0050998,NYU_0051118,61,0.58217926992932367
NYU_0050999,NYU_0051118,61,0.573669074279333
NYU_0051000,NYU_0051118,61,0.59026632823847525
NYU_0051001,NYU_0051118,61,0.38912478300457054
NYU_0051002,NYU_0051118,61,0.65023971254622059
NYU_0051003,NYU_0051118,61,0.56555213701981133
NYU_0051006,NYU_0051118,61,0.50672124416744047
NYU_0051007,NYU_0051118,61,0.64949334329766328
NYU_0051008,NYU_0051118,61,0.6301110898846296
NYU_0051009,NYU_0051118,61,0.3324759513758061
NYU_0051010,NYU_0051118,61,0.39938342850490799
NYU_0051011,NYU_0051118,61,0.51383226258115344
NYU_0051012,NYU_0051118,61,0.6181801598585529
NYU_0051013,NYU_0051118,61,0.54095543019401815
NYU_0051014,NYU_0051118,61,0.63574384028494657
NYU_0051015,NYU_0051118,61,0.5387824408906301
NYU_0051016,NYU_0051118,61,0.51754529578950104
NYU_0051017,NYU_0051118,61,0.50376799724880916
NYU_0051018,NYU_0051118,61,0.60883655892143351
NYU_0051019,NYU_0051118,61,0.46840701291145082
NYU_0051020,NYU_0051118,61,0.62789890391175895
NYU_0051021,NYU_0051118,61,0.59940160011075427
NYU_0051023,NYU_0051118,61,0.281988338265803
NYU_0051024,NYU_0051118,61,0.52781312626794818
NYU_0051025,NYU_0051118,61,0.34498317823919455
NYU_0051026,NYU_0051118,61,0.56973357333527175
NYU_0051027,NYU_0051118,61,0.48390416575452988
NYU_0051028,NYU_0051118,61,0.1600676159201424
NYU_0051029,NYU_0051118,61,0.63322175369184519
NYU_0051030,NYU_0051118,61,0.62293347682654654
NYU_0051032,NYU_0051118,61,0.52066819013824006
NYU_0051033,NYU_0051118,61,0.48446586281728743
NYU_0051034,NYU_0051118,61,0.55978019678605273
NYU_0051035,NYU_0051118,61,0.61073213043426289
NYU_0051036,NYU_0051118,61,0.34077897594509943
NYU_0051038,NYU_0051118,61,0.47442061969628213
NYU_0051039,NYU_0051118,61,0.48043532430163965
NYU_0051040,NYU_0051118,61,0.56051183568821472
NYU_0051041,NYU_0051118,61,0.67889393448283963
NYU_0051042,NYU_0051118,61,0.25854945540631741
NYU_0051044,NYU_0051118,61,0.23711126627126444
NYU_0051045,NYU_0051118,61,0.58863915747743178
NYU_0051046,NYU_0051118,61,0.5422798578814253
NYU_0051047,NYU_0051118,61,0.56301988607774334
NYU_0051048,NYU_0051118,61,0.59027224121390909
NYU_0051049,NYU_0051118,61,0.56761926553701381
NYU_0051050,NYU_0051118,61,0.64415922592473229
NYU_0051051,NYU_0051118,61,0.63594057646498781
NYU_0051052,NYU_0051118,61,0.59692675600878964
NYU_0051053,NYU_0051118,61,0.65144992573621718
NYU_0051054,NYU_0051118,61,0.61402634046123006
NYU_0051055,NYU_0051118,61,0.60701935334830015
NYU_0051056,NYU_0051118,61,0.42256006407839608
NYU_0051057,NYU_0051118,61,0.58898379596493844
NYU_0051058,NYU_0051118,61,0.61143043271466346
NYU_0051059,NYU_0051118,61,0.44942836915566203
NYU_0051060,NYU_0051118,61,0.54459602839803178
NYU_0051061,NYU_0051118,61,0.46438632546563402
NYU_0051062,NYU_0051118,61,0.60894288846405864
NYU_0051063,NYU_0051118,61,0.49596301944458415
NYU_0051064,NYU_0051118,61,0.55809004845390808
NYU_0051065,NYU_0051118,61,0.62432091001257028
NYU_0051066,NYU_0051118,61,0.64245723676238808
NYU_0051067,NYU_0051118,61,0.6420673229045476
NYU_0051068,NYU_0051118,61,0.49820456195059548
NYU_0051069,NYU_0051118,61,0.55934719488757689
NYU_0051070,NYU_0051118,61,0.5137641738413341
NYU_0051071,NYU_0051118,61,0.57024392476848773
NYU_0051072,NYU_0051118,61,0.51640653477983478
NYU_0051073,NYU_0051118,61,0.43262138745943612
NYU_0051074,NYU_0051118,61,0.52565963494434309
NYU_0051075,NYU_0051118,61,0.51710202422915141
NYU_0051076,NYU_0051118,61,0.57524915474669303
NYU_0051077,NYU_0051118,61,0.5934056924337654
NYU_0051078,NYU_0051118,61,0.57498001386753439
NYU_0051079,NYU_0051118,61,0.66783151641887939
NYU_0051080,NYU_0051118,61,0.57336717461886144
NYU_0051081,NYU_0051118,61,0.75192865861301972
NYU_0051082,NYU_0051118,61,0.61216358048034059
NYU_0051083,NYU_0051118,61,0.47931283476775616
NYU_0051084,NYU_0051118,61,0.19399585955502838
NYU_0051085,NYU_0051118,61,0.3969787999926066
NYU_0051086,NYU_0051118,61,0.57820335832354752
NYU_0051087,NYU_0051118,61,0.47471313800398141
NYU_0051088,NYU_0051118,61,0.6303289052901403
NYU_0051089,NYU_0051118,61,0.44082481184324496
NYU_0051090,NYU_0051118,61,0.4459619847010789
NYU_0051091,NYU_0051118,61,0.44433352168417523
NYU_0051093,NYU_0051118,61,0.62846280100112739
NYU_0051094,NYU_0051118,61,0.34570237012938743
NYU_0051095,NYU_0051118,61,0.46074939752911159
NYU_0051096,NYU_0051118,61,0.21541364131155796
NYU_0051097,NYU_0051118,61,0.62858775870739159
NYU_0051098,NYU_0051118,61,0.56718950243182031
NYU_0051099,NYU_0051118,61,0.59534037961475073
NYU_0051100,NYU_0051118,61,0.64007009631638068
NYU_0051101,NYU_0051118,61,0.40169685399667554
NYU_0051102,NYU_0051118,61,0.63949572292949886
NYU_0051103,NYU_0051118,61,0.45158757753992645
NYU_0051104,NYU_0051118,61,0.56054948712355968
NYU_0051105,NYU_0051118,61,0.56331256124773021
NYU_0051106,NYU_0051118,61,0.46480810699475611
NYU_0051107,NYU_0051118,61,0.52071609713134981
NYU_0051109,NYU_0051118,61,0.54247503164670574
NYU_0051110,NYU_0051118,61,0.56963785610054651
NYU_0051111,NYU_0051118,61,0.57719840629829233
NYU_0051112,NYU_0051118,61,0.57904137254957533
NYU_0051113,NYU_0051118,61,0.42420038366907548
NYU_0051114,NYU_0051118,61,0.43423033140576017
NYU_0051116,NYU_0051118,61,0.54128175930459022
NYU_0051117,NYU_0051118,61,0.62620678301472532
NYU_0051121,NYU_0051118,61,0.5293976895794078
NYU_0051122,NYU_0051118,61,0.67038611908301582
NYU_0051123,NYU_0051118,61,0.62950289439377516
NYU_0051124,NYU_0051118,61,0.59808647311994168
NYU_0051126,NYU_0051118,61,0.5543667367124494
NYU_0051127,NYU_0051118,61,0.58126487159488516
NYU_0051128,NYU_0051118,61,0.41395267885044068
NYU_0051129,NYU_0051118,61,0.53155316977224509
NYU_0051130,NYU_0051118,61,0.63735933933356725
NYU_0051131,NYU_0051118,61,0.68223138088782953
NYU_0051146,NYU_0051118,61,0.44176283619323398
NYU_0051147,NYU_0051118,61,0.50592412202135628
NYU_0051148,NYU_0051118,61,0.66471954580881176
NYU_0051149,NYU_0051118,61,0.64270047576215272
NYU_0051150,NYU_0051118,61,0.56411639649765222
NYU_0051151,NYU_0051118,61,0.55533409522166566
NYU_0051152,NYU_0051118,61,0.47652222762217683
NYU_0051153,NYU_0051118,61,0.5861791273225897
NYU_0051154,NYU_0051118,61,0.42254046259646583
NYU_0051155,NYU_0051118,61,0.64973344981889825
NYU_0051156,NYU_0051118,61,0.47015876629985232
NYU_0051159,NYU_0051118,61,0.49533254046631303
NYU_0050954,NYU_0051121,61,0.72525120256024955
NYU_0050955,NYU_0051121,61,0.72043759739838442
NYU_0050956,NYU_0051121,61,0.71785702820145114
NYU_0050957,NYU_0051121,61,0.56471131232366112
NYU_0050958,NYU_0051121,61,0.70835295531590836
NYU_0050959,NYU_0051121,61,0.62988283242982102
NYU_0050960,NYU_0051121,61,0.58507031429155565
NYU_0050961,NYU_0051121,61,0.55697475798814655
NYU_0050962,NYU_0051121,61,0.66083775620591034
NYU_0050964,NYU_0051121,61,0.67251171955536693
NYU_0050965,NYU_0051121,61,0.54690314742701018
NYU_0050966,NYU_0051121,61,0.75243814453481661
NYU_0050967,NYU_0051121,61,0.20886458600680391
NYU_0050968,NYU_0051121,61,0.48926788056573745
NYU_0050969,NYU_0051121,61,0.67855737112632908
NYU_0050970,NYU_0051121,61,0.67297816356628115
NYU_0050972,NYU_0051121,61,0.67989317967932128
NYU_0050973,NYU_0051121,61,0.5979308086024141
NYU_0050974,NYU_0051121,61,0.67055296408693021
NYU_0050976,NYU_0051121,61,0.6733848503925951
NYU_0050977,NYU_0051121,61,0.40844374280194018
NYU_0050978,NYU_0051121,61,0.65562439422962659
NYU_0050979,NYU_0051121,61,0.6068810694873189
NYU_0050981,NYU_0051121,61,0.45248291427241061
NYU_0050982,NYU_0051121,61,0.34504870198313314
NYU_0050983,NYU_0051121,61,0.70981616476513276
NYU_0050984,NYU_0051121,61,0.59280408188645484
NYU_0050985,NYU_0051121,61,0.63164837488361902
NYU_0050986,NYU_0051121,61,0.43796354987250585
NYU_0050987,NYU_0051121,61,0.65939422095779199
NYU_0050988,NYU_0051121,61,0.66492440574386391
NYU_0050989,NYU_0051121,61,0.71416869086927937
NYU_0050990,NYU_0051121,61,0.69219066888292979
NYU_0050991,NYU_0051121,61,0.68309658381808713
NYU_0050992,NYU_0051121,61,0.65988547663661967
NYU_0050993,NYU_0051121,61,0.65032671465648328
NYU_0050994,NYU_0051121,61,0.70285446988667488
NYU_0050995,NYU_0051121,61,0.6959733992152175
NYU_0050996,NYU_0051121,61,0.6855678787493843
NYU_0050997,NYU_0051121,61,0.68884839617569149
NYU_0050998,NYU_0051121,61,0.66530854369819736
NYU_0050999,NYU_0051121,61,0.49632220257266452
NYU_0051000,NYU_0051121,61,0.61699907134015441
NYU_0051001,NYU_0051121,61,0.37460172952145865
NYU_0051002,NYU_0051121,61,0.63486935735985872
NYU_0051003,NYU_0051121,61,0.60732860270107003
NYU_0051006,NYU_0051121,61,0.69330283405928328
NYU_0051007,NYU_0051121,61,0.56174566916189683
NYU_0051008,NYU_0051121,61,0.62969364150957086
NYU_0051009,NYU_0051121,61,0.47002576781044464
NYU_0051010,NYU_0051121,61,0.61978455319072623
NYU_0051011,NYU_0051121,61,0.48915786647170145
NYU_0051012,NYU_0051121,61,0.66202569627843966
NYU_0051013,NYU_0051121,61,0.54324318355936818
NYU_0051014,NYU_0051121,61,0.68269545712193269
NYU_0051015,NYU_0051121,61,0.65227475895904741
NYU_0051016,NYU_0051121,61,0.63994657551047951
NYU_0051017,NYU_0051121,61,0.61535531849471614
NYU_0051018,NYU_0051121,61,0.70142551124399699
NYU_0051019,NYU_0051121,61,0.64068812110668139
NYU_0051020,NYU_0051121,61,0.63374396707641778
NYU_0051021,NYU_0051121,61,0.71802594712967671
NYU_0051023,NYU_0051121,61,0.46155974573339947
NYU_0051024,NYU_0051121,61,0.67441869199893478
NYU_0051025,NYU_0051121,61,0.65267247007536844
NYU_0051026,NYU_0051121,61,0.67638474431751083
NYU_0051027,NYU_0051121,61,0.74175016361054702
NYU_0051028,NYU_0051121,61,0.43395131514994145
NYU_0051029,NYU_0051121,61,0.64146865301810452
NYU_0051030,NYU_0051121,61,0.64836529027954515
NYU_0051032,NYU_0051121,61,0.63427975998200881
NYU_0051033,NYU_0051121,61,0.61172781760857642
NYU_0051034,NYU_0051121,61,0.72661224168110494
NYU_0051035,NYU_0051121,61,0.65906973380933731
NYU_0051036,NYU_0051121,61,0.64780242365566487
NYU_0051038,NYU_0051121,61,0.6276668701626017
NYU_0051039,NYU_0051121,61,0.72680342650696117
NYU_0051040,NYU_0051121,61,0.62923592464374611
NYU_0051041,NYU_0051121,61,0.65367478894804376
NYU_0051042,NYU_0051121,61,0.49055356058493188
NYU_0051044,NYU_0051121,61,0.41268834115237935
NYU_0051045,NYU_0051121,61,0.70341710598459628
NYU_0051046,NYU_0051121,61,0.66958439862571628
NYU_0051047,NYU_0051121,61,0.70005981478039503
NYU_0051048,NYU_0051121,61,0.64344779500710125
NYU_0051049,NYU_0051121,61,0.70551977540687472
NYU_0051050,NYU_0051121,61,0.64883037296560631
NYU_0051051,NYU_0051121,61,0.63949671171068589
NYU_0051052,NYU_0051121,61,0.6620430428273566
NYU_0051053,NYU_0051121,61,0.6500689182788465
NYU_0051054,NYU_0051121,61,0.64382151883421546
NYU_0051055,NYU_0051121,61,0.61546057394738107
NYU_0051056,NYU_0051121,61,0.60033781069298908
NYU_0051057,NYU_0051121,61,0.53663105954584778
NYU_0051058,NYU_0051121,61,0.66413549664262228
NYU_0051059,NYU_0051121,61,0.67667154862597578
NYU_0051060,NYU_0051121,61,0.72888034962291737
NYU_0051061,NYU_0051121,61,0.69742845402048737
NYU_0051062,NYU_0051121,61,0.63423894098816391
NYU_0051063,NYU_0051121,61,0.58882239644112355
NYU_0051064,NYU_0051121,61,0.63220244595951069
NYU_0051065,NYU_0051121,61,0.57321987017718867
NYU_0051066,NYU_0051121,61,0.57894998456761293
NYU_0051067,NYU_0051121,61,0.67761629760401576
NYU_0051068,NYU_0051121,61,0.61290392395546678
NYU_0051069,NYU_0051121,61,0.68357717569362531
NYU_0051070,NYU_0051121,61,0.52773400630005418
NYU_0051071,NYU_0051121,61,0.68247286280415909
NYU_0051072,NYU_0051121,61,0.52958200402417566
NYU_0051073,NYU_0051121,61,0.51811978630936217
