train,test,roi,pearsons correlation
NYU_0050974,NYU_0051112,71,0.58577502272211879
NYU_0050976,NYU_0051112,71,0.63157761842261417
NYU_0050977,NYU_0051112,71,0.65665913777699936
NYU_0050978,NYU_0051112,71,0.59445370304291933
NYU_0050979,NYU_0051112,71,0.67185248673726083
NYU_0050981,NYU_0051112,71,0.60254348482750975
NYU_0050982,NYU_0051112,71,0.58021449237038447
NYU_0050983,NYU_0051112,71,0.66505455152641091
NYU_0050984,NYU_0051112,71,0.66178068929597211
NYU_0050985,NYU_0051112,71,0.57920405976578815
NYU_0050986,NYU_0051112,71,0.52712154028477964
NYU_0050987,NYU_0051112,71,0.58616483976109923
NYU_0050988,NYU_0051112,71,0.63905041570323895
NYU_0050989,NYU_0051112,71,0.66332068512254849
NYU_0050990,NYU_0051112,71,0.63711073488827374
NYU_0050991,NYU_0051112,71,0.67658077063538302
NYU_0050992,NYU_0051112,71,0.69800497614825285
NYU_0050993,NYU_0051112,71,0.6055590262767987
NYU_0050994,NYU_0051112,71,0.66780057728301823
NYU_0050995,NYU_0051112,71,0.6496119806266103
NYU_0050996,NYU_0051112,71,0.6882620196806315
NYU_0050997,NYU_0051112,71,0.67960130591589263
NYU_0050998,NYU_0051112,71,0.60792904339436538
NYU_0050999,NYU_0051112,71,0.61437526252292984
NYU_0051000,NYU_0051112,71,0.60757519923844616
NYU_0051001,NYU_0051112,71,0.63997533635623727
NYU_0051002,NYU_0051112,71,0.68243474592686393
NYU_0051003,NYU_0051112,71,0.67262045747822119
NYU_0051006,NYU_0051112,71,0.6128823848282503
NYU_0051007,NYU_0051112,71,0.6408673595909018
NYU_0051008,NYU_0051112,71,0.6583394494537288
NYU_0051009,NYU_0051112,71,0.65841915083810143
NYU_0051010,NYU_0051112,71,0.57691587219542206
NYU_0051011,NYU_0051112,71,0.66648582216858865
NYU_0051012,NYU_0051112,71,0.61298208866598469
NYU_0051013,NYU_0051112,71,0.60431250744984055
NYU_0051014,NYU_0051112,71,0.68078625531421622
NYU_0051015,NYU_0051112,71,0.61912435026835322
NYU_0051016,NYU_0051112,71,0.64018091963363111
NYU_0051017,NYU_0051112,71,0.65974602397201054
NYU_0051018,NYU_0051112,71,0.67342271674975085
NYU_0051019,NYU_0051112,71,0.63168360862500661
NYU_0051020,NYU_0051112,71,0.6552456943384436
NYU_0051021,NYU_0051112,71,0.72648761929841665
NYU_0051023,NYU_0051112,71,0.60626620133915621
NYU_0051024,NYU_0051112,71,0.65714113581271549
NYU_0051025,NYU_0051112,71,0.69837394743687276
NYU_0051026,NYU_0051112,71,0.62651943522098885
NYU_0051027,NYU_0051112,71,0.68745049896679289
NYU_0051028,NYU_0051112,71,0.65409863155029246
NYU_0051029,NYU_0051112,71,0.65881271130346486
NYU_0051030,NYU_0051112,71,0.68151731989353181
NYU_0051032,NYU_0051112,71,0.59077512188558901
NYU_0051033,NYU_0051112,71,0.6585242553241657
NYU_0051034,NYU_0051112,71,0.64627171929901872
NYU_0051035,NYU_0051112,71,0.63245711006400529
NYU_0051036,NYU_0051112,71,0.63526313857388828
NYU_0051038,NYU_0051112,71,0.63961642965963916
NYU_0051039,NYU_0051112,71,0.62487974441060212
NYU_0051040,NYU_0051112,71,0.60591480004302567
NYU_0051041,NYU_0051112,71,0.66592252765492232
NYU_0051042,NYU_0051112,71,0.65911782817722131
NYU_0051044,NYU_0051112,71,0.55450528388345466
NYU_0051045,NYU_0051112,71,0.58799594160431001
NYU_0051046,NYU_0051112,71,0.68075665187679468
NYU_0051047,NYU_0051112,71,0.69009753121770268
NYU_0051048,NYU_0051112,71,0.5509681215860236
NYU_0051049,NYU_0051112,71,0.67090688128669396
NYU_0051050,NYU_0051112,71,0.64729618088446006
NYU_0051051,NYU_0051112,71,0.60340792724938108
NYU_0051052,NYU_0051112,71,0.6595386809668855
NYU_0051053,NYU_0051112,71,0.65819329599124865
NYU_0051054,NYU_0051112,71,0.65116585458595599
NYU_0051055,NYU_0051112,71,0.67006295982062569
NYU_0051056,NYU_0051112,71,0.6761893611298998
NYU_0051057,NYU_0051112,71,0.65745216337693368
NYU_0051058,NYU_0051112,71,0.64795330743097457
NYU_0051059,NYU_0051112,71,0.53881861592611546
NYU_0051060,NYU_0051112,71,0.70707914241869618
NYU_0051061,NYU_0051112,71,0.64604946183025203
NYU_0051062,NYU_0051112,71,0.59660956461498371
NYU_0051063,NYU_0051112,71,0.67408258268770971
NYU_0051064,NYU_0051112,71,0.67204527567552941
NYU_0051065,NYU_0051112,71,0.65712092180680948
NYU_0051066,NYU_0051112,71,0.62281917624649752
NYU_0051067,NYU_0051112,71,0.61250772317362501
NYU_0051068,NYU_0051112,71,0.64602439592956118
NYU_0051069,NYU_0051112,71,0.65761464116987356
NYU_0051070,NYU_0051112,71,0.60928440348345836
NYU_0051071,NYU_0051112,71,0.63833080503646022
NYU_0051072,NYU_0051112,71,0.6429520583177224
NYU_0051073,NYU_0051112,71,0.6678754240222009
NYU_0051074,NYU_0051112,71,0.62491186812061972
NYU_0051075,NYU_0051112,71,0.65617028259658006
NYU_0051076,NYU_0051112,71,0.54227510097289267
NYU_0051077,NYU_0051112,71,0.66748279336442362
NYU_0051078,NYU_0051112,71,0.62004688895043936
NYU_0051079,NYU_0051112,71,0.67644912349368358
NYU_0051080,NYU_0051112,71,0.60891741122977494
NYU_0051081,NYU_0051112,71,0.66364986611358012
NYU_0051082,NYU_0051112,71,0.62044851795440736
NYU_0051083,NYU_0051112,71,0.6857036779207708
NYU_0051084,NYU_0051112,71,0.6144044791397778
NYU_0051085,NYU_0051112,71,0.65478575317855825
NYU_0051086,NYU_0051112,71,0.59865474697056431
NYU_0051087,NYU_0051112,71,0.66240487077752452
NYU_0051088,NYU_0051112,71,0.66959939315054084
NYU_0051089,NYU_0051112,71,0.68309690716409832
NYU_0051090,NYU_0051112,71,0.62055553922193241
NYU_0051091,NYU_0051112,71,0.66725199469035923
NYU_0051093,NYU_0051112,71,0.66556662186913373
NYU_0051094,NYU_0051112,71,0.67439806306625971
NYU_0051095,NYU_0051112,71,0.61709543655199406
NYU_0051096,NYU_0051112,71,0.60103110102275514
NYU_0051097,NYU_0051112,71,0.64900772354365088
NYU_0051098,NYU_0051112,71,0.68661675485801832
NYU_0051099,NYU_0051112,71,0.57753940829508754
NYU_0051100,NYU_0051112,71,0.61510305945421928
NYU_0051101,NYU_0051112,71,0.65959720135281297
NYU_0051102,NYU_0051112,71,0.64518679165780091
NYU_0051103,NYU_0051112,71,0.65249775436650004
NYU_0051104,NYU_0051112,71,0.64094030788102541
NYU_0051105,NYU_0051112,71,0.65400101785338383
NYU_0051106,NYU_0051112,71,0.61410243897117955
NYU_0051107,NYU_0051112,71,0.6407063729096184
NYU_0051109,NYU_0051112,71,0.55949124543622553
NYU_0051110,NYU_0051112,71,0.64236470336604024
NYU_0051111,NYU_0051112,71,0.6667943148097959
NYU_0051113,NYU_0051112,71,0.65713981438861835
NYU_0051114,NYU_0051112,71,0.54829185301222494
NYU_0051116,NYU_0051112,71,0.59498779427220727
NYU_0051117,NYU_0051112,71,0.63265011631444634
NYU_0051118,NYU_0051112,71,0.63741154561278257
NYU_0051121,NYU_0051112,71,0.67270992991731138
NYU_0051122,NYU_0051112,71,0.67515003517738348
NYU_0051123,NYU_0051112,71,0.63504822253900706
NYU_0051124,NYU_0051112,71,0.59900069366808106
NYU_0051126,NYU_0051112,71,0.66327475152877369
NYU_0051127,NYU_0051112,71,0.64602641593914789
NYU_0051128,NYU_0051112,71,0.62401857620444645
NYU_0051129,NYU_0051112,71,0.6819262166382638
NYU_0051130,NYU_0051112,71,0.67967452945041285
NYU_0051131,NYU_0051112,71,0.69487621275539502
NYU_0051146,NYU_0051112,71,0.61123142835105038
NYU_0051147,NYU_0051112,71,0.71157002048227869
NYU_0051148,NYU_0051112,71,0.66801769041038239
NYU_0051149,NYU_0051112,71,0.6091446913079428
NYU_0051150,NYU_0051112,71,0.67878744447033401
NYU_0051151,NYU_0051112,71,0.69165005528215584
NYU_0051152,NYU_0051112,71,0.63074665589788448
NYU_0051153,NYU_0051112,71,0.64398012460633403
NYU_0051154,NYU_0051112,71,0.65821600710271544
NYU_0051155,NYU_0051112,71,0.61669091525680308
NYU_0051156,NYU_0051112,71,0.65669194560305988
NYU_0051159,NYU_0051112,71,0.67440828809039233
NYU_0050954,NYU_0051113,71,0.60226249563606271
NYU_0050955,NYU_0051113,71,0.53706595445054217
NYU_0050956,NYU_0051113,71,0.64467439995887976
NYU_0050957,NYU_0051113,71,0.53395954551218294
NYU_0050958,NYU_0051113,71,0.64238496406518297
NYU_0050959,NYU_0051113,71,0.63261105506950643
NYU_0050960,NYU_0051113,71,0.53800872156657842
NYU_0050961,NYU_0051113,71,0.63391576189316556
NYU_0050962,NYU_0051113,71,0.59161908879890857
NYU_0050964,NYU_0051113,71,0.60257027563000021
NYU_0050965,NYU_0051113,71,0.64245111146372136
NYU_0050966,NYU_0051113,71,0.62885527672941965
NYU_0050967,NYU_0051113,71,0.64941754547671959
NYU_0050968,NYU_0051113,71,0.61676583939986085
NYU_0050969,NYU_0051113,71,0.60436565412405396
NYU_0050970,NYU_0051113,71,0.59151624284305138
NYU_0050972,NYU_0051113,71,0.68094921054633639
NYU_0050973,NYU_0051113,71,0.62929122759545097
NYU_0050974,NYU_0051113,71,0.60859078893077556
NYU_0050976,NYU_0051113,71,0.56843134868992706
NYU_0050977,NYU_0051113,71,0.53242376008129932
NYU_0050978,NYU_0051113,71,0.63257167778889423
NYU_0050979,NYU_0051113,71,0.58929757388191306
NYU_0050981,NYU_0051113,71,0.57230953283725972
NYU_0050982,NYU_0051113,71,0.55524067920934517
NYU_0050983,NYU_0051113,71,0.6364062109548394
NYU_0050984,NYU_0051113,71,0.61410204550868741
NYU_0050985,NYU_0051113,71,0.61372143004563251
NYU_0050986,NYU_0051113,71,0.56259330797536156
NYU_0050987,NYU_0051113,71,0.60355210299712159
NYU_0050988,NYU_0051113,71,0.61489699143591281
NYU_0050989,NYU_0051113,71,0.6828298293564371
NYU_0050990,NYU_0051113,71,0.60248594430983171
NYU_0050991,NYU_0051113,71,0.63724260350426332
NYU_0050992,NYU_0051113,71,0.5700313823464328
NYU_0050993,NYU_0051113,71,0.6492349007254532
NYU_0050994,NYU_0051113,71,0.68031855105387518
NYU_0050995,NYU_0051113,71,0.57947344829665393
NYU_0050996,NYU_0051113,71,0.69447604058743573
NYU_0050997,NYU_0051113,71,0.66292768561558568
NYU_0050998,NYU_0051113,71,0.59310594210717593
NYU_0050999,NYU_0051113,71,0.69700196409462356
NYU_0051000,NYU_0051113,71,0.64639384423041402
NYU_0051001,NYU_0051113,71,0.62472930852899911
NYU_0051002,NYU_0051113,71,0.64037409009775448
NYU_0051003,NYU_0051113,71,0.61540150426570572
NYU_0051006,NYU_0051113,71,0.62618828642098301
NYU_0051007,NYU_0051113,71,0.63142869112224154
NYU_0051008,NYU_0051113,71,0.61560850063634287
NYU_0051009,NYU_0051113,71,0.63849012682548034
NYU_0051010,NYU_0051113,71,0.60537983608831691
NYU_0051011,NYU_0051113,71,0.66810977458475618
NYU_0051012,NYU_0051113,71,0.57789490412726241
NYU_0051013,NYU_0051113,71,0.48635891317546753
NYU_0051014,NYU_0051113,71,0.52457142157173386
NYU_0051015,NYU_0051113,71,0.64810533338960863
NYU_0051016,NYU_0051113,71,0.60497789268276048
NYU_0051017,NYU_0051113,71,0.67049284238034845
NYU_0051018,NYU_0051113,71,0.68995842799457285
NYU_0051019,NYU_0051113,71,0.69179329662155564
NYU_0051020,NYU_0051113,71,0.66393617708523944
NYU_0051021,NYU_0051113,71,0.63397538526772679
NYU_0051023,NYU_0051113,71,0.55311863315114818
NYU_0051024,NYU_0051113,71,0.63593277676960391
NYU_0051025,NYU_0051113,71,0.65342183629419337
NYU_0051026,NYU_0051113,71,0.61606468320038421
NYU_0051027,NYU_0051113,71,0.69031861609210055
NYU_0051028,NYU_0051113,71,0.58078845519566447
NYU_0051029,NYU_0051113,71,0.67219361400468924
NYU_0051030,NYU_0051113,71,0.64901294391858355
NYU_0051032,NYU_0051113,71,0.58712183465266576
NYU_0051033,NYU_0051113,71,0.59705657256616029
NYU_0051034,NYU_0051113,71,0.58493801285930747
NYU_0051035,NYU_0051113,71,0.52455557750009785
NYU_0051036,NYU_0051113,71,0.65156901185707639
NYU_0051038,NYU_0051113,71,0.59066978883903176
NYU_0051039,NYU_0051113,71,0.61709413397058732
NYU_0051040,NYU_0051113,71,0.65119944101926708
NYU_0051041,NYU_0051113,71,0.66140816977882211
NYU_0051042,NYU_0051113,71,0.53626221894158632
NYU_0051044,NYU_0051113,71,0.55638666369189538
NYU_0051045,NYU_0051113,71,0.58602992911156948
NYU_0051046,NYU_0051113,71,0.607353171947001
NYU_0051047,NYU_0051113,71,0.59598678535532656
NYU_0051048,NYU_0051113,71,0.55548964830046499
NYU_0051049,NYU_0051113,71,0.57172590668967993
NYU_0051050,NYU_0051113,71,0.54421653172647366
NYU_0051051,NYU_0051113,71,0.59867925448977222
NYU_0051052,NYU_0051113,71,0.58746253835560769
NYU_0051053,NYU_0051113,71,0.60247330680023881
NYU_0051054,NYU_0051113,71,0.65471147210426006
NYU_0051055,NYU_0051113,71,0.61997372344533186
NYU_0051056,NYU_0051113,71,0.60884500316115031
NYU_0051057,NYU_0051113,71,0.63940822138441389
NYU_0051058,NYU_0051113,71,0.59177028575270707
NYU_0051059,NYU_0051113,71,0.50751953321190202
NYU_0051060,NYU_0051113,71,0.65909759954964753
NYU_0051061,NYU_0051113,71,0.59436707171199343
NYU_0051062,NYU_0051113,71,0.58579564491870917
NYU_0051063,NYU_0051113,71,0.61930065392538791
NYU_0051064,NYU_0051113,71,0.61694625482725807
NYU_0051065,NYU_0051113,71,0.56187656595535562
NYU_0051066,NYU_0051113,71,0.61454473642400698
NYU_0051067,NYU_0051113,71,0.64119029172002595
NYU_0051068,NYU_0051113,71,0.62294039970158921
NYU_0051069,NYU_0051113,71,0.62995061959194187
NYU_0051070,NYU_0051113,71,0.51593285846023318
NYU_0051071,NYU_0051113,71,0.61551473679838176
NYU_0051072,NYU_0051113,71,0.62279786355282973
NYU_0051073,NYU_0051113,71,0.63694525348672659
NYU_0051074,NYU_0051113,71,0.51654825709150276
NYU_0051075,NYU_0051113,71,0.61199482758410539
NYU_0051076,NYU_0051113,71,0.55809498879236208
NYU_0051077,NYU_0051113,71,0.54489364291795817
NYU_0051078,NYU_0051113,71,0.57489786577189372
NYU_0051079,NYU_0051113,71,0.64304442550407914
NYU_0051080,NYU_0051113,71,0.6023233823050792
NYU_0051081,NYU_0051113,71,0.62646754288758033
NYU_0051082,NYU_0051113,71,0.56976679994769786
NYU_0051083,NYU_0051113,71,0.69233422487067442
NYU_0051084,NYU_0051113,71,0.58297202558179351
NYU_0051085,NYU_0051113,71,0.59229219169514069
NYU_0051086,NYU_0051113,71,0.5580776084318293
NYU_0051087,NYU_0051113,71,0.63065676269075677
NYU_0051088,NYU_0051113,71,0.67655706604038723
NYU_0051089,NYU_0051113,71,0.65043601871870149
NYU_0051090,NYU_0051113,71,0.56074519545479939
NYU_0051091,NYU_0051113,71,0.65181015642077611
NYU_0051093,NYU_0051113,71,0.4792624449619311
NYU_0051094,NYU_0051113,71,0.6064308756574941
NYU_0051095,NYU_0051113,71,0.60076118773720644
NYU_0051096,NYU_0051113,71,0.64006286232491161
NYU_0051097,NYU_0051113,71,0.61649470599927469
NYU_0051098,NYU_0051113,71,0.66040472850098431
NYU_0051099,NYU_0051113,71,0.61120183625007596
NYU_0051100,NYU_0051113,71,0.59753474342539714
NYU_0051101,NYU_0051113,71,0.65220355582680367
NYU_0051102,NYU_0051113,71,0.64167900053240623
NYU_0051103,NYU_0051113,71,0.65916895218710758
NYU_0051104,NYU_0051113,71,0.58649770187433747
NYU_0051105,NYU_0051113,71,0.56632686728087966
NYU_0051106,NYU_0051113,71,0.65433240939151716
NYU_0051107,NYU_0051113,71,0.62539575779157908
NYU_0051109,NYU_0051113,71,0.46896747552243517
NYU_0051110,NYU_0051113,71,0.69031549615817056
NYU_0051111,NYU_0051113,71,0.65173641155339546
NYU_0051112,NYU_0051113,71,0.6395307648405496
NYU_0051114,NYU_0051113,71,0.59017820527314102
NYU_0051116,NYU_0051113,71,0.65693463321446277
NYU_0051117,NYU_0051113,71,0.66920387904675838
NYU_0051118,NYU_0051113,71,0.63023934773140589
NYU_0051121,NYU_0051113,71,0.65682325159285193
NYU_0051122,NYU_0051113,71,0.59976513082194616
NYU_0051123,NYU_0051113,71,0.61007160523284221
NYU_0051124,NYU_0051113,71,0.65138868842939157
NYU_0051126,NYU_0051113,71,0.66174676388352516
NYU_0051127,NYU_0051113,71,0.62614190835580075
NYU_0051128,NYU_0051113,71,0.63192209207372951
NYU_0051129,NYU_0051113,71,0.59077305460732255
NYU_0051130,NYU_0051113,71,0.64255512615013455
NYU_0051131,NYU_0051113,71,0.67649523918617094
NYU_0051146,NYU_0051113,71,0.61128939812828587
NYU_0051147,NYU_0051113,71,0.62980733588748383
NYU_0051148,NYU_0051113,71,0.63964732066244423
NYU_0051149,NYU_0051113,71,0.59928298109125233
NYU_0051150,NYU_0051113,71,0.65600401086253513
NYU_0051151,NYU_0051113,71,0.6472187560761018
NYU_0051152,NYU_0051113,71,0.55327628691661523
NYU_0051153,NYU_0051113,71,0.61989999545604146
NYU_0051154,NYU_0051113,71,0.62924432083707149
NYU_0051155,NYU_0051113,71,0.59142673461671469
NYU_0051156,NYU_0051113,71,0.54329479534426228
NYU_0051159,NYU_0051113,71,0.6417396523611566
NYU_0050954,NYU_0051114,71,0.44447294178400776
NYU_0050955,NYU_0051114,71,0.48577459899332853
NYU_0050956,NYU_0051114,71,0.56668968285017496
NYU_0050957,NYU_0051114,71,0.52726453121417216
NYU_0050958,NYU_0051114,71,0.46541650169629034
NYU_0050959,NYU_0051114,71,0.54268701846561895
NYU_0050960,NYU_0051114,71,0.51647190497666107
NYU_0050961,NYU_0051114,71,0.58312449492972029
NYU_0050962,NYU_0051114,71,0.53841610569091458
NYU_0050964,NYU_0051114,71,0.54331935582749624
NYU_0050965,NYU_0051114,71,0.53733020530703879
NYU_0050966,NYU_0051114,71,0.51075007350348456
NYU_0050967,NYU_0051114,71,0.49912841716707301
NYU_0050968,NYU_0051114,71,0.57827955874034198
NYU_0050969,NYU_0051114,71,0.61399468105391208
NYU_0050970,NYU_0051114,71,0.41835476204046834
NYU_0050972,NYU_0051114,71,0.4755789386410133
NYU_0050973,NYU_0051114,71,0.581624722670676
NYU_0050974,NYU_0051114,71,0.55745013863800719
NYU_0050976,NYU_0051114,71,0.57543660251552919
NYU_0050977,NYU_0051114,71,0.49157570683203838
NYU_0050978,NYU_0051114,71,0.50401525348427123
NYU_0050979,NYU_0051114,71,0.54724110032692441
NYU_0050981,NYU_0051114,71,0.49244616404888136
NYU_0050982,NYU_0051114,71,0.53481824119879862
NYU_0050983,NYU_0051114,71,0.6025722226631407
NYU_0050984,NYU_0051114,71,0.56714095212927806
NYU_0050985,NYU_0051114,71,0.54769009454207873
NYU_0050986,NYU_0051114,71,0.4894935216105093
NYU_0050987,NYU_0051114,71,0.50108959426798594
NYU_0050988,NYU_0051114,71,0.52285648377943006
NYU_0050989,NYU_0051114,71,0.57894927352743786
NYU_0050990,NYU_0051114,71,0.54759755688770262
NYU_0050991,NYU_0051114,71,0.54241014601641835
NYU_0050992,NYU_0051114,71,0.46879852400258093
NYU_0050993,NYU_0051114,71,0.54120119742739115
NYU_0050994,NYU_0051114,71,0.59280618136775387
NYU_0050995,NYU_0051114,71,0.51430990508687169
NYU_0050996,NYU_0051114,71,0.57898647882445853
NYU_0050997,NYU_0051114,71,0.56416986265801139
NYU_0050998,NYU_0051114,71,0.55834704315927486
NYU_0050999,NYU_0051114,71,0.58755938079364778
NYU_0051000,NYU_0051114,71,0.55146671983117279
NYU_0051001,NYU_0051114,71,0.54992364677828609
NYU_0051002,NYU_0051114,71,0.532141334448065
NYU_0051003,NYU_0051114,71,0.43534653267615242
NYU_0051006,NYU_0051114,71,0.59548224256532456
NYU_0051007,NYU_0051114,71,0.61526702451848214
NYU_0051008,NYU_0051114,71,0.51378055370479803
NYU_0051009,NYU_0051114,71,0.46048377180693995
NYU_0051010,NYU_0051114,71,0.5522257394250738
NYU_0051011,NYU_0051114,71,0.53888752088091596
NYU_0051012,NYU_0051114,71,0.56398294819158845
NYU_0051013,NYU_0051114,71,0.54202405684092747
NYU_0051014,NYU_0051114,71,0.48492676162135184
NYU_0051015,NYU_0051114,71,0.55927995179587064
NYU_0051016,NYU_0051114,71,0.48294298873882469
NYU_0051017,NYU_0051114,71,0.56737829220766267
NYU_0051018,NYU_0051114,71,0.57178131087549877
NYU_0051019,NYU_0051114,71,0.53037343903093326
NYU_0051020,NYU_0051114,71,0.56542355817029299
NYU_0051021,NYU_0051114,71,0.57920204583168766
NYU_0051023,NYU_0051114,71,0.51013316205958215
NYU_0051024,NYU_0051114,71,0.51074368051661956
NYU_0051025,NYU_0051114,71,0.47131798894826471
NYU_0051026,NYU_0051114,71,0.57228745597596986
NYU_0051027,NYU_0051114,71,0.62000177199100259
NYU_0051028,NYU_0051114,71,0.51282525838939752
NYU_0051029,NYU_0051114,71,0.5035329030771124
NYU_0051030,NYU_0051114,71,0.59746572278080401
NYU_0051032,NYU_0051114,71,0.50150709857793552
NYU_0051033,NYU_0051114,71,0.49185812738977241
NYU_0051034,NYU_0051114,71,0.52719775082735565
NYU_0051035,NYU_0051114,71,0.50312853362167798
NYU_0051036,NYU_0051114,71,0.53755545983649444
NYU_0051038,NYU_0051114,71,0.48659352286491814
NYU_0051039,NYU_0051114,71,0.58504399421461295
NYU_0051040,NYU_0051114,71,0.56708403965116083
NYU_0051041,NYU_0051114,71,0.47978275259242453
NYU_0051042,NYU_0051114,71,0.49858090054399579
NYU_0051044,NYU_0051114,71,0.50338713798721069
NYU_0051045,NYU_0051114,71,0.47665935719036179
NYU_0051046,NYU_0051114,71,0.50766953883237098
NYU_0051047,NYU_0051114,71,0.50715662313089782
NYU_0051048,NYU_0051114,71,0.50133385897533966
NYU_0051049,NYU_0051114,71,0.55172366264336703
NYU_0051050,NYU_0051114,71,0.57150291481459037
NYU_0051051,NYU_0051114,71,0.60828988765411052
NYU_0051052,NYU_0051114,71,0.53891121672057618
NYU_0051053,NYU_0051114,71,0.4792261910340947
NYU_0051054,NYU_0051114,71,0.54254352266072803
NYU_0051055,NYU_0051114,71,0.58780768505514303
NYU_0051056,NYU_0051114,71,0.51427268866607634
NYU_0051057,NYU_0051114,71,0.5253177437182508
