train,test,roi,pearsons correlation
NYU_0051127,NYU_0051113,169,0.33329676065049624
NYU_0051128,NYU_0051113,169,0.40121144461704561
NYU_0051129,NYU_0051113,169,0.3508114698564781
NYU_0051130,NYU_0051113,169,0.41957001838370517
NYU_0051131,NYU_0051113,169,0.51341723534562178
NYU_0051146,NYU_0051113,169,0.72324268423137961
NYU_0051147,NYU_0051113,169,0.5848336696286508
NYU_0051148,NYU_0051113,169,0.53413079543285036
NYU_0051149,NYU_0051113,169,0.56764152357861308
NYU_0051150,NYU_0051113,169,0.4624357234517586
NYU_0051151,NYU_0051113,169,0.58337278352418198
NYU_0051152,NYU_0051113,169,0.49713034815056195
NYU_0051153,NYU_0051113,169,0.52312668498410764
NYU_0051154,NYU_0051113,169,0.5187754096693229
NYU_0051155,NYU_0051113,169,0.51586327664339782
NYU_0051156,NYU_0051113,169,0.30852773577557058
NYU_0051159,NYU_0051113,169,0.44919999610794137
NYU_0050954,NYU_0051114,169,0.36830692803635762
NYU_0050955,NYU_0051114,169,0.41770105903725219
NYU_0050956,NYU_0051114,169,0.42624737872645718
NYU_0050957,NYU_0051114,169,0.44638282432877174
NYU_0050958,NYU_0051114,169,0.50462954356200096
NYU_0050959,NYU_0051114,169,0.52736137567353059
NYU_0050960,NYU_0051114,169,0.35161107373843964
NYU_0050961,NYU_0051114,169,0.38815024240206519
NYU_0050962,NYU_0051114,169,0.52085650037784681
NYU_0050964,NYU_0051114,169,0.48866006087290464
NYU_0050965,NYU_0051114,169,0.224426548587603
NYU_0050966,NYU_0051114,169,0.49863056386925914
NYU_0050967,NYU_0051114,169,0.3585091262600576
NYU_0050968,NYU_0051114,169,0.51188028519245576
NYU_0050969,NYU_0051114,169,0.51625923152165687
NYU_0050970,NYU_0051114,169,0.44776791691633633
NYU_0050972,NYU_0051114,169,0.47661650769164166
NYU_0050973,NYU_0051114,169,0.47092748345996843
NYU_0050974,NYU_0051114,169,0.42974780597273515
NYU_0050976,NYU_0051114,169,0.48285725787637906
NYU_0050977,NYU_0051114,169,0.50829043154142484
NYU_0050978,NYU_0051114,169,0.4535540574246309
NYU_0050979,NYU_0051114,169,0.47652498179177499
NYU_0050981,NYU_0051114,169,0.49535696237101151
NYU_0050982,NYU_0051114,169,0.54120861310672319
NYU_0050983,NYU_0051114,169,0.51635025157481074
NYU_0050984,NYU_0051114,169,0.55245459447945322
NYU_0050985,NYU_0051114,169,0.45166828390599245
NYU_0050986,NYU_0051114,169,0.38090698065960787
NYU_0050987,NYU_0051114,169,0.4928330225209801
NYU_0050988,NYU_0051114,169,0.46574637938884794
NYU_0050989,NYU_0051114,169,0.48205787145528817
NYU_0050990,NYU_0051114,169,0.54979714562156434
NYU_0050991,NYU_0051114,169,0.43019525468791142
NYU_0050992,NYU_0051114,169,0.5239796086533417
NYU_0050993,NYU_0051114,169,0.52516000809981234
NYU_0050994,NYU_0051114,169,0.52843591778931687
NYU_0050995,NYU_0051114,169,0.49267622082951362
NYU_0050996,NYU_0051114,169,0.44699624555738415
NYU_0050997,NYU_0051114,169,0.41546430842789656
NYU_0050998,NYU_0051114,169,0.45564337524846088
NYU_0050999,NYU_0051114,169,0.51203912885612013
NYU_0051000,NYU_0051114,169,0.42334710232074652
NYU_0051001,NYU_0051114,169,0.35661156127332444
NYU_0051002,NYU_0051114,169,0.48006368460134541
NYU_0051003,NYU_0051114,169,0.44776885383443105
NYU_0051006,NYU_0051114,169,0.47998766971393858
NYU_0051007,NYU_0051114,169,0.47277074859347151
NYU_0051008,NYU_0051114,169,0.50389176011081294
NYU_0051009,NYU_0051114,169,0.41559432232145421
NYU_0051010,NYU_0051114,169,0.4599943154667841
NYU_0051011,NYU_0051114,169,0.33330419403855976
NYU_0051012,NYU_0051114,169,0.44852713103971903
NYU_0051013,NYU_0051114,169,0.48609564018569495
NYU_0051014,NYU_0051114,169,0.40501606038182503
NYU_0051015,NYU_0051114,169,0.50122291557113441
NYU_0051016,NYU_0051114,169,0.40007227299930986
NYU_0051017,NYU_0051114,169,0.41358824451682424
NYU_0051018,NYU_0051114,169,0.49576157445201724
NYU_0051019,NYU_0051114,169,0.50741949421385979
NYU_0051020,NYU_0051114,169,0.3904139975592717
NYU_0051021,NYU_0051114,169,0.52208780677915634
NYU_0051023,NYU_0051114,169,0.4449811276540423
NYU_0051024,NYU_0051114,169,0.40687794394364774
NYU_0051025,NYU_0051114,169,0.53219835476476196
NYU_0051026,NYU_0051114,169,0.4556796301938616
NYU_0051027,NYU_0051114,169,0.5077417586541555
NYU_0051028,NYU_0051114,169,0.4655953907431411
NYU_0051029,NYU_0051114,169,0.46146512793035005
NYU_0051030,NYU_0051114,169,0.52024529031621058
NYU_0051032,NYU_0051114,169,0.44028667977655644
NYU_0051033,NYU_0051114,169,0.43304716655920161
NYU_0051034,NYU_0051114,169,0.36141575871274928
NYU_0051035,NYU_0051114,169,0.30621697952064086
NYU_0051036,NYU_0051114,169,0.52674140814641379
NYU_0051038,NYU_0051114,169,0.4659821500525374
NYU_0051039,NYU_0051114,169,0.41696193576747437
NYU_0051040,NYU_0051114,169,0.41335760785728393
NYU_0051041,NYU_0051114,169,0.59815661043915336
NYU_0051042,NYU_0051114,169,0.46994767817517924
NYU_0051044,NYU_0051114,169,0.48430122072169568
NYU_0051045,NYU_0051114,169,0.44182730457842584
NYU_0051046,NYU_0051114,169,0.48440290441773076
NYU_0051047,NYU_0051114,169,0.34439582218697024
NYU_0051048,NYU_0051114,169,0.40926140632494268
NYU_0051049,NYU_0051114,169,0.52608719090444556
NYU_0051050,NYU_0051114,169,0.44331345944045808
NYU_0051051,NYU_0051114,169,0.4395008362021548
NYU_0051052,NYU_0051114,169,0.44453108581859624
NYU_0051053,NYU_0051114,169,0.42151048605924185
NYU_0051054,NYU_0051114,169,0.47023184620281711
NYU_0051055,NYU_0051114,169,0.50601990165643418
NYU_0051056,NYU_0051114,169,0.36785441896098164
NYU_0051057,NYU_0051114,169,0.46512204983602712
NYU_0051058,NYU_0051114,169,0.51095324781324536
NYU_0051059,NYU_0051114,169,0.46984418102820691
NYU_0051060,NYU_0051114,169,0.50385835272908641
NYU_0051061,NYU_0051114,169,0.40359023191930438
NYU_0051062,NYU_0051114,169,0.44598037317063777
NYU_0051063,NYU_0051114,169,0.52058281494646896
NYU_0051064,NYU_0051114,169,0.40838963246117677
NYU_0051065,NYU_0051114,169,0.36768539879459355
NYU_0051066,NYU_0051114,169,0.43687586107981591
NYU_0051067,NYU_0051114,169,0.45899821755810644
NYU_0051068,NYU_0051114,169,0.43489855444507886
NYU_0051069,NYU_0051114,169,0.43365695830596457
NYU_0051070,NYU_0051114,169,0.42233708848889712
NYU_0051071,NYU_0051114,169,0.37157431249505191
NYU_0051072,NYU_0051114,169,0.2285240305354819
NYU_0051073,NYU_0051114,169,0.55582595400925328
NYU_0051074,NYU_0051114,169,0.4301533927301906
NYU_0051075,NYU_0051114,169,0.47732434856877182
NYU_0051076,NYU_0051114,169,0.49081486483322101
NYU_0051077,NYU_0051114,169,0.45011320966636981
NYU_0051078,NYU_0051114,169,0.41488492697256429
NYU_0051079,NYU_0051114,169,0.50104920784044593
NYU_0051080,NYU_0051114,169,0.49242674699769867
NYU_0051081,NYU_0051114,169,0.51335189564774231
NYU_0051082,NYU_0051114,169,0.42102876195009148
NYU_0051083,NYU_0051114,169,0.46275151739043396
NYU_0051084,NYU_0051114,169,0.47657347780652021
NYU_0051085,NYU_0051114,169,0.50854205831473209
NYU_0051086,NYU_0051114,169,0.42715091732170696
NYU_0051087,NYU_0051114,169,0.44845207877447868
NYU_0051088,NYU_0051114,169,0.42111666698095551
NYU_0051089,NYU_0051114,169,0.46977150356903447
NYU_0051090,NYU_0051114,169,0.5013181146836978
NYU_0051091,NYU_0051114,169,0.44212530361316105
NYU_0051093,NYU_0051114,169,0.43990300698769913
NYU_0051094,NYU_0051114,169,0.49642108850155192
NYU_0051095,NYU_0051114,169,0.48133359203964932
NYU_0051096,NYU_0051114,169,0.5010875332624426
NYU_0051097,NYU_0051114,169,0.40775103204658775
NYU_0051098,NYU_0051114,169,0.39935774344271124
NYU_0051099,NYU_0051114,169,0.41499181519473033
NYU_0051100,NYU_0051114,169,0.45453075992611097
NYU_0051101,NYU_0051114,169,0.52708746830650843
NYU_0051102,NYU_0051114,169,0.4294743465111443
NYU_0051103,NYU_0051114,169,0.55084755132972896
NYU_0051104,NYU_0051114,169,0.52685643541105953
NYU_0051105,NYU_0051114,169,0.47953767583903739
NYU_0051106,NYU_0051114,169,0.46768558537059207
NYU_0051107,NYU_0051114,169,0.54672062510087249
NYU_0051109,NYU_0051114,169,0.48986026802822452
NYU_0051110,NYU_0051114,169,0.50603449657949517
NYU_0051111,NYU_0051114,169,0.43934763676651134
NYU_0051112,NYU_0051114,169,0.40162508659418661
NYU_0051113,NYU_0051114,169,0.4166989990941638
NYU_0051116,NYU_0051114,169,0.38452393665040174
NYU_0051117,NYU_0051114,169,0.4154723118516081
NYU_0051118,NYU_0051114,169,0.42303482502159995
NYU_0051121,NYU_0051114,169,0.54899019045310937
NYU_0051122,NYU_0051114,169,0.54203024825800872
NYU_0051123,NYU_0051114,169,0.42320215215493862
NYU_0051124,NYU_0051114,169,0.3266641469808042
NYU_0051126,NYU_0051114,169,0.44647107926911606
NYU_0051127,NYU_0051114,169,0.56654618924271283
NYU_0051128,NYU_0051114,169,0.52693275118234151
NYU_0051129,NYU_0051114,169,0.47447907772126008
NYU_0051130,NYU_0051114,169,0.39068568104639012
NYU_0051131,NYU_0051114,169,0.53121661536451115
NYU_0051146,NYU_0051114,169,0.4288487462978452
NYU_0051147,NYU_0051114,169,0.45969361056424507
NYU_0051148,NYU_0051114,169,0.4237182211595068
NYU_0051149,NYU_0051114,169,0.52390012011687737
NYU_0051150,NYU_0051114,169,0.50391367790646391
NYU_0051151,NYU_0051114,169,0.52096786513910742
NYU_0051152,NYU_0051114,169,0.41253697444107162
NYU_0051153,NYU_0051114,169,0.34970593156317314
NYU_0051154,NYU_0051114,169,0.47825064325228667
NYU_0051155,NYU_0051114,169,0.56830110201627548
NYU_0051156,NYU_0051114,169,0.4001957986497835
NYU_0051159,NYU_0051114,169,0.51126214123574509
NYU_0050954,NYU_0051116,169,0.71207798539103007
NYU_0050955,NYU_0051116,169,0.63176807536622548
NYU_0050956,NYU_0051116,169,0.62552752841860826
NYU_0050957,NYU_0051116,169,0.64205144796874458
NYU_0050958,NYU_0051116,169,0.67789275480317324
NYU_0050959,NYU_0051116,169,0.72456408631949931
NYU_0050960,NYU_0051116,169,0.60368766363628523
NYU_0050961,NYU_0051116,169,0.66712444823093753
NYU_0050962,NYU_0051116,169,0.62697264872554492
NYU_0050964,NYU_0051116,169,0.60449036375621701
NYU_0050965,NYU_0051116,169,0.42930429897690942
NYU_0050966,NYU_0051116,169,0.64619401068831184
NYU_0050967,NYU_0051116,169,0.64516739560578262
NYU_0050968,NYU_0051116,169,0.69650777153024046
NYU_0050969,NYU_0051116,169,0.67283677825926913
NYU_0050970,NYU_0051116,169,0.66400789542079386
NYU_0050972,NYU_0051116,169,0.61130490060021991
NYU_0050973,NYU_0051116,169,0.59130743257965779
NYU_0050974,NYU_0051116,169,0.71671722368165103
NYU_0050976,NYU_0051116,169,0.68512200788310706
NYU_0050977,NYU_0051116,169,0.58207725310372105
NYU_0050978,NYU_0051116,169,0.58550731112937116
NYU_0050979,NYU_0051116,169,0.6347052125680398
NYU_0050981,NYU_0051116,169,0.66157152918350071
NYU_0050982,NYU_0051116,169,0.68898631048180081
NYU_0050983,NYU_0051116,169,0.67436710732569805
NYU_0050984,NYU_0051116,169,0.65961332796835204
NYU_0050985,NYU_0051116,169,0.59723044701279537
NYU_0050986,NYU_0051116,169,0.59002298186628621
NYU_0050987,NYU_0051116,169,0.646947853994989
NYU_0050988,NYU_0051116,169,0.70355800672631352
NYU_0050989,NYU_0051116,169,0.70560785984728969
NYU_0050990,NYU_0051116,169,0.5546728965380272
NYU_0050991,NYU_0051116,169,0.6721293454982521
NYU_0050992,NYU_0051116,169,0.45009108425553412
NYU_0050993,NYU_0051116,169,0.60125822788640815
NYU_0050994,NYU_0051116,169,0.6164688663600153
NYU_0050995,NYU_0051116,169,0.60096800789196436
NYU_0050996,NYU_0051116,169,0.68396613906392612
NYU_0050997,NYU_0051116,169,0.64778042305980355
NYU_0050998,NYU_0051116,169,0.66352259429042859
NYU_0050999,NYU_0051116,169,0.68333387710943161
NYU_0051000,NYU_0051116,169,0.72789538893256978
NYU_0051001,NYU_0051116,169,0.66859433918978484
NYU_0051002,NYU_0051116,169,0.64869508468334158
NYU_0051003,NYU_0051116,169,0.66418071383970412
NYU_0051006,NYU_0051116,169,0.68633023019533113
NYU_0051007,NYU_0051116,169,0.53455792662069035
NYU_0051008,NYU_0051116,169,0.69836409814996692
NYU_0051009,NYU_0051116,169,0.69083218343155595
NYU_0051010,NYU_0051116,169,0.59940289112204137
NYU_0051011,NYU_0051116,169,0.49022597044212141
NYU_0051012,NYU_0051116,169,0.65488339588280775
NYU_0051013,NYU_0051116,169,0.53983805250996808
NYU_0051014,NYU_0051116,169,0.70021155431772608
NYU_0051015,NYU_0051116,169,0.60848548482380016
NYU_0051016,NYU_0051116,169,0.70379988023152917
NYU_0051017,NYU_0051116,169,0.61298875091034921
NYU_0051018,NYU_0051116,169,0.70768787077467987
NYU_0051019,NYU_0051116,169,0.62117613149974515
NYU_0051020,NYU_0051116,169,0.43765640767641512
NYU_0051021,NYU_0051116,169,0.53687400625153481
NYU_0051023,NYU_0051116,169,0.66773357599138172
NYU_0051024,NYU_0051116,169,0.64845325995307612
NYU_0051025,NYU_0051116,169,0.6880315558904927
NYU_0051026,NYU_0051116,169,0.65417979297219919
NYU_0051027,NYU_0051116,169,0.65882590067174307
NYU_0051028,NYU_0051116,169,0.55783314307890852
NYU_0051029,NYU_0051116,169,0.51156503482033477
NYU_0051030,NYU_0051116,169,0.65220855956095081
NYU_0051032,NYU_0051116,169,0.58289481196431514
NYU_0051033,NYU_0051116,169,0.6512667286617625
NYU_0051034,NYU_0051116,169,0.5546390395403078
NYU_0051035,NYU_0051116,169,0.3506790985266085
NYU_0051036,NYU_0051116,169,0.66014051061212975
NYU_0051038,NYU_0051116,169,0.60609203211790164
NYU_0051039,NYU_0051116,169,0.64230604544553371
NYU_0051040,NYU_0051116,169,0.725875286478746
NYU_0051041,NYU_0051116,169,0.64668599205226585
NYU_0051042,NYU_0051116,169,0.688780687408725
NYU_0051044,NYU_0051116,169,0.64137453948897505
NYU_0051045,NYU_0051116,169,0.56379204259180848
NYU_0051046,NYU_0051116,169,0.56458488277973373
NYU_0051047,NYU_0051116,169,0.36913437866293647
NYU_0051048,NYU_0051116,169,0.70543561570856572
NYU_0051049,NYU_0051116,169,0.63808783246508061
NYU_0051050,NYU_0051116,169,0.67257199727144257
NYU_0051051,NYU_0051116,169,0.58715177035738075
NYU_0051052,NYU_0051116,169,0.62827422960556245
NYU_0051053,NYU_0051116,169,0.65170914637221489
NYU_0051054,NYU_0051116,169,0.53314618912213363
NYU_0051055,NYU_0051116,169,0.64620681345050457
NYU_0051056,NYU_0051116,169,0.65974690652301471
NYU_0051057,NYU_0051116,169,0.58020795856663909
NYU_0051058,NYU_0051116,169,0.71750492674761579
NYU_0051059,NYU_0051116,169,0.60638870826676494
NYU_0051060,NYU_0051116,169,0.67725758240712475
NYU_0051061,NYU_0051116,169,0.67305378862547183
NYU_0051062,NYU_0051116,169,0.52536737023963564
NYU_0051063,NYU_0051116,169,0.65148698593856624
NYU_0051064,NYU_0051116,169,0.65664156685674202
NYU_0051065,NYU_0051116,169,0.70629844013344256
NYU_0051066,NYU_0051116,169,0.69569480994954547
NYU_0051067,NYU_0051116,169,0.65969055290066547
NYU_0051068,NYU_0051116,169,0.59943232114456102
NYU_0051069,NYU_0051116,169,0.66969990312446082
NYU_0051070,NYU_0051116,169,0.5019442774489935
NYU_0051071,NYU_0051116,169,0.65201438377110077
NYU_0051072,NYU_0051116,169,0.57844835189063804
NYU_0051073,NYU_0051116,169,0.64418006920279602
NYU_0051074,NYU_0051116,169,0.54161265006021553
NYU_0051075,NYU_0051116,169,0.71217573398662759
NYU_0051076,NYU_0051116,169,0.58062921705761095
NYU_0051077,NYU_0051116,169,0.66054669466020355
NYU_0051078,NYU_0051116,169,0.71355569485281289
NYU_0051079,NYU_0051116,169,0.70150805633835156
NYU_0051080,NYU_0051116,169,0.67672093627838148
NYU_0051081,NYU_0051116,169,0.69935376760523071
NYU_0051082,NYU_0051116,169,0.50773584879012734
NYU_0051083,NYU_0051116,169,0.60358355700397137
NYU_0051084,NYU_0051116,169,0.59420742126107018
NYU_0051085,NYU_0051116,169,0.49888958737523831
NYU_0051086,NYU_0051116,169,0.59024667270830378
NYU_0051087,NYU_0051116,169,0.56936360176996326
NYU_0051088,NYU_0051116,169,0.61890869787868008
NYU_0051089,NYU_0051116,169,0.66184236987281142
NYU_0051090,NYU_0051116,169,0.64727260528716568
NYU_0051091,NYU_0051116,169,0.64561295958335341
NYU_0051093,NYU_0051116,169,0.65027126795687962
NYU_0051094,NYU_0051116,169,0.62719042740152298
NYU_0051095,NYU_0051116,169,0.61802308070964063
NYU_0051096,NYU_0051116,169,0.64506924979974767
NYU_0051097,NYU_0051116,169,0.68616728977999375
NYU_0051098,NYU_0051116,169,0.66673066745746301
NYU_0051099,NYU_0051116,169,0.62534067275644734
NYU_0051100,NYU_0051116,169,0.63808680278583041
NYU_0051101,NYU_0051116,169,0.62068654856573346
NYU_0051102,NYU_0051116,169,0.71799011870453933
NYU_0051103,NYU_0051116,169,0.67022650678310258
NYU_0051104,NYU_0051116,169,0.64628867822936298
NYU_0051105,NYU_0051116,169,0.61500518780644087
NYU_0051106,NYU_0051116,169,0.57382695291807806
NYU_0051107,NYU_0051116,169,0.70767985179648818
NYU_0051109,NYU_0051116,169,0.57616628248456392
NYU_0051110,NYU_0051116,169,0.68475012654259237
NYU_0051111,NYU_0051116,169,0.62357166081384074
NYU_0051112,NYU_0051116,169,0.57898514809548496
NYU_0051113,NYU_0051116,169,0.60824176671938512
NYU_0051114,NYU_0051116,169,0.5523806957459142
NYU_0051117,NYU_0051116,169,0.70342427532441054
NYU_0051118,NYU_0051116,169,0.40293681479146132
NYU_0051121,NYU_0051116,169,0.75602095795891577
NYU_0051122,NYU_0051116,169,0.56327886705943842
NYU_0051123,NYU_0051116,169,0.54738122474968676
NYU_0051124,NYU_0051116,169,0.61641780359904041
NYU_0051126,NYU_0051116,169,0.68548749423299116
NYU_0051127,NYU_0051116,169,0.60913440009167563
NYU_0051128,NYU_0051116,169,0.68678486398802419
NYU_0051129,NYU_0051116,169,0.55416432937084725
NYU_0051130,NYU_0051116,169,0.66702687391079174
NYU_0051131,NYU_0051116,169,0.60559020703770083
NYU_0051146,NYU_0051116,169,0.65522071204453058
NYU_0051147,NYU_0051116,169,0.56775813839497546
NYU_0051148,NYU_0051116,169,0.75233408986718708
NYU_0051149,NYU_0051116,169,0.66989425546854753
NYU_0051150,NYU_0051116,169,0.60173348096512502
NYU_0051151,NYU_0051116,169,0.63273397720836522
NYU_0051152,NYU_0051116,169,0.57688645310648357
NYU_0051153,NYU_0051116,169,0.68352237315470576
NYU_0051154,NYU_0051116,169,0.61727649850501565
NYU_0051155,NYU_0051116,169,0.66226805534819821
NYU_0051156,NYU_0051116,169,0.64781506356103302
NYU_0051159,NYU_0051116,169,0.61816937450531617
NYU_0050954,NYU_0051117,169,0.6962562306404223
NYU_0050955,NYU_0051117,169,0.65983660709333802
NYU_0050956,NYU_0051117,169,0.66428471752295537
NYU_0050957,NYU_0051117,169,0.57300506010030461
NYU_0050958,NYU_0051117,169,0.72597934662124686
NYU_0050959,NYU_0051117,169,0.67717289271209213
NYU_0050960,NYU_0051117,169,0.48364471731402503
NYU_0050961,NYU_0051117,169,0.59486755551354698
NYU_0050962,NYU_0051117,169,0.58848657595817611
NYU_0050964,NYU_0051117,169,0.60406782732332087
NYU_0050965,NYU_0051117,169,0.51458561332457331
NYU_0050966,NYU_0051117,169,0.59967547589458625
NYU_0050967,NYU_0051117,169,0.5042464220568369
NYU_0050968,NYU_0051117,169,0.60389611599902249
NYU_0050969,NYU_0051117,169,0.63859297955315231
NYU_0050970,NYU_0051117,169,0.56468276249666749
NYU_0050972,NYU_0051117,169,0.56469970995337215
NYU_0050973,NYU_0051117,169,0.50138542250371554
NYU_0050974,NYU_0051117,169,0.61210399352144451
NYU_0050976,NYU_0051117,169,0.6644082372299055
NYU_0050977,NYU_0051117,169,0.63034429235081968
NYU_0050978,NYU_0051117,169,0.63777126661543304
NYU_0050979,NYU_0051117,169,0.59943986842485131
NYU_0050981,NYU_0051117,169,0.63490079193925808
NYU_0050982,NYU_0051117,169,0.64957268353022335
NYU_0050983,NYU_0051117,169,0.60663175666910252
NYU_0050984,NYU_0051117,169,0.58113082662590632
NYU_0050985,NYU_0051117,169,0.68654072111522735
NYU_0050986,NYU_0051117,169,0.56944074762114127
NYU_0050987,NYU_0051117,169,0.65245174663512384
NYU_0050988,NYU_0051117,169,0.65407400221208101
NYU_0050989,NYU_0051117,169,0.69340589239766093
NYU_0050990,NYU_0051117,169,0.58740405491086445
NYU_0050991,NYU_0051117,169,0.63996957142616318
NYU_0050992,NYU_0051117,169,0.45110839597206392
NYU_0050993,NYU_0051117,169,0.58713975050343192
NYU_0050994,NYU_0051117,169,0.61175521933948129
NYU_0050995,NYU_0051117,169,0.55501982224713986
NYU_0050996,NYU_0051117,169,0.66746063071587824
NYU_0050997,NYU_0051117,169,0.60991623239792014
