train,test,roi,pearsons correlation
NYU_0051104,NYU_0051101,67,0.12954118765887404
NYU_0051105,NYU_0051101,67,0.064943278320337638
NYU_0051106,NYU_0051101,67,0.10231204786017099
NYU_0051107,NYU_0051101,67,0.12228847970882101
NYU_0051109,NYU_0051101,67,0.10718383743274397
NYU_0051110,NYU_0051101,67,0.11671589703814843
NYU_0051111,NYU_0051101,67,0.15297511056468502
NYU_0051112,NYU_0051101,67,0.14595824024902576
NYU_0051113,NYU_0051101,67,0.11925413998466547
NYU_0051114,NYU_0051101,67,0.098810060467121694
NYU_0051116,NYU_0051101,67,0.10331519000466804
NYU_0051117,NYU_0051101,67,0.1200466301548419
NYU_0051118,NYU_0051101,67,0.099218629876719019
NYU_0051121,NYU_0051101,67,0.15423111483369906
NYU_0051122,NYU_0051101,67,0.14324988684185683
NYU_0051123,NYU_0051101,67,0.16212013354087915
NYU_0051124,NYU_0051101,67,0.1433148361059142
NYU_0051126,NYU_0051101,67,0.14775138188316847
NYU_0051127,NYU_0051101,67,0.16172234906877464
NYU_0051128,NYU_0051101,67,0.073562617136431308
NYU_0051129,NYU_0051101,67,0.12531771320508295
NYU_0051130,NYU_0051101,67,0.11186106192423277
NYU_0051131,NYU_0051101,67,0.1065643559016637
NYU_0051146,NYU_0051101,67,0.13873878739360115
NYU_0051147,NYU_0051101,67,0.12986018299410604
NYU_0051148,NYU_0051101,67,0.1056371986545136
NYU_0051149,NYU_0051101,67,0.11544086786829032
NYU_0051150,NYU_0051101,67,0.14870965869909164
NYU_0051151,NYU_0051101,67,0.16172671092742202
NYU_0051152,NYU_0051101,67,0.11679333858560517
NYU_0051153,NYU_0051101,67,0.15370065863213081
NYU_0051154,NYU_0051101,67,0.12847232380859389
NYU_0051155,NYU_0051101,67,0.051756917635809592
NYU_0051156,NYU_0051101,67,0.105390197661689
NYU_0051159,NYU_0051101,67,0.18322862057154793
NYU_0050954,NYU_0051102,67,0.15112535852075543
NYU_0050955,NYU_0051102,67,0.14403564985132675
NYU_0050956,NYU_0051102,67,0.12437266919591343
NYU_0050957,NYU_0051102,67,0.17770036114429769
NYU_0050958,NYU_0051102,67,0.18120305439706066
NYU_0050959,NYU_0051102,67,0.12975456265922422
NYU_0050960,NYU_0051102,67,0.12193809066284385
NYU_0050961,NYU_0051102,67,0.1199741683420919
NYU_0050962,NYU_0051102,67,0.097460252183164717
NYU_0050964,NYU_0051102,67,0.13821415376601592
NYU_0050965,NYU_0051102,67,0.13882935686561376
NYU_0050966,NYU_0051102,67,0.12482317171834123
NYU_0050967,NYU_0051102,67,0.16097661728325921
NYU_0050968,NYU_0051102,67,0.1200969058992907
NYU_0050969,NYU_0051102,67,0.15338814808077256
NYU_0050970,NYU_0051102,67,0.12549925039363755
NYU_0050972,NYU_0051102,67,0.18028737233780165
NYU_0050973,NYU_0051102,67,0.088333922098935785
NYU_0050974,NYU_0051102,67,0.13803363311766553
NYU_0050976,NYU_0051102,67,0.14562349140069245
NYU_0050977,NYU_0051102,67,0.096584655603233677
NYU_0050978,NYU_0051102,67,0.15036425147065341
NYU_0050979,NYU_0051102,67,0.16593377869476156
NYU_0050981,NYU_0051102,67,0.083262642104851736
NYU_0050982,NYU_0051102,67,0.13818713985956443
NYU_0050983,NYU_0051102,67,0.11754179112314245
NYU_0050984,NYU_0051102,67,0.17385031173528398
NYU_0050985,NYU_0051102,67,0.11395661909342275
NYU_0050986,NYU_0051102,67,0.11761516915561836
NYU_0050987,NYU_0051102,67,0.13288790983975199
NYU_0050988,NYU_0051102,67,0.10292563696989884
NYU_0050989,NYU_0051102,67,0.15129030463085358
NYU_0050990,NYU_0051102,67,0.13474180062989799
NYU_0050991,NYU_0051102,67,0.083345869835820194
NYU_0050992,NYU_0051102,67,0.12382897945367263
NYU_0050993,NYU_0051102,67,0.13878421443667338
NYU_0050994,NYU_0051102,67,0.1635160738855379
NYU_0050995,NYU_0051102,67,0.14571007966375438
NYU_0050996,NYU_0051102,67,0.16475121239101365
NYU_0050997,NYU_0051102,67,0.14713722253134953
NYU_0050998,NYU_0051102,67,0.14986860076770914
NYU_0050999,NYU_0051102,67,0.18525968913573365
NYU_0051000,NYU_0051102,67,0.13704588652447788
NYU_0051001,NYU_0051102,67,0.13766168005106802
NYU_0051002,NYU_0051102,67,0.152377320296606
NYU_0051003,NYU_0051102,67,0.12856730584376749
NYU_0051006,NYU_0051102,67,0.13627092435905616
NYU_0051007,NYU_0051102,67,0.12381387254102301
NYU_0051008,NYU_0051102,67,0.14471919402132619
NYU_0051009,NYU_0051102,67,0.14664836765181311
NYU_0051010,NYU_0051102,67,0.14504850808957381
NYU_0051011,NYU_0051102,67,0.13334383970640129
NYU_0051012,NYU_0051102,67,0.16529726537136963
NYU_0051013,NYU_0051102,67,0.12903762694170615
NYU_0051014,NYU_0051102,67,0.15342025288767699
NYU_0051015,NYU_0051102,67,0.092771058111684901
NYU_0051016,NYU_0051102,67,0.10965184867609634
NYU_0051017,NYU_0051102,67,0.12618361450393467
NYU_0051018,NYU_0051102,67,0.11729569654872525
NYU_0051019,NYU_0051102,67,0.11857530967573285
NYU_0051020,NYU_0051102,67,0.1599166573089959
NYU_0051021,NYU_0051102,67,0.1442326720386739
NYU_0051023,NYU_0051102,67,0.13359566523389979
NYU_0051024,NYU_0051102,67,0.11637198515991862
NYU_0051025,NYU_0051102,67,0.16557443677806938
NYU_0051026,NYU_0051102,67,0.10857595672785769
NYU_0051027,NYU_0051102,67,0.10737814728446207
NYU_0051028,NYU_0051102,67,0.1020130374913845
NYU_0051029,NYU_0051102,67,0.13320625960220811
NYU_0051030,NYU_0051102,67,0.16294766592691706
NYU_0051032,NYU_0051102,67,0.13910342358771702
NYU_0051033,NYU_0051102,67,0.16070159055137256
NYU_0051034,NYU_0051102,67,0.12357421388561653
NYU_0051035,NYU_0051102,67,0.16814240317714479
NYU_0051036,NYU_0051102,67,0.13363025436388387
NYU_0051038,NYU_0051102,67,0.12570612068578918
NYU_0051039,NYU_0051102,67,0.18529990230290674
NYU_0051040,NYU_0051102,67,0.12064677249947783
NYU_0051041,NYU_0051102,67,0.13393579206327882
NYU_0051042,NYU_0051102,67,0.1544231833369232
NYU_0051044,NYU_0051102,67,0.12296366211192349
NYU_0051045,NYU_0051102,67,0.19275889582478739
NYU_0051046,NYU_0051102,67,0.1166998533866236
NYU_0051047,NYU_0051102,67,0.13605699232128657
NYU_0051048,NYU_0051102,67,0.11210051375483979
NYU_0051049,NYU_0051102,67,0.12721408845435148
NYU_0051050,NYU_0051102,67,0.11463560202637962
NYU_0051051,NYU_0051102,67,0.12419021675365823
NYU_0051052,NYU_0051102,67,0.1459460394896841
NYU_0051053,NYU_0051102,67,0.13539379364779033
NYU_0051054,NYU_0051102,67,0.14994328877714083
NYU_0051055,NYU_0051102,67,0.11849827934719151
NYU_0051056,NYU_0051102,67,0.14320636432006312
NYU_0051057,NYU_0051102,67,0.13586031011039029
NYU_0051058,NYU_0051102,67,0.13200898837918479
NYU_0051059,NYU_0051102,67,0.12310100151940873
NYU_0051060,NYU_0051102,67,0.14951020831097914
NYU_0051061,NYU_0051102,67,0.11678222942846207
NYU_0051062,NYU_0051102,67,0.091181271622211152
NYU_0051063,NYU_0051102,67,0.097074126964260737
NYU_0051064,NYU_0051102,67,0.15038318878671644
NYU_0051065,NYU_0051102,67,0.11987450177899306
NYU_0051066,NYU_0051102,67,0.12253373789621834
NYU_0051067,NYU_0051102,67,0.11443848258696858
NYU_0051068,NYU_0051102,67,0.11070281398708576
NYU_0051069,NYU_0051102,67,0.1404622439936154
NYU_0051070,NYU_0051102,67,0.15123494200550608
NYU_0051071,NYU_0051102,67,0.11218267035879673
NYU_0051072,NYU_0051102,67,0.11701241365426369
NYU_0051073,NYU_0051102,67,0.17914502266021076
NYU_0051074,NYU_0051102,67,0.11698020749836727
NYU_0051075,NYU_0051102,67,0.12726136729437837
NYU_0051076,NYU_0051102,67,0.17603795056321572
NYU_0051077,NYU_0051102,67,0.19780445263682533
NYU_0051078,NYU_0051102,67,0.12685759053143789
NYU_0051079,NYU_0051102,67,0.16781315815783618
NYU_0051080,NYU_0051102,67,0.095827167197593335
NYU_0051081,NYU_0051102,67,0.15286232500498695
NYU_0051082,NYU_0051102,67,0.1417323579984712
NYU_0051083,NYU_0051102,67,0.16942443416651715
NYU_0051084,NYU_0051102,67,0.14702918916191596
NYU_0051085,NYU_0051102,67,0.15056012256179829
NYU_0051086,NYU_0051102,67,0.17702603689729349
NYU_0051087,NYU_0051102,67,0.18239145650996855
NYU_0051088,NYU_0051102,67,0.1264128252669382
NYU_0051089,NYU_0051102,67,0.1868003439633065
NYU_0051090,NYU_0051102,67,0.12260619627506039
NYU_0051091,NYU_0051102,67,0.19009653750242744
NYU_0051093,NYU_0051102,67,0.15636956511909608
NYU_0051094,NYU_0051102,67,0.1769262319297408
NYU_0051095,NYU_0051102,67,0.15690936639706049
NYU_0051096,NYU_0051102,67,0.10234387605758405
NYU_0051097,NYU_0051102,67,0.13912513769100882
NYU_0051098,NYU_0051102,67,0.13455792224656937
NYU_0051099,NYU_0051102,67,0.11206409706220648
NYU_0051100,NYU_0051102,67,0.13538409072199106
NYU_0051101,NYU_0051102,67,0.132341968970561
NYU_0051103,NYU_0051102,67,0.16474154579389405
NYU_0051104,NYU_0051102,67,0.11625758191254484
NYU_0051105,NYU_0051102,67,0.071459733224100402
NYU_0051106,NYU_0051102,67,0.11534830928067524
NYU_0051107,NYU_0051102,67,0.14450357903614439
NYU_0051109,NYU_0051102,67,0.11754792037054944
NYU_0051110,NYU_0051102,67,0.13597166864936369
NYU_0051111,NYU_0051102,67,0.14225541803558425
NYU_0051112,NYU_0051102,67,0.13005945636699842
NYU_0051113,NYU_0051102,67,0.12344519082388958
NYU_0051114,NYU_0051102,67,0.11401402171195155
NYU_0051116,NYU_0051102,67,0.10448301363855796
NYU_0051117,NYU_0051102,67,0.12270280915024537
NYU_0051118,NYU_0051102,67,0.11420622187081364
NYU_0051121,NYU_0051102,67,0.12087340251603119
NYU_0051122,NYU_0051102,67,0.13637723492940004
NYU_0051123,NYU_0051102,67,0.15033093071239231
NYU_0051124,NYU_0051102,67,0.12759348353579741
NYU_0051126,NYU_0051102,67,0.13066389977401011
NYU_0051127,NYU_0051102,67,0.15378726449838273
NYU_0051128,NYU_0051102,67,0.10627247119762924
NYU_0051129,NYU_0051102,67,0.12602818604901642
NYU_0051130,NYU_0051102,67,0.11893845273128845
NYU_0051131,NYU_0051102,67,0.14420152373881168
NYU_0051146,NYU_0051102,67,0.13044765509221867
NYU_0051147,NYU_0051102,67,0.14006263394112708
NYU_0051148,NYU_0051102,67,0.10587687855234697
NYU_0051149,NYU_0051102,67,0.10619465543692395
NYU_0051150,NYU_0051102,67,0.13518759018775151
NYU_0051151,NYU_0051102,67,0.13232895147375559
NYU_0051152,NYU_0051102,67,0.11102045477352605
NYU_0051153,NYU_0051102,67,0.14131823508304064
NYU_0051154,NYU_0051102,67,0.13200624373592251
NYU_0051155,NYU_0051102,67,0.058149325179768646
NYU_0051156,NYU_0051102,67,0.12137550652571277
NYU_0051159,NYU_0051102,67,0.17194742655451609
NYU_0050954,NYU_0051103,67,0.17265952129039744
NYU_0050955,NYU_0051103,67,0.16212848761736415
NYU_0050956,NYU_0051103,67,0.14285610112086414
NYU_0050957,NYU_0051103,67,0.15821844682671235
NYU_0050958,NYU_0051103,67,0.14785872685503382
NYU_0050959,NYU_0051103,67,0.14016083038813851
NYU_0050960,NYU_0051103,67,0.15297875271603226
NYU_0050961,NYU_0051103,67,0.13331481522419927
NYU_0050962,NYU_0051103,67,0.11660577821430472
NYU_0050964,NYU_0051103,67,0.13261129303432975
NYU_0050965,NYU_0051103,67,0.17855072004073622
NYU_0050966,NYU_0051103,67,0.13082917138344027
NYU_0050967,NYU_0051103,67,0.16518312147713873
NYU_0050968,NYU_0051103,67,0.13205357719476832
NYU_0050969,NYU_0051103,67,0.14311605704561584
NYU_0050970,NYU_0051103,67,0.13298340755787041
NYU_0050972,NYU_0051103,67,0.18192065807201688
NYU_0050973,NYU_0051103,67,0.10003616841283701
NYU_0050974,NYU_0051103,67,0.11285821477607852
NYU_0050976,NYU_0051103,67,0.15777989836570191
NYU_0050977,NYU_0051103,67,0.1084018268824252
NYU_0050978,NYU_0051103,67,0.12341575140549484
NYU_0050979,NYU_0051103,67,0.1656856850162321
NYU_0050981,NYU_0051103,67,0.11170737898123356
NYU_0050982,NYU_0051103,67,0.10816846853738357
NYU_0050983,NYU_0051103,67,0.14929468933739909
NYU_0050984,NYU_0051103,67,0.15784927345734351
NYU_0050985,NYU_0051103,67,0.10884013917099492
NYU_0050986,NYU_0051103,67,0.12135204226597279
NYU_0050987,NYU_0051103,67,0.13751499567725822
NYU_0050988,NYU_0051103,67,0.095359482104592067
NYU_0050989,NYU_0051103,67,0.14901742296858822
NYU_0050990,NYU_0051103,67,0.13965913459775531
NYU_0050991,NYU_0051103,67,0.11654586006082293
NYU_0050992,NYU_0051103,67,0.11291768436193635
NYU_0050993,NYU_0051103,67,0.14492412669939558
NYU_0050994,NYU_0051103,67,0.16863301115078536
NYU_0050995,NYU_0051103,67,0.17219343487038741
NYU_0050996,NYU_0051103,67,0.13772970005322299
NYU_0050997,NYU_0051103,67,0.12729947327604693
NYU_0050998,NYU_0051103,67,0.14835032435136147
NYU_0050999,NYU_0051103,67,0.19702571589773166
NYU_0051000,NYU_0051103,67,0.15805639634278421
NYU_0051001,NYU_0051103,67,0.16138583686117838
NYU_0051002,NYU_0051103,67,0.14649520144568196
NYU_0051003,NYU_0051103,67,0.13949468089960071
NYU_0051006,NYU_0051103,67,0.1521717206822723
NYU_0051007,NYU_0051103,67,0.12832674195456101
NYU_0051008,NYU_0051103,67,0.16861676755428875
NYU_0051009,NYU_0051103,67,0.15299456827368552
NYU_0051010,NYU_0051103,67,0.15791578105153403
NYU_0051011,NYU_0051103,67,0.16264883829998969
NYU_0051012,NYU_0051103,67,0.18520149463210953
NYU_0051013,NYU_0051103,67,0.14944726283175447
NYU_0051014,NYU_0051103,67,0.14628778133619205
NYU_0051015,NYU_0051103,67,0.11603083662947272
NYU_0051016,NYU_0051103,67,0.11207618285126068
NYU_0051017,NYU_0051103,67,0.14294438916187899
NYU_0051018,NYU_0051103,67,0.13274642551454716
NYU_0051019,NYU_0051103,67,0.16658027547539994
NYU_0051020,NYU_0051103,67,0.15995257769572394
NYU_0051021,NYU_0051103,67,0.1879169247556472
NYU_0051023,NYU_0051103,67,0.12510290214299508
NYU_0051024,NYU_0051103,67,0.11656536096091738
NYU_0051025,NYU_0051103,67,0.15291319131521483
NYU_0051026,NYU_0051103,67,0.11593228310171003
NYU_0051027,NYU_0051103,67,0.094299078585079646
NYU_0051028,NYU_0051103,67,0.11969784766604594
NYU_0051029,NYU_0051103,67,0.14904085337562356
NYU_0051030,NYU_0051103,67,0.18132135123707932
NYU_0051032,NYU_0051103,67,0.17080946659231738
NYU_0051033,NYU_0051103,67,0.17744088516187442
NYU_0051034,NYU_0051103,67,0.12945300706813642
NYU_0051035,NYU_0051103,67,0.16595577700558031
NYU_0051036,NYU_0051103,67,0.16825229786019957
NYU_0051038,NYU_0051103,67,0.13519737845691662
NYU_0051039,NYU_0051103,67,0.1666340375216781
NYU_0051040,NYU_0051103,67,0.095816509614577591
NYU_0051041,NYU_0051103,67,0.15193770820813698
NYU_0051042,NYU_0051103,67,0.1558455306579844
NYU_0051044,NYU_0051103,67,0.13570963920309795
NYU_0051045,NYU_0051103,67,0.18562671168457801
NYU_0051046,NYU_0051103,67,0.14976005616104399
NYU_0051047,NYU_0051103,67,0.14022714853860782
NYU_0051048,NYU_0051103,67,0.10415896741338153
NYU_0051049,NYU_0051103,67,0.1415247530052493
NYU_0051050,NYU_0051103,67,0.12947937091932896
NYU_0051051,NYU_0051103,67,0.13129770852617745
NYU_0051052,NYU_0051103,67,0.20208022220420574
NYU_0051053,NYU_0051103,67,0.14762330008829694
NYU_0051054,NYU_0051103,67,0.17447755601977605
NYU_0051055,NYU_0051103,67,0.13651178156512539
NYU_0051056,NYU_0051103,67,0.15958337306495027
NYU_0051057,NYU_0051103,67,0.13646323968685656
NYU_0051058,NYU_0051103,67,0.094349514870208859
NYU_0051059,NYU_0051103,67,0.11197193153142727
NYU_0051060,NYU_0051103,67,0.15396417572802898
NYU_0051061,NYU_0051103,67,0.12392061349432559
NYU_0051062,NYU_0051103,67,0.11780291795275885
NYU_0051063,NYU_0051103,67,0.066820814753574681
NYU_0051064,NYU_0051103,67,0.14206460335006901
NYU_0051065,NYU_0051103,67,0.14536057852566714
NYU_0051066,NYU_0051103,67,0.13372510294253337
NYU_0051067,NYU_0051103,67,0.11181309023061232
NYU_0051068,NYU_0051103,67,0.10202967929996723
NYU_0051069,NYU_0051103,67,0.14858373426078289
NYU_0051070,NYU_0051103,67,0.16372766279148679
NYU_0051071,NYU_0051103,67,0.14281730860711678
NYU_0051072,NYU_0051103,67,0.078826889486476578
NYU_0051073,NYU_0051103,67,0.13711128008141713
NYU_0051074,NYU_0051103,67,0.10596866469802277
NYU_0051075,NYU_0051103,67,0.15031771825285598
NYU_0051076,NYU_0051103,67,0.12365399327909561
NYU_0051077,NYU_0051103,67,0.17238165014604825
NYU_0051078,NYU_0051103,67,0.15063734529011033
NYU_0051079,NYU_0051103,67,0.16981843799228796
NYU_0051080,NYU_0051103,67,0.076749652621134271
NYU_0051081,NYU_0051103,67,0.14644993679956278
NYU_0051082,NYU_0051103,67,0.15217159838694622
NYU_0051083,NYU_0051103,67,0.17954806753387348
NYU_0051084,NYU_0051103,67,0.15482333194020431
NYU_0051085,NYU_0051103,67,0.15760121252761899
NYU_0051086,NYU_0051103,67,0.20306897745186742
NYU_0051087,NYU_0051103,67,0.19136117109217765
NYU_0051088,NYU_0051103,67,0.13944381563839342
NYU_0051089,NYU_0051103,67,0.18792603771288705
NYU_0051090,NYU_0051103,67,0.13465799572006698
NYU_0051091,NYU_0051103,67,0.21225676151382997
NYU_0051093,NYU_0051103,67,0.1992325144361326
NYU_0051094,NYU_0051103,67,0.15963292046299948
NYU_0051095,NYU_0051103,67,0.15511766307775671
NYU_0051096,NYU_0051103,67,0.1395572808335121
NYU_0051097,NYU_0051103,67,0.17057214077669969
NYU_0051098,NYU_0051103,67,0.14017463685538539
NYU_0051099,NYU_0051103,67,0.098885566677679781
NYU_0051100,NYU_0051103,67,0.14970002396164711
NYU_0051101,NYU_0051103,67,0.17404163952675045
NYU_0051102,NYU_0051103,67,0.16474154579389405
NYU_0051104,NYU_0051103,67,0.10374593196190313
NYU_0051105,NYU_0051103,67,0.079712913719821685
NYU_0051106,NYU_0051103,67,0.11813035689943915
NYU_0051107,NYU_0051103,67,0.15363313595857386
NYU_0051109,NYU_0051103,67,0.11540384305655065
NYU_0051110,NYU_0051103,67,0.1108506012058745
NYU_0051111,NYU_0051103,67,0.18299091376308493
NYU_0051112,NYU_0051103,67,0.1143967997043879
NYU_0051113,NYU_0051103,67,0.11679776659979134
NYU_0051114,NYU_0051103,67,0.091179328259985384
NYU_0051116,NYU_0051103,67,0.14895618536840977
NYU_0051117,NYU_0051103,67,0.11268519517007437
NYU_0051118,NYU_0051103,67,0.09214504872136034
NYU_0051121,NYU_0051103,67,0.14136930343899634
NYU_0051122,NYU_0051103,67,0.1565518937483191
NYU_0051123,NYU_0051103,67,0.15930470281238049
NYU_0051124,NYU_0051103,67,0.13323944540073748
NYU_0051126,NYU_0051103,67,0.1787899854962014
NYU_0051127,NYU_0051103,67,0.15247473135617018
NYU_0051128,NYU_0051103,67,0.096479637206117699
NYU_0051129,NYU_0051103,67,0.12637804407028813
NYU_0051130,NYU_0051103,67,0.10492681946834198
NYU_0051131,NYU_0051103,67,0.12931392980079862
NYU_0051146,NYU_0051103,67,0.15187340498632085
NYU_0051147,NYU_0051103,67,0.16910004199855921
NYU_0051148,NYU_0051103,67,0.1188680339079865
NYU_0051149,NYU_0051103,67,0.10458888977465267
NYU_0051150,NYU_0051103,67,0.16280256315728586
NYU_0051151,NYU_0051103,67,0.13329774339245271
NYU_0051152,NYU_0051103,67,0.12977846702194309
NYU_0051153,NYU_0051103,67,0.18191129560226993
NYU_0051154,NYU_0051103,67,0.13817614126015915
NYU_0051155,NYU_0051103,67,0.057783814062662441
NYU_0051156,NYU_0051103,67,0.078941195366222849
NYU_0051159,NYU_0051103,67,0.18889670221839974
NYU_0050954,NYU_0051104,67,0.10261462586718618
NYU_0050955,NYU_0051104,67,0.10766399764928698
NYU_0050956,NYU_0051104,67,0.084481977253339724
NYU_0050957,NYU_0051104,67,0.14848189720322705
NYU_0050958,NYU_0051104,67,0.12307358603452177
NYU_0050959,NYU_0051104,67,0.11219513925496531
NYU_0050960,NYU_0051104,67,0.10263704249353058
NYU_0050961,NYU_0051104,67,0.076387170070012334
NYU_0050962,NYU_0051104,67,0.10389770844788342
NYU_0050964,NYU_0051104,67,0.11810300874322568
NYU_0050965,NYU_0051104,67,0.11249520110009802
NYU_0050966,NYU_0051104,67,0.069392004503902732
NYU_0050967,NYU_0051104,67,0.12812490890529621
NYU_0050968,NYU_0051104,67,0.15613781602461596
NYU_0050969,NYU_0051104,67,0.13050923677747248
NYU_0050970,NYU_0051104,67,0.090016351395273295
NYU_0050972,NYU_0051104,67,0.12533406043471912
NYU_0050973,NYU_0051104,67,0.10436109552135948
NYU_0050974,NYU_0051104,67,0.093832042810625585
NYU_0050976,NYU_0051104,67,0.12136799483900064
NYU_0050977,NYU_0051104,67,0.079700338230342949
NYU_0050978,NYU_0051104,67,0.1369660276977647
NYU_0050979,NYU_0051104,67,0.12566978885967273
NYU_0050981,NYU_0051104,67,0.11566827235825033
NYU_0050982,NYU_0051104,67,0.11986308115242493
NYU_0050983,NYU_0051104,67,0.087765247053089676
NYU_0050984,NYU_0051104,67,0.14290942186269631
NYU_0050985,NYU_0051104,67,0.087171339480684798
NYU_0050986,NYU_0051104,67,0.081936696771463882
NYU_0050987,NYU_0051104,67,0.084461151508911772
NYU_0050988,NYU_0051104,67,0.08923143982391582
NYU_0050989,NYU_0051104,67,0.11119230993862465
NYU_0050990,NYU_0051104,67,0.11166954693504952
NYU_0050991,NYU_0051104,67,0.11104756548424612
NYU_0050992,NYU_0051104,67,0.10149219907922229
NYU_0050993,NYU_0051104,67,0.097324929110040065
