train,test,roi,pearsons correlation
NYU_0051012,NYU_0051088,135,0.64896132892286451
NYU_0051013,NYU_0051088,135,0.44577881842556988
NYU_0051014,NYU_0051088,135,0.6238043367167494
NYU_0051015,NYU_0051088,135,0.63335682932566084
NYU_0051016,NYU_0051088,135,0.6129638892408581
NYU_0051017,NYU_0051088,135,0.61951329750113371
NYU_0051018,NYU_0051088,135,0.54743725413147293
NYU_0051019,NYU_0051088,135,0.68693815508733647
NYU_0051020,NYU_0051088,135,0.603404040564818
NYU_0051021,NYU_0051088,135,0.62486425933137713
NYU_0051023,NYU_0051088,135,0.65123408491404056
NYU_0051024,NYU_0051088,135,0.5996026926818715
NYU_0051025,NYU_0051088,135,0.64949044145790813
NYU_0051026,NYU_0051088,135,0.67191344850227308
NYU_0051027,NYU_0051088,135,0.60900068149650533
NYU_0051028,NYU_0051088,135,0.57473333636438861
NYU_0051029,NYU_0051088,135,0.68999107997751918
NYU_0051030,NYU_0051088,135,0.70291445566063104
NYU_0051032,NYU_0051088,135,0.63972746357322319
NYU_0051033,NYU_0051088,135,0.53979238979082167
NYU_0051034,NYU_0051088,135,0.64817753743448703
NYU_0051035,NYU_0051088,135,0.66571829630542811
NYU_0051036,NYU_0051088,135,0.62921408341719365
NYU_0051038,NYU_0051088,135,0.68322024005382676
NYU_0051039,NYU_0051088,135,0.68907425433862834
NYU_0051040,NYU_0051088,135,0.70252860037415799
NYU_0051041,NYU_0051088,135,0.70901252552347793
NYU_0051042,NYU_0051088,135,0.67875645455389877
NYU_0051044,NYU_0051088,135,0.66129252870726141
NYU_0051045,NYU_0051088,135,0.61984184577929213
NYU_0051046,NYU_0051088,135,0.57882150585610115
NYU_0051047,NYU_0051088,135,0.68115280913559306
NYU_0051048,NYU_0051088,135,0.64436477467910414
NYU_0051049,NYU_0051088,135,0.60574878621042383
NYU_0051050,NYU_0051088,135,0.63415842240311104
NYU_0051051,NYU_0051088,135,0.59614757548954667
NYU_0051052,NYU_0051088,135,0.66597650331068359
NYU_0051053,NYU_0051088,135,0.66621859398665295
NYU_0051054,NYU_0051088,135,0.58676742144285066
NYU_0051055,NYU_0051088,135,0.66344284519457963
NYU_0051056,NYU_0051088,135,0.64977450163317185
NYU_0051057,NYU_0051088,135,0.66735725269461188
NYU_0051058,NYU_0051088,135,0.69434776783823193
NYU_0051059,NYU_0051088,135,0.63241766793137411
NYU_0051060,NYU_0051088,135,0.63775062807466809
NYU_0051061,NYU_0051088,135,0.6431226330658435
NYU_0051062,NYU_0051088,135,0.55617196306270333
NYU_0051063,NYU_0051088,135,0.67237129516549277
NYU_0051064,NYU_0051088,135,0.59914944086366073
NYU_0051065,NYU_0051088,135,0.67446552701919726
NYU_0051066,NYU_0051088,135,0.64503374388529422
NYU_0051067,NYU_0051088,135,0.65598934204447168
NYU_0051068,NYU_0051088,135,0.658121189158833
NYU_0051069,NYU_0051088,135,0.65608927002017092
NYU_0051070,NYU_0051088,135,0.57727981784431415
NYU_0051071,NYU_0051088,135,0.65017648787806226
NYU_0051072,NYU_0051088,135,0.54769944271432236
NYU_0051073,NYU_0051088,135,0.67128572846548196
NYU_0051074,NYU_0051088,135,0.56086929733140967
NYU_0051075,NYU_0051088,135,0.47854239781282043
NYU_0051076,NYU_0051088,135,0.60264354278978116
NYU_0051077,NYU_0051088,135,0.63581644578580221
NYU_0051078,NYU_0051088,135,0.66990142960684962
NYU_0051079,NYU_0051088,135,0.57023798320447561
NYU_0051080,NYU_0051088,135,0.69072446706139246
NYU_0051081,NYU_0051088,135,0.59018015877208052
NYU_0051082,NYU_0051088,135,0.58420553804737918
NYU_0051083,NYU_0051088,135,0.68748506255111974
NYU_0051084,NYU_0051088,135,0.65916743464700855
NYU_0051085,NYU_0051088,135,0.65218183992015655
NYU_0051086,NYU_0051088,135,0.61586605247269066
NYU_0051087,NYU_0051088,135,0.45521094881148738
NYU_0051089,NYU_0051088,135,0.66360171000361146
NYU_0051090,NYU_0051088,135,0.69200410116670663
NYU_0051091,NYU_0051088,135,0.61909662762057849
NYU_0051093,NYU_0051088,135,0.61325218760682521
NYU_0051094,NYU_0051088,135,0.63435280420246132
NYU_0051095,NYU_0051088,135,0.64617531039599241
NYU_0051096,NYU_0051088,135,0.59523475797201797
NYU_0051097,NYU_0051088,135,0.53809039045294582
NYU_0051098,NYU_0051088,135,0.70932973827074253
NYU_0051099,NYU_0051088,135,0.60613488133371674
NYU_0051100,NYU_0051088,135,0.5960231603204178
NYU_0051101,NYU_0051088,135,0.70814104829400903
NYU_0051102,NYU_0051088,135,0.66349616094320785
NYU_0051103,NYU_0051088,135,0.60589893552523288
NYU_0051104,NYU_0051088,135,0.6431438911477676
NYU_0051105,NYU_0051088,135,0.64074490853699684
NYU_0051106,NYU_0051088,135,0.65282484824970566
NYU_0051107,NYU_0051088,135,0.60729004345914839
NYU_0051109,NYU_0051088,135,0.68129346937022139
NYU_0051110,NYU_0051088,135,0.54743939427247834
NYU_0051111,NYU_0051088,135,0.65020606266782432
NYU_0051112,NYU_0051088,135,0.61733478531759767
NYU_0051113,NYU_0051088,135,0.57028007979195194
NYU_0051114,NYU_0051088,135,0.59723957731152411
NYU_0051116,NYU_0051088,135,0.61653292318880215
NYU_0051117,NYU_0051088,135,0.50508237404885559
NYU_0051118,NYU_0051088,135,0.64531881237535493
NYU_0051121,NYU_0051088,135,0.69148737055029963
NYU_0051122,NYU_0051088,135,0.60902986475110665
NYU_0051123,NYU_0051088,135,0.56372353453473767
NYU_0051124,NYU_0051088,135,0.7004648742188464
NYU_0051126,NYU_0051088,135,0.58813807595986178
NYU_0051127,NYU_0051088,135,0.64596355807583183
NYU_0051128,NYU_0051088,135,0.61030558289986858
NYU_0051129,NYU_0051088,135,0.61778687290562129
NYU_0051130,NYU_0051088,135,0.55744680912929034
NYU_0051131,NYU_0051088,135,0.70949591161308312
NYU_0051146,NYU_0051088,135,0.65825813126515875
NYU_0051147,NYU_0051088,135,0.68331737676317805
NYU_0051148,NYU_0051088,135,0.62376979462992987
NYU_0051149,NYU_0051088,135,0.60838261925842108
NYU_0051150,NYU_0051088,135,0.65978099729972439
NYU_0051151,NYU_0051088,135,0.59509591534133577
NYU_0051152,NYU_0051088,135,0.59521376643503232
NYU_0051153,NYU_0051088,135,0.61101060923137329
NYU_0051154,NYU_0051088,135,0.56606193595178689
NYU_0051155,NYU_0051088,135,0.46982825364507713
NYU_0051156,NYU_0051088,135,0.66269113295834803
NYU_0051159,NYU_0051088,135,0.69095055711388209
NYU_0050954,NYU_0051089,135,0.6728331418753879
NYU_0050955,NYU_0051089,135,0.64446527733310233
NYU_0050956,NYU_0051089,135,0.54110767022190431
NYU_0050957,NYU_0051089,135,0.63275122616297108
NYU_0050958,NYU_0051089,135,0.63002043509149219
NYU_0050959,NYU_0051089,135,0.65344268759970547
NYU_0050960,NYU_0051089,135,0.63334041915878247
NYU_0050961,NYU_0051089,135,0.62295420106501431
NYU_0050962,NYU_0051089,135,0.6554208655688849
NYU_0050964,NYU_0051089,135,0.63458526795604253
NYU_0050965,NYU_0051089,135,0.64009738339263611
NYU_0050966,NYU_0051089,135,0.67861248368285354
NYU_0050967,NYU_0051089,135,0.68064483089635497
NYU_0050968,NYU_0051089,135,0.66394811618779614
NYU_0050969,NYU_0051089,135,0.67246095305135356
NYU_0050970,NYU_0051089,135,0.60001907960200052
NYU_0050972,NYU_0051089,135,0.64924134903888453
NYU_0050973,NYU_0051089,135,0.54222488583407624
NYU_0050974,NYU_0051089,135,0.63546358261894553
NYU_0050976,NYU_0051089,135,0.66014751152611473
NYU_0050977,NYU_0051089,135,0.69334359556312963
NYU_0050978,NYU_0051089,135,0.69597762475470226
NYU_0050979,NYU_0051089,135,0.62972875076316259
NYU_0050981,NYU_0051089,135,0.64284350095017762
NYU_0050982,NYU_0051089,135,0.63408782922630014
NYU_0050983,NYU_0051089,135,0.65769247361132654
NYU_0050984,NYU_0051089,135,0.66281461129996178
NYU_0050985,NYU_0051089,135,0.61644249285374064
NYU_0050986,NYU_0051089,135,0.60897049491004374
NYU_0050987,NYU_0051089,135,0.55163992681663399
NYU_0050988,NYU_0051089,135,0.56120776899820257
NYU_0050989,NYU_0051089,135,0.59442513996889756
NYU_0050990,NYU_0051089,135,0.6318285483073075
NYU_0050991,NYU_0051089,135,0.64001335139770621
NYU_0050992,NYU_0051089,135,0.63825905289233009
NYU_0050993,NYU_0051089,135,0.60382061793263142
NYU_0050994,NYU_0051089,135,0.63035159487869796
NYU_0050995,NYU_0051089,135,0.65527360719857952
NYU_0050996,NYU_0051089,135,0.67348711513966231
NYU_0050997,NYU_0051089,135,0.59541817777447892
NYU_0050998,NYU_0051089,135,0.6688927713877636
NYU_0050999,NYU_0051089,135,0.61524188049428319
NYU_0051000,NYU_0051089,135,0.64908887763120604
NYU_0051001,NYU_0051089,135,0.58947677522240294
NYU_0051002,NYU_0051089,135,0.6476345158371366
NYU_0051003,NYU_0051089,135,0.65127298501295861
NYU_0051006,NYU_0051089,135,0.63151224838766218
NYU_0051007,NYU_0051089,135,0.67094847177775074
NYU_0051008,NYU_0051089,135,0.66690707319159792
NYU_0051009,NYU_0051089,135,0.60468731171921608
NYU_0051010,NYU_0051089,135,0.59126194831026413
NYU_0051011,NYU_0051089,135,0.58585208580354597
NYU_0051012,NYU_0051089,135,0.65923350005444759
NYU_0051013,NYU_0051089,135,0.65713943142712483
NYU_0051014,NYU_0051089,135,0.64442505493470659
NYU_0051015,NYU_0051089,135,0.64020451500835041
NYU_0051016,NYU_0051089,135,0.57352297044014466
NYU_0051017,NYU_0051089,135,0.66906960191117004
NYU_0051018,NYU_0051089,135,0.62376371133064656
NYU_0051019,NYU_0051089,135,0.59209256345715655
NYU_0051020,NYU_0051089,135,0.68108673802143305
NYU_0051021,NYU_0051089,135,0.62505768250455196
NYU_0051023,NYU_0051089,135,0.71200706787270052
NYU_0051024,NYU_0051089,135,0.61751635138465499
NYU_0051025,NYU_0051089,135,0.65236864593164268
NYU_0051026,NYU_0051089,135,0.64251248823281149
NYU_0051027,NYU_0051089,135,0.61027258010004648
NYU_0051028,NYU_0051089,135,0.66422090022089331
NYU_0051029,NYU_0051089,135,0.60962272851974031
NYU_0051030,NYU_0051089,135,0.69016036576939277
NYU_0051032,NYU_0051089,135,0.60423049400412487
NYU_0051033,NYU_0051089,135,0.62051828120194186
NYU_0051034,NYU_0051089,135,0.65863032015896972
NYU_0051035,NYU_0051089,135,0.6293285556798317
NYU_0051036,NYU_0051089,135,0.63243617047999467
NYU_0051038,NYU_0051089,135,0.64716956532011005
NYU_0051039,NYU_0051089,135,0.6570960036451392
NYU_0051040,NYU_0051089,135,0.6184855351638171
NYU_0051041,NYU_0051089,135,0.64917264684721465
NYU_0051042,NYU_0051089,135,0.66732144003274674
NYU_0051044,NYU_0051089,135,0.5463765089082212
NYU_0051045,NYU_0051089,135,0.6459610949196658
NYU_0051046,NYU_0051089,135,0.65969457963902478
NYU_0051047,NYU_0051089,135,0.58609196282846188
NYU_0051048,NYU_0051089,135,0.61169906505739025
NYU_0051049,NYU_0051089,135,0.64206903742017885
NYU_0051050,NYU_0051089,135,0.62889198385352651
NYU_0051051,NYU_0051089,135,0.66401339666708248
NYU_0051052,NYU_0051089,135,0.64585968992608844
NYU_0051053,NYU_0051089,135,0.69079166696307925
NYU_0051054,NYU_0051089,135,0.66021483189743657
NYU_0051055,NYU_0051089,135,0.62213989700136385
NYU_0051056,NYU_0051089,135,0.64341882711372422
NYU_0051057,NYU_0051089,135,0.66261051138022986
NYU_0051058,NYU_0051089,135,0.65712832286440337
NYU_0051059,NYU_0051089,135,0.65698520335861443
NYU_0051060,NYU_0051089,135,0.66969139123278443
NYU_0051061,NYU_0051089,135,0.66185829158934095
NYU_0051062,NYU_0051089,135,0.57073132262904325
NYU_0051063,NYU_0051089,135,0.60588613205689601
NYU_0051064,NYU_0051089,135,0.62725919111145101
NYU_0051065,NYU_0051089,135,0.66744465542771281
NYU_0051066,NYU_0051089,135,0.6441516271401857
NYU_0051067,NYU_0051089,135,0.60558573622720568
NYU_0051068,NYU_0051089,135,0.58933363494671376
NYU_0051069,NYU_0051089,135,0.56392400122998754
NYU_0051070,NYU_0051089,135,0.62891985504169712
NYU_0051071,NYU_0051089,135,0.62265191729894565
NYU_0051072,NYU_0051089,135,0.61436595860539256
NYU_0051073,NYU_0051089,135,0.68147893854263308
NYU_0051074,NYU_0051089,135,0.58632043528815747
NYU_0051075,NYU_0051089,135,0.58578316984407486
NYU_0051076,NYU_0051089,135,0.66187420623402549
NYU_0051077,NYU_0051089,135,0.64616696221767256
NYU_0051078,NYU_0051089,135,0.64243182000498855
NYU_0051079,NYU_0051089,135,0.6549823755707036
NYU_0051080,NYU_0051089,135,0.63936517212394506
NYU_0051081,NYU_0051089,135,0.57157012716386257
NYU_0051082,NYU_0051089,135,0.59102719094084188
NYU_0051083,NYU_0051089,135,0.63626382361062817
NYU_0051084,NYU_0051089,135,0.63475347403161186
NYU_0051085,NYU_0051089,135,0.60973078967318328
NYU_0051086,NYU_0051089,135,0.64183924650770219
NYU_0051087,NYU_0051089,135,0.62829071795400404
NYU_0051088,NYU_0051089,135,0.65641805762545946
NYU_0051090,NYU_0051089,135,0.62045712134434605
NYU_0051091,NYU_0051089,135,0.60612614557633893
NYU_0051093,NYU_0051089,135,0.64638529017539104
NYU_0051094,NYU_0051089,135,0.66394423585863416
NYU_0051095,NYU_0051089,135,0.67124778643159388
NYU_0051096,NYU_0051089,135,0.62723063250015665
NYU_0051097,NYU_0051089,135,0.62116981920229208
NYU_0051098,NYU_0051089,135,0.6685591542008924
NYU_0051099,NYU_0051089,135,0.61091340617635981
NYU_0051100,NYU_0051089,135,0.57925332006080055
NYU_0051101,NYU_0051089,135,0.65931089684601052
NYU_0051102,NYU_0051089,135,0.64114054619629368
NYU_0051103,NYU_0051089,135,0.61464449520646169
NYU_0051104,NYU_0051089,135,0.64929670841914711
NYU_0051105,NYU_0051089,135,0.62478677664868232
NYU_0051106,NYU_0051089,135,0.64375505406525546
NYU_0051107,NYU_0051089,135,0.60622914031070507
NYU_0051109,NYU_0051089,135,0.61603138238740263
NYU_0051110,NYU_0051089,135,0.63103434888003562
NYU_0051111,NYU_0051089,135,0.68255380233728236
NYU_0051112,NYU_0051089,135,0.66914588430042565
NYU_0051113,NYU_0051089,135,0.63730157804781129
NYU_0051114,NYU_0051089,135,0.60249729761329052
NYU_0051116,NYU_0051089,135,0.67429495878398493
NYU_0051117,NYU_0051089,135,0.59229175496859421
NYU_0051118,NYU_0051089,135,0.6371143538276367
NYU_0051121,NYU_0051089,135,0.60123173365448235
NYU_0051122,NYU_0051089,135,0.65232685443086247
NYU_0051123,NYU_0051089,135,0.63805014074305655
NYU_0051124,NYU_0051089,135,0.65043919456958998
NYU_0051126,NYU_0051089,135,0.56187118565306804
NYU_0051127,NYU_0051089,135,0.64943327757056046
NYU_0051128,NYU_0051089,135,0.62968786754465178
NYU_0051129,NYU_0051089,135,0.63245664125080625
NYU_0051130,NYU_0051089,135,0.6402772240323531
NYU_0051131,NYU_0051089,135,0.65624775805213786
NYU_0051146,NYU_0051089,135,0.54650127921557512
NYU_0051147,NYU_0051089,135,0.65953581725376953
NYU_0051148,NYU_0051089,135,0.65071078456117071
NYU_0051149,NYU_0051089,135,0.59843427271763305
NYU_0051150,NYU_0051089,135,0.61205244301553985
NYU_0051151,NYU_0051089,135,0.5788552629850946
NYU_0051152,NYU_0051089,135,0.6237930595794895
NYU_0051153,NYU_0051089,135,0.58454917638421122
NYU_0051154,NYU_0051089,135,0.64763641489734325
NYU_0051155,NYU_0051089,135,0.5782700112186917
NYU_0051156,NYU_0051089,135,0.63052559358051752
NYU_0051159,NYU_0051089,135,0.60001172304116224
NYU_0050954,NYU_0051090,135,0.5297615894522808
NYU_0050955,NYU_0051090,135,0.49660260011170015
NYU_0050956,NYU_0051090,135,0.43902751228155384
NYU_0050957,NYU_0051090,135,0.49790001399610867
NYU_0050958,NYU_0051090,135,0.52929185217902441
NYU_0050959,NYU_0051090,135,0.41312230286947244
NYU_0050960,NYU_0051090,135,0.28584643033957657
NYU_0050961,NYU_0051090,135,0.45756679406724943
NYU_0050962,NYU_0051090,135,0.49704981069496346
NYU_0050964,NYU_0051090,135,0.46008765547710767
NYU_0050965,NYU_0051090,135,0.4830237232629685
NYU_0050966,NYU_0051090,135,0.42877784370466759
NYU_0050967,NYU_0051090,135,0.50658537126714775
NYU_0050968,NYU_0051090,135,0.43946704342778009
NYU_0050969,NYU_0051090,135,0.4561151076277577
NYU_0050970,NYU_0051090,135,0.45415522957201077
NYU_0050972,NYU_0051090,135,0.39405234143641288
NYU_0050973,NYU_0051090,135,0.37223712465949588
NYU_0050974,NYU_0051090,135,0.39854444235345127
NYU_0050976,NYU_0051090,135,0.39571173087312778
NYU_0050977,NYU_0051090,135,0.46820735843117539
NYU_0050978,NYU_0051090,135,0.51233800456253009
NYU_0050979,NYU_0051090,135,0.40935317140821809
NYU_0050981,NYU_0051090,135,0.40509079574560641
NYU_0050982,NYU_0051090,135,0.4630997752216483
NYU_0050983,NYU_0051090,135,0.43230470021953926
NYU_0050984,NYU_0051090,135,0.49011189739609079
NYU_0050985,NYU_0051090,135,0.49820609817495226
NYU_0050986,NYU_0051090,135,0.41199986196786326
NYU_0050987,NYU_0051090,135,0.51386999052783966
NYU_0050988,NYU_0051090,135,0.57464342287742154
NYU_0050989,NYU_0051090,135,0.53268795002867408
NYU_0050990,NYU_0051090,135,0.45667118521802952
NYU_0050991,NYU_0051090,135,0.40067230869312737
NYU_0050992,NYU_0051090,135,0.51823767249648256
NYU_0050993,NYU_0051090,135,0.45814990933461291
NYU_0050994,NYU_0051090,135,0.53144382022689507
NYU_0050995,NYU_0051090,135,0.4265892296817721
NYU_0050996,NYU_0051090,135,0.42301309066018022
NYU_0050997,NYU_0051090,135,0.51523958683709004
NYU_0050998,NYU_0051090,135,0.42631161477962526
NYU_0050999,NYU_0051090,135,0.53920746935532393
NYU_0051000,NYU_0051090,135,0.43052736635265754
NYU_0051001,NYU_0051090,135,0.35480648663366987
NYU_0051002,NYU_0051090,135,0.38925987165393428
NYU_0051003,NYU_0051090,135,0.44296330260528166
NYU_0051006,NYU_0051090,135,0.44141780902714667
NYU_0051007,NYU_0051090,135,0.47469947419470904
NYU_0051008,NYU_0051090,135,0.53567775940787854
NYU_0051009,NYU_0051090,135,0.42211168649089803
NYU_0051010,NYU_0051090,135,0.47480940479995087
NYU_0051011,NYU_0051090,135,0.39378039801576026
NYU_0051012,NYU_0051090,135,0.48206227711610855
NYU_0051013,NYU_0051090,135,0.43576515612532229
NYU_0051014,NYU_0051090,135,0.47616524501884955
NYU_0051015,NYU_0051090,135,0.45999452278777836
NYU_0051016,NYU_0051090,135,0.43790890691428958
NYU_0051017,NYU_0051090,135,0.49093616900103576
NYU_0051018,NYU_0051090,135,0.46717531890097874
NYU_0051019,NYU_0051090,135,0.44939993395864736
NYU_0051020,NYU_0051090,135,0.44739480014453992
NYU_0051021,NYU_0051090,135,0.43354070722270077
NYU_0051023,NYU_0051090,135,0.50519710280539554
NYU_0051024,NYU_0051090,135,0.42438755493097191
NYU_0051025,NYU_0051090,135,0.42520800699280098
NYU_0051026,NYU_0051090,135,0.40109315600119816
NYU_0051027,NYU_0051090,135,0.3822880784255519
NYU_0051028,NYU_0051090,135,0.4643446872247643
NYU_0051029,NYU_0051090,135,0.42149117400859643
NYU_0051030,NYU_0051090,135,0.50968865282747022
NYU_0051032,NYU_0051090,135,0.43411626072540244
NYU_0051033,NYU_0051090,135,0.41564987791098185
NYU_0051034,NYU_0051090,135,0.47056821111391622
NYU_0051035,NYU_0051090,135,0.45632073638789206
NYU_0051036,NYU_0051090,135,0.42780585918620456
NYU_0051038,NYU_0051090,135,0.47608605246718788
NYU_0051039,NYU_0051090,135,0.44137233301747064
NYU_0051040,NYU_0051090,135,0.50354311366945703
NYU_0051041,NYU_0051090,135,0.46096110043324334
NYU_0051042,NYU_0051090,135,0.47617992902507872
NYU_0051044,NYU_0051090,135,0.42841140768989133
NYU_0051045,NYU_0051090,135,0.48491273886854053
NYU_0051046,NYU_0051090,135,0.41179449531595497
NYU_0051047,NYU_0051090,135,0.45391354900967901
NYU_0051048,NYU_0051090,135,0.37683428227095056
NYU_0051049,NYU_0051090,135,0.39039876320205474
NYU_0051050,NYU_0051090,135,0.45826921362213424
NYU_0051051,NYU_0051090,135,0.43796410696862142
NYU_0051052,NYU_0051090,135,0.45150927427253679
NYU_0051053,NYU_0051090,135,0.45272413787002508
NYU_0051054,NYU_0051090,135,0.47144607132059935
NYU_0051055,NYU_0051090,135,0.46518234563555888
NYU_0051056,NYU_0051090,135,0.49135163746643773
NYU_0051057,NYU_0051090,135,0.47626574679132844
NYU_0051058,NYU_0051090,135,0.40390972936203678
NYU_0051059,NYU_0051090,135,0.42470990143487364
NYU_0051060,NYU_0051090,135,0.49875014904748805
NYU_0051061,NYU_0051090,135,0.39726606211717097
NYU_0051062,NYU_0051090,135,0.54523597141172753
NYU_0051063,NYU_0051090,135,0.39666030574857503
NYU_0051064,NYU_0051090,135,0.41522002687613946
NYU_0051065,NYU_0051090,135,0.49818683597301089
NYU_0051066,NYU_0051090,135,0.4096496990881468
NYU_0051067,NYU_0051090,135,0.42506572783691832
NYU_0051068,NYU_0051090,135,0.4515543234961551
NYU_0051069,NYU_0051090,135,0.35831202946426821
NYU_0051070,NYU_0051090,135,0.38250740921549026
NYU_0051071,NYU_0051090,135,0.38308046506882359
NYU_0051072,NYU_0051090,135,0.40719496024674984
