train,test,roi,pearsons correlation
NYU_0051010,NYU_0051121,100,0.730655189121868
NYU_0051011,NYU_0051121,100,0.61133383518526296
NYU_0051012,NYU_0051121,100,0.6312065779024314
NYU_0051013,NYU_0051121,100,0.53281698236550412
NYU_0051014,NYU_0051121,100,0.67575722742064004
NYU_0051015,NYU_0051121,100,0.64727510469380989
NYU_0051016,NYU_0051121,100,0.66461972133692548
NYU_0051017,NYU_0051121,100,0.55058620383142665
NYU_0051018,NYU_0051121,100,0.6288661526908752
NYU_0051019,NYU_0051121,100,0.66761362693942494
NYU_0051020,NYU_0051121,100,0.63534156796630659
NYU_0051021,NYU_0051121,100,0.6905744377501537
NYU_0051023,NYU_0051121,100,0.74471592666885655
NYU_0051024,NYU_0051121,100,0.59795865543797777
NYU_0051025,NYU_0051121,100,0.69835451905588353
NYU_0051026,NYU_0051121,100,0.67884923149058163
NYU_0051027,NYU_0051121,100,0.61835884178840483
NYU_0051028,NYU_0051121,100,0.51217612369769083
NYU_0051029,NYU_0051121,100,0.61771816675188862
NYU_0051030,NYU_0051121,100,0.65524377102465881
NYU_0051032,NYU_0051121,100,0.56843191492718381
NYU_0051033,NYU_0051121,100,0.63476495747389849
NYU_0051034,NYU_0051121,100,0.6478627984759362
NYU_0051035,NYU_0051121,100,0.68818732117675097
NYU_0051036,NYU_0051121,100,0.64451597663473292
NYU_0051038,NYU_0051121,100,0.6672672853241649
NYU_0051039,NYU_0051121,100,0.66405892806482281
NYU_0051040,NYU_0051121,100,0.65222883294057354
NYU_0051041,NYU_0051121,100,0.65044141140501477
NYU_0051042,NYU_0051121,100,0.71077932478931249
NYU_0051044,NYU_0051121,100,0.7056863970879832
NYU_0051045,NYU_0051121,100,0.62452670225343121
NYU_0051046,NYU_0051121,100,0.64572964455307036
NYU_0051047,NYU_0051121,100,0.68276974728566719
NYU_0051048,NYU_0051121,100,0.67850506076121198
NYU_0051049,NYU_0051121,100,0.61894580812937627
NYU_0051050,NYU_0051121,100,0.58526180620434798
NYU_0051051,NYU_0051121,100,0.57747343884672397
NYU_0051052,NYU_0051121,100,0.72891572452066866
NYU_0051053,NYU_0051121,100,0.69498216550821779
NYU_0051054,NYU_0051121,100,0.60532414849250782
NYU_0051055,NYU_0051121,100,0.60687589688663024
NYU_0051056,NYU_0051121,100,0.59994439828203572
NYU_0051057,NYU_0051121,100,0.68577535690928493
NYU_0051058,NYU_0051121,100,0.65612512376320786
NYU_0051059,NYU_0051121,100,0.5924145453744496
NYU_0051060,NYU_0051121,100,0.59297760391114906
NYU_0051061,NYU_0051121,100,0.64418601523465047
NYU_0051062,NYU_0051121,100,0.7318803109057731
NYU_0051063,NYU_0051121,100,0.58652568019484497
NYU_0051064,NYU_0051121,100,0.67153961615589752
NYU_0051065,NYU_0051121,100,0.59454643763633641
NYU_0051066,NYU_0051121,100,0.62581776281912394
NYU_0051067,NYU_0051121,100,0.6416792053016297
NYU_0051068,NYU_0051121,100,0.65385110455692486
NYU_0051069,NYU_0051121,100,0.68164356887143518
NYU_0051070,NYU_0051121,100,0.6235821907399508
NYU_0051071,NYU_0051121,100,0.66467109204827624
NYU_0051072,NYU_0051121,100,0.64089889016580281
NYU_0051073,NYU_0051121,100,0.6351388749511252
NYU_0051074,NYU_0051121,100,0.6331346518461527
NYU_0051075,NYU_0051121,100,0.65792160694104451
NYU_0051076,NYU_0051121,100,0.63497947297442336
NYU_0051077,NYU_0051121,100,0.65779992937931642
NYU_0051078,NYU_0051121,100,0.70150529496317326
NYU_0051079,NYU_0051121,100,0.70148681553721248
NYU_0051080,NYU_0051121,100,0.68417401070757844
NYU_0051081,NYU_0051121,100,0.65081528789111942
NYU_0051082,NYU_0051121,100,0.67123566149868819
NYU_0051083,NYU_0051121,100,0.70088283832771003
NYU_0051084,NYU_0051121,100,0.67139622759808282
NYU_0051085,NYU_0051121,100,0.66800240057317806
NYU_0051086,NYU_0051121,100,0.66759236358882046
NYU_0051087,NYU_0051121,100,0.66422845599059799
NYU_0051088,NYU_0051121,100,0.6817816906360431
NYU_0051089,NYU_0051121,100,0.6675090312544999
NYU_0051090,NYU_0051121,100,0.72658281826721616
NYU_0051091,NYU_0051121,100,0.71324572796252383
NYU_0051093,NYU_0051121,100,0.66757112488775738
NYU_0051094,NYU_0051121,100,0.63467618460186159
NYU_0051095,NYU_0051121,100,0.65540716766754925
NYU_0051096,NYU_0051121,100,0.59813785134936148
NYU_0051097,NYU_0051121,100,0.68168480823101407
NYU_0051098,NYU_0051121,100,0.68697663754422289
NYU_0051099,NYU_0051121,100,0.62631592504839739
NYU_0051100,NYU_0051121,100,0.59835430595630179
NYU_0051101,NYU_0051121,100,0.65872698352254944
NYU_0051102,NYU_0051121,100,0.62386125866944275
NYU_0051103,NYU_0051121,100,0.62668262877780834
NYU_0051104,NYU_0051121,100,0.70583846784742643
NYU_0051105,NYU_0051121,100,0.65054464494566111
NYU_0051106,NYU_0051121,100,0.7004550102176853
NYU_0051107,NYU_0051121,100,0.62681020420986155
NYU_0051109,NYU_0051121,100,0.65698490353954919
NYU_0051110,NYU_0051121,100,0.61769628563096057
NYU_0051111,NYU_0051121,100,0.69488234240354829
NYU_0051112,NYU_0051121,100,0.66375423177974624
NYU_0051113,NYU_0051121,100,0.59525871702360944
NYU_0051114,NYU_0051121,100,0.66644607232615583
NYU_0051116,NYU_0051121,100,0.57060920998172049
NYU_0051117,NYU_0051121,100,0.61458782609732876
NYU_0051118,NYU_0051121,100,0.62989774003879961
NYU_0051122,NYU_0051121,100,0.66534232016542971
NYU_0051123,NYU_0051121,100,0.59279740131685366
NYU_0051124,NYU_0051121,100,0.63479436689977753
NYU_0051126,NYU_0051121,100,0.70612776795118093
NYU_0051127,NYU_0051121,100,0.60319992459089045
NYU_0051128,NYU_0051121,100,0.64492762709951168
NYU_0051129,NYU_0051121,100,0.68493863860586857
NYU_0051130,NYU_0051121,100,0.68692243420663779
NYU_0051131,NYU_0051121,100,0.62214931893177994
NYU_0051146,NYU_0051121,100,0.6063188755501332
NYU_0051147,NYU_0051121,100,0.64261362013643786
NYU_0051148,NYU_0051121,100,0.64883609517173502
NYU_0051149,NYU_0051121,100,0.68069570283165948
NYU_0051150,NYU_0051121,100,0.65837968722194151
NYU_0051151,NYU_0051121,100,0.61542689633517045
NYU_0051152,NYU_0051121,100,0.66083319128018037
NYU_0051153,NYU_0051121,100,0.56865937734453331
NYU_0051154,NYU_0051121,100,0.61479674178563593
NYU_0051155,NYU_0051121,100,0.61063616098930695
NYU_0051156,NYU_0051121,100,0.63777806382305369
NYU_0051159,NYU_0051121,100,0.67160888303377675
NYU_0050954,NYU_0051122,100,0.65475847625887607
NYU_0050955,NYU_0051122,100,0.52306076015110836
NYU_0050956,NYU_0051122,100,0.44782837892694816
NYU_0050957,NYU_0051122,100,0.4926599990535398
NYU_0050958,NYU_0051122,100,0.53203263464392625
NYU_0050959,NYU_0051122,100,0.63779817495340163
NYU_0050960,NYU_0051122,100,0.48284900779265794
NYU_0050961,NYU_0051122,100,0.51652103591350118
NYU_0050962,NYU_0051122,100,0.46193216746297461
NYU_0050964,NYU_0051122,100,0.5842084232457242
NYU_0050965,NYU_0051122,100,0.49356487896741774
NYU_0050966,NYU_0051122,100,0.59079300638567556
NYU_0050967,NYU_0051122,100,0.57183277122266318
NYU_0050968,NYU_0051122,100,0.56940166524985081
NYU_0050969,NYU_0051122,100,0.58187390238688619
NYU_0050970,NYU_0051122,100,0.6563711314079842
NYU_0050972,NYU_0051122,100,0.53421295681304237
NYU_0050973,NYU_0051122,100,0.64478401630656279
NYU_0050974,NYU_0051122,100,0.5780983341711331
NYU_0050976,NYU_0051122,100,0.64533096548770885
NYU_0050977,NYU_0051122,100,0.67820036160005226
NYU_0050978,NYU_0051122,100,0.65470236482674704
NYU_0050979,NYU_0051122,100,0.63696484359890782
NYU_0050981,NYU_0051122,100,0.60551157534733091
NYU_0050982,NYU_0051122,100,0.63699417970419303
NYU_0050983,NYU_0051122,100,0.62328030526082956
NYU_0050984,NYU_0051122,100,0.60018964564956734
NYU_0050985,NYU_0051122,100,0.67979867684105744
NYU_0050986,NYU_0051122,100,0.6344367045905317
NYU_0050987,NYU_0051122,100,0.59907452204868261
NYU_0050988,NYU_0051122,100,0.4674716848093492
NYU_0050989,NYU_0051122,100,0.64843079483869381
NYU_0050990,NYU_0051122,100,0.68782435456453273
NYU_0050991,NYU_0051122,100,0.50580420431404238
NYU_0050992,NYU_0051122,100,0.69662062328111607
NYU_0050993,NYU_0051122,100,0.58990626118775413
NYU_0050994,NYU_0051122,100,0.6734750374002878
NYU_0050995,NYU_0051122,100,0.56746017485697742
NYU_0050996,NYU_0051122,100,0.54498361472540235
NYU_0050997,NYU_0051122,100,0.56384729251711641
NYU_0050998,NYU_0051122,100,0.63423934149740158
NYU_0050999,NYU_0051122,100,0.58388736990640722
NYU_0051000,NYU_0051122,100,0.70210354958004872
NYU_0051001,NYU_0051122,100,0.65224794115007123
NYU_0051002,NYU_0051122,100,0.60831957505069534
NYU_0051003,NYU_0051122,100,0.58504227006204834
NYU_0051006,NYU_0051122,100,0.66978964457516399
NYU_0051007,NYU_0051122,100,0.56404144608131013
NYU_0051008,NYU_0051122,100,0.58556957227175954
NYU_0051009,NYU_0051122,100,0.53831320539991101
NYU_0051010,NYU_0051122,100,0.60687302455066661
NYU_0051011,NYU_0051122,100,0.49800915682333124
NYU_0051012,NYU_0051122,100,0.55437682233974495
NYU_0051013,NYU_0051122,100,0.32840245447842847
NYU_0051014,NYU_0051122,100,0.67136489670605681
NYU_0051015,NYU_0051122,100,0.52950588045346825
NYU_0051016,NYU_0051122,100,0.64854491833991423
NYU_0051017,NYU_0051122,100,0.48898270898694873
NYU_0051018,NYU_0051122,100,0.58053493892388608
NYU_0051019,NYU_0051122,100,0.6475524012657552
NYU_0051020,NYU_0051122,100,0.3981783733667677
NYU_0051021,NYU_0051122,100,0.5861412445768186
NYU_0051023,NYU_0051122,100,0.5963324985988333
NYU_0051024,NYU_0051122,100,0.45250508598289368
NYU_0051025,NYU_0051122,100,0.64707565514372078
NYU_0051026,NYU_0051122,100,0.64499801064373752
NYU_0051027,NYU_0051122,100,0.48818190078776735
NYU_0051028,NYU_0051122,100,0.51051144622432032
NYU_0051029,NYU_0051122,100,0.55465853410038035
NYU_0051030,NYU_0051122,100,0.57427235596463233
NYU_0051032,NYU_0051122,100,0.46466760598003765
NYU_0051033,NYU_0051122,100,0.6304068293663414
NYU_0051034,NYU_0051122,100,0.54437586173399843
NYU_0051035,NYU_0051122,100,0.64795440574268925
NYU_0051036,NYU_0051122,100,0.51168602749841041
NYU_0051038,NYU_0051122,100,0.63207780439620664
NYU_0051039,NYU_0051122,100,0.67080314984094624
NYU_0051040,NYU_0051122,100,0.51143335586137029
NYU_0051041,NYU_0051122,100,0.51793216384115126
NYU_0051042,NYU_0051122,100,0.62014317887250503
NYU_0051044,NYU_0051122,100,0.57961221198466129
NYU_0051045,NYU_0051122,100,0.57952299432554821
NYU_0051046,NYU_0051122,100,0.48977635367539629
NYU_0051047,NYU_0051122,100,0.58644174867635501
NYU_0051048,NYU_0051122,100,0.66270829604681536
NYU_0051049,NYU_0051122,100,0.5190272202491828
NYU_0051050,NYU_0051122,100,0.52062208428576928
NYU_0051051,NYU_0051122,100,0.40857585139137342
NYU_0051052,NYU_0051122,100,0.64485457154368275
NYU_0051053,NYU_0051122,100,0.65765204169310598
NYU_0051054,NYU_0051122,100,0.63613818820128887
NYU_0051055,NYU_0051122,100,0.47583990341146154
NYU_0051056,NYU_0051122,100,0.49809958738079579
NYU_0051057,NYU_0051122,100,0.51561166142891512
NYU_0051058,NYU_0051122,100,0.67291468147336908
NYU_0051059,NYU_0051122,100,0.54389520677151648
NYU_0051060,NYU_0051122,100,0.60513052241838161
NYU_0051061,NYU_0051122,100,0.58161240886163068
NYU_0051062,NYU_0051122,100,0.66064286511960457
NYU_0051063,NYU_0051122,100,0.4781188255318517
NYU_0051064,NYU_0051122,100,0.67205475817461746
NYU_0051065,NYU_0051122,100,0.4601599806753589
NYU_0051066,NYU_0051122,100,0.4815100958111303
NYU_0051067,NYU_0051122,100,0.55808937260056646
NYU_0051068,NYU_0051122,100,0.53826799929488067
NYU_0051069,NYU_0051122,100,0.64493224153181239
NYU_0051070,NYU_0051122,100,0.50886682384103243
NYU_0051071,NYU_0051122,100,0.55111807084376696
NYU_0051072,NYU_0051122,100,0.62089054209710171
NYU_0051073,NYU_0051122,100,0.46401465200545788
NYU_0051074,NYU_0051122,100,0.46530369902689367
NYU_0051075,NYU_0051122,100,0.6341921363502121
NYU_0051076,NYU_0051122,100,0.59513401223504059
NYU_0051077,NYU_0051122,100,0.57822670347664684
NYU_0051078,NYU_0051122,100,0.68895236498712265
NYU_0051079,NYU_0051122,100,0.65700669445177262
NYU_0051080,NYU_0051122,100,0.69584525759735005
NYU_0051081,NYU_0051122,100,0.58614584779034173
NYU_0051082,NYU_0051122,100,0.54252104589394845
NYU_0051083,NYU_0051122,100,0.50650604863100623
NYU_0051084,NYU_0051122,100,0.57193654062942878
NYU_0051085,NYU_0051122,100,0.53272155250237163
NYU_0051086,NYU_0051122,100,0.48430310237009666
NYU_0051087,NYU_0051122,100,0.57873872907347002
NYU_0051088,NYU_0051122,100,0.66961621000310156
NYU_0051089,NYU_0051122,100,0.58111325284274773
NYU_0051090,NYU_0051122,100,0.55600639553574649
NYU_0051091,NYU_0051122,100,0.61308849199146309
NYU_0051093,NYU_0051122,100,0.60957937091863479
NYU_0051094,NYU_0051122,100,0.53204998580533969
NYU_0051095,NYU_0051122,100,0.57782257478328514
NYU_0051096,NYU_0051122,100,0.54513590317126293
NYU_0051097,NYU_0051122,100,0.6134489537027058
NYU_0051098,NYU_0051122,100,0.61563042375234056
NYU_0051099,NYU_0051122,100,0.52132241304181037
NYU_0051100,NYU_0051122,100,0.39797972063561554
NYU_0051101,NYU_0051122,100,0.47888040850247282
NYU_0051102,NYU_0051122,100,0.52421143431407669
NYU_0051103,NYU_0051122,100,0.58714176025520293
NYU_0051104,NYU_0051122,100,0.65190208368575076
NYU_0051105,NYU_0051122,100,0.58235194508174459
NYU_0051106,NYU_0051122,100,0.642510042442336
NYU_0051107,NYU_0051122,100,0.51099946131442109
NYU_0051109,NYU_0051122,100,0.50602172045407923
NYU_0051110,NYU_0051122,100,0.58803644237275987
NYU_0051111,NYU_0051122,100,0.57858157124030896
NYU_0051112,NYU_0051122,100,0.62315325129705545
NYU_0051113,NYU_0051122,100,0.56486095182350138
NYU_0051114,NYU_0051122,100,0.67255061294263074
NYU_0051116,NYU_0051122,100,0.58799337758455228
NYU_0051117,NYU_0051122,100,0.5354428559840948
NYU_0051118,NYU_0051122,100,0.58392797270634311
NYU_0051121,NYU_0051122,100,0.58527431001169228
NYU_0051123,NYU_0051122,100,0.60943141790328748
NYU_0051124,NYU_0051122,100,0.61141065799807659
NYU_0051126,NYU_0051122,100,0.58156318148947828
NYU_0051127,NYU_0051122,100,0.57093579407703188
NYU_0051128,NYU_0051122,100,0.56945480060709852
NYU_0051129,NYU_0051122,100,0.49012445279136174
NYU_0051130,NYU_0051122,100,0.55160547312661468
NYU_0051131,NYU_0051122,100,0.62099695636052077
NYU_0051146,NYU_0051122,100,0.4386338607198027
NYU_0051147,NYU_0051122,100,0.5721094624615759
NYU_0051148,NYU_0051122,100,0.66235445476080668
NYU_0051149,NYU_0051122,100,0.64693173509752233
NYU_0051150,NYU_0051122,100,0.60181020158364906
NYU_0051151,NYU_0051122,100,0.533001199338897
NYU_0051152,NYU_0051122,100,0.56103305266253733
NYU_0051153,NYU_0051122,100,0.49122389071604111
NYU_0051154,NYU_0051122,100,0.50391404071635404
NYU_0051155,NYU_0051122,100,0.52033168002736174
NYU_0051156,NYU_0051122,100,0.57599198838537513
NYU_0051159,NYU_0051122,100,0.59560973325128441
NYU_0050954,NYU_0051123,100,0.7159221448261065
NYU_0050955,NYU_0051123,100,0.60834952287554733
NYU_0050956,NYU_0051123,100,0.6543749979917991
NYU_0050957,NYU_0051123,100,0.62182692975871534
NYU_0050958,NYU_0051123,100,0.57544025567154278
NYU_0050959,NYU_0051123,100,0.64868517795787906
NYU_0050960,NYU_0051123,100,0.64374637793336908
NYU_0050961,NYU_0051123,100,0.63934426731873373
NYU_0050962,NYU_0051123,100,0.62383662071567336
NYU_0050964,NYU_0051123,100,0.6554346711359561
NYU_0050965,NYU_0051123,100,0.62138428845994298
NYU_0050966,NYU_0051123,100,0.64087854708865144
NYU_0050967,NYU_0051123,100,0.65501501681962371
NYU_0050968,NYU_0051123,100,0.66794760164495581
NYU_0050969,NYU_0051123,100,0.62202459768212681
NYU_0050970,NYU_0051123,100,0.69437583089350252
NYU_0050972,NYU_0051123,100,0.66250397629133861
NYU_0050973,NYU_0051123,100,0.63892133228232117
NYU_0050974,NYU_0051123,100,0.65836348480601259
NYU_0050976,NYU_0051123,100,0.61486511677800992
NYU_0050977,NYU_0051123,100,0.685427618798649
NYU_0050978,NYU_0051123,100,0.66272759369410761
NYU_0050979,NYU_0051123,100,0.67911998030091003
NYU_0050981,NYU_0051123,100,0.66122577712526553
NYU_0050982,NYU_0051123,100,0.64349842484824926
NYU_0050983,NYU_0051123,100,0.68268259275312071
NYU_0050984,NYU_0051123,100,0.67576132914652687
NYU_0050985,NYU_0051123,100,0.72167230600510712
NYU_0050986,NYU_0051123,100,0.66147192941637378
NYU_0050987,NYU_0051123,100,0.62135817297027995
NYU_0050988,NYU_0051123,100,0.62889392055508686
NYU_0050989,NYU_0051123,100,0.6923546711396491
NYU_0050990,NYU_0051123,100,0.68346582026244018
NYU_0050991,NYU_0051123,100,0.6305465599418445
NYU_0050992,NYU_0051123,100,0.68301109728213572
NYU_0050993,NYU_0051123,100,0.69764467329022195
NYU_0050994,NYU_0051123,100,0.6696740730494648
NYU_0050995,NYU_0051123,100,0.6434525344603621
NYU_0050996,NYU_0051123,100,0.61757828039062534
NYU_0050997,NYU_0051123,100,0.62589303540543373
NYU_0050998,NYU_0051123,100,0.67337235891638925
NYU_0050999,NYU_0051123,100,0.59543512170951307
NYU_0051000,NYU_0051123,100,0.70344987270047343
NYU_0051001,NYU_0051123,100,0.66353452538245805
NYU_0051002,NYU_0051123,100,0.63235212365973847
NYU_0051003,NYU_0051123,100,0.66852317352247703
NYU_0051006,NYU_0051123,100,0.70222929930057287
NYU_0051007,NYU_0051123,100,0.64415535955765135
NYU_0051008,NYU_0051123,100,0.67325004013620826
NYU_0051009,NYU_0051123,100,0.68445336101172238
NYU_0051010,NYU_0051123,100,0.65102435423509342
NYU_0051011,NYU_0051123,100,0.60370997380889735
NYU_0051012,NYU_0051123,100,0.63093840048023075
NYU_0051013,NYU_0051123,100,0.6185131451194722
NYU_0051014,NYU_0051123,100,0.66429177922010541
NYU_0051015,NYU_0051123,100,0.61010692987136217
NYU_0051016,NYU_0051123,100,0.62976752130126512
NYU_0051017,NYU_0051123,100,0.60491214642258628
NYU_0051018,NYU_0051123,100,0.66811471392748278
NYU_0051019,NYU_0051123,100,0.67510716004095916
NYU_0051020,NYU_0051123,100,0.6083226581511324
NYU_0051021,NYU_0051123,100,0.66518618302323351
NYU_0051023,NYU_0051123,100,0.6279043663835614
NYU_0051024,NYU_0051123,100,0.5775340446979601
NYU_0051025,NYU_0051123,100,0.65191535166863768
NYU_0051026,NYU_0051123,100,0.65245403411297398
NYU_0051027,NYU_0051123,100,0.59738606805721461
NYU_0051028,NYU_0051123,100,0.56745096362214265
NYU_0051029,NYU_0051123,100,0.5996893133920469
NYU_0051030,NYU_0051123,100,0.5884792575693939
NYU_0051032,NYU_0051123,100,0.56094664638204439
NYU_0051033,NYU_0051123,100,0.63124829816213257
NYU_0051034,NYU_0051123,100,0.69345595551800254
NYU_0051035,NYU_0051123,100,0.71222031346650361
NYU_0051036,NYU_0051123,100,0.5818164462841412
NYU_0051038,NYU_0051123,100,0.66043469486734863
NYU_0051039,NYU_0051123,100,0.69420282366484987
NYU_0051040,NYU_0051123,100,0.62019100047188269
NYU_0051041,NYU_0051123,100,0.65252924629925901
NYU_0051042,NYU_0051123,100,0.62946211621641945
NYU_0051044,NYU_0051123,100,0.66309452364049137
NYU_0051045,NYU_0051123,100,0.66413655585454889
NYU_0051046,NYU_0051123,100,0.60958746369652106
NYU_0051047,NYU_0051123,100,0.62634236287438627
NYU_0051048,NYU_0051123,100,0.68976957073413103
NYU_0051049,NYU_0051123,100,0.57082634498800366
NYU_0051050,NYU_0051123,100,0.59923423668842846
NYU_0051051,NYU_0051123,100,0.59451016546820745
NYU_0051052,NYU_0051123,100,0.67866361986121138
NYU_0051053,NYU_0051123,100,0.6548278104046944
NYU_0051054,NYU_0051123,100,0.64648114263588241
NYU_0051055,NYU_0051123,100,0.62036434187834244
NYU_0051056,NYU_0051123,100,0.61711177937493322
NYU_0051057,NYU_0051123,100,0.6637638860317594
NYU_0051058,NYU_0051123,100,0.66647943350490779
NYU_0051059,NYU_0051123,100,0.58719018639734399
NYU_0051060,NYU_0051123,100,0.67208081351870619
NYU_0051061,NYU_0051123,100,0.63772065830315838
NYU_0051062,NYU_0051123,100,0.67813555917101853
NYU_0051063,NYU_0051123,100,0.63571512756188586
NYU_0051064,NYU_0051123,100,0.70884990809509829
NYU_0051065,NYU_0051123,100,0.5094271377841858
NYU_0051066,NYU_0051123,100,0.60240744756136966
NYU_0051067,NYU_0051123,100,0.58141453362943296
NYU_0051068,NYU_0051123,100,0.62684595049934211
NYU_0051069,NYU_0051123,100,0.6568753352261949
NYU_0051070,NYU_0051123,100,0.58632422378701954
