train,test,roi,pearsons correlation
NYU_0051009,NYU_0051110,54,0.69855719098334645
NYU_0051010,NYU_0051110,54,0.71265290159486239
NYU_0051011,NYU_0051110,54,0.62844807235084632
NYU_0051012,NYU_0051110,54,0.79746373278959581
NYU_0051013,NYU_0051110,54,0.73588749535513476
NYU_0051014,NYU_0051110,54,0.68834179409866703
NYU_0051015,NYU_0051110,54,0.7482465264155429
NYU_0051016,NYU_0051110,54,0.75343863120931531
NYU_0051017,NYU_0051110,54,0.62744818646272449
NYU_0051018,NYU_0051110,54,0.74883813015281486
NYU_0051019,NYU_0051110,54,0.7651987687205678
NYU_0051020,NYU_0051110,54,0.78065294011821729
NYU_0051021,NYU_0051110,54,0.73307814268854588
NYU_0051023,NYU_0051110,54,0.70447918212349769
NYU_0051024,NYU_0051110,54,0.5957809569694098
NYU_0051025,NYU_0051110,54,0.74380543202675653
NYU_0051026,NYU_0051110,54,0.72692008451194989
NYU_0051027,NYU_0051110,54,0.7091037911854704
NYU_0051028,NYU_0051110,54,0.70620486944265348
NYU_0051029,NYU_0051110,54,0.79464124773562406
NYU_0051030,NYU_0051110,54,0.51478006230590856
NYU_0051032,NYU_0051110,54,0.67952518938122164
NYU_0051033,NYU_0051110,54,0.68584964052938457
NYU_0051034,NYU_0051110,54,0.75913196946278483
NYU_0051035,NYU_0051110,54,0.7716101448932372
NYU_0051036,NYU_0051110,54,0.77443936586095286
NYU_0051038,NYU_0051110,54,0.6632053417023035
NYU_0051039,NYU_0051110,54,0.72040083670712107
NYU_0051040,NYU_0051110,54,0.73968551755676759
NYU_0051041,NYU_0051110,54,0.76099175109618511
NYU_0051042,NYU_0051110,54,0.69937771247981195
NYU_0051044,NYU_0051110,54,0.76522895382778433
NYU_0051045,NYU_0051110,54,0.75467163829623785
NYU_0051046,NYU_0051110,54,0.73120615812180523
NYU_0051047,NYU_0051110,54,0.76616254118192351
NYU_0051048,NYU_0051110,54,0.75356916885759018
NYU_0051049,NYU_0051110,54,0.75356470502040362
NYU_0051050,NYU_0051110,54,0.78246249634163512
NYU_0051051,NYU_0051110,54,0.76786742889497861
NYU_0051052,NYU_0051110,54,0.78128792900090549
NYU_0051053,NYU_0051110,54,0.67670014735461648
NYU_0051054,NYU_0051110,54,0.73624677848697317
NYU_0051055,NYU_0051110,54,0.76023618093623591
NYU_0051056,NYU_0051110,54,0.80058718200476864
NYU_0051057,NYU_0051110,54,0.76609156431909486
NYU_0051058,NYU_0051110,54,0.81039982444517145
NYU_0051059,NYU_0051110,54,0.77312476298682065
NYU_0051060,NYU_0051110,54,0.71660341049628573
NYU_0051061,NYU_0051110,54,0.73678041733940336
NYU_0051062,NYU_0051110,54,0.62857954297460183
NYU_0051063,NYU_0051110,54,0.79268313022464065
NYU_0051064,NYU_0051110,54,0.72912191113560532
NYU_0051065,NYU_0051110,54,0.68182860552032165
NYU_0051066,NYU_0051110,54,0.75498560099674217
NYU_0051067,NYU_0051110,54,0.73848187636486951
NYU_0051068,NYU_0051110,54,0.70118345964821827
NYU_0051069,NYU_0051110,54,0.71866262740601716
NYU_0051070,NYU_0051110,54,0.64233277740552863
NYU_0051071,NYU_0051110,54,0.56194789845404958
NYU_0051072,NYU_0051110,54,0.598488271222965
NYU_0051073,NYU_0051110,54,0.7783854414274074
NYU_0051074,NYU_0051110,54,0.65792753270637649
NYU_0051075,NYU_0051110,54,0.70711800457813501
NYU_0051076,NYU_0051110,54,0.64216456045585224
NYU_0051077,NYU_0051110,54,0.81996486806800883
NYU_0051078,NYU_0051110,54,0.79263895401247098
NYU_0051079,NYU_0051110,54,0.75239923381264862
NYU_0051080,NYU_0051110,54,0.74065042019279359
NYU_0051081,NYU_0051110,54,0.72667128615742738
NYU_0051082,NYU_0051110,54,0.77948052518764066
NYU_0051083,NYU_0051110,54,0.7884461019429535
NYU_0051084,NYU_0051110,54,0.74765152660889533
NYU_0051085,NYU_0051110,54,0.67275514970819472
NYU_0051086,NYU_0051110,54,0.65604256427890151
NYU_0051087,NYU_0051110,54,0.82828583255758392
NYU_0051088,NYU_0051110,54,0.69906253892212677
NYU_0051089,NYU_0051110,54,0.76533390167833615
NYU_0051090,NYU_0051110,54,0.75008934773203551
NYU_0051091,NYU_0051110,54,0.71324537348109873
NYU_0051093,NYU_0051110,54,0.79327281124108939
NYU_0051094,NYU_0051110,54,0.77461399353792837
NYU_0051095,NYU_0051110,54,0.72173113777071818
NYU_0051096,NYU_0051110,54,0.77766867481964042
NYU_0051097,NYU_0051110,54,0.60921827767022041
NYU_0051098,NYU_0051110,54,0.6696044291940193
NYU_0051099,NYU_0051110,54,0.73158237577997542
NYU_0051100,NYU_0051110,54,0.79837956654448139
NYU_0051101,NYU_0051110,54,0.72786924152064825
NYU_0051102,NYU_0051110,54,0.7755533943318621
NYU_0051103,NYU_0051110,54,0.77961397062905835
NYU_0051104,NYU_0051110,54,0.73788406624735126
NYU_0051105,NYU_0051110,54,0.7375188505481719
NYU_0051106,NYU_0051110,54,0.64855433612398261
NYU_0051107,NYU_0051110,54,0.80414453665992291
NYU_0051109,NYU_0051110,54,0.73849565036208897
NYU_0051111,NYU_0051110,54,0.7365237703849502
NYU_0051112,NYU_0051110,54,0.77872538795956681
NYU_0051113,NYU_0051110,54,0.7895135057716568
NYU_0051114,NYU_0051110,54,0.77692042496968583
NYU_0051116,NYU_0051110,54,0.76513452369017365
NYU_0051117,NYU_0051110,54,0.75873842876670772
NYU_0051118,NYU_0051110,54,0.7208782003402715
NYU_0051121,NYU_0051110,54,0.72549882874000327
NYU_0051122,NYU_0051110,54,0.76892738550825668
NYU_0051123,NYU_0051110,54,0.75289923739989284
NYU_0051124,NYU_0051110,54,0.72843990131429215
NYU_0051126,NYU_0051110,54,0.75288091901164467
NYU_0051127,NYU_0051110,54,0.77355616595276688
NYU_0051128,NYU_0051110,54,0.75835268346337481
NYU_0051129,NYU_0051110,54,0.76567074175851124
NYU_0051130,NYU_0051110,54,0.70065596681216735
NYU_0051131,NYU_0051110,54,0.78225004715553936
NYU_0051146,NYU_0051110,54,0.74955534731293327
NYU_0051147,NYU_0051110,54,0.74152394982302228
NYU_0051148,NYU_0051110,54,0.64928780323255997
NYU_0051149,NYU_0051110,54,0.7369058929116854
NYU_0051150,NYU_0051110,54,0.72974239117949158
NYU_0051151,NYU_0051110,54,0.74112247746503868
NYU_0051152,NYU_0051110,54,0.70667998814209165
NYU_0051153,NYU_0051110,54,0.75397672185019871
NYU_0051154,NYU_0051110,54,0.80661565705432137
NYU_0051155,NYU_0051110,54,0.67192012594833317
NYU_0051156,NYU_0051110,54,0.71555153972935315
NYU_0051159,NYU_0051110,54,0.74006549763564711
NYU_0050954,NYU_0051111,54,0.75886892220637137
NYU_0050955,NYU_0051111,54,0.57251739503329968
NYU_0050956,NYU_0051111,54,0.76661779948527464
NYU_0050957,NYU_0051111,54,0.74433648206168568
NYU_0050958,NYU_0051111,54,0.68831710816787472
NYU_0050959,NYU_0051111,54,0.74410641608970274
NYU_0050960,NYU_0051111,54,0.61545498043719793
NYU_0050961,NYU_0051111,54,0.72322999621091322
NYU_0050962,NYU_0051111,54,0.73722892157668896
NYU_0050964,NYU_0051111,54,0.71549498876639084
NYU_0050965,NYU_0051111,54,0.72099219748904642
NYU_0050966,NYU_0051111,54,0.72215378838195776
NYU_0050967,NYU_0051111,54,0.7026880650891586
NYU_0050968,NYU_0051111,54,0.68364940794423745
NYU_0050969,NYU_0051111,54,0.68025567146813648
NYU_0050970,NYU_0051111,54,0.71098630761168358
NYU_0050972,NYU_0051111,54,0.59453812871519818
NYU_0050973,NYU_0051111,54,0.74640960402802725
NYU_0050974,NYU_0051111,54,0.66253430313041561
NYU_0050976,NYU_0051111,54,0.74885298492517949
NYU_0050977,NYU_0051111,54,0.70790106727683832
NYU_0050978,NYU_0051111,54,0.70862213909131699
NYU_0050979,NYU_0051111,54,0.71262679797550565
NYU_0050981,NYU_0051111,54,0.65704934733003095
NYU_0050982,NYU_0051111,54,0.76183846671728606
NYU_0050983,NYU_0051111,54,0.7309192319222686
NYU_0050984,NYU_0051111,54,0.68497209976852702
NYU_0050985,NYU_0051111,54,0.77041561240024004
NYU_0050986,NYU_0051111,54,0.62435509068466588
NYU_0050987,NYU_0051111,54,0.7156455113363015
NYU_0050988,NYU_0051111,54,0.69891526221457534
NYU_0050989,NYU_0051111,54,0.76550609592709573
NYU_0050990,NYU_0051111,54,0.74908952897692715
NYU_0050991,NYU_0051111,54,0.67827200827960554
NYU_0050992,NYU_0051111,54,0.71370998150766063
NYU_0050993,NYU_0051111,54,0.76107144442229635
NYU_0050994,NYU_0051111,54,0.72321663732716301
NYU_0050995,NYU_0051111,54,0.74484245847440567
NYU_0050996,NYU_0051111,54,0.71323607992407168
NYU_0050997,NYU_0051111,54,0.70679673692701839
NYU_0050998,NYU_0051111,54,0.73916806719200445
NYU_0050999,NYU_0051111,54,0.72246326758195567
NYU_0051000,NYU_0051111,54,0.68249443309617597
NYU_0051001,NYU_0051111,54,0.74809982379846696
NYU_0051002,NYU_0051111,54,0.71250635615737778
NYU_0051003,NYU_0051111,54,0.69054572989002083
NYU_0051006,NYU_0051111,54,0.74231583351165742
NYU_0051007,NYU_0051111,54,0.73622783597996944
NYU_0051008,NYU_0051111,54,0.66978923611392582
NYU_0051009,NYU_0051111,54,0.70418703604434618
NYU_0051010,NYU_0051111,54,0.70807072102193302
NYU_0051011,NYU_0051111,54,0.68091775634589158
NYU_0051012,NYU_0051111,54,0.73768744737237701
NYU_0051013,NYU_0051111,54,0.73342149805277757
NYU_0051014,NYU_0051111,54,0.7191239809092419
NYU_0051015,NYU_0051111,54,0.77255636167990716
NYU_0051016,NYU_0051111,54,0.73405929226768429
NYU_0051017,NYU_0051111,54,0.68462562100775903
NYU_0051018,NYU_0051111,54,0.73860794890500625
NYU_0051019,NYU_0051111,54,0.76946803960741383
NYU_0051020,NYU_0051111,54,0.74726875696889161
NYU_0051021,NYU_0051111,54,0.75361459343660964
NYU_0051023,NYU_0051111,54,0.67296137133523626
NYU_0051024,NYU_0051111,54,0.62340760132591211
NYU_0051025,NYU_0051111,54,0.75445254914047633
NYU_0051026,NYU_0051111,54,0.76403345341504258
NYU_0051027,NYU_0051111,54,0.66655265345271608
NYU_0051028,NYU_0051111,54,0.70090143721421228
NYU_0051029,NYU_0051111,54,0.7463223134665149
NYU_0051030,NYU_0051111,54,0.53434635863220326
NYU_0051032,NYU_0051111,54,0.64463378920553138
NYU_0051033,NYU_0051111,54,0.68963468053197652
NYU_0051034,NYU_0051111,54,0.72731269020103917
NYU_0051035,NYU_0051111,54,0.72137933109363839
NYU_0051036,NYU_0051111,54,0.72545240845358572
NYU_0051038,NYU_0051111,54,0.70212649379455894
NYU_0051039,NYU_0051111,54,0.73220046568583774
NYU_0051040,NYU_0051111,54,0.74930443608436681
NYU_0051041,NYU_0051111,54,0.74070054556362985
NYU_0051042,NYU_0051111,54,0.68030543981391955
NYU_0051044,NYU_0051111,54,0.73965078658299488
NYU_0051045,NYU_0051111,54,0.74149688824604088
NYU_0051046,NYU_0051111,54,0.71493930816361695
NYU_0051047,NYU_0051111,54,0.70812808854763742
NYU_0051048,NYU_0051111,54,0.78843353580963338
NYU_0051049,NYU_0051111,54,0.72306997769263037
NYU_0051050,NYU_0051111,54,0.7333511361176358
NYU_0051051,NYU_0051111,54,0.69201317389726369
NYU_0051052,NYU_0051111,54,0.79113955473812902
NYU_0051053,NYU_0051111,54,0.71617633526141411
NYU_0051054,NYU_0051111,54,0.73052957668092033
NYU_0051055,NYU_0051111,54,0.7155482053306732
NYU_0051056,NYU_0051111,54,0.74781257955824165
NYU_0051057,NYU_0051111,54,0.74673959783576593
NYU_0051058,NYU_0051111,54,0.76469763874448016
NYU_0051059,NYU_0051111,54,0.73046260448289946
NYU_0051060,NYU_0051111,54,0.69002767399726339
NYU_0051061,NYU_0051111,54,0.71862549955586086
NYU_0051062,NYU_0051111,54,0.71691237879612413
NYU_0051063,NYU_0051111,54,0.78089876983067175
NYU_0051064,NYU_0051111,54,0.73746899214111805
NYU_0051065,NYU_0051111,54,0.73017923245410388
NYU_0051066,NYU_0051111,54,0.74670807047272014
NYU_0051067,NYU_0051111,54,0.71221283395699231
NYU_0051068,NYU_0051111,54,0.70946110394201589
NYU_0051069,NYU_0051111,54,0.74749073755668149
NYU_0051070,NYU_0051111,54,0.58007032591652841
NYU_0051071,NYU_0051111,54,0.60219398520689649
NYU_0051072,NYU_0051111,54,0.58502790229802348
NYU_0051073,NYU_0051111,54,0.73190611115038373
NYU_0051074,NYU_0051111,54,0.61283225066483715
NYU_0051075,NYU_0051111,54,0.72330917067342293
NYU_0051076,NYU_0051111,54,0.74183035228876448
NYU_0051077,NYU_0051111,54,0.73729478280008109
NYU_0051078,NYU_0051111,54,0.7663691473388059
NYU_0051079,NYU_0051111,54,0.70394849286278072
NYU_0051080,NYU_0051111,54,0.72385906864995908
NYU_0051081,NYU_0051111,54,0.71473098559980319
NYU_0051082,NYU_0051111,54,0.68522507654867548
NYU_0051083,NYU_0051111,54,0.72269082272934992
NYU_0051084,NYU_0051111,54,0.72614688922673154
NYU_0051085,NYU_0051111,54,0.69033789266417322
NYU_0051086,NYU_0051111,54,0.68111065480265343
NYU_0051087,NYU_0051111,54,0.775328079869117
NYU_0051088,NYU_0051111,54,0.71138588792903545
NYU_0051089,NYU_0051111,54,0.75489464189941202
NYU_0051090,NYU_0051111,54,0.70985234237490857
NYU_0051091,NYU_0051111,54,0.72080990882480367
NYU_0051093,NYU_0051111,54,0.6761721047870346
NYU_0051094,NYU_0051111,54,0.73847871671904941
NYU_0051095,NYU_0051111,54,0.70286610829649909
NYU_0051096,NYU_0051111,54,0.735718596412401
NYU_0051097,NYU_0051111,54,0.59427535459971625
NYU_0051098,NYU_0051111,54,0.74490835936909405
NYU_0051099,NYU_0051111,54,0.72237222027998282
NYU_0051100,NYU_0051111,54,0.78519359773761443
NYU_0051101,NYU_0051111,54,0.71459987003896419
NYU_0051102,NYU_0051111,54,0.75765809864438716
NYU_0051103,NYU_0051111,54,0.73502345192907748
NYU_0051104,NYU_0051111,54,0.64022712992803943
NYU_0051105,NYU_0051111,54,0.67979033551719104
NYU_0051106,NYU_0051111,54,0.67545261950128388
NYU_0051107,NYU_0051111,54,0.74108247173516706
NYU_0051109,NYU_0051111,54,0.719709453214188
NYU_0051110,NYU_0051111,54,0.71964752808335786
NYU_0051112,NYU_0051111,54,0.75675012396087382
NYU_0051113,NYU_0051111,54,0.77322217003999438
NYU_0051114,NYU_0051111,54,0.7207995483203169
NYU_0051116,NYU_0051111,54,0.73132960521832124
NYU_0051117,NYU_0051111,54,0.7529399914223025
NYU_0051118,NYU_0051111,54,0.73393385702702096
NYU_0051121,NYU_0051111,54,0.71204799212285352
NYU_0051122,NYU_0051111,54,0.77128809475581217
NYU_0051123,NYU_0051111,54,0.70405348660632461
NYU_0051124,NYU_0051111,54,0.69382363036605621
NYU_0051126,NYU_0051111,54,0.72973593414490057
NYU_0051127,NYU_0051111,54,0.73816761453456536
NYU_0051128,NYU_0051111,54,0.73385509872934462
NYU_0051129,NYU_0051111,54,0.72042839310465123
NYU_0051130,NYU_0051111,54,0.73804859826492997
NYU_0051131,NYU_0051111,54,0.74866933936358404
NYU_0051146,NYU_0051111,54,0.72858448395990305
NYU_0051147,NYU_0051111,54,0.76848087922317643
NYU_0051148,NYU_0051111,54,0.69662545798515918
NYU_0051149,NYU_0051111,54,0.68454353360084774
NYU_0051150,NYU_0051111,54,0.70185296138290243
NYU_0051151,NYU_0051111,54,0.74471063238593505
NYU_0051152,NYU_0051111,54,0.732647743370751
NYU_0051153,NYU_0051111,54,0.7044292026197253
NYU_0051154,NYU_0051111,54,0.74745981970385089
NYU_0051155,NYU_0051111,54,0.71465565493049732
NYU_0051156,NYU_0051111,54,0.71733153094480717
NYU_0051159,NYU_0051111,54,0.72528251854804515
NYU_0050954,NYU_0051112,54,0.83891815135977366
NYU_0050955,NYU_0051112,54,0.7242529874751843
NYU_0050956,NYU_0051112,54,0.85266118961059156
NYU_0050957,NYU_0051112,54,0.84517498483527587
NYU_0050958,NYU_0051112,54,0.84206509403048457
NYU_0050959,NYU_0051112,54,0.86175506863928542
NYU_0050960,NYU_0051112,54,0.6966311770494843
NYU_0050961,NYU_0051112,54,0.82977469581666785
NYU_0050962,NYU_0051112,54,0.87245641841614818
NYU_0050964,NYU_0051112,54,0.85039845071799713
NYU_0050965,NYU_0051112,54,0.83584997363065783
NYU_0050966,NYU_0051112,54,0.78577530780902327
NYU_0050967,NYU_0051112,54,0.81192405246784582
NYU_0050968,NYU_0051112,54,0.72057718735530552
NYU_0050969,NYU_0051112,54,0.77820792535393835
NYU_0050970,NYU_0051112,54,0.78914549670874845
NYU_0050972,NYU_0051112,54,0.80226010040477347
NYU_0050973,NYU_0051112,54,0.85008006241050771
NYU_0050974,NYU_0051112,54,0.75334877085538055
NYU_0050976,NYU_0051112,54,0.82543426597277259
NYU_0050977,NYU_0051112,54,0.81751230687416432
NYU_0050978,NYU_0051112,54,0.78657135307282788
NYU_0050979,NYU_0051112,54,0.85104488761051322
NYU_0050981,NYU_0051112,54,0.7897047865687209
NYU_0050982,NYU_0051112,54,0.84365292144165649
NYU_0050983,NYU_0051112,54,0.82242573841346611
NYU_0050984,NYU_0051112,54,0.8373971858459105
NYU_0050985,NYU_0051112,54,0.82489506454679595
NYU_0050986,NYU_0051112,54,0.69886328743569393
NYU_0050987,NYU_0051112,54,0.80879435562138424
NYU_0050988,NYU_0051112,54,0.77973699601290147
NYU_0050989,NYU_0051112,54,0.74856371114774511
NYU_0050990,NYU_0051112,54,0.8284861778083813
NYU_0050991,NYU_0051112,54,0.80313034435304154
NYU_0050992,NYU_0051112,54,0.86812663349398866
NYU_0050993,NYU_0051112,54,0.83752274103407254
NYU_0050994,NYU_0051112,54,0.81294131154762228
NYU_0050995,NYU_0051112,54,0.88039475461949168
NYU_0050996,NYU_0051112,54,0.87383004627394545
NYU_0050997,NYU_0051112,54,0.8535605001134895
NYU_0050998,NYU_0051112,54,0.83765809628797394
NYU_0050999,NYU_0051112,54,0.84101181108086964
NYU_0051000,NYU_0051112,54,0.82496649596679106
NYU_0051001,NYU_0051112,54,0.8441455264539125
NYU_0051002,NYU_0051112,54,0.82894782244093146
NYU_0051003,NYU_0051112,54,0.75590694600177943
NYU_0051006,NYU_0051112,54,0.86040108533716331
NYU_0051007,NYU_0051112,54,0.85747282231260946
NYU_0051008,NYU_0051112,54,0.7983540358090383
NYU_0051009,NYU_0051112,54,0.82572451474051944
NYU_0051010,NYU_0051112,54,0.78679479574993105
NYU_0051011,NYU_0051112,54,0.77576432074249957
NYU_0051012,NYU_0051112,54,0.85801896477488793
NYU_0051013,NYU_0051112,54,0.84626464699375803
NYU_0051014,NYU_0051112,54,0.7766901416592995
NYU_0051015,NYU_0051112,54,0.83479286977042777
NYU_0051016,NYU_0051112,54,0.84445676157657934
NYU_0051017,NYU_0051112,54,0.79811182183648832
NYU_0051018,NYU_0051112,54,0.82998715451505112
NYU_0051019,NYU_0051112,54,0.83056043807321855
NYU_0051020,NYU_0051112,54,0.82815427870431146
NYU_0051021,NYU_0051112,54,0.81705126972121156
NYU_0051023,NYU_0051112,54,0.79231439544484228
NYU_0051024,NYU_0051112,54,0.78429440226431457
NYU_0051025,NYU_0051112,54,0.86414928349885023
NYU_0051026,NYU_0051112,54,0.83884596553091517
NYU_0051027,NYU_0051112,54,0.84059626750987226
NYU_0051028,NYU_0051112,54,0.80672617185926954
NYU_0051029,NYU_0051112,54,0.85369582259039212
NYU_0051030,NYU_0051112,54,0.702507647478541
NYU_0051032,NYU_0051112,54,0.75634094662631224
NYU_0051033,NYU_0051112,54,0.76629052523420449
NYU_0051034,NYU_0051112,54,0.84433819854551195
NYU_0051035,NYU_0051112,54,0.84639261556354795
NYU_0051036,NYU_0051112,54,0.85029960362027301
NYU_0051038,NYU_0051112,54,0.79240846693376832
NYU_0051039,NYU_0051112,54,0.81819485142313308
NYU_0051040,NYU_0051112,54,0.84768207778380911
NYU_0051041,NYU_0051112,54,0.8592696451175853
NYU_0051042,NYU_0051112,54,0.79302311505510981
NYU_0051044,NYU_0051112,54,0.85518157718034316
NYU_0051045,NYU_0051112,54,0.85197500714010288
NYU_0051046,NYU_0051112,54,0.79667644270438687
NYU_0051047,NYU_0051112,54,0.8485497071461322
NYU_0051048,NYU_0051112,54,0.79420935256240621
NYU_0051049,NYU_0051112,54,0.80687898202810537
NYU_0051050,NYU_0051112,54,0.8509872174461558
NYU_0051051,NYU_0051112,54,0.84371654208370628
NYU_0051052,NYU_0051112,54,0.84426872980475465
NYU_0051053,NYU_0051112,54,0.73360594706105686
NYU_0051054,NYU_0051112,54,0.83118433441074657
NYU_0051055,NYU_0051112,54,0.86323482267631335
NYU_0051056,NYU_0051112,54,0.81899171640283497
NYU_0051057,NYU_0051112,54,0.83860048759449546
NYU_0051058,NYU_0051112,54,0.85861350090372801
NYU_0051059,NYU_0051112,54,0.83469925810449475
NYU_0051060,NYU_0051112,54,0.84260646245324056
NYU_0051061,NYU_0051112,54,0.82670283484509288
NYU_0051062,NYU_0051112,54,0.80948883409306627
NYU_0051063,NYU_0051112,54,0.85307099298935063
NYU_0051064,NYU_0051112,54,0.85586565893773492
NYU_0051065,NYU_0051112,54,0.79727259191192268
NYU_0051066,NYU_0051112,54,0.80844274639813529
NYU_0051067,NYU_0051112,54,0.8229596273087515
NYU_0051068,NYU_0051112,54,0.78918414642317969
NYU_0051069,NYU_0051112,54,0.83655432304494115
NYU_0051070,NYU_0051112,54,0.76927789744082298
NYU_0051071,NYU_0051112,54,0.74354279435612003
NYU_0051072,NYU_0051112,54,0.76130292189988025
NYU_0051073,NYU_0051112,54,0.83486541309664186
NYU_0051074,NYU_0051112,54,0.79262943742029235
NYU_0051075,NYU_0051112,54,0.74197798220022915
NYU_0051076,NYU_0051112,54,0.73657211380014975
NYU_0051077,NYU_0051112,54,0.86066415207596103
NYU_0051078,NYU_0051112,54,0.86735022430125763
NYU_0051079,NYU_0051112,54,0.84594801551532162
NYU_0051080,NYU_0051112,54,0.8427585679888312
NYU_0051081,NYU_0051112,54,0.78348437305460128
NYU_0051082,NYU_0051112,54,0.84946608438104731
NYU_0051083,NYU_0051112,54,0.86106584638608319
NYU_0051084,NYU_0051112,54,0.84740638924248546
NYU_0051085,NYU_0051112,54,0.83110068504983603
NYU_0051086,NYU_0051112,54,0.77863546441966747
NYU_0051087,NYU_0051112,54,0.88034331474517225
NYU_0051088,NYU_0051112,54,0.82301195106546521
