train,test,roi,pearsons correlation
NYU_0051063,NYU_0051151,81,0.85086318814972217
NYU_0051064,NYU_0051151,81,0.77484665650756923
NYU_0051065,NYU_0051151,81,0.80099908024452482
NYU_0051066,NYU_0051151,81,0.83263805020247283
NYU_0051067,NYU_0051151,81,0.82903517123195114
NYU_0051068,NYU_0051151,81,0.81169277796665007
NYU_0051069,NYU_0051151,81,0.84385955339748464
NYU_0051070,NYU_0051151,81,0.84878361786495626
NYU_0051071,NYU_0051151,81,0.83057359326513291
NYU_0051072,NYU_0051151,81,0.81793357531465682
NYU_0051073,NYU_0051151,81,0.82911545744886261
NYU_0051074,NYU_0051151,81,0.83472389602121344
NYU_0051075,NYU_0051151,81,0.80262150224248374
NYU_0051076,NYU_0051151,81,0.83496023271174302
NYU_0051077,NYU_0051151,81,0.84835912478269238
NYU_0051078,NYU_0051151,81,0.79784975032259697
NYU_0051079,NYU_0051151,81,0.81511990113649069
NYU_0051080,NYU_0051151,81,0.8726789532837278
NYU_0051081,NYU_0051151,81,0.84702641480130814
NYU_0051082,NYU_0051151,81,0.84378887385338996
NYU_0051083,NYU_0051151,81,0.84271039800199543
NYU_0051084,NYU_0051151,81,0.8272604254322472
NYU_0051085,NYU_0051151,81,0.83587935332779983
NYU_0051086,NYU_0051151,81,0.82453098268648028
NYU_0051087,NYU_0051151,81,0.84063316476854111
NYU_0051088,NYU_0051151,81,0.84774701245303274
NYU_0051089,NYU_0051151,81,0.85857605211007737
NYU_0051090,NYU_0051151,81,0.84699952112541577
NYU_0051091,NYU_0051151,81,0.83115467840423307
NYU_0051093,NYU_0051151,81,0.84846888987454427
NYU_0051094,NYU_0051151,81,0.84941227448261958
NYU_0051095,NYU_0051151,81,0.82089870183272096
NYU_0051096,NYU_0051151,81,0.8577551377246917
NYU_0051097,NYU_0051151,81,0.8421980591141337
NYU_0051098,NYU_0051151,81,0.85003331989061992
NYU_0051099,NYU_0051151,81,0.84177924361285883
NYU_0051100,NYU_0051151,81,0.83802132621691461
NYU_0051101,NYU_0051151,81,0.85098725387303664
NYU_0051102,NYU_0051151,81,0.86821103710089387
NYU_0051103,NYU_0051151,81,0.84966344930946047
NYU_0051104,NYU_0051151,81,0.84441262086445656
NYU_0051105,NYU_0051151,81,0.84225810412201407
NYU_0051106,NYU_0051151,81,0.85419607516473972
NYU_0051107,NYU_0051151,81,0.85966158772078849
NYU_0051109,NYU_0051151,81,0.85210064060241197
NYU_0051110,NYU_0051151,81,0.81190253434971338
NYU_0051111,NYU_0051151,81,0.87771989903774439
NYU_0051112,NYU_0051151,81,0.85553232284670011
NYU_0051113,NYU_0051151,81,0.8390634339401567
NYU_0051114,NYU_0051151,81,0.83595150200453128
NYU_0051116,NYU_0051151,81,0.84679718654276359
NYU_0051117,NYU_0051151,81,0.86225620785230006
NYU_0051118,NYU_0051151,81,0.80104406797873495
NYU_0051121,NYU_0051151,81,0.81270734096678121
NYU_0051122,NYU_0051151,81,0.8206773484544938
NYU_0051123,NYU_0051151,81,0.84781719427113289
NYU_0051124,NYU_0051151,81,0.8251632774227935
NYU_0051126,NYU_0051151,81,0.84326432055120404
NYU_0051127,NYU_0051151,81,0.85610800957175881
NYU_0051128,NYU_0051151,81,0.83820444438716657
NYU_0051129,NYU_0051151,81,0.83674224630425054
NYU_0051130,NYU_0051151,81,0.86621237883611057
NYU_0051131,NYU_0051151,81,0.86000914620825075
NYU_0051146,NYU_0051151,81,0.8389889257785319
NYU_0051147,NYU_0051151,81,0.85362048932944179
NYU_0051148,NYU_0051151,81,0.85652596822697247
NYU_0051149,NYU_0051151,81,0.8307872904175414
NYU_0051150,NYU_0051151,81,0.81920131713057653
NYU_0051152,NYU_0051151,81,0.84765459229774975
NYU_0051153,NYU_0051151,81,0.83788514951181425
NYU_0051154,NYU_0051151,81,0.84708019699114157
NYU_0051155,NYU_0051151,81,0.83821796458101383
NYU_0051156,NYU_0051151,81,0.84994825373326088
NYU_0051159,NYU_0051151,81,0.84921370852671363
NYU_0050954,NYU_0051152,81,0.80646488761766622
NYU_0050955,NYU_0051152,81,0.73940985889021871
NYU_0050956,NYU_0051152,81,0.79913635435734287
NYU_0050957,NYU_0051152,81,0.81597496350870158
NYU_0050958,NYU_0051152,81,0.75917713811424492
NYU_0050959,NYU_0051152,81,0.79908847106071412
NYU_0050960,NYU_0051152,81,0.72392161699631918
NYU_0050961,NYU_0051152,81,0.75279863934915836
NYU_0050962,NYU_0051152,81,0.81899471025255366
NYU_0050964,NYU_0051152,81,0.82468552342430901
NYU_0050965,NYU_0051152,81,0.82837937652742144
NYU_0050966,NYU_0051152,81,0.79516173834364035
NYU_0050967,NYU_0051152,81,0.75647280857675947
NYU_0050968,NYU_0051152,81,0.7943011981181971
NYU_0050969,NYU_0051152,81,0.786976019116156
NYU_0050970,NYU_0051152,81,0.79303286818188445
NYU_0050972,NYU_0051152,81,0.80524510711597685
NYU_0050973,NYU_0051152,81,0.78896141149268695
NYU_0050974,NYU_0051152,81,0.77885034624536298
NYU_0050976,NYU_0051152,81,0.79906377071764367
NYU_0050977,NYU_0051152,81,0.81381409180651021
NYU_0050978,NYU_0051152,81,0.78180954408422831
NYU_0050979,NYU_0051152,81,0.83722867271767687
NYU_0050981,NYU_0051152,81,0.80975698511152494
NYU_0050982,NYU_0051152,81,0.80474668724359577
NYU_0050983,NYU_0051152,81,0.82129002261224093
NYU_0050984,NYU_0051152,81,0.79872514377609904
NYU_0050985,NYU_0051152,81,0.82280972354659709
NYU_0050986,NYU_0051152,81,0.74090094144097951
NYU_0050987,NYU_0051152,81,0.73880826481645856
NYU_0050988,NYU_0051152,81,0.79684803511644708
NYU_0050989,NYU_0051152,81,0.78102028101670473
NYU_0050990,NYU_0051152,81,0.80362109385317348
NYU_0050991,NYU_0051152,81,0.79211999212439232
NYU_0050992,NYU_0051152,81,0.83244436610422556
NYU_0050993,NYU_0051152,81,0.80093609702381585
NYU_0050994,NYU_0051152,81,0.81662212727951644
NYU_0050995,NYU_0051152,81,0.82109616038028499
NYU_0050996,NYU_0051152,81,0.84035855799976067
NYU_0050997,NYU_0051152,81,0.78811277569176486
NYU_0050998,NYU_0051152,81,0.78671953084966595
NYU_0050999,NYU_0051152,81,0.83350430332296577
NYU_0051000,NYU_0051152,81,0.80543686978731244
NYU_0051001,NYU_0051152,81,0.72589237052727462
NYU_0051002,NYU_0051152,81,0.79072387598658689
NYU_0051003,NYU_0051152,81,0.76828709798927908
NYU_0051006,NYU_0051152,81,0.80282154646592663
NYU_0051007,NYU_0051152,81,0.789314237749001
NYU_0051008,NYU_0051152,81,0.78244343795792048
NYU_0051009,NYU_0051152,81,0.79819171722687721
NYU_0051010,NYU_0051152,81,0.82458812878887811
NYU_0051011,NYU_0051152,81,0.75259834404856774
NYU_0051012,NYU_0051152,81,0.78890211052662473
NYU_0051013,NYU_0051152,81,0.78345347998622894
NYU_0051014,NYU_0051152,81,0.83197184069996699
NYU_0051015,NYU_0051152,81,0.8219633885557629
NYU_0051016,NYU_0051152,81,0.79527123554167733
NYU_0051017,NYU_0051152,81,0.80662330947023297
NYU_0051018,NYU_0051152,81,0.81362186572590811
NYU_0051019,NYU_0051152,81,0.79479907525040827
NYU_0051020,NYU_0051152,81,0.81023627273432852
NYU_0051021,NYU_0051152,81,0.76583868811025924
NYU_0051023,NYU_0051152,81,0.77290174262221456
NYU_0051024,NYU_0051152,81,0.81859029111778669
NYU_0051025,NYU_0051152,81,0.81650333441896983
NYU_0051026,NYU_0051152,81,0.79837073170243267
NYU_0051027,NYU_0051152,81,0.8186578650080123
NYU_0051028,NYU_0051152,81,0.78542840630371891
NYU_0051029,NYU_0051152,81,0.82140785918558989
NYU_0051030,NYU_0051152,81,0.75801281175909285
NYU_0051032,NYU_0051152,81,0.77439570105027578
NYU_0051033,NYU_0051152,81,0.81559035126270429
NYU_0051034,NYU_0051152,81,0.81340092827784072
NYU_0051035,NYU_0051152,81,0.83428913570583885
NYU_0051036,NYU_0051152,81,0.79676662403654264
NYU_0051038,NYU_0051152,81,0.79757450052572954
NYU_0051039,NYU_0051152,81,0.82840548833879901
NYU_0051040,NYU_0051152,81,0.79070739685063118
NYU_0051041,NYU_0051152,81,0.82856717888304265
NYU_0051042,NYU_0051152,81,0.76403533954904879
NYU_0051044,NYU_0051152,81,0.79484052464577803
NYU_0051045,NYU_0051152,81,0.82250083070424096
NYU_0051046,NYU_0051152,81,0.80815041559167911
NYU_0051047,NYU_0051152,81,0.83020546817449092
NYU_0051048,NYU_0051152,81,0.81254923038163296
NYU_0051049,NYU_0051152,81,0.81141144917627805
NYU_0051050,NYU_0051152,81,0.78087011067149048
NYU_0051051,NYU_0051152,81,0.71748487127118732
NYU_0051052,NYU_0051152,81,0.80266945814280422
NYU_0051053,NYU_0051152,81,0.75949790392177796
NYU_0051054,NYU_0051152,81,0.78625602345994083
NYU_0051055,NYU_0051152,81,0.76011463312281946
NYU_0051056,NYU_0051152,81,0.80342277276276253
NYU_0051057,NYU_0051152,81,0.85292510648432829
NYU_0051058,NYU_0051152,81,0.83040370806078889
NYU_0051059,NYU_0051152,81,0.79924344203576581
NYU_0051060,NYU_0051152,81,0.77588621602249408
NYU_0051061,NYU_0051152,81,0.8155609615758983
NYU_0051062,NYU_0051152,81,0.77843846060622579
NYU_0051063,NYU_0051152,81,0.77222338748371788
NYU_0051064,NYU_0051152,81,0.78102207212400321
NYU_0051065,NYU_0051152,81,0.70072077437315961
NYU_0051066,NYU_0051152,81,0.78242403501560154
NYU_0051067,NYU_0051152,81,0.76625657322970264
NYU_0051068,NYU_0051152,81,0.76442192778681561
NYU_0051069,NYU_0051152,81,0.84100442164462463
NYU_0051070,NYU_0051152,81,0.7730602403133241
NYU_0051071,NYU_0051152,81,0.75796982038259697
NYU_0051072,NYU_0051152,81,0.77549244200728629
NYU_0051073,NYU_0051152,81,0.80725526841915451
NYU_0051074,NYU_0051152,81,0.77298115615484064
NYU_0051075,NYU_0051152,81,0.82039003632827767
NYU_0051076,NYU_0051152,81,0.78508087281032046
NYU_0051077,NYU_0051152,81,0.78525415712253888
NYU_0051078,NYU_0051152,81,0.79948246334280992
NYU_0051079,NYU_0051152,81,0.77366813359627218
NYU_0051080,NYU_0051152,81,0.83717572015707653
NYU_0051081,NYU_0051152,81,0.80253746722007102
NYU_0051082,NYU_0051152,81,0.82185820959903511
NYU_0051083,NYU_0051152,81,0.78845269864788292
NYU_0051084,NYU_0051152,81,0.81338997919999834
NYU_0051085,NYU_0051152,81,0.80638926667104882
NYU_0051086,NYU_0051152,81,0.7854928202056547
NYU_0051087,NYU_0051152,81,0.7632741261080076
NYU_0051088,NYU_0051152,81,0.7704386854526819
NYU_0051089,NYU_0051152,81,0.77284309748753266
NYU_0051090,NYU_0051152,81,0.80212876849079906
NYU_0051091,NYU_0051152,81,0.8059104039038737
NYU_0051093,NYU_0051152,81,0.82306540850832177
NYU_0051094,NYU_0051152,81,0.83200931667956024
NYU_0051095,NYU_0051152,81,0.8118456270810499
NYU_0051096,NYU_0051152,81,0.81045724945242115
NYU_0051097,NYU_0051152,81,0.76981703373309651
NYU_0051098,NYU_0051152,81,0.80075395171855313
NYU_0051099,NYU_0051152,81,0.79458569038466009
NYU_0051100,NYU_0051152,81,0.82584049099864931
NYU_0051101,NYU_0051152,81,0.82851495100174644
NYU_0051102,NYU_0051152,81,0.78417383922769368
NYU_0051103,NYU_0051152,81,0.75600123430361732
NYU_0051104,NYU_0051152,81,0.83656584288785452
NYU_0051105,NYU_0051152,81,0.78963553987337098
NYU_0051106,NYU_0051152,81,0.78775810970710847
NYU_0051107,NYU_0051152,81,0.80348697865141649
NYU_0051109,NYU_0051152,81,0.79143642888892674
NYU_0051110,NYU_0051152,81,0.82616022860032068
NYU_0051111,NYU_0051152,81,0.80640214923664333
NYU_0051112,NYU_0051152,81,0.81652055436715965
NYU_0051113,NYU_0051152,81,0.81672608890619203
NYU_0051114,NYU_0051152,81,0.81291477954707225
NYU_0051116,NYU_0051152,81,0.82756956631778622
NYU_0051117,NYU_0051152,81,0.82606104766631427
NYU_0051118,NYU_0051152,81,0.82078667409372086
NYU_0051121,NYU_0051152,81,0.79135674202035433
NYU_0051122,NYU_0051152,81,0.78494228152124623
NYU_0051123,NYU_0051152,81,0.82221624211981703
NYU_0051124,NYU_0051152,81,0.76703315179472564
NYU_0051126,NYU_0051152,81,0.80126814457903595
NYU_0051127,NYU_0051152,81,0.78409977120184238
NYU_0051128,NYU_0051152,81,0.81299998072479285
NYU_0051129,NYU_0051152,81,0.78706603173216327
NYU_0051130,NYU_0051152,81,0.80699886892782369
NYU_0051131,NYU_0051152,81,0.81012927464031892
NYU_0051146,NYU_0051152,81,0.79715239399524551
NYU_0051147,NYU_0051152,81,0.797038987689482
NYU_0051148,NYU_0051152,81,0.80353757708314966
NYU_0051149,NYU_0051152,81,0.84602970380644527
NYU_0051150,NYU_0051152,81,0.82548093001053913
NYU_0051151,NYU_0051152,81,0.79720378669768954
NYU_0051153,NYU_0051152,81,0.82715492489520903
NYU_0051154,NYU_0051152,81,0.82646855534934016
NYU_0051155,NYU_0051152,81,0.81048465429207306
NYU_0051156,NYU_0051152,81,0.8076233914001365
NYU_0051159,NYU_0051152,81,0.79681118214864144
NYU_0050954,NYU_0051153,81,0.83126104652791866
NYU_0050955,NYU_0051153,81,0.76098033612046134
NYU_0050956,NYU_0051153,81,0.7898916474100719
NYU_0050957,NYU_0051153,81,0.82744519584473997
NYU_0050958,NYU_0051153,81,0.77286521325605462
NYU_0050959,NYU_0051153,81,0.80252442191421103
NYU_0050960,NYU_0051153,81,0.74308921974350672
NYU_0050961,NYU_0051153,81,0.79361231001921495
NYU_0050962,NYU_0051153,81,0.84502717611251132
NYU_0050964,NYU_0051153,81,0.8264610499981071
NYU_0050965,NYU_0051153,81,0.84410346214485621
NYU_0050966,NYU_0051153,81,0.77177511023965462
NYU_0050967,NYU_0051153,81,0.81152315405561459
NYU_0050968,NYU_0051153,81,0.82967983685119495
NYU_0050969,NYU_0051153,81,0.84574497712372698
NYU_0050970,NYU_0051153,81,0.79583203371496625
NYU_0050972,NYU_0051153,81,0.79156656944078829
NYU_0050973,NYU_0051153,81,0.80808694972739725
NYU_0050974,NYU_0051153,81,0.78980709106286218
NYU_0050976,NYU_0051153,81,0.80629619956532694
NYU_0050977,NYU_0051153,81,0.78610274528636315
NYU_0050978,NYU_0051153,81,0.73133325611849009
NYU_0050979,NYU_0051153,81,0.84088518015303215
NYU_0050981,NYU_0051153,81,0.83698316839984932
NYU_0050982,NYU_0051153,81,0.82567367207972109
NYU_0050983,NYU_0051153,81,0.83930882744983382
NYU_0050984,NYU_0051153,81,0.80235645729174276
NYU_0050985,NYU_0051153,81,0.83870948169909165
NYU_0050986,NYU_0051153,81,0.81802879583518062
NYU_0050987,NYU_0051153,81,0.8010734003788571
NYU_0050988,NYU_0051153,81,0.75616712537125919
NYU_0050989,NYU_0051153,81,0.8375658426533743
NYU_0050990,NYU_0051153,81,0.829824326236698
NYU_0050991,NYU_0051153,81,0.81871541419160976
NYU_0050992,NYU_0051153,81,0.81706030070685876
NYU_0050993,NYU_0051153,81,0.85969120972908986
NYU_0050994,NYU_0051153,81,0.86666561859377533
NYU_0050995,NYU_0051153,81,0.87084967695917792
NYU_0050996,NYU_0051153,81,0.85292783301863251
NYU_0050997,NYU_0051153,81,0.82772643059882245
NYU_0050998,NYU_0051153,81,0.82067349564357384
NYU_0050999,NYU_0051153,81,0.8551248100679808
NYU_0051000,NYU_0051153,81,0.83523809440276064
NYU_0051001,NYU_0051153,81,0.77502732992078227
NYU_0051002,NYU_0051153,81,0.83150569933120388
NYU_0051003,NYU_0051153,81,0.79242455761388764
NYU_0051006,NYU_0051153,81,0.80761381076682537
NYU_0051007,NYU_0051153,81,0.80273314666060092
NYU_0051008,NYU_0051153,81,0.8028746467932526
NYU_0051009,NYU_0051153,81,0.83138784094050633
NYU_0051010,NYU_0051153,81,0.82843248197382069
NYU_0051011,NYU_0051153,81,0.79744215828764753
NYU_0051012,NYU_0051153,81,0.83942080317744561
NYU_0051013,NYU_0051153,81,0.83743721963931483
NYU_0051014,NYU_0051153,81,0.85707982102612923
NYU_0051015,NYU_0051153,81,0.80343731771184435
NYU_0051016,NYU_0051153,81,0.79401227120540385
NYU_0051017,NYU_0051153,81,0.81325570464909458
NYU_0051018,NYU_0051153,81,0.79679678510295293
NYU_0051019,NYU_0051153,81,0.82429567220676747
NYU_0051020,NYU_0051153,81,0.84892916856128764
NYU_0051021,NYU_0051153,81,0.82501302936544874
NYU_0051023,NYU_0051153,81,0.80506021716021658
NYU_0051024,NYU_0051153,81,0.7956742554600551
NYU_0051025,NYU_0051153,81,0.8234637103132223
NYU_0051026,NYU_0051153,81,0.84138133691020223
NYU_0051027,NYU_0051153,81,0.82688230649446093
NYU_0051028,NYU_0051153,81,0.77799636340357314
NYU_0051029,NYU_0051153,81,0.84598274778304461
NYU_0051030,NYU_0051153,81,0.77952211211467737
NYU_0051032,NYU_0051153,81,0.81279472353391202
NYU_0051033,NYU_0051153,81,0.83380811771735741
NYU_0051034,NYU_0051153,81,0.84550418378951309
NYU_0051035,NYU_0051153,81,0.83034985250314808
NYU_0051036,NYU_0051153,81,0.81580587823643413
NYU_0051038,NYU_0051153,81,0.8449649622202493
NYU_0051039,NYU_0051153,81,0.83853179857329607
NYU_0051040,NYU_0051153,81,0.81382891428274839
NYU_0051041,NYU_0051153,81,0.82213318664347435
NYU_0051042,NYU_0051153,81,0.79937581273503533
NYU_0051044,NYU_0051153,81,0.84851040909328213
NYU_0051045,NYU_0051153,81,0.83861358157734944
NYU_0051046,NYU_0051153,81,0.84357129195534852
NYU_0051047,NYU_0051153,81,0.86013760221736757
NYU_0051048,NYU_0051153,81,0.83922945221635936
NYU_0051049,NYU_0051153,81,0.82097627649190918
NYU_0051050,NYU_0051153,81,0.82055544674041792
NYU_0051051,NYU_0051153,81,0.74382632558752926
NYU_0051052,NYU_0051153,81,0.80153165012681837
NYU_0051053,NYU_0051153,81,0.7627994710114353
NYU_0051054,NYU_0051153,81,0.82659596534881929
NYU_0051055,NYU_0051153,81,0.82345877379234689
NYU_0051056,NYU_0051153,81,0.84675017135289155
NYU_0051057,NYU_0051153,81,0.84482929909767102
NYU_0051058,NYU_0051153,81,0.83069702194929984
NYU_0051059,NYU_0051153,81,0.83264565482340092
NYU_0051060,NYU_0051153,81,0.76718717232981626
NYU_0051061,NYU_0051153,81,0.83345376527225756
NYU_0051062,NYU_0051153,81,0.79113169096834868
NYU_0051063,NYU_0051153,81,0.81181856056813195
NYU_0051064,NYU_0051153,81,0.79509720539840389
NYU_0051065,NYU_0051153,81,0.66765924010651778
NYU_0051066,NYU_0051153,81,0.78204193996467741
NYU_0051067,NYU_0051153,81,0.81581311996048245
NYU_0051068,NYU_0051153,81,0.76027484553848268
NYU_0051069,NYU_0051153,81,0.83804039134387798
NYU_0051070,NYU_0051153,81,0.79241638054216212
NYU_0051071,NYU_0051153,81,0.78276182881922984
NYU_0051072,NYU_0051153,81,0.74968263260663992
NYU_0051073,NYU_0051153,81,0.80990883115227774
NYU_0051074,NYU_0051153,81,0.8321689722942015
NYU_0051075,NYU_0051153,81,0.84358825006416127
NYU_0051076,NYU_0051153,81,0.75482264729139237
NYU_0051077,NYU_0051153,81,0.84676522162565582
NYU_0051078,NYU_0051153,81,0.8416688682167911
NYU_0051079,NYU_0051153,81,0.81610220273687728
NYU_0051080,NYU_0051153,81,0.85296699932698006
NYU_0051081,NYU_0051153,81,0.79617106995545928
NYU_0051082,NYU_0051153,81,0.82930368664786458
NYU_0051083,NYU_0051153,81,0.83457255798799135
NYU_0051084,NYU_0051153,81,0.83570431017703384
NYU_0051085,NYU_0051153,81,0.84043879575496239
NYU_0051086,NYU_0051153,81,0.76983566044839813
NYU_0051087,NYU_0051153,81,0.83970010909091763
NYU_0051088,NYU_0051153,81,0.83317441229881994
NYU_0051089,NYU_0051153,81,0.81676447782129358
NYU_0051090,NYU_0051153,81,0.84101310831332443
NYU_0051091,NYU_0051153,81,0.82809433144140143
NYU_0051093,NYU_0051153,81,0.86636514571987844
NYU_0051094,NYU_0051153,81,0.86004972566621418
NYU_0051095,NYU_0051153,81,0.81823698834128078
NYU_0051096,NYU_0051153,81,0.82994265302601045
NYU_0051097,NYU_0051153,81,0.80971951461111924
NYU_0051098,NYU_0051153,81,0.81128956737330937
NYU_0051099,NYU_0051153,81,0.83461708079974384
NYU_0051100,NYU_0051153,81,0.82224645198706126
NYU_0051101,NYU_0051153,81,0.83020863169061865
NYU_0051102,NYU_0051153,81,0.8062217201677454
NYU_0051103,NYU_0051153,81,0.79951894792822598
NYU_0051104,NYU_0051153,81,0.82556336660681773
NYU_0051105,NYU_0051153,81,0.78303140655890791
NYU_0051106,NYU_0051153,81,0.80182719019729631
NYU_0051107,NYU_0051153,81,0.84656150200905222
NYU_0051109,NYU_0051153,81,0.85977849268255313
NYU_0051110,NYU_0051153,81,0.81922115417652275
NYU_0051111,NYU_0051153,81,0.83261738644549987
NYU_0051112,NYU_0051153,81,0.82112990173537304
NYU_0051113,NYU_0051153,81,0.75107081856488567
NYU_0051114,NYU_0051153,81,0.83188797238678136
NYU_0051116,NYU_0051153,81,0.83012015089063662
NYU_0051117,NYU_0051153,81,0.82031856185906371
NYU_0051118,NYU_0051153,81,0.78595925999632177
NYU_0051121,NYU_0051153,81,0.84723839188670913
NYU_0051122,NYU_0051153,81,0.81095000629224323
NYU_0051123,NYU_0051153,81,0.83885429012054868
NYU_0051124,NYU_0051153,81,0.84014482605655327
NYU_0051126,NYU_0051153,81,0.81296247014802914
NYU_0051127,NYU_0051153,81,0.81218042503609322
NYU_0051128,NYU_0051153,81,0.8688939429469078
NYU_0051129,NYU_0051153,81,0.8269719569714935
NYU_0051130,NYU_0051153,81,0.84004454969660391
NYU_0051131,NYU_0051153,81,0.83905350112857391
NYU_0051146,NYU_0051153,81,0.80954422166548134
NYU_0051147,NYU_0051153,81,0.78416422171621314
NYU_0051148,NYU_0051153,81,0.83341447336564289
NYU_0051149,NYU_0051153,81,0.85364352448546321
NYU_0051150,NYU_0051153,81,0.81530457278842605
NYU_0051151,NYU_0051153,81,0.78820222756215652
NYU_0051152,NYU_0051153,81,0.80234432667937305
NYU_0051154,NYU_0051153,81,0.85110718157716669
NYU_0051155,NYU_0051153,81,0.77148329208267308
NYU_0051156,NYU_0051153,81,0.85168288968544914
NYU_0051159,NYU_0051153,81,0.84830564485153037
NYU_0050954,NYU_0051154,81,0.73845414061885251
NYU_0050955,NYU_0051154,81,0.64511256121051963
