train,test,roi,pearsons correlation
NYU_0051068,NYU_0051088,154,0.094368382298406286
NYU_0051069,NYU_0051088,154,0.11673645540481192
NYU_0051070,NYU_0051088,154,0.11081282412854657
NYU_0051071,NYU_0051088,154,0.11290448696540376
NYU_0051072,NYU_0051088,154,0.10507235910766131
NYU_0051073,NYU_0051088,154,0.12764773249374503
NYU_0051074,NYU_0051088,154,0.089737991712280391
NYU_0051075,NYU_0051088,154,0.15463460772791646
NYU_0051076,NYU_0051088,154,0.12857883554107211
NYU_0051077,NYU_0051088,154,0.15869407950320316
NYU_0051078,NYU_0051088,154,0.11476623733702243
NYU_0051079,NYU_0051088,154,0.10562651280584077
NYU_0051080,NYU_0051088,154,0.15701818722833591
NYU_0051081,NYU_0051088,154,0.092843888616470249
NYU_0051082,NYU_0051088,154,0.1028401770916496
NYU_0051083,NYU_0051088,154,0.12020812173743156
NYU_0051084,NYU_0051088,154,0.11100353123439123
NYU_0051085,NYU_0051088,154,0.12620942986774644
NYU_0051086,NYU_0051088,154,0.10136352547449186
NYU_0051087,NYU_0051088,154,0.11460364410057339
NYU_0051089,NYU_0051088,154,0.087000278071179521
NYU_0051090,NYU_0051088,154,0.11505474383992632
NYU_0051091,NYU_0051088,154,0.15727439536294624
NYU_0051093,NYU_0051088,154,0.11253873966016022
NYU_0051094,NYU_0051088,154,0.10717923809169767
NYU_0051095,NYU_0051088,154,0.095702566873641093
NYU_0051096,NYU_0051088,154,0.056379463389439478
NYU_0051097,NYU_0051088,154,0.10109136037543942
NYU_0051098,NYU_0051088,154,0.14289361698269459
NYU_0051099,NYU_0051088,154,0.093077855630393863
NYU_0051100,NYU_0051088,154,0.1422638396704074
NYU_0051101,NYU_0051088,154,0.11220877785173372
NYU_0051102,NYU_0051088,154,0.12357512112052405
NYU_0051103,NYU_0051088,154,0.1063833605942205
NYU_0051104,NYU_0051088,154,0.11464352868140647
NYU_0051105,NYU_0051088,154,0.066500399605904092
NYU_0051106,NYU_0051088,154,0.13211158147250923
NYU_0051107,NYU_0051088,154,0.092930415430416358
NYU_0051109,NYU_0051088,154,0.069573087822793589
NYU_0051110,NYU_0051088,154,0.07627724928120759
NYU_0051111,NYU_0051088,154,0.1310136281763796
NYU_0051112,NYU_0051088,154,0.15327270822162473
NYU_0051113,NYU_0051088,154,0.093308381361246764
NYU_0051114,NYU_0051088,154,0.11005001868831636
NYU_0051116,NYU_0051088,154,0.071334659736182235
NYU_0051117,NYU_0051088,154,0.064729557701124402
NYU_0051118,NYU_0051088,154,0.071104285250472035
NYU_0051121,NYU_0051088,154,0.090610196658292147
NYU_0051122,NYU_0051088,154,0.16308209593419248
NYU_0051123,NYU_0051088,154,0.078368227121932602
NYU_0051124,NYU_0051088,154,0.10193391930175606
NYU_0051126,NYU_0051088,154,0.095665588082129702
NYU_0051127,NYU_0051088,154,0.12681768031216609
NYU_0051128,NYU_0051088,154,0.076851221643894491
NYU_0051129,NYU_0051088,154,0.069881117809791948
NYU_0051130,NYU_0051088,154,0.083050021154832981
NYU_0051131,NYU_0051088,154,0.10776625137311452
NYU_0051146,NYU_0051088,154,0.134471847088559
NYU_0051147,NYU_0051088,154,0.11720598952249692
NYU_0051148,NYU_0051088,154,0.10026898122405568
NYU_0051149,NYU_0051088,154,0.099238288669607697
NYU_0051150,NYU_0051088,154,0.08700506777824632
NYU_0051151,NYU_0051088,154,0.084199656458333466
NYU_0051152,NYU_0051088,154,0.0983107892507597
NYU_0051153,NYU_0051088,154,0.10263963666981334
NYU_0051154,NYU_0051088,154,0.11225152340334417
NYU_0051155,NYU_0051088,154,0.066424618790687201
NYU_0051156,NYU_0051088,154,0.1053557602940592
NYU_0051159,NYU_0051088,154,0.13797550197755004
NYU_0050954,NYU_0051089,154,0.088389613570659109
NYU_0050955,NYU_0051089,154,0.14446256994462173
NYU_0050956,NYU_0051089,154,0.058455706142355998
NYU_0050957,NYU_0051089,154,0.099994462209289273
NYU_0050958,NYU_0051089,154,0.094862724231869838
NYU_0050959,NYU_0051089,154,0.089557726361788922
NYU_0050960,NYU_0051089,154,0.059412528394137305
NYU_0050961,NYU_0051089,154,0.11102665814799098
NYU_0050962,NYU_0051089,154,0.080745742980425347
NYU_0050964,NYU_0051089,154,0.11276183060397989
NYU_0050965,NYU_0051089,154,0.10552897258164892
NYU_0050966,NYU_0051089,154,0.078598020541839814
NYU_0050967,NYU_0051089,154,0.16433841727030254
NYU_0050968,NYU_0051089,154,0.048179719253732885
NYU_0050969,NYU_0051089,154,0.1305368978775977
NYU_0050970,NYU_0051089,154,0.086328164813560801
NYU_0050972,NYU_0051089,154,0.084068699207570777
NYU_0050973,NYU_0051089,154,0.070621714378676523
NYU_0050974,NYU_0051089,154,0.10317661726873445
NYU_0050976,NYU_0051089,154,0.10285881130392244
NYU_0050977,NYU_0051089,154,0.1013689100633455
NYU_0050978,NYU_0051089,154,0.11582926717274386
NYU_0050979,NYU_0051089,154,0.17485319612110101
NYU_0050981,NYU_0051089,154,0.11443952406798537
NYU_0050982,NYU_0051089,154,0.15291686772358445
NYU_0050983,NYU_0051089,154,0.16048087286102622
NYU_0050984,NYU_0051089,154,0.085423681147147754
NYU_0050985,NYU_0051089,154,0.052731832948122066
NYU_0050986,NYU_0051089,154,0.1171007066123412
NYU_0050987,NYU_0051089,154,0.098797399506886194
NYU_0050988,NYU_0051089,154,0.086881290419579218
NYU_0050989,NYU_0051089,154,0.087896696470549873
NYU_0050990,NYU_0051089,154,0.067375652648735448
NYU_0050991,NYU_0051089,154,0.09279131163219817
NYU_0050992,NYU_0051089,154,0.10396124794075387
NYU_0050993,NYU_0051089,154,0.17473684003204204
NYU_0050994,NYU_0051089,154,0.12217332281324876
NYU_0050995,NYU_0051089,154,0.12857237966744678
NYU_0050996,NYU_0051089,154,0.13840746382527688
NYU_0050997,NYU_0051089,154,0.097907204251063834
NYU_0050998,NYU_0051089,154,0.14167121942468816
NYU_0050999,NYU_0051089,154,0.12903747167919233
NYU_0051000,NYU_0051089,154,0.10046745733432477
NYU_0051001,NYU_0051089,154,0.12882213319773145
NYU_0051002,NYU_0051089,154,0.13384081353051464
NYU_0051003,NYU_0051089,154,0.10865354151049354
NYU_0051006,NYU_0051089,154,0.11668198657578201
NYU_0051007,NYU_0051089,154,0.093066237466717813
NYU_0051008,NYU_0051089,154,0.11287832879294284
NYU_0051009,NYU_0051089,154,0.067923507409069453
NYU_0051010,NYU_0051089,154,0.083828499636363685
NYU_0051011,NYU_0051089,154,0.15728796691717062
NYU_0051012,NYU_0051089,154,0.1000202633995757
NYU_0051013,NYU_0051089,154,0.085187391955968569
NYU_0051014,NYU_0051089,154,0.11755708890510258
NYU_0051015,NYU_0051089,154,0.0534822152693782
NYU_0051016,NYU_0051089,154,0.067132188312554159
NYU_0051017,NYU_0051089,154,0.06917457020947336
NYU_0051018,NYU_0051089,154,0.090139636364692521
NYU_0051019,NYU_0051089,154,0.077754321553679243
NYU_0051020,NYU_0051089,154,0.080575452278671481
NYU_0051021,NYU_0051089,154,0.05432043029172464
NYU_0051023,NYU_0051089,154,0.064667583807253737
NYU_0051024,NYU_0051089,154,0.066949606037621304
NYU_0051025,NYU_0051089,154,0.12907652674984413
NYU_0051026,NYU_0051089,154,0.076658575281571398
NYU_0051027,NYU_0051089,154,0.10376882553230772
NYU_0051028,NYU_0051089,154,0.06549551352843086
NYU_0051029,NYU_0051089,154,0.11293939583150385
NYU_0051030,NYU_0051089,154,0.11196021101030276
NYU_0051032,NYU_0051089,154,0.11672138989245362
NYU_0051033,NYU_0051089,154,0.12863086965122836
NYU_0051034,NYU_0051089,154,0.087985782757132328
NYU_0051035,NYU_0051089,154,0.099557459029269935
NYU_0051036,NYU_0051089,154,0.11547026964650738
NYU_0051038,NYU_0051089,154,0.09565583015151248
NYU_0051039,NYU_0051089,154,0.098808457471245364
NYU_0051040,NYU_0051089,154,0.1094836000096987
NYU_0051041,NYU_0051089,154,0.093399992460584502
NYU_0051042,NYU_0051089,154,0.12054879554579935
NYU_0051044,NYU_0051089,154,0.13781285659391213
NYU_0051045,NYU_0051089,154,0.15560679444255707
NYU_0051046,NYU_0051089,154,0.10370771890682716
NYU_0051047,NYU_0051089,154,0.024698754673245761
NYU_0051048,NYU_0051089,154,0.065369245776830023
NYU_0051049,NYU_0051089,154,0.098691013493592286
NYU_0051050,NYU_0051089,154,0.05784218983599821
NYU_0051051,NYU_0051089,154,0.07679200165174413
NYU_0051052,NYU_0051089,154,0.1223104327374922
NYU_0051053,NYU_0051089,154,0.1626493126194255
NYU_0051054,NYU_0051089,154,0.12544625099755433
NYU_0051055,NYU_0051089,154,0.10201203263170795
NYU_0051056,NYU_0051089,154,0.18710031801411547
NYU_0051057,NYU_0051089,154,0.11975296960431921
NYU_0051058,NYU_0051089,154,0.067757052955982319
NYU_0051059,NYU_0051089,154,0.072920311457367479
NYU_0051060,NYU_0051089,154,0.13366976242470341
NYU_0051061,NYU_0051089,154,0.087866417118029699
NYU_0051062,NYU_0051089,154,0.097310960834665311
NYU_0051063,NYU_0051089,154,0.091016511878456885
NYU_0051064,NYU_0051089,154,0.13576704422540256
NYU_0051065,NYU_0051089,154,0.064003674596504703
NYU_0051066,NYU_0051089,154,0.080147625289751445
NYU_0051067,NYU_0051089,154,0.03968400408108691
NYU_0051068,NYU_0051089,154,0.094855095219584115
NYU_0051069,NYU_0051089,154,0.14009081260179368
NYU_0051070,NYU_0051089,154,0.11886461857928629
NYU_0051071,NYU_0051089,154,0.10324642733932765
NYU_0051072,NYU_0051089,154,0.082704006943499359
NYU_0051073,NYU_0051089,154,0.13276370915288521
NYU_0051074,NYU_0051089,154,0.076598473276160484
NYU_0051075,NYU_0051089,154,0.16293886064408158
NYU_0051076,NYU_0051089,154,0.12395624756601757
NYU_0051077,NYU_0051089,154,0.10437997227967544
NYU_0051078,NYU_0051089,154,0.096068316851516594
NYU_0051079,NYU_0051089,154,0.14130763650302255
NYU_0051080,NYU_0051089,154,0.12669203627534095
NYU_0051081,NYU_0051089,154,0.049956643472375675
NYU_0051082,NYU_0051089,154,0.096476687930716523
NYU_0051083,NYU_0051089,154,0.12846070230391321
NYU_0051084,NYU_0051089,154,0.12577156503270187
NYU_0051085,NYU_0051089,154,0.13287644044102204
NYU_0051086,NYU_0051089,154,0.11018873889434851
NYU_0051087,NYU_0051089,154,0.10865018135320896
NYU_0051088,NYU_0051089,154,0.087000278071179521
NYU_0051090,NYU_0051089,154,0.11111230284858174
NYU_0051091,NYU_0051089,154,0.14871963430097213
NYU_0051093,NYU_0051089,154,0.13445736731448724
NYU_0051094,NYU_0051089,154,0.10609933472128733
NYU_0051095,NYU_0051089,154,0.10821363879919015
NYU_0051096,NYU_0051089,154,0.084028051635224227
NYU_0051097,NYU_0051089,154,0.14140021014295956
NYU_0051098,NYU_0051089,154,0.1226540168021558
NYU_0051099,NYU_0051089,154,0.11431010837265032
NYU_0051100,NYU_0051089,154,0.11729784700209185
NYU_0051101,NYU_0051089,154,0.11212228916776612
NYU_0051102,NYU_0051089,154,0.1002379635106479
NYU_0051103,NYU_0051089,154,0.17020838760785212
NYU_0051104,NYU_0051089,154,0.072710579711370349
NYU_0051105,NYU_0051089,154,0.029939282432482527
NYU_0051106,NYU_0051089,154,0.10247364816914148
NYU_0051107,NYU_0051089,154,0.10142514792525277
NYU_0051109,NYU_0051089,154,0.081398502790211574
NYU_0051110,NYU_0051089,154,0.10115153817472682
NYU_0051111,NYU_0051089,154,0.13641856841874814
NYU_0051112,NYU_0051089,154,0.12042870447739754
NYU_0051113,NYU_0051089,154,0.094135142062317892
NYU_0051114,NYU_0051089,154,0.089702884189884868
NYU_0051116,NYU_0051089,154,0.076811524509138557
NYU_0051117,NYU_0051089,154,0.044412356209177356
NYU_0051118,NYU_0051089,154,0.053476521384482729
NYU_0051121,NYU_0051089,154,0.080892640915927308
NYU_0051122,NYU_0051089,154,0.19997411805763601
NYU_0051123,NYU_0051089,154,0.073691352693099427
NYU_0051124,NYU_0051089,154,0.085940298278884927
NYU_0051126,NYU_0051089,154,0.11665734042513967
NYU_0051127,NYU_0051089,154,0.1432516220119783
NYU_0051128,NYU_0051089,154,0.038526929379110793
NYU_0051129,NYU_0051089,154,0.071215124370492378
NYU_0051130,NYU_0051089,154,0.084452532857305043
NYU_0051131,NYU_0051089,154,0.10702160478488362
NYU_0051146,NYU_0051089,154,0.11012561296866993
NYU_0051147,NYU_0051089,154,0.11789866084516268
NYU_0051148,NYU_0051089,154,0.090335449376381174
NYU_0051149,NYU_0051089,154,0.083040868971169787
NYU_0051150,NYU_0051089,154,0.065073104533851206
NYU_0051151,NYU_0051089,154,0.070662756812282554
NYU_0051152,NYU_0051089,154,0.084935500733544764
NYU_0051153,NYU_0051089,154,0.091862690929190624
NYU_0051154,NYU_0051089,154,0.10075369294203312
NYU_0051155,NYU_0051089,154,0.074126919909077701
NYU_0051156,NYU_0051089,154,0.074066492358631275
NYU_0051159,NYU_0051089,154,0.11667298891326218
NYU_0050954,NYU_0051090,154,0.12382977135191138
NYU_0050955,NYU_0051090,154,0.13698559472302044
NYU_0050956,NYU_0051090,154,0.077929501397761156
NYU_0050957,NYU_0051090,154,0.16017749847197665
NYU_0050958,NYU_0051090,154,0.14153741488919835
NYU_0050959,NYU_0051090,154,0.08323191701100037
NYU_0050960,NYU_0051090,154,0.084251481910713799
NYU_0050961,NYU_0051090,154,0.13674178981669
NYU_0050962,NYU_0051090,154,0.13011606386697683
NYU_0050964,NYU_0051090,154,0.19533171803001262
NYU_0050965,NYU_0051090,154,0.17179190653349935
NYU_0050966,NYU_0051090,154,0.12113857080770157
NYU_0050967,NYU_0051090,154,0.19077051441213991
NYU_0050968,NYU_0051090,154,0.033119722565580309
NYU_0050969,NYU_0051090,154,0.18382541111690476
NYU_0050970,NYU_0051090,154,0.11492183220988662
NYU_0050972,NYU_0051090,154,0.092781040394219971
NYU_0050973,NYU_0051090,154,0.098396147727440458
NYU_0050974,NYU_0051090,154,0.14217363781413844
NYU_0050976,NYU_0051090,154,0.10715968122644054
NYU_0050977,NYU_0051090,154,0.10800335161489205
NYU_0050978,NYU_0051090,154,0.15031043678578171
NYU_0050979,NYU_0051090,154,0.20382046070262133
NYU_0050981,NYU_0051090,154,0.15163738153145159
NYU_0050982,NYU_0051090,154,0.18477360794214584
NYU_0050983,NYU_0051090,154,0.15966169538425509
NYU_0050984,NYU_0051090,154,0.10184682108343648
NYU_0050985,NYU_0051090,154,0.07061168056243064
NYU_0050986,NYU_0051090,154,0.15817825607736066
NYU_0050987,NYU_0051090,154,0.12839958936947241
NYU_0050988,NYU_0051090,154,0.14585336131475296
NYU_0050989,NYU_0051090,154,0.11477046504054171
NYU_0050990,NYU_0051090,154,0.09671476553917796
NYU_0050991,NYU_0051090,154,0.12343849710587829
NYU_0050992,NYU_0051090,154,0.15305552562929783
NYU_0050993,NYU_0051090,154,0.18473957966050644
NYU_0050994,NYU_0051090,154,0.16742937527995105
NYU_0050995,NYU_0051090,154,0.12729526056470619
NYU_0050996,NYU_0051090,154,0.20325643744854827
NYU_0050997,NYU_0051090,154,0.10891572353396028
NYU_0050998,NYU_0051090,154,0.12495567107465265
NYU_0050999,NYU_0051090,154,0.14992453231440381
NYU_0051000,NYU_0051090,154,0.14303148952272901
NYU_0051001,NYU_0051090,154,0.11325615364118598
NYU_0051002,NYU_0051090,154,0.16390960556116155
NYU_0051003,NYU_0051090,154,0.1227011946742739
NYU_0051006,NYU_0051090,154,0.17900227022455081
NYU_0051007,NYU_0051090,154,0.12448206589520851
NYU_0051008,NYU_0051090,154,0.17990004513576791
NYU_0051009,NYU_0051090,154,0.09992234632550577
NYU_0051010,NYU_0051090,154,0.11160069447107586
NYU_0051011,NYU_0051090,154,0.16521327358326054
NYU_0051012,NYU_0051090,154,0.1712024182899744
NYU_0051013,NYU_0051090,154,0.13902995718204972
NYU_0051014,NYU_0051090,154,0.19017141383343161
NYU_0051015,NYU_0051090,154,0.087414644177765705
NYU_0051016,NYU_0051090,154,0.086331225671005457
NYU_0051017,NYU_0051090,154,0.078676586617057939
NYU_0051018,NYU_0051090,154,0.10866163823675458
NYU_0051019,NYU_0051090,154,0.10921748615576922
NYU_0051020,NYU_0051090,154,0.10667815865927997
NYU_0051021,NYU_0051090,154,0.070945864982246962
NYU_0051023,NYU_0051090,154,0.055954103907067607
NYU_0051024,NYU_0051090,154,0.079623618934178672
NYU_0051025,NYU_0051090,154,0.11525608310648808
NYU_0051026,NYU_0051090,154,0.098996873767191476
NYU_0051027,NYU_0051090,154,0.1103118718501674
NYU_0051028,NYU_0051090,154,0.075902255777246158
NYU_0051029,NYU_0051090,154,0.16065975567854388
NYU_0051030,NYU_0051090,154,0.15203743244953
NYU_0051032,NYU_0051090,154,0.14561190997167883
NYU_0051033,NYU_0051090,154,0.15488087639411607
NYU_0051034,NYU_0051090,154,0.14394301487398053
NYU_0051035,NYU_0051090,154,0.16361085275897339
NYU_0051036,NYU_0051090,154,0.14310449548653278
NYU_0051038,NYU_0051090,154,0.089078955183494041
NYU_0051039,NYU_0051090,154,0.15438876462268414
NYU_0051040,NYU_0051090,154,0.1391715399835233
NYU_0051041,NYU_0051090,154,0.1266975855890338
NYU_0051042,NYU_0051090,154,0.11319843604324377
NYU_0051044,NYU_0051090,154,0.14684818713741274
NYU_0051045,NYU_0051090,154,0.16199916365487468
NYU_0051046,NYU_0051090,154,0.087037469661176342
NYU_0051047,NYU_0051090,154,0.06903727614103862
NYU_0051048,NYU_0051090,154,0.065743412844470814
NYU_0051049,NYU_0051090,154,0.079595507483678649
NYU_0051050,NYU_0051090,154,0.074844071554904371
NYU_0051051,NYU_0051090,154,0.12807884949693527
NYU_0051052,NYU_0051090,154,0.12963486381366213
NYU_0051053,NYU_0051090,154,0.19768045375785614
NYU_0051054,NYU_0051090,154,0.14928363390842825
NYU_0051055,NYU_0051090,154,0.12251361298948256
NYU_0051056,NYU_0051090,154,0.17837885039031476
NYU_0051057,NYU_0051090,154,0.1617162105194328
NYU_0051058,NYU_0051090,154,0.082042566762970295
NYU_0051059,NYU_0051090,154,0.096476035179679551
NYU_0051060,NYU_0051090,154,0.18857662352160415
NYU_0051061,NYU_0051090,154,0.095894217656362662
NYU_0051062,NYU_0051090,154,0.14052890422538716
NYU_0051063,NYU_0051090,154,0.10798567781941891
NYU_0051064,NYU_0051090,154,0.12103739349216019
NYU_0051065,NYU_0051090,154,0.080307364908912354
NYU_0051066,NYU_0051090,154,0.099052935610068199
NYU_0051067,NYU_0051090,154,0.094316032992178611
NYU_0051068,NYU_0051090,154,0.11234388697764565
NYU_0051069,NYU_0051090,154,0.14083720610618841
NYU_0051070,NYU_0051090,154,0.1100753258535536
NYU_0051071,NYU_0051090,154,0.14182747511559787
NYU_0051072,NYU_0051090,154,0.091070759473550797
NYU_0051073,NYU_0051090,154,0.13680762894660134
NYU_0051074,NYU_0051090,154,0.10383988859373913
NYU_0051075,NYU_0051090,154,0.15277402597331732
NYU_0051076,NYU_0051090,154,0.14555654393150599
NYU_0051077,NYU_0051090,154,0.14690931097494736
NYU_0051078,NYU_0051090,154,0.11530247433240795
NYU_0051079,NYU_0051090,154,0.15420868393483528
NYU_0051080,NYU_0051090,154,0.181158149926405
NYU_0051081,NYU_0051090,154,0.09868339431241395
NYU_0051082,NYU_0051090,154,0.13064425318189707
NYU_0051083,NYU_0051090,154,0.18030624225234707
NYU_0051084,NYU_0051090,154,0.14667249538319801
NYU_0051085,NYU_0051090,154,0.19003224325788673
NYU_0051086,NYU_0051090,154,0.14626457198843013
NYU_0051087,NYU_0051090,154,0.15966850854000741
NYU_0051088,NYU_0051090,154,0.11505474383992632
NYU_0051089,NYU_0051090,154,0.11111230284858174
NYU_0051091,NYU_0051090,154,0.19871944255810495
NYU_0051093,NYU_0051090,154,0.15766000759066226
NYU_0051094,NYU_0051090,154,0.16345499241738695
NYU_0051095,NYU_0051090,154,0.13193430467332679
NYU_0051096,NYU_0051090,154,0.06969648502698618
NYU_0051097,NYU_0051090,154,0.18194558175147182
NYU_0051098,NYU_0051090,154,0.14919736324395744
NYU_0051099,NYU_0051090,154,0.12151397269557637
NYU_0051100,NYU_0051090,154,0.17647536118070356
NYU_0051101,NYU_0051090,154,0.14503444236255655
NYU_0051102,NYU_0051090,154,0.12749925031699888
NYU_0051103,NYU_0051090,154,0.15462551981303629
NYU_0051104,NYU_0051090,154,0.12413287227226488
NYU_0051105,NYU_0051090,154,0.056341642391597925
NYU_0051106,NYU_0051090,154,0.13944882407333081
NYU_0051107,NYU_0051090,154,0.15023285511667478
NYU_0051109,NYU_0051090,154,0.11258185913202765
NYU_0051110,NYU_0051090,154,0.10768995215131945
NYU_0051111,NYU_0051090,154,0.16051293279112791
NYU_0051112,NYU_0051090,154,0.150890425189174
NYU_0051113,NYU_0051090,154,0.1048366420588743
NYU_0051114,NYU_0051090,154,0.12994447078903235
NYU_0051116,NYU_0051090,154,0.085292811984554795
NYU_0051117,NYU_0051090,154,0.05893060320624003
NYU_0051118,NYU_0051090,154,0.10560863928376704
NYU_0051121,NYU_0051090,154,0.090230332131744029
NYU_0051122,NYU_0051090,154,0.19720481654171204
NYU_0051123,NYU_0051090,154,0.089564696632430357
