train,test,roi,pearsons correlation
NYU_0051100,NYU_0051098,11,0.1000502571890805
NYU_0051101,NYU_0051098,11,0.1432683228060383
NYU_0051102,NYU_0051098,11,0.089585233927580499
NYU_0051103,NYU_0051098,11,0.10081760287468905
NYU_0051104,NYU_0051098,11,0.17058542978972943
NYU_0051105,NYU_0051098,11,0.10611599989719842
NYU_0051106,NYU_0051098,11,0.1535745407869582
NYU_0051107,NYU_0051098,11,0.13493749849557302
NYU_0051109,NYU_0051098,11,0.12226566776219214
NYU_0051110,NYU_0051098,11,0.11063567375004206
NYU_0051111,NYU_0051098,11,0.13521154465645219
NYU_0051112,NYU_0051098,11,0.14226846779056737
NYU_0051113,NYU_0051098,11,0.12265515481027255
NYU_0051114,NYU_0051098,11,0.088582719306627575
NYU_0051116,NYU_0051098,11,0.066959768772540451
NYU_0051117,NYU_0051098,11,0.1041457005907553
NYU_0051118,NYU_0051098,11,0.035593081837448387
NYU_0051121,NYU_0051098,11,0.13338928911540912
NYU_0051122,NYU_0051098,11,0.14555798473462411
NYU_0051123,NYU_0051098,11,0.070617301543302119
NYU_0051124,NYU_0051098,11,0.12310362662869538
NYU_0051126,NYU_0051098,11,0.12410728625223058
NYU_0051127,NYU_0051098,11,0.075650547953460739
NYU_0051128,NYU_0051098,11,0.094473070898239836
NYU_0051129,NYU_0051098,11,0.097414596221240671
NYU_0051130,NYU_0051098,11,0.12350304509246697
NYU_0051131,NYU_0051098,11,0.12993033541231211
NYU_0051146,NYU_0051098,11,0.12032553070924429
NYU_0051147,NYU_0051098,11,0.12133335756703564
NYU_0051148,NYU_0051098,11,0.18489872900140661
NYU_0051149,NYU_0051098,11,0.09942499694135952
NYU_0051150,NYU_0051098,11,0.10547860532775354
NYU_0051151,NYU_0051098,11,0.12332676412101345
NYU_0051152,NYU_0051098,11,0.11958200511555248
NYU_0051153,NYU_0051098,11,0.084712573436950947
NYU_0051154,NYU_0051098,11,0.069415307123619208
NYU_0051155,NYU_0051098,11,0.099744195408358438
NYU_0051156,NYU_0051098,11,0.12410286855805971
NYU_0051159,NYU_0051098,11,0.070559131521638202
NYU_0050954,NYU_0051099,11,0.067667301158330515
NYU_0050955,NYU_0051099,11,0.062772370674468142
NYU_0050956,NYU_0051099,11,0.094073951427599084
NYU_0050957,NYU_0051099,11,0.077993577973636541
NYU_0050958,NYU_0051099,11,0.10397065167868787
NYU_0050959,NYU_0051099,11,0.080103338904526408
NYU_0050960,NYU_0051099,11,0.07828926033840343
NYU_0050961,NYU_0051099,11,0.079401458583659879
NYU_0050962,NYU_0051099,11,0.091423161433149561
NYU_0050964,NYU_0051099,11,0.086028327517539638
NYU_0050965,NYU_0051099,11,0.089829083264300794
NYU_0050966,NYU_0051099,11,0.055049953933576111
NYU_0050967,NYU_0051099,11,0.10673264630381145
NYU_0050968,NYU_0051099,11,0.097117545041392125
NYU_0050969,NYU_0051099,11,0.064097032634111942
NYU_0050970,NYU_0051099,11,0.090896694962125338
NYU_0050972,NYU_0051099,11,0.051576098275436452
NYU_0050973,NYU_0051099,11,0.085481304404419658
NYU_0050974,NYU_0051099,11,0.070809878014512592
NYU_0050976,NYU_0051099,11,0.047466345687037587
NYU_0050977,NYU_0051099,11,0.056251443762918248
NYU_0050978,NYU_0051099,11,0.07986270183194831
NYU_0050979,NYU_0051099,11,0.12195583978479041
NYU_0050981,NYU_0051099,11,0.12186587366563764
NYU_0050982,NYU_0051099,11,0.082324890617364338
NYU_0050983,NYU_0051099,11,0.10665910286312247
NYU_0050984,NYU_0051099,11,0.081647908390920926
NYU_0050985,NYU_0051099,11,0.063286988387602494
NYU_0050986,NYU_0051099,11,0.10426223796201965
NYU_0050987,NYU_0051099,11,0.10446223849393847
NYU_0050988,NYU_0051099,11,0.10440968033593799
NYU_0050989,NYU_0051099,11,0.091474741328128301
NYU_0050990,NYU_0051099,11,0.086137780981597051
NYU_0050991,NYU_0051099,11,0.071236298730362982
NYU_0050992,NYU_0051099,11,0.10846109415506086
NYU_0050993,NYU_0051099,11,0.10933929779771998
NYU_0050994,NYU_0051099,11,0.10182955870066607
NYU_0050995,NYU_0051099,11,0.096775918782453979
NYU_0050996,NYU_0051099,11,0.11080869677798016
NYU_0050997,NYU_0051099,11,0.13041652128186262
NYU_0050998,NYU_0051099,11,0.065299719464578382
NYU_0050999,NYU_0051099,11,0.12116179837241146
NYU_0051000,NYU_0051099,11,0.10185713331662716
NYU_0051001,NYU_0051099,11,0.090899147106808478
NYU_0051002,NYU_0051099,11,0.1206176945539349
NYU_0051003,NYU_0051099,11,0.14091147164974088
NYU_0051006,NYU_0051099,11,0.091229793289385464
NYU_0051007,NYU_0051099,11,0.071928393851942371
NYU_0051008,NYU_0051099,11,0.11267906346972625
NYU_0051009,NYU_0051099,11,0.042073100467390344
NYU_0051010,NYU_0051099,11,0.095447540959796726
NYU_0051011,NYU_0051099,11,0.10232212126461246
NYU_0051012,NYU_0051099,11,0.1225886769174396
NYU_0051013,NYU_0051099,11,0.083662007388272772
NYU_0051014,NYU_0051099,11,0.098505840586222498
NYU_0051015,NYU_0051099,11,0.10774223934333677
NYU_0051016,NYU_0051099,11,0.10443592043282648
NYU_0051017,NYU_0051099,11,0.053219899933956087
NYU_0051018,NYU_0051099,11,0.11434671258786135
NYU_0051019,NYU_0051099,11,0.041211524906683554
NYU_0051020,NYU_0051099,11,0.11049058805944545
NYU_0051021,NYU_0051099,11,0.046880436728748143
NYU_0051023,NYU_0051099,11,0.11491396627428642
NYU_0051024,NYU_0051099,11,0.12363681835783873
NYU_0051025,NYU_0051099,11,0.08845464580603335
NYU_0051026,NYU_0051099,11,0.074648599638311386
NYU_0051027,NYU_0051099,11,0.063697457419831044
NYU_0051028,NYU_0051099,11,0.098898411862443303
NYU_0051029,NYU_0051099,11,0.10413956229820072
NYU_0051030,NYU_0051099,11,0.14162991837636818
NYU_0051032,NYU_0051099,11,0.10747134216434683
NYU_0051033,NYU_0051099,11,0.072092424831323151
NYU_0051034,NYU_0051099,11,0.11089846979128731
NYU_0051035,NYU_0051099,11,0.1050418832138147
NYU_0051036,NYU_0051099,11,0.07866824111342717
NYU_0051038,NYU_0051099,11,0.082341686727532337
NYU_0051039,NYU_0051099,11,0.12201510292555696
NYU_0051040,NYU_0051099,11,0.068946917220136628
NYU_0051041,NYU_0051099,11,0.078860301933476804
NYU_0051042,NYU_0051099,11,0.086603323864497664
NYU_0051044,NYU_0051099,11,0.085070365389618888
NYU_0051045,NYU_0051099,11,0.096924214997743133
NYU_0051046,NYU_0051099,11,0.10721402217985734
NYU_0051047,NYU_0051099,11,0.11593681744731803
NYU_0051048,NYU_0051099,11,0.1054950555604782
NYU_0051049,NYU_0051099,11,0.092303413470702977
NYU_0051050,NYU_0051099,11,0.085975346621836202
NYU_0051051,NYU_0051099,11,0.088598314764296263
NYU_0051052,NYU_0051099,11,0.10038745517556805
NYU_0051053,NYU_0051099,11,0.10002966073255122
NYU_0051054,NYU_0051099,11,0.12911129156014581
NYU_0051055,NYU_0051099,11,0.10029419916964892
NYU_0051056,NYU_0051099,11,0.072531469351853284
NYU_0051057,NYU_0051099,11,0.062327411863754095
NYU_0051058,NYU_0051099,11,0.082492973107895703
NYU_0051059,NYU_0051099,11,0.093630808793210077
NYU_0051060,NYU_0051099,11,0.090607920883481408
NYU_0051061,NYU_0051099,11,0.11834000316995624
NYU_0051062,NYU_0051099,11,0.065464146652494962
NYU_0051063,NYU_0051099,11,0.11646895956007124
NYU_0051064,NYU_0051099,11,0.11930032065176395
NYU_0051065,NYU_0051099,11,0.069558553492988673
NYU_0051066,NYU_0051099,11,0.13158206811621889
NYU_0051067,NYU_0051099,11,0.14259774726034272
NYU_0051068,NYU_0051099,11,0.099022922441044159
NYU_0051069,NYU_0051099,11,0.11515990771791638
NYU_0051070,NYU_0051099,11,0.11327359215104693
NYU_0051071,NYU_0051099,11,0.11166558735550164
NYU_0051072,NYU_0051099,11,0.072714383373556873
NYU_0051073,NYU_0051099,11,0.071385899868927183
NYU_0051074,NYU_0051099,11,0.073905336534744154
NYU_0051075,NYU_0051099,11,0.12439809346227408
NYU_0051076,NYU_0051099,11,0.12553968988126918
NYU_0051077,NYU_0051099,11,0.11993086042310501
NYU_0051078,NYU_0051099,11,0.14393329170454175
NYU_0051079,NYU_0051099,11,0.09570054144999289
NYU_0051080,NYU_0051099,11,0.11898975661579952
NYU_0051081,NYU_0051099,11,0.10654266992400582
NYU_0051082,NYU_0051099,11,0.095112822711505382
NYU_0051083,NYU_0051099,11,0.13719493629606025
NYU_0051084,NYU_0051099,11,0.10145578536512678
NYU_0051085,NYU_0051099,11,0.079180665260346936
NYU_0051086,NYU_0051099,11,0.11165857424752744
NYU_0051087,NYU_0051099,11,0.082676874075338969
NYU_0051088,NYU_0051099,11,0.095203713515847554
NYU_0051089,NYU_0051099,11,0.10246976919996802
NYU_0051090,NYU_0051099,11,0.078716581765838581
NYU_0051091,NYU_0051099,11,0.087041781296416279
NYU_0051093,NYU_0051099,11,0.059807841900753833
NYU_0051094,NYU_0051099,11,0.10225269168564576
NYU_0051095,NYU_0051099,11,0.082767128830420283
NYU_0051096,NYU_0051099,11,0.086179502789689277
NYU_0051097,NYU_0051099,11,0.11120905386064277
NYU_0051098,NYU_0051099,11,0.12877033608350649
NYU_0051100,NYU_0051099,11,0.088319444165348454
NYU_0051101,NYU_0051099,11,0.08792077292676298
NYU_0051102,NYU_0051099,11,0.10895858249721874
NYU_0051103,NYU_0051099,11,0.084433556819577996
NYU_0051104,NYU_0051099,11,0.14322856194681438
NYU_0051105,NYU_0051099,11,0.089968392744399522
NYU_0051106,NYU_0051099,11,0.10305213577620956
NYU_0051107,NYU_0051099,11,0.088291550025489565
NYU_0051109,NYU_0051099,11,0.10664342935831465
NYU_0051110,NYU_0051099,11,0.088352945846350034
NYU_0051111,NYU_0051099,11,0.083474773927859777
NYU_0051112,NYU_0051099,11,0.12643938129549015
NYU_0051113,NYU_0051099,11,0.071331975429587191
NYU_0051114,NYU_0051099,11,0.069460974126876809
NYU_0051116,NYU_0051099,11,0.051064842182244559
NYU_0051117,NYU_0051099,11,0.075286857634732834
NYU_0051118,NYU_0051099,11,0.031267212150329418
NYU_0051121,NYU_0051099,11,0.10704304427862496
NYU_0051122,NYU_0051099,11,0.11587766358092529
NYU_0051123,NYU_0051099,11,0.062512342085313449
NYU_0051124,NYU_0051099,11,0.12375959698451479
NYU_0051126,NYU_0051099,11,0.096691792815304281
NYU_0051127,NYU_0051099,11,0.07149675965199731
NYU_0051128,NYU_0051099,11,0.075436169731114069
NYU_0051129,NYU_0051099,11,0.075213961901435838
NYU_0051130,NYU_0051099,11,0.095693207479458905
NYU_0051131,NYU_0051099,11,0.1030978132600725
NYU_0051146,NYU_0051099,11,0.13138768200277895
NYU_0051147,NYU_0051099,11,0.11660549317249488
NYU_0051148,NYU_0051099,11,0.15214408265458201
NYU_0051149,NYU_0051099,11,0.095444358630287593
NYU_0051150,NYU_0051099,11,0.072606301599609888
NYU_0051151,NYU_0051099,11,0.065051562993783812
NYU_0051152,NYU_0051099,11,0.094811826568520649
NYU_0051153,NYU_0051099,11,0.076089577819030876
NYU_0051154,NYU_0051099,11,0.062440474559094641
NYU_0051155,NYU_0051099,11,0.073192751344387158
NYU_0051156,NYU_0051099,11,0.12837844051904101
NYU_0051159,NYU_0051099,11,0.083059285419125092
NYU_0050954,NYU_0051100,11,0.10656084803006434
NYU_0050955,NYU_0051100,11,0.054461857327079928
NYU_0050956,NYU_0051100,11,0.13769311715997887
NYU_0050957,NYU_0051100,11,0.10549243468254746
NYU_0050958,NYU_0051100,11,0.080850981851073783
NYU_0050959,NYU_0051100,11,0.095376083665911007
NYU_0050960,NYU_0051100,11,0.082388222530696581
NYU_0050961,NYU_0051100,11,0.076065413433795276
NYU_0050962,NYU_0051100,11,0.13261456240313105
NYU_0050964,NYU_0051100,11,0.12555370803879606
NYU_0050965,NYU_0051100,11,0.10635415352216608
NYU_0050966,NYU_0051100,11,0.074740779418309949
NYU_0050967,NYU_0051100,11,0.11963310351382744
NYU_0050968,NYU_0051100,11,0.065753330548035838
NYU_0050969,NYU_0051100,11,0.093497618683933484
NYU_0050970,NYU_0051100,11,0.11692117051837278
NYU_0050972,NYU_0051100,11,0.11455593669301176
NYU_0050973,NYU_0051100,11,0.083155485201876114
NYU_0050974,NYU_0051100,11,0.096958015686472804
NYU_0050976,NYU_0051100,11,0.11051482565114547
NYU_0050977,NYU_0051100,11,0.055914302949520968
NYU_0050978,NYU_0051100,11,0.087200602034450445
NYU_0050979,NYU_0051100,11,0.12769808389663787
NYU_0050981,NYU_0051100,11,0.11314404194281406
NYU_0050982,NYU_0051100,11,0.098813963527172533
NYU_0050983,NYU_0051100,11,0.093147272642831777
NYU_0050984,NYU_0051100,11,0.1318708558262649
NYU_0050985,NYU_0051100,11,0.094667520787607068
NYU_0050986,NYU_0051100,11,0.094717158766198947
NYU_0050987,NYU_0051100,11,0.12293980863325406
NYU_0050988,NYU_0051100,11,0.10519303298238393
NYU_0050989,NYU_0051100,11,0.10392966193532352
NYU_0050990,NYU_0051100,11,0.10343998014936041
NYU_0050991,NYU_0051100,11,0.096379768624315743
NYU_0050992,NYU_0051100,11,0.10942520532277193
NYU_0050993,NYU_0051100,11,0.12183933927948576
NYU_0050994,NYU_0051100,11,0.08966081768079355
NYU_0050995,NYU_0051100,11,0.10916223308837798
NYU_0050996,NYU_0051100,11,0.078802725523389738
NYU_0050997,NYU_0051100,11,0.13367481654340277
NYU_0050998,NYU_0051100,11,0.046693359643763956
NYU_0050999,NYU_0051100,11,0.098494078038497801
NYU_0051000,NYU_0051100,11,0.11490586891675277
NYU_0051001,NYU_0051100,11,0.096465928602309875
NYU_0051002,NYU_0051100,11,0.092853762789693345
NYU_0051003,NYU_0051100,11,0.13526446320442309
NYU_0051006,NYU_0051100,11,0.098606291205740271
NYU_0051007,NYU_0051100,11,0.11740580813489682
NYU_0051008,NYU_0051100,11,0.10004153618584574
NYU_0051009,NYU_0051100,11,0.067780116438192151
NYU_0051010,NYU_0051100,11,0.072766139685775028
NYU_0051011,NYU_0051100,11,0.11062686322317197
NYU_0051012,NYU_0051100,11,0.10024223285421552
NYU_0051013,NYU_0051100,11,0.10640344358126812
NYU_0051014,NYU_0051100,11,0.10056290989420512
NYU_0051015,NYU_0051100,11,0.13407570183542314
NYU_0051016,NYU_0051100,11,0.094605686364182623
NYU_0051017,NYU_0051100,11,0.071527279033473015
NYU_0051018,NYU_0051100,11,0.12382588473800044
NYU_0051019,NYU_0051100,11,0.081475471047316408
NYU_0051020,NYU_0051100,11,0.11689340508081678
NYU_0051021,NYU_0051100,11,0.064257997368991251
NYU_0051023,NYU_0051100,11,0.098553851653059951
NYU_0051024,NYU_0051100,11,0.12992412729696085
NYU_0051025,NYU_0051100,11,0.1206584512880249
NYU_0051026,NYU_0051100,11,0.084814481739473327
NYU_0051027,NYU_0051100,11,0.10169645409569185
NYU_0051028,NYU_0051100,11,0.11636663945849932
NYU_0051029,NYU_0051100,11,0.096932357998051291
NYU_0051030,NYU_0051100,11,0.11138083230768202
NYU_0051032,NYU_0051100,11,0.077736706485481866
NYU_0051033,NYU_0051100,11,0.09067696050215919
NYU_0051034,NYU_0051100,11,0.10634472419022867
NYU_0051035,NYU_0051100,11,0.10364642057864942
NYU_0051036,NYU_0051100,11,0.066143958402808928
NYU_0051038,NYU_0051100,11,0.09160742640535055
NYU_0051039,NYU_0051100,11,0.13735143827861226
NYU_0051040,NYU_0051100,11,0.081144353944824249
NYU_0051041,NYU_0051100,11,0.10852555590594563
NYU_0051042,NYU_0051100,11,0.08733590108994746
NYU_0051044,NYU_0051100,11,0.080739716362042052
NYU_0051045,NYU_0051100,11,0.14787989137294238
NYU_0051046,NYU_0051100,11,0.062123618166326569
NYU_0051047,NYU_0051100,11,0.076881684965920141
NYU_0051048,NYU_0051100,11,0.13586529072411085
NYU_0051049,NYU_0051100,11,0.076021563464595751
NYU_0051050,NYU_0051100,11,0.10181774269067607
NYU_0051051,NYU_0051100,11,0.091541883556647274
NYU_0051052,NYU_0051100,11,0.094956012865167777
NYU_0051053,NYU_0051100,11,0.11490066540064459
NYU_0051054,NYU_0051100,11,0.12271443522456998
NYU_0051055,NYU_0051100,11,0.092505126905975926
NYU_0051056,NYU_0051100,11,0.12014342083509306
NYU_0051057,NYU_0051100,11,0.09164162519127568
NYU_0051058,NYU_0051100,11,0.10081384306305223
NYU_0051059,NYU_0051100,11,0.12135231526801443
NYU_0051060,NYU_0051100,11,0.10255486535042034
NYU_0051061,NYU_0051100,11,0.10421345788355521
NYU_0051062,NYU_0051100,11,0.083683295718013889
NYU_0051063,NYU_0051100,11,0.086335032606296769
NYU_0051064,NYU_0051100,11,0.13873512821340594
NYU_0051065,NYU_0051100,11,0.097169685095722186
NYU_0051066,NYU_0051100,11,0.081245296947485446
NYU_0051067,NYU_0051100,11,0.13154999918971724
NYU_0051068,NYU_0051100,11,0.092103326632175533
NYU_0051069,NYU_0051100,11,0.098849545791610136
NYU_0051070,NYU_0051100,11,0.1192225839495763
NYU_0051071,NYU_0051100,11,0.071182352997473886
NYU_0051072,NYU_0051100,11,0.064327029041689326
NYU_0051073,NYU_0051100,11,0.10384797237788239
NYU_0051074,NYU_0051100,11,0.091252889214966867
NYU_0051075,NYU_0051100,11,0.14915658086486197
NYU_0051076,NYU_0051100,11,0.12543043053088332
NYU_0051077,NYU_0051100,11,0.10239246021138466
NYU_0051078,NYU_0051100,11,0.14214036784651413
NYU_0051079,NYU_0051100,11,0.12472958048863196
NYU_0051080,NYU_0051100,11,0.11208950082082007
NYU_0051081,NYU_0051100,11,0.11551217516799704
NYU_0051082,NYU_0051100,11,0.10807205035748715
NYU_0051083,NYU_0051100,11,0.13548109104613804
NYU_0051084,NYU_0051100,11,0.10384577402434216
NYU_0051085,NYU_0051100,11,0.1165149939031227
NYU_0051086,NYU_0051100,11,0.13052758357251498
NYU_0051087,NYU_0051100,11,0.10345521427550215
NYU_0051088,NYU_0051100,11,0.10380730860592402
NYU_0051089,NYU_0051100,11,0.09094297792225578
NYU_0051090,NYU_0051100,11,0.12494407912484201
NYU_0051091,NYU_0051100,11,0.11206151185186078
NYU_0051093,NYU_0051100,11,0.10493664648032794
NYU_0051094,NYU_0051100,11,0.1077593280207242
NYU_0051095,NYU_0051100,11,0.1200503971218902
NYU_0051096,NYU_0051100,11,0.10037008110765905
NYU_0051097,NYU_0051100,11,0.13305229966169665
NYU_0051098,NYU_0051100,11,0.1000502571890805
NYU_0051099,NYU_0051100,11,0.088319444165348454
NYU_0051101,NYU_0051100,11,0.12880779363502093
NYU_0051102,NYU_0051100,11,0.11920790911369986
NYU_0051103,NYU_0051100,11,0.073813579211475411
NYU_0051104,NYU_0051100,11,0.12927463672447576
NYU_0051105,NYU_0051100,11,0.12645229621656573
NYU_0051106,NYU_0051100,11,0.11398149634080869
NYU_0051107,NYU_0051100,11,0.099599074582168934
NYU_0051109,NYU_0051100,11,0.12309265888567464
NYU_0051110,NYU_0051100,11,0.11328033445597259
NYU_0051111,NYU_0051100,11,0.098285465295149407
NYU_0051112,NYU_0051100,11,0.17829883657464596
NYU_0051113,NYU_0051100,11,0.10012557457188682
NYU_0051114,NYU_0051100,11,0.087038846768366915
NYU_0051116,NYU_0051100,11,0.06356682447207268
NYU_0051117,NYU_0051100,11,0.072133917849437124
NYU_0051118,NYU_0051100,11,0.034065105048116565
NYU_0051121,NYU_0051100,11,0.090291973989589894
NYU_0051122,NYU_0051100,11,0.11041406680379405
NYU_0051123,NYU_0051100,11,0.078387433860479694
NYU_0051124,NYU_0051100,11,0.082839190696250647
NYU_0051126,NYU_0051100,11,0.12081883935543211
NYU_0051127,NYU_0051100,11,0.084113871527972728
NYU_0051128,NYU_0051100,11,0.086422657341331421
NYU_0051129,NYU_0051100,11,0.10715985811440214
NYU_0051130,NYU_0051100,11,0.07631368227147349
NYU_0051131,NYU_0051100,11,0.10463962132995885
NYU_0051146,NYU_0051100,11,0.12237505556802068
NYU_0051147,NYU_0051100,11,0.12364463837212754
NYU_0051148,NYU_0051100,11,0.15084193665380816
NYU_0051149,NYU_0051100,11,0.10370358040862235
NYU_0051150,NYU_0051100,11,0.10908265449966009
NYU_0051151,NYU_0051100,11,0.11300784571738165
NYU_0051152,NYU_0051100,11,0.10083399659920746
NYU_0051153,NYU_0051100,11,0.078219098836057765
NYU_0051154,NYU_0051100,11,0.086319042416900513
NYU_0051155,NYU_0051100,11,0.085612756411012875
NYU_0051156,NYU_0051100,11,0.094735555213854725
NYU_0051159,NYU_0051100,11,0.10825428335549861
NYU_0050954,NYU_0051101,11,0.16383731943179372
NYU_0050955,NYU_0051101,11,0.081575171349698286
NYU_0050956,NYU_0051101,11,0.16937203685598395
NYU_0050957,NYU_0051101,11,0.16703701492212919
NYU_0050958,NYU_0051101,11,0.11939222032026996
NYU_0050959,NYU_0051101,11,0.15732593741868098
NYU_0050960,NYU_0051101,11,0.086062576871968902
NYU_0050961,NYU_0051101,11,0.12137160665252759
NYU_0050962,NYU_0051101,11,0.15983950618753548
NYU_0050964,NYU_0051101,11,0.17022778819481271
NYU_0050965,NYU_0051101,11,0.12975046174800114
NYU_0050966,NYU_0051101,11,0.1030460791803704
NYU_0050967,NYU_0051101,11,0.16657583706776496
NYU_0050968,NYU_0051101,11,0.13090002725808836
NYU_0050969,NYU_0051101,11,0.21086024692122959
NYU_0050970,NYU_0051101,11,0.1643826075682879
NYU_0050972,NYU_0051101,11,0.1422459839147909
NYU_0050973,NYU_0051101,11,0.16420150914490095
NYU_0050974,NYU_0051101,11,0.13991795339671839
NYU_0050976,NYU_0051101,11,0.12994394217877248
NYU_0050977,NYU_0051101,11,0.16057579864884
NYU_0050978,NYU_0051101,11,0.10739104006852046
NYU_0050979,NYU_0051101,11,0.17998799519124886
NYU_0050981,NYU_0051101,11,0.15714351607066543
NYU_0050982,NYU_0051101,11,0.13827354286313659
NYU_0050983,NYU_0051101,11,0.11308962351416443
NYU_0050984,NYU_0051101,11,0.17405018268010375
NYU_0050985,NYU_0051101,11,0.19566083574222717
NYU_0050986,NYU_0051101,11,0.14621849979609708
NYU_0050987,NYU_0051101,11,0.15752560618942729
NYU_0050988,NYU_0051101,11,0.15323878238959734
NYU_0050989,NYU_0051101,11,0.18632165334851764
