train,test,roi,pearsons correlation
NYU_0051097,NYU_0051127,114,0.84514866127021493
NYU_0051098,NYU_0051127,114,0.78254883151805832
NYU_0051099,NYU_0051127,114,0.82246276115144035
NYU_0051100,NYU_0051127,114,0.78383134537006893
NYU_0051101,NYU_0051127,114,0.85507658981463297
NYU_0051102,NYU_0051127,114,0.84894304499357565
NYU_0051103,NYU_0051127,114,0.85605435848045908
NYU_0051104,NYU_0051127,114,0.83229092323939857
NYU_0051105,NYU_0051127,114,0.81023289803817977
NYU_0051106,NYU_0051127,114,0.84202819908755577
NYU_0051107,NYU_0051127,114,0.77224161172570804
NYU_0051109,NYU_0051127,114,0.83813111087797942
NYU_0051110,NYU_0051127,114,0.79783182892108595
NYU_0051111,NYU_0051127,114,0.79296448145156673
NYU_0051112,NYU_0051127,114,0.8270288714048436
NYU_0051113,NYU_0051127,114,0.81806787460242281
NYU_0051114,NYU_0051127,114,0.81134044966383945
NYU_0051116,NYU_0051127,114,0.77316907800189982
NYU_0051117,NYU_0051127,114,0.84540777178974391
NYU_0051118,NYU_0051127,114,0.81505961513834357
NYU_0051121,NYU_0051127,114,0.7657473444667422
NYU_0051122,NYU_0051127,114,0.79979864078967156
NYU_0051123,NYU_0051127,114,0.8314244914978981
NYU_0051124,NYU_0051127,114,0.8574313297366033
NYU_0051126,NYU_0051127,114,0.71956843781053037
NYU_0051128,NYU_0051127,114,0.86015400117632679
NYU_0051129,NYU_0051127,114,0.81620862160383556
NYU_0051130,NYU_0051127,114,0.7740568529801034
NYU_0051131,NYU_0051127,114,0.83334460119659415
NYU_0051146,NYU_0051127,114,0.77576163572465306
NYU_0051147,NYU_0051127,114,0.82717536638699662
NYU_0051148,NYU_0051127,114,0.82959900552191435
NYU_0051149,NYU_0051127,114,0.83996463376515651
NYU_0051150,NYU_0051127,114,0.8032606751331226
NYU_0051151,NYU_0051127,114,0.85943657692548969
NYU_0051152,NYU_0051127,114,0.82584107046432942
NYU_0051153,NYU_0051127,114,0.78524100836795707
NYU_0051154,NYU_0051127,114,0.82081168187023312
NYU_0051155,NYU_0051127,114,0.83984772783014983
NYU_0051156,NYU_0051127,114,0.78517984004042451
NYU_0051159,NYU_0051127,114,0.80710896809149224
NYU_0050954,NYU_0051128,114,0.62716188544219786
NYU_0050955,NYU_0051128,114,0.59549965398491034
NYU_0050956,NYU_0051128,114,0.62856863534140184
NYU_0050957,NYU_0051128,114,0.67934670170426281
NYU_0050958,NYU_0051128,114,0.68410684226625351
NYU_0050959,NYU_0051128,114,0.78783108514782141
NYU_0050960,NYU_0051128,114,0.72691919011788675
NYU_0050961,NYU_0051128,114,0.76196925689157935
NYU_0050962,NYU_0051128,114,0.59222507750618869
NYU_0050964,NYU_0051128,114,0.67239484402142868
NYU_0050965,NYU_0051128,114,0.64267797785671388
NYU_0050966,NYU_0051128,114,0.69982833680224399
NYU_0050967,NYU_0051128,114,0.74921159760945666
NYU_0050968,NYU_0051128,114,0.62281791331744896
NYU_0050969,NYU_0051128,114,0.79456895786383108
NYU_0050970,NYU_0051128,114,0.73887297101192206
NYU_0050972,NYU_0051128,114,0.66680937835149323
NYU_0050973,NYU_0051128,114,0.6605303010066681
NYU_0050974,NYU_0051128,114,0.71099305608210062
NYU_0050976,NYU_0051128,114,0.7791238041638594
NYU_0050977,NYU_0051128,114,0.70311792402670059
NYU_0050978,NYU_0051128,114,0.62257854036792148
NYU_0050979,NYU_0051128,114,0.7327104709093748
NYU_0050981,NYU_0051128,114,0.65723496931142422
NYU_0050982,NYU_0051128,114,0.63743225492188871
NYU_0050983,NYU_0051128,114,0.78997518015101353
NYU_0050984,NYU_0051128,114,0.72828485574011348
NYU_0050985,NYU_0051128,114,0.72057605426693927
NYU_0050986,NYU_0051128,114,0.65197269254825241
NYU_0050987,NYU_0051128,114,0.7648562774820441
NYU_0050988,NYU_0051128,114,0.75197968944812366
NYU_0050989,NYU_0051128,114,0.76719450723997784
NYU_0050990,NYU_0051128,114,0.66538939791224805
NYU_0050991,NYU_0051128,114,0.71525232455969345
NYU_0050992,NYU_0051128,114,0.71226200240205662
NYU_0050993,NYU_0051128,114,0.70938243946542567
NYU_0050994,NYU_0051128,114,0.74316791786044445
NYU_0050995,NYU_0051128,114,0.76854596967024946
NYU_0050996,NYU_0051128,114,0.68410105355978201
NYU_0050997,NYU_0051128,114,0.69310185662784662
NYU_0050998,NYU_0051128,114,0.71810712870901749
NYU_0050999,NYU_0051128,114,0.70965175682159398
NYU_0051000,NYU_0051128,114,0.7696467566585069
NYU_0051001,NYU_0051128,114,0.66267032836924511
NYU_0051002,NYU_0051128,114,0.7185768899406334
NYU_0051003,NYU_0051128,114,0.66881763902214297
NYU_0051006,NYU_0051128,114,0.78064017542070252
NYU_0051007,NYU_0051128,114,0.73890944479495746
NYU_0051008,NYU_0051128,114,0.64242173570935046
NYU_0051009,NYU_0051128,114,0.72073017836595421
NYU_0051010,NYU_0051128,114,0.62379829397390463
NYU_0051011,NYU_0051128,114,0.70748200490087398
NYU_0051012,NYU_0051128,114,0.74894828523260448
NYU_0051013,NYU_0051128,114,0.64504085171667769
NYU_0051014,NYU_0051128,114,0.68460695146700956
NYU_0051015,NYU_0051128,114,0.68725794666589013
NYU_0051016,NYU_0051128,114,0.68433380988897241
NYU_0051017,NYU_0051128,114,0.73213473987230071
NYU_0051018,NYU_0051128,114,0.75419337849836598
NYU_0051019,NYU_0051128,114,0.5015019572702305
NYU_0051020,NYU_0051128,114,0.68354585680685975
NYU_0051021,NYU_0051128,114,0.74206328645330477
NYU_0051023,NYU_0051128,114,0.74766773993048352
NYU_0051024,NYU_0051128,114,0.7354875021919185
NYU_0051025,NYU_0051128,114,0.67477584013382641
NYU_0051026,NYU_0051128,114,0.69420787264036155
NYU_0051027,NYU_0051128,114,0.7036822515711324
NYU_0051028,NYU_0051128,114,0.69569815188608941
NYU_0051029,NYU_0051128,114,0.68513293074889847
NYU_0051030,NYU_0051128,114,0.74240715201893659
NYU_0051032,NYU_0051128,114,0.74103758922815877
NYU_0051033,NYU_0051128,114,0.6869258924268089
NYU_0051034,NYU_0051128,114,0.72885996312803436
NYU_0051035,NYU_0051128,114,0.69567240284438614
NYU_0051036,NYU_0051128,114,0.63799803923034715
NYU_0051038,NYU_0051128,114,0.75537714936555289
NYU_0051039,NYU_0051128,114,0.69678534671963943
NYU_0051040,NYU_0051128,114,0.74017413935570564
NYU_0051041,NYU_0051128,114,0.76238113953873043
NYU_0051042,NYU_0051128,114,0.57913901164456649
NYU_0051044,NYU_0051128,114,0.80357542245881741
NYU_0051045,NYU_0051128,114,0.66686014899803148
NYU_0051046,NYU_0051128,114,0.72355444033578897
NYU_0051047,NYU_0051128,114,0.62517020371197574
NYU_0051048,NYU_0051128,114,0.74970311287264868
NYU_0051049,NYU_0051128,114,0.64358059035248616
NYU_0051050,NYU_0051128,114,0.72680714263070434
NYU_0051051,NYU_0051128,114,0.79435664254439442
NYU_0051052,NYU_0051128,114,0.74168326413399499
NYU_0051053,NYU_0051128,114,0.74905950131499666
NYU_0051054,NYU_0051128,114,0.79296882009854663
NYU_0051055,NYU_0051128,114,0.73572690532428342
NYU_0051056,NYU_0051128,114,0.72764132672691828
NYU_0051057,NYU_0051128,114,0.72924360112887987
NYU_0051058,NYU_0051128,114,0.68916642014693097
NYU_0051059,NYU_0051128,114,0.72792905980195632
NYU_0051060,NYU_0051128,114,0.79451880857897728
NYU_0051061,NYU_0051128,114,0.78694579219050453
NYU_0051062,NYU_0051128,114,0.66561009770519619
NYU_0051063,NYU_0051128,114,0.77901347666897591
NYU_0051064,NYU_0051128,114,0.69537753692932391
NYU_0051065,NYU_0051128,114,0.65529777900464903
NYU_0051066,NYU_0051128,114,0.74388093468369032
NYU_0051067,NYU_0051128,114,0.73210281648827158
NYU_0051068,NYU_0051128,114,0.70738841207435788
NYU_0051069,NYU_0051128,114,0.70994035601729788
NYU_0051070,NYU_0051128,114,0.76230847300289439
NYU_0051071,NYU_0051128,114,0.58561148642969818
NYU_0051072,NYU_0051128,114,0.70021063806916495
NYU_0051073,NYU_0051128,114,0.75288266989457153
NYU_0051074,NYU_0051128,114,0.66139400867720488
NYU_0051075,NYU_0051128,114,0.59524527804976912
NYU_0051076,NYU_0051128,114,0.65526368658433654
NYU_0051077,NYU_0051128,114,0.71969279429791122
NYU_0051078,NYU_0051128,114,0.71525238715435657
NYU_0051079,NYU_0051128,114,0.74031869780536363
NYU_0051080,NYU_0051128,114,0.7359936047516441
NYU_0051081,NYU_0051128,114,0.74865711028302362
NYU_0051082,NYU_0051128,114,0.7230534443516119
NYU_0051083,NYU_0051128,114,0.75552971527373036
NYU_0051084,NYU_0051128,114,0.67048643080219317
NYU_0051085,NYU_0051128,114,0.73949699113701617
NYU_0051086,NYU_0051128,114,0.71325750166661805
NYU_0051087,NYU_0051128,114,0.6616298483813865
NYU_0051088,NYU_0051128,114,0.75933774076105653
NYU_0051089,NYU_0051128,114,0.75456022746134399
NYU_0051090,NYU_0051128,114,0.71017664137692182
NYU_0051091,NYU_0051128,114,0.71908013766654044
NYU_0051093,NYU_0051128,114,0.76850903219876543
NYU_0051094,NYU_0051128,114,0.81555985766795103
NYU_0051095,NYU_0051128,114,0.70291619682301321
NYU_0051096,NYU_0051128,114,0.74466350628508593
NYU_0051097,NYU_0051128,114,0.76730782098625949
NYU_0051098,NYU_0051128,114,0.64798198293068376
NYU_0051099,NYU_0051128,114,0.69890790798276015
NYU_0051100,NYU_0051128,114,0.73525953598124061
NYU_0051101,NYU_0051128,114,0.72615550041866006
NYU_0051102,NYU_0051128,114,0.76185274628429134
NYU_0051103,NYU_0051128,114,0.75644413264640908
NYU_0051104,NYU_0051128,114,0.65165649663338487
NYU_0051105,NYU_0051128,114,0.66163310077054405
NYU_0051106,NYU_0051128,114,0.72958796928490244
NYU_0051107,NYU_0051128,114,0.5578181111241165
NYU_0051109,NYU_0051128,114,0.73216214297460736
NYU_0051110,NYU_0051128,114,0.73378495580117853
NYU_0051111,NYU_0051128,114,0.60555896364736672
NYU_0051112,NYU_0051128,114,0.72523021251933606
NYU_0051113,NYU_0051128,114,0.68488864094420698
NYU_0051114,NYU_0051128,114,0.57360837498477346
NYU_0051116,NYU_0051128,114,0.47842109887318301
NYU_0051117,NYU_0051128,114,0.78807402163337548
NYU_0051118,NYU_0051128,114,0.71080982196001985
NYU_0051121,NYU_0051128,114,0.73663993232551572
NYU_0051122,NYU_0051128,114,0.6615552833693995
NYU_0051123,NYU_0051128,114,0.70926250604843943
NYU_0051124,NYU_0051128,114,0.73827186942724932
NYU_0051126,NYU_0051128,114,0.62738090214846198
NYU_0051127,NYU_0051128,114,0.77331846455388564
NYU_0051129,NYU_0051128,114,0.74837604238703026
NYU_0051130,NYU_0051128,114,0.68903248039437748
NYU_0051131,NYU_0051128,114,0.73722685310389124
NYU_0051146,NYU_0051128,114,0.68353199906399731
NYU_0051147,NYU_0051128,114,0.76096963383372618
NYU_0051148,NYU_0051128,114,0.7282292211598892
NYU_0051149,NYU_0051128,114,0.77760636319564846
NYU_0051150,NYU_0051128,114,0.68641705235965156
NYU_0051151,NYU_0051128,114,0.7274204184677977
NYU_0051152,NYU_0051128,114,0.76704914940457081
NYU_0051153,NYU_0051128,114,0.69611388524456097
NYU_0051154,NYU_0051128,114,0.73784225195179964
NYU_0051155,NYU_0051128,114,0.73009177600959596
NYU_0051156,NYU_0051128,114,0.64149041594702971
NYU_0051159,NYU_0051128,114,0.6193837621601852
NYU_0050954,NYU_0051129,114,0.6703988085014686
NYU_0050955,NYU_0051129,114,0.69599128597930282
NYU_0050956,NYU_0051129,114,0.63302809974044227
NYU_0050957,NYU_0051129,114,0.68773331752724476
NYU_0050958,NYU_0051129,114,0.61055916992607051
NYU_0050959,NYU_0051129,114,0.77908081694192388
NYU_0050960,NYU_0051129,114,0.68482672370689202
NYU_0050961,NYU_0051129,114,0.74632627149981667
NYU_0050962,NYU_0051129,114,0.66578155607131195
NYU_0050964,NYU_0051129,114,0.70310461778554545
NYU_0050965,NYU_0051129,114,0.65068043292150246
NYU_0050966,NYU_0051129,114,0.74192654705311178
NYU_0050967,NYU_0051129,114,0.73267479317220718
NYU_0050968,NYU_0051129,114,0.5774348455504299
NYU_0050969,NYU_0051129,114,0.79945238673533803
NYU_0050970,NYU_0051129,114,0.73621779166645718
NYU_0050972,NYU_0051129,114,0.70351587189369724
NYU_0050973,NYU_0051129,114,0.69147415284593594
NYU_0050974,NYU_0051129,114,0.65268317320858882
NYU_0050976,NYU_0051129,114,0.7657757589946359
NYU_0050977,NYU_0051129,114,0.69497038056866278
NYU_0050978,NYU_0051129,114,0.653756515342097
NYU_0050979,NYU_0051129,114,0.67979472471301738
NYU_0050981,NYU_0051129,114,0.74077068056711048
NYU_0050982,NYU_0051129,114,0.62254146142284061
NYU_0050983,NYU_0051129,114,0.74230807664106546
NYU_0050984,NYU_0051129,114,0.68481315552646016
NYU_0050985,NYU_0051129,114,0.71751393883493986
NYU_0050986,NYU_0051129,114,0.68037797097395225
NYU_0050987,NYU_0051129,114,0.70134182002751544
NYU_0050988,NYU_0051129,114,0.77466759994003531
NYU_0050989,NYU_0051129,114,0.74121171314361556
NYU_0050990,NYU_0051129,114,0.65071827404145799
NYU_0050991,NYU_0051129,114,0.6385712808719689
NYU_0050992,NYU_0051129,114,0.65840171735396058
NYU_0050993,NYU_0051129,114,0.67987093303478108
NYU_0050994,NYU_0051129,114,0.75708254977759104
NYU_0050995,NYU_0051129,114,0.71904179629544096
NYU_0050996,NYU_0051129,114,0.68956542257289688
NYU_0050997,NYU_0051129,114,0.62612766982819068
NYU_0050998,NYU_0051129,114,0.73394819987157744
NYU_0050999,NYU_0051129,114,0.75421549920785913
NYU_0051000,NYU_0051129,114,0.72408879593281716
NYU_0051001,NYU_0051129,114,0.72491685681218787
NYU_0051002,NYU_0051129,114,0.70318178264022435
NYU_0051003,NYU_0051129,114,0.63088182687444483
NYU_0051006,NYU_0051129,114,0.71481747034758081
NYU_0051007,NYU_0051129,114,0.74942481083687018
NYU_0051008,NYU_0051129,114,0.68147317327408474
NYU_0051009,NYU_0051129,114,0.68001389112577748
NYU_0051010,NYU_0051129,114,0.73506537916876613
NYU_0051011,NYU_0051129,114,0.69957117257616352
NYU_0051012,NYU_0051129,114,0.65761357589481639
NYU_0051013,NYU_0051129,114,0.69752784791936906
NYU_0051014,NYU_0051129,114,0.64289984614013329
NYU_0051015,NYU_0051129,114,0.6935580849998273
NYU_0051016,NYU_0051129,114,0.70937769067385092
NYU_0051017,NYU_0051129,114,0.70594159580010585
NYU_0051018,NYU_0051129,114,0.79594830322967935
NYU_0051019,NYU_0051129,114,0.59206818329827993
NYU_0051020,NYU_0051129,114,0.68222890379314038
NYU_0051021,NYU_0051129,114,0.65687558004418278
NYU_0051023,NYU_0051129,114,0.71738496042309063
NYU_0051024,NYU_0051129,114,0.72791861868750241
NYU_0051025,NYU_0051129,114,0.73619618215914451
NYU_0051026,NYU_0051129,114,0.64907695864374937
NYU_0051027,NYU_0051129,114,0.71585515866784311
NYU_0051028,NYU_0051129,114,0.69780412944428405
NYU_0051029,NYU_0051129,114,0.7459616113543871
NYU_0051030,NYU_0051129,114,0.76105260219730986
NYU_0051032,NYU_0051129,114,0.7108219182854798
NYU_0051033,NYU_0051129,114,0.71508413246905334
NYU_0051034,NYU_0051129,114,0.67008254754875052
NYU_0051035,NYU_0051129,114,0.72286972018208617
NYU_0051036,NYU_0051129,114,0.74855502365689042
NYU_0051038,NYU_0051129,114,0.7091744098113274
NYU_0051039,NYU_0051129,114,0.68173149386813492
NYU_0051040,NYU_0051129,114,0.73887491701721753
NYU_0051041,NYU_0051129,114,0.73307710049153041
NYU_0051042,NYU_0051129,114,0.56433556623384018
NYU_0051044,NYU_0051129,114,0.71087228682894699
NYU_0051045,NYU_0051129,114,0.60675352459883791
NYU_0051046,NYU_0051129,114,0.72810978198985521
NYU_0051047,NYU_0051129,114,0.68697937518692231
NYU_0051048,NYU_0051129,114,0.70421224876988398
NYU_0051049,NYU_0051129,114,0.65189700426612052
NYU_0051050,NYU_0051129,114,0.73944066101914341
NYU_0051051,NYU_0051129,114,0.7479092166446053
NYU_0051052,NYU_0051129,114,0.62535439758264322
NYU_0051053,NYU_0051129,114,0.73347480799809461
NYU_0051054,NYU_0051129,114,0.72289521030843196
NYU_0051055,NYU_0051129,114,0.64181761308454222
NYU_0051056,NYU_0051129,114,0.70720827775533801
NYU_0051057,NYU_0051129,114,0.69224914913755908
NYU_0051058,NYU_0051129,114,0.71029620831312179
NYU_0051059,NYU_0051129,114,0.67049478958759989
NYU_0051060,NYU_0051129,114,0.75069337414220871
NYU_0051061,NYU_0051129,114,0.76839462009372095
NYU_0051062,NYU_0051129,114,0.73209419643703266
NYU_0051063,NYU_0051129,114,0.71434195773289422
NYU_0051064,NYU_0051129,114,0.7120790479638206
NYU_0051065,NYU_0051129,114,0.7229226881780878
NYU_0051066,NYU_0051129,114,0.70735703478564527
NYU_0051067,NYU_0051129,114,0.71743492935569841
NYU_0051068,NYU_0051129,114,0.66509570070923951
NYU_0051069,NYU_0051129,114,0.70000015530771087
NYU_0051070,NYU_0051129,114,0.70253686364350687
NYU_0051071,NYU_0051129,114,0.72668558596048294
NYU_0051072,NYU_0051129,114,0.65107402886605403
NYU_0051073,NYU_0051129,114,0.7223627749121444
NYU_0051074,NYU_0051129,114,0.71663825297344175
NYU_0051075,NYU_0051129,114,0.64979090858147937
NYU_0051076,NYU_0051129,114,0.62826648039394828
NYU_0051077,NYU_0051129,114,0.69015455291224725
NYU_0051078,NYU_0051129,114,0.71102293309631615
NYU_0051079,NYU_0051129,114,0.66615698984989102
NYU_0051080,NYU_0051129,114,0.6596124452939286
NYU_0051081,NYU_0051129,114,0.69134565865898434
NYU_0051082,NYU_0051129,114,0.71101764823004343
NYU_0051083,NYU_0051129,114,0.71036591739365595
NYU_0051084,NYU_0051129,114,0.74023943064914921
NYU_0051085,NYU_0051129,114,0.73675234304907455
NYU_0051086,NYU_0051129,114,0.66772894911292735
NYU_0051087,NYU_0051129,114,0.72854394814568102
NYU_0051088,NYU_0051129,114,0.77063832266714427
NYU_0051089,NYU_0051129,114,0.7599580873663162
NYU_0051090,NYU_0051129,114,0.68259247516830657
NYU_0051091,NYU_0051129,114,0.72333373892645725
NYU_0051093,NYU_0051129,114,0.71193927172102922
NYU_0051094,NYU_0051129,114,0.78353579928650796
NYU_0051095,NYU_0051129,114,0.69942405384750528
NYU_0051096,NYU_0051129,114,0.71745143912678366
NYU_0051097,NYU_0051129,114,0.76524445779046302
NYU_0051098,NYU_0051129,114,0.71248647050144376
NYU_0051099,NYU_0051129,114,0.6932736899836428
NYU_0051100,NYU_0051129,114,0.73038527399690778
NYU_0051101,NYU_0051129,114,0.77354972109138387
NYU_0051102,NYU_0051129,114,0.78679748504028002
NYU_0051103,NYU_0051129,114,0.72310651006850402
NYU_0051104,NYU_0051129,114,0.67487344845149111
NYU_0051105,NYU_0051129,114,0.64572192190932998
NYU_0051106,NYU_0051129,114,0.73777071030837904
NYU_0051107,NYU_0051129,114,0.61953988443041508
NYU_0051109,NYU_0051129,114,0.71776673665333013
NYU_0051110,NYU_0051129,114,0.64614912560164384
NYU_0051111,NYU_0051129,114,0.65921159032503551
NYU_0051112,NYU_0051129,114,0.6796638673067138
NYU_0051113,NYU_0051129,114,0.72937243064952884
NYU_0051114,NYU_0051129,114,0.64868101452421856
NYU_0051116,NYU_0051129,114,0.70139241089514459
NYU_0051117,NYU_0051129,114,0.7222326990110326
NYU_0051118,NYU_0051129,114,0.71823459747921092
NYU_0051121,NYU_0051129,114,0.68970518045199114
NYU_0051122,NYU_0051129,114,0.62142710808786905
NYU_0051123,NYU_0051129,114,0.73585754536225323
NYU_0051124,NYU_0051129,114,0.75027514662627581
NYU_0051126,NYU_0051129,114,0.54188324439268654
NYU_0051127,NYU_0051129,114,0.72230593307257895
NYU_0051128,NYU_0051129,114,0.74832796331460238
NYU_0051130,NYU_0051129,114,0.70692748203640143
NYU_0051131,NYU_0051129,114,0.76764791868074922
NYU_0051146,NYU_0051129,114,0.68987462593791649
NYU_0051147,NYU_0051129,114,0.712523800617062
NYU_0051148,NYU_0051129,114,0.6728049683701014
NYU_0051149,NYU_0051129,114,0.74716056718243928
NYU_0051150,NYU_0051129,114,0.65485808449799854
NYU_0051151,NYU_0051129,114,0.6957156380625702
NYU_0051152,NYU_0051129,114,0.68810606405428032
NYU_0051153,NYU_0051129,114,0.6614527056470263
NYU_0051154,NYU_0051129,114,0.69205417147516268
NYU_0051155,NYU_0051129,114,0.67537174501617014
NYU_0051156,NYU_0051129,114,0.61919006637272589
NYU_0051159,NYU_0051129,114,0.73475017894462158
NYU_0050954,NYU_0051130,114,0.85457141348136101
NYU_0050955,NYU_0051130,114,0.8038581239304412
NYU_0050956,NYU_0051130,114,0.81120960399631059
NYU_0050957,NYU_0051130,114,0.86476032508184253
NYU_0050958,NYU_0051130,114,0.84459369993765354
NYU_0050959,NYU_0051130,114,0.82770128049287295
NYU_0050960,NYU_0051130,114,0.831642651650083
NYU_0050961,NYU_0051130,114,0.85048238682478938
NYU_0050962,NYU_0051130,114,0.85228073113093805
NYU_0050964,NYU_0051130,114,0.85602588215099851
NYU_0050965,NYU_0051130,114,0.80450240313840515
NYU_0050966,NYU_0051130,114,0.81483213225652351
NYU_0050967,NYU_0051130,114,0.85743712052838961
NYU_0050968,NYU_0051130,114,0.82005685802429396
NYU_0050969,NYU_0051130,114,0.85752941604205768
NYU_0050970,NYU_0051130,114,0.828245639601907
