train,test,roi,pearsons correlation
NYU_0051046,NYU_0051131,145,0.076377148600834666
NYU_0051047,NYU_0051131,145,0.093889026949971172
NYU_0051048,NYU_0051131,145,0.09966670302467108
NYU_0051049,NYU_0051131,145,0.048584450339536296
NYU_0051050,NYU_0051131,145,0.098732433215263454
NYU_0051051,NYU_0051131,145,0.059129646600999231
NYU_0051052,NYU_0051131,145,0.057299062610398459
NYU_0051053,NYU_0051131,145,0.061892767424053918
NYU_0051054,NYU_0051131,145,0.052002670062786513
NYU_0051055,NYU_0051131,145,0.042977635103824914
NYU_0051056,NYU_0051131,145,0.087352839373435631
NYU_0051057,NYU_0051131,145,0.082756761834168954
NYU_0051058,NYU_0051131,145,0.09504439332775351
NYU_0051059,NYU_0051131,145,0.077194133238605855
NYU_0051060,NYU_0051131,145,0.096271756641773315
NYU_0051061,NYU_0051131,145,0.071351637865384496
NYU_0051062,NYU_0051131,145,0.064303113310667154
NYU_0051063,NYU_0051131,145,0.08037438826536307
NYU_0051064,NYU_0051131,145,0.062787945613444099
NYU_0051065,NYU_0051131,145,0.063621121853823251
NYU_0051066,NYU_0051131,145,0.043632935616876166
NYU_0051067,NYU_0051131,145,0.049295657214831902
NYU_0051068,NYU_0051131,145,0.082292674471773616
NYU_0051069,NYU_0051131,145,0.10901703268283189
NYU_0051070,NYU_0051131,145,0.10218686594134398
NYU_0051071,NYU_0051131,145,0.092355634862884881
NYU_0051072,NYU_0051131,145,0.058470701287571758
NYU_0051073,NYU_0051131,145,0.073124470300855129
NYU_0051074,NYU_0051131,145,0.093571327122361686
NYU_0051075,NYU_0051131,145,0.081155541391564001
NYU_0051076,NYU_0051131,145,0.090162462471472929
NYU_0051077,NYU_0051131,145,0.095466743113389721
NYU_0051078,NYU_0051131,145,0.089920381916195127
NYU_0051079,NYU_0051131,145,0.060556680348548719
NYU_0051080,NYU_0051131,145,0.078369752304604426
NYU_0051081,NYU_0051131,145,0.076225294875745794
NYU_0051082,NYU_0051131,145,0.097831947285976523
NYU_0051083,NYU_0051131,145,0.092981403461495998
NYU_0051084,NYU_0051131,145,0.10705664462610827
NYU_0051085,NYU_0051131,145,0.096477221412467812
NYU_0051086,NYU_0051131,145,0.082919104330911528
NYU_0051087,NYU_0051131,145,0.091686442701079299
NYU_0051088,NYU_0051131,145,0.056178301838009169
NYU_0051089,NYU_0051131,145,0.098697007692355496
NYU_0051090,NYU_0051131,145,0.086999480320653397
NYU_0051091,NYU_0051131,145,0.10611115355358394
NYU_0051093,NYU_0051131,145,0.11259465688866484
NYU_0051094,NYU_0051131,145,0.10737175729310944
NYU_0051095,NYU_0051131,145,0.083964669754066829
NYU_0051096,NYU_0051131,145,0.067404802559009783
NYU_0051097,NYU_0051131,145,0.10113268649060163
NYU_0051098,NYU_0051131,145,0.084532560399463205
NYU_0051099,NYU_0051131,145,0.061624865330913374
NYU_0051100,NYU_0051131,145,0.058964616972358559
NYU_0051101,NYU_0051131,145,0.099983377198954809
NYU_0051102,NYU_0051131,145,0.089088975896190664
NYU_0051103,NYU_0051131,145,0.098015939189982637
NYU_0051104,NYU_0051131,145,0.059061909232291661
NYU_0051105,NYU_0051131,145,0.067906977934464569
NYU_0051106,NYU_0051131,145,0.097807014375980508
NYU_0051107,NYU_0051131,145,0.046610589804174617
NYU_0051109,NYU_0051131,145,0.081213095206462166
NYU_0051110,NYU_0051131,145,0.073200043149001803
NYU_0051111,NYU_0051131,145,0.074105356670910866
NYU_0051112,NYU_0051131,145,0.06929934316458862
NYU_0051113,NYU_0051131,145,0.10914452652754673
NYU_0051114,NYU_0051131,145,0.041119958296421837
NYU_0051116,NYU_0051131,145,0.072084433315949659
NYU_0051117,NYU_0051131,145,0.095742147917808287
NYU_0051118,NYU_0051131,145,0.076658912816617714
NYU_0051121,NYU_0051131,145,0.069891936593599907
NYU_0051122,NYU_0051131,145,0.12504356900320079
NYU_0051123,NYU_0051131,145,0.11290555130650533
NYU_0051124,NYU_0051131,145,0.095436347514793615
NYU_0051126,NYU_0051131,145,0.085904922239971107
NYU_0051127,NYU_0051131,145,0.14841545611904305
NYU_0051128,NYU_0051131,145,0.084080689011271234
NYU_0051129,NYU_0051131,145,0.072727190196295824
NYU_0051130,NYU_0051131,145,0.095269245910020853
NYU_0051146,NYU_0051131,145,0.11788043227129334
NYU_0051147,NYU_0051131,145,0.06903625459542001
NYU_0051148,NYU_0051131,145,0.081175204510190169
NYU_0051149,NYU_0051131,145,0.049420242901230427
NYU_0051150,NYU_0051131,145,0.070428326229929825
NYU_0051151,NYU_0051131,145,0.10099376546764272
NYU_0051152,NYU_0051131,145,0.067499852221773821
NYU_0051153,NYU_0051131,145,0.06747044955076742
NYU_0051154,NYU_0051131,145,0.082199328773960231
NYU_0051155,NYU_0051131,145,0.04234077183552129
NYU_0051156,NYU_0051131,145,0.074457661328495156
NYU_0051159,NYU_0051131,145,0.11696960793802051
NYU_0050954,NYU_0051146,145,0.064496703390896304
NYU_0050955,NYU_0051146,145,0.04020814756417869
NYU_0050956,NYU_0051146,145,0.077326736729240869
NYU_0050957,NYU_0051146,145,0.10966962473817862
NYU_0050958,NYU_0051146,145,0.078569251869852447
NYU_0050959,NYU_0051146,145,0.065823646216710344
NYU_0050960,NYU_0051146,145,0.096348210880569482
NYU_0050961,NYU_0051146,145,0.076230911523619521
NYU_0050962,NYU_0051146,145,0.077663867318213772
NYU_0050964,NYU_0051146,145,0.086592249005380151
NYU_0050965,NYU_0051146,145,0.1244039290924204
NYU_0050966,NYU_0051146,145,0.081735554447814773
NYU_0050967,NYU_0051146,145,0.087436491224979609
NYU_0050968,NYU_0051146,145,0.035115749384790576
NYU_0050969,NYU_0051146,145,0.11861915221554378
NYU_0050970,NYU_0051146,145,0.13955801847939261
NYU_0050972,NYU_0051146,145,0.07497084561274453
NYU_0050973,NYU_0051146,145,0.07316797565378251
NYU_0050974,NYU_0051146,145,0.051016627581842146
NYU_0050976,NYU_0051146,145,0.083405944081597405
NYU_0050977,NYU_0051146,145,0.10343123246643325
NYU_0050978,NYU_0051146,145,0.085581136124550983
NYU_0050979,NYU_0051146,145,0.085300018000033812
NYU_0050981,NYU_0051146,145,0.10338984537557946
NYU_0050982,NYU_0051146,145,0.0877159061994158
NYU_0050983,NYU_0051146,145,0.10758953660586354
NYU_0050984,NYU_0051146,145,0.089039221497575802
NYU_0050985,NYU_0051146,145,0.082047098709566113
NYU_0050986,NYU_0051146,145,0.077218867068537617
NYU_0050987,NYU_0051146,145,0.11083029916297157
NYU_0050988,NYU_0051146,145,0.064249215445808028
NYU_0050989,NYU_0051146,145,0.11696437870242003
NYU_0050990,NYU_0051146,145,0.078896747170633219
NYU_0050991,NYU_0051146,145,0.088556391946417443
NYU_0050992,NYU_0051146,145,0.092005929255634736
NYU_0050993,NYU_0051146,145,0.10259878288727238
NYU_0050994,NYU_0051146,145,0.087545440111286232
NYU_0050995,NYU_0051146,145,0.077430707440431193
NYU_0050996,NYU_0051146,145,0.082101295634610563
NYU_0050997,NYU_0051146,145,0.11963580915577518
NYU_0050998,NYU_0051146,145,0.10497087269726771
NYU_0050999,NYU_0051146,145,0.089889508405909091
NYU_0051000,NYU_0051146,145,0.10957560490698187
NYU_0051001,NYU_0051146,145,0.078394197658228068
NYU_0051002,NYU_0051146,145,0.079523633965804821
NYU_0051003,NYU_0051146,145,0.15649440553828961
NYU_0051006,NYU_0051146,145,0.11327911272584276
NYU_0051007,NYU_0051146,145,0.10754780125627318
NYU_0051008,NYU_0051146,145,0.11134379724331055
NYU_0051009,NYU_0051146,145,0.081551969744994235
NYU_0051010,NYU_0051146,145,0.12399569210932467
NYU_0051011,NYU_0051146,145,0.12235234550534713
NYU_0051012,NYU_0051146,145,0.070943861161283234
NYU_0051013,NYU_0051146,145,0.097380370424242288
NYU_0051014,NYU_0051146,145,0.11140847093686343
NYU_0051015,NYU_0051146,145,0.077878204771139298
NYU_0051016,NYU_0051146,145,0.10163625577856596
NYU_0051017,NYU_0051146,145,0.030467565928657667
NYU_0051018,NYU_0051146,145,0.091688531305945759
NYU_0051019,NYU_0051146,145,0.057647943877674808
NYU_0051020,NYU_0051146,145,0.076904376296951252
NYU_0051021,NYU_0051146,145,0.080682726428366491
NYU_0051023,NYU_0051146,145,0.068213667621744328
NYU_0051024,NYU_0051146,145,0.075147312315724774
NYU_0051025,NYU_0051146,145,0.071598884683640507
NYU_0051026,NYU_0051146,145,0.087680410849147739
NYU_0051027,NYU_0051146,145,0.065922948122254549
NYU_0051028,NYU_0051146,145,0.093648884706709262
NYU_0051029,NYU_0051146,145,0.065832409060749775
NYU_0051030,NYU_0051146,145,0.098566527659895653
NYU_0051032,NYU_0051146,145,0.059164679829792399
NYU_0051033,NYU_0051146,145,0.088330706463228562
NYU_0051034,NYU_0051146,145,0.10256478178294084
NYU_0051035,NYU_0051146,145,0.098830643901028942
NYU_0051036,NYU_0051146,145,0.045606600599737077
NYU_0051038,NYU_0051146,145,0.044515899224080294
NYU_0051039,NYU_0051146,145,0.10122737121715496
NYU_0051040,NYU_0051146,145,0.070637298912100549
NYU_0051041,NYU_0051146,145,0.11307669554334115
NYU_0051042,NYU_0051146,145,0.079981452025146588
NYU_0051044,NYU_0051146,145,0.11027699643685462
NYU_0051045,NYU_0051146,145,0.098461605031482533
NYU_0051046,NYU_0051146,145,0.075832115330243449
NYU_0051047,NYU_0051146,145,0.11126395715822422
NYU_0051048,NYU_0051146,145,0.088837937932760597
NYU_0051049,NYU_0051146,145,0.030573944076153246
NYU_0051050,NYU_0051146,145,0.078007385717087124
NYU_0051051,NYU_0051146,145,0.10084472453869335
NYU_0051052,NYU_0051146,145,0.082589249118149743
NYU_0051053,NYU_0051146,145,0.073819075944061771
NYU_0051054,NYU_0051146,145,0.059057929252720701
NYU_0051055,NYU_0051146,145,0.047235036589713723
NYU_0051056,NYU_0051146,145,0.087702659619263643
NYU_0051057,NYU_0051146,145,0.089393565288382201
NYU_0051058,NYU_0051146,145,0.10803965130014992
NYU_0051059,NYU_0051146,145,0.065609178077900884
NYU_0051060,NYU_0051146,145,0.097648500619255521
NYU_0051061,NYU_0051146,145,0.074024297128086974
NYU_0051062,NYU_0051146,145,0.083186999733741857
NYU_0051063,NYU_0051146,145,0.088331673881968747
NYU_0051064,NYU_0051146,145,0.077258156274269907
NYU_0051065,NYU_0051146,145,0.08554301671408468
NYU_0051066,NYU_0051146,145,0.040263243052218727
NYU_0051067,NYU_0051146,145,0.064543942681044714
NYU_0051068,NYU_0051146,145,0.075087907064292747
NYU_0051069,NYU_0051146,145,0.1211550504142412
NYU_0051070,NYU_0051146,145,0.14368385399976552
NYU_0051071,NYU_0051146,145,0.063568681839191607
NYU_0051072,NYU_0051146,145,0.042790782886648296
NYU_0051073,NYU_0051146,145,0.085295018372193221
NYU_0051074,NYU_0051146,145,0.10956160562440301
NYU_0051075,NYU_0051146,145,0.077340857495767051
NYU_0051076,NYU_0051146,145,0.093325413565563828
NYU_0051077,NYU_0051146,145,0.10602553446476479
NYU_0051078,NYU_0051146,145,0.10435319580062952
NYU_0051079,NYU_0051146,145,0.062324638493699729
NYU_0051080,NYU_0051146,145,0.055488499906968455
NYU_0051081,NYU_0051146,145,0.088179160828114805
NYU_0051082,NYU_0051146,145,0.13257394863179045
NYU_0051083,NYU_0051146,145,0.094891437312331989
NYU_0051084,NYU_0051146,145,0.059034131548421909
NYU_0051085,NYU_0051146,145,0.082817392953540264
NYU_0051086,NYU_0051146,145,0.12726542280191519
NYU_0051087,NYU_0051146,145,0.11567343573494425
NYU_0051088,NYU_0051146,145,0.072031682849245632
NYU_0051089,NYU_0051146,145,0.081171231240380476
NYU_0051090,NYU_0051146,145,0.091709969009809988
NYU_0051091,NYU_0051146,145,0.091357519731704126
NYU_0051093,NYU_0051146,145,0.092993062547063021
NYU_0051094,NYU_0051146,145,0.104868750957122
NYU_0051095,NYU_0051146,145,0.093730720554488445
NYU_0051096,NYU_0051146,145,0.078432965857071921
NYU_0051097,NYU_0051146,145,0.14046633254186108
NYU_0051098,NYU_0051146,145,0.076370030478031578
NYU_0051099,NYU_0051146,145,0.063684305665733049
NYU_0051100,NYU_0051146,145,0.078385589710936412
NYU_0051101,NYU_0051146,145,0.084820912613313842
NYU_0051102,NYU_0051146,145,0.09557862919847171
NYU_0051103,NYU_0051146,145,0.11343610399488989
NYU_0051104,NYU_0051146,145,0.079206434989403968
NYU_0051105,NYU_0051146,145,0.059647664010687385
NYU_0051106,NYU_0051146,145,0.10792628795992573
NYU_0051107,NYU_0051146,145,0.055408961866470985
NYU_0051109,NYU_0051146,145,0.073716647075072222
NYU_0051110,NYU_0051146,145,0.085056859707420801
NYU_0051111,NYU_0051146,145,0.063679141323097127
NYU_0051112,NYU_0051146,145,0.086402579875745358
NYU_0051113,NYU_0051146,145,0.10369810092014013
NYU_0051114,NYU_0051146,145,0.057524296923964095
NYU_0051116,NYU_0051146,145,0.06606492557572359
NYU_0051117,NYU_0051146,145,0.084846553882601983
NYU_0051118,NYU_0051146,145,0.07146857494706417
NYU_0051121,NYU_0051146,145,0.065967256454501258
NYU_0051122,NYU_0051146,145,0.11677607176379844
NYU_0051123,NYU_0051146,145,0.10130794098755794
NYU_0051124,NYU_0051146,145,0.075554504869799893
NYU_0051126,NYU_0051146,145,0.098246433779286005
NYU_0051127,NYU_0051146,145,0.12417519996009475
NYU_0051128,NYU_0051146,145,0.062675100829815172
NYU_0051129,NYU_0051146,145,0.085988772666807628
NYU_0051130,NYU_0051146,145,0.074952348559035667
NYU_0051131,NYU_0051146,145,0.11788043227129334
NYU_0051147,NYU_0051146,145,0.074316066358783781
NYU_0051148,NYU_0051146,145,0.063714120061122093
NYU_0051149,NYU_0051146,145,0.06349566713088961
NYU_0051150,NYU_0051146,145,0.11497763004896096
NYU_0051151,NYU_0051146,145,0.097868082795967162
NYU_0051152,NYU_0051146,145,0.054191339020022988
NYU_0051153,NYU_0051146,145,0.070952590142485297
NYU_0051154,NYU_0051146,145,0.079819022052882077
NYU_0051155,NYU_0051146,145,0.031579034653719189
NYU_0051156,NYU_0051146,145,0.063095858873428848
NYU_0051159,NYU_0051146,145,0.11252218697649199
NYU_0050954,NYU_0051147,145,0.073052223186329174
NYU_0050955,NYU_0051147,145,0.042061509578017769
NYU_0050956,NYU_0051147,145,0.038662544391188929
NYU_0050957,NYU_0051147,145,0.075566412024233115
NYU_0050958,NYU_0051147,145,0.057545783591335137
NYU_0050959,NYU_0051147,145,0.034655200409933168
NYU_0050960,NYU_0051147,145,0.050804289219745981
NYU_0050961,NYU_0051147,145,0.062650647922599043
NYU_0050962,NYU_0051147,145,0.074400976920211248
NYU_0050964,NYU_0051147,145,0.058478021609216703
NYU_0050965,NYU_0051147,145,0.07200569254798049
NYU_0050966,NYU_0051147,145,0.097307671300971066
NYU_0050967,NYU_0051147,145,0.05902666543357063
NYU_0050968,NYU_0051147,145,0.015132914681751609
NYU_0050969,NYU_0051147,145,0.080881288841382015
NYU_0050970,NYU_0051147,145,0.064643800423702061
NYU_0050972,NYU_0051147,145,0.058984215301081902
NYU_0050973,NYU_0051147,145,0.052684893148783225
NYU_0050974,NYU_0051147,145,0.035579902261040706
NYU_0050976,NYU_0051147,145,0.063878527865992282
NYU_0050977,NYU_0051147,145,0.10075459209114962
NYU_0050978,NYU_0051147,145,0.055769732693866328
NYU_0050979,NYU_0051147,145,0.060004430742945751
NYU_0050981,NYU_0051147,145,0.071512606124113337
NYU_0050982,NYU_0051147,145,0.061577413171804186
NYU_0050983,NYU_0051147,145,0.09479201535397952
NYU_0050984,NYU_0051147,145,0.059656905499367557
NYU_0050985,NYU_0051147,145,0.069623417876743976
NYU_0050986,NYU_0051147,145,0.031795177593336929
NYU_0050987,NYU_0051147,145,0.099958655898460758
NYU_0050988,NYU_0051147,145,0.054069067705825494
NYU_0050989,NYU_0051147,145,0.078648217168775
NYU_0050990,NYU_0051147,145,0.04888155206021097
NYU_0050991,NYU_0051147,145,0.073585754716214549
NYU_0050992,NYU_0051147,145,0.048949002950089103
NYU_0050993,NYU_0051147,145,0.08971607257988555
NYU_0050994,NYU_0051147,145,0.042258908581049713
NYU_0050995,NYU_0051147,145,0.078941387978348182
NYU_0050996,NYU_0051147,145,0.069977269791910338
NYU_0050997,NYU_0051147,145,0.079893147829887434
NYU_0050998,NYU_0051147,145,0.078830668817353719
NYU_0050999,NYU_0051147,145,0.051817782373214792
NYU_0051000,NYU_0051147,145,0.067380965837942841
NYU_0051001,NYU_0051147,145,0.064639904749413321
NYU_0051002,NYU_0051147,145,0.076243254779919153
NYU_0051003,NYU_0051147,145,0.088758236953915062
NYU_0051006,NYU_0051147,145,0.093636715308909949
NYU_0051007,NYU_0051147,145,0.046460478658229325
NYU_0051008,NYU_0051147,145,0.095318742671479439
NYU_0051009,NYU_0051147,145,0.054482424602974561
NYU_0051010,NYU_0051147,145,0.078593799798180333
NYU_0051011,NYU_0051147,145,0.11243979153927725
NYU_0051012,NYU_0051147,145,0.056347845377532353
NYU_0051013,NYU_0051147,145,0.067736216271693142
NYU_0051014,NYU_0051147,145,0.076780256622859838
NYU_0051015,NYU_0051147,145,0.045226956646745774
NYU_0051016,NYU_0051147,145,0.088375908684691182
NYU_0051017,NYU_0051147,145,0.012719010339079082
NYU_0051018,NYU_0051147,145,0.025825699798162922
NYU_0051019,NYU_0051147,145,0.067135406090937183
NYU_0051020,NYU_0051147,145,0.040818762852346403
NYU_0051021,NYU_0051147,145,0.040203046497224573
NYU_0051023,NYU_0051147,145,0.050836785596574022
NYU_0051024,NYU_0051147,145,0.035652129687267255
NYU_0051025,NYU_0051147,145,0.044068424736300064
NYU_0051026,NYU_0051147,145,0.023529050672287333
NYU_0051027,NYU_0051147,145,0.045681366920242376
NYU_0051028,NYU_0051147,145,0.056989608264293376
NYU_0051029,NYU_0051147,145,0.066468523891403022
NYU_0051030,NYU_0051147,145,0.11478361265881269
NYU_0051032,NYU_0051147,145,0.053476720173738862
NYU_0051033,NYU_0051147,145,0.066555609094226031
NYU_0051034,NYU_0051147,145,0.077336274329708105
NYU_0051035,NYU_0051147,145,0.075398883577818057
NYU_0051036,NYU_0051147,145,0.035088728871924116
NYU_0051038,NYU_0051147,145,0.057136302158004387
NYU_0051039,NYU_0051147,145,0.089596302021358432
NYU_0051040,NYU_0051147,145,0.033209056027009
NYU_0051041,NYU_0051147,145,0.072767824534301043
NYU_0051042,NYU_0051147,145,0.051814011096357915
NYU_0051044,NYU_0051147,145,0.0543774595438241
NYU_0051045,NYU_0051147,145,0.084820702768434231
NYU_0051046,NYU_0051147,145,0.060634692647736889
NYU_0051047,NYU_0051147,145,0.06897909290502835
NYU_0051048,NYU_0051147,145,0.051461189905812117
NYU_0051049,NYU_0051147,145,0.025351165615211845
NYU_0051050,NYU_0051147,145,0.053412293557079819
NYU_0051051,NYU_0051147,145,0.042030292746786921
NYU_0051052,NYU_0051147,145,0.051904391944935117
NYU_0051053,NYU_0051147,145,0.068633659136487737
NYU_0051054,NYU_0051147,145,0.027915152771490388
NYU_0051055,NYU_0051147,145,0.059486273924847538
NYU_0051056,NYU_0051147,145,0.066138731572247131
NYU_0051057,NYU_0051147,145,0.0861982572348233
NYU_0051058,NYU_0051147,145,0.057231694798910819
NYU_0051059,NYU_0051147,145,0.048755019683968823
NYU_0051060,NYU_0051147,145,0.043409543558771517
NYU_0051061,NYU_0051147,145,0.050951342205256558
NYU_0051062,NYU_0051147,145,0.050524890503121998
NYU_0051063,NYU_0051147,145,0.064758175146416547
NYU_0051064,NYU_0051147,145,0.06312371765814416
NYU_0051065,NYU_0051147,145,0.0465889213260543
NYU_0051066,NYU_0051147,145,0.03542275890165042
NYU_0051067,NYU_0051147,145,0.048471116119340449
NYU_0051068,NYU_0051147,145,0.026761881887844095
NYU_0051069,NYU_0051147,145,0.077927263319610043
NYU_0051070,NYU_0051147,145,0.10812969261331785
NYU_0051071,NYU_0051147,145,0.046292061455629377
NYU_0051072,NYU_0051147,145,0.05774379499496074
NYU_0051073,NYU_0051147,145,0.078699178225595787
NYU_0051074,NYU_0051147,145,0.079137865229652549
NYU_0051075,NYU_0051147,145,0.035660221747051656
NYU_0051076,NYU_0051147,145,0.078142633101500061
NYU_0051077,NYU_0051147,145,0.080674784108311887
NYU_0051078,NYU_0051147,145,0.063401325000630226
NYU_0051079,NYU_0051147,145,0.047796653568792674
NYU_0051080,NYU_0051147,145,0.04401779427629457
NYU_0051081,NYU_0051147,145,0.038792730948656935
NYU_0051082,NYU_0051147,145,0.10198677930453684
NYU_0051083,NYU_0051147,145,0.062374741337136295
NYU_0051084,NYU_0051147,145,0.088359376286650679
NYU_0051085,NYU_0051147,145,0.068670295515412177
NYU_0051086,NYU_0051147,145,0.079097370064645248
NYU_0051087,NYU_0051147,145,0.089348676718528031
