train,test,roi,pearsons correlation
NYU_0050961,NYU_0051150,178,0.10419176903578832
NYU_0050962,NYU_0051150,178,0.10248071135422422
NYU_0050964,NYU_0051150,178,0.089722489814824807
NYU_0050965,NYU_0051150,178,0.12026773532565639
NYU_0050966,NYU_0051150,178,0.089708448827084966
NYU_0050967,NYU_0051150,178,0.11138412790032577
NYU_0050968,NYU_0051150,178,0.096196319882313391
NYU_0050969,NYU_0051150,178,0.13347524118033982
NYU_0050970,NYU_0051150,178,0.12195702623595898
NYU_0050972,NYU_0051150,178,0.12373688425697008
NYU_0050973,NYU_0051150,178,0.098885404160319587
NYU_0050974,NYU_0051150,178,0.12245398755724926
NYU_0050976,NYU_0051150,178,0.095544136239679542
NYU_0050977,NYU_0051150,178,0.067307444232641608
NYU_0050978,NYU_0051150,178,0.10657065805023609
NYU_0050979,NYU_0051150,178,0.14208149860158018
NYU_0050981,NYU_0051150,178,0.10850163929164114
NYU_0050982,NYU_0051150,178,0.12728862519815004
NYU_0050983,NYU_0051150,178,0.084967629313442344
NYU_0050984,NYU_0051150,178,0.1605048342420029
NYU_0050985,NYU_0051150,178,0.096099065519803892
NYU_0050986,NYU_0051150,178,0.094973301856228085
NYU_0050987,NYU_0051150,178,0.088413161360262602
NYU_0050988,NYU_0051150,178,0.10446306527685062
NYU_0050989,NYU_0051150,178,0.12147151652067205
NYU_0050990,NYU_0051150,178,0.090359183572927937
NYU_0050991,NYU_0051150,178,0.10047424826921207
NYU_0050992,NYU_0051150,178,0.13194252894391212
NYU_0050993,NYU_0051150,178,0.14428359309254968
NYU_0050994,NYU_0051150,178,0.12300672291297604
NYU_0050995,NYU_0051150,178,0.10199881229372085
NYU_0050996,NYU_0051150,178,0.15073193866876367
NYU_0050997,NYU_0051150,178,0.10230184775548465
NYU_0050998,NYU_0051150,178,0.10737076152065932
NYU_0050999,NYU_0051150,178,0.13199111711290668
NYU_0051000,NYU_0051150,178,0.13214005435381698
NYU_0051001,NYU_0051150,178,0.10916864508034364
NYU_0051002,NYU_0051150,178,0.12221332311559774
NYU_0051003,NYU_0051150,178,0.092892044728111842
NYU_0051006,NYU_0051150,178,0.11327536440574852
NYU_0051007,NYU_0051150,178,0.12372556723312801
NYU_0051008,NYU_0051150,178,0.13010726613173765
NYU_0051009,NYU_0051150,178,0.13224484412482812
NYU_0051010,NYU_0051150,178,0.12989276094538002
NYU_0051011,NYU_0051150,178,0.11341285579375956
NYU_0051012,NYU_0051150,178,0.13947777409925807
NYU_0051013,NYU_0051150,178,0.095211584420336587
NYU_0051014,NYU_0051150,178,0.10810200724915228
NYU_0051015,NYU_0051150,178,0.072117117703336384
NYU_0051016,NYU_0051150,178,0.092118350230641854
NYU_0051017,NYU_0051150,178,0.11804716484461773
NYU_0051018,NYU_0051150,178,0.080366625606372671
NYU_0051019,NYU_0051150,178,0.14549280691462896
NYU_0051020,NYU_0051150,178,0.12623695402428387
NYU_0051021,NYU_0051150,178,0.13948992842838842
NYU_0051023,NYU_0051150,178,0.12654102320970079
NYU_0051024,NYU_0051150,178,0.096609031619172406
NYU_0051025,NYU_0051150,178,0.088442459500340784
NYU_0051026,NYU_0051150,178,0.092377459349241436
NYU_0051027,NYU_0051150,178,0.091139582429377378
NYU_0051028,NYU_0051150,178,0.098001641781957194
NYU_0051029,NYU_0051150,178,0.11898917951756433
NYU_0051030,NYU_0051150,178,0.13329817241960371
NYU_0051032,NYU_0051150,178,0.091771351414029187
NYU_0051033,NYU_0051150,178,0.13094739805488814
NYU_0051034,NYU_0051150,178,0.087932099829709356
NYU_0051035,NYU_0051150,178,0.11951254009405948
NYU_0051036,NYU_0051150,178,0.11227453054378765
NYU_0051038,NYU_0051150,178,0.10940606601049559
NYU_0051039,NYU_0051150,178,0.12250155650644666
NYU_0051040,NYU_0051150,178,0.069387591662293344
NYU_0051041,NYU_0051150,178,0.11344951244878682
NYU_0051042,NYU_0051150,178,0.096666585296854499
NYU_0051044,NYU_0051150,178,0.080935869095077717
NYU_0051045,NYU_0051150,178,0.13137373863987417
NYU_0051046,NYU_0051150,178,0.11068096273340741
NYU_0051047,NYU_0051150,178,0.092809786962127175
NYU_0051048,NYU_0051150,178,0.10411660137826556
NYU_0051049,NYU_0051150,178,0.10166334104274004
NYU_0051050,NYU_0051150,178,0.10469254168589824
NYU_0051051,NYU_0051150,178,0.12398070796708106
NYU_0051052,NYU_0051150,178,0.12224824801080583
NYU_0051053,NYU_0051150,178,0.08789289481770711
NYU_0051054,NYU_0051150,178,0.11483507513926942
NYU_0051055,NYU_0051150,178,0.10190365323743503
NYU_0051056,NYU_0051150,178,0.085997696982308622
NYU_0051057,NYU_0051150,178,0.094259277275973774
NYU_0051058,NYU_0051150,178,0.093116911066335809
NYU_0051059,NYU_0051150,178,0.11127664036833389
NYU_0051060,NYU_0051150,178,0.13273065600254802
NYU_0051061,NYU_0051150,178,0.1013726452324943
NYU_0051062,NYU_0051150,178,0.075894028585483345
NYU_0051063,NYU_0051150,178,0.096300490710307857
NYU_0051064,NYU_0051150,178,0.12898213297966052
NYU_0051065,NYU_0051150,178,0.13220857516500639
NYU_0051066,NYU_0051150,178,0.10848235109814298
NYU_0051067,NYU_0051150,178,0.10663156220263544
NYU_0051068,NYU_0051150,178,0.11414830810672154
NYU_0051069,NYU_0051150,178,0.10270149241518713
NYU_0051070,NYU_0051150,178,0.12825025128306866
NYU_0051071,NYU_0051150,178,0.082397318427307187
NYU_0051072,NYU_0051150,178,0.08886380569728923
NYU_0051073,NYU_0051150,178,0.12630752681137042
NYU_0051074,NYU_0051150,178,0.082715309797909531
NYU_0051075,NYU_0051150,178,0.096119025537085984
NYU_0051076,NYU_0051150,178,0.12361976406235194
NYU_0051077,NYU_0051150,178,0.10323070282798273
NYU_0051078,NYU_0051150,178,0.10946897654607263
NYU_0051079,NYU_0051150,178,0.099200361945001689
NYU_0051080,NYU_0051150,178,0.11981701249510095
NYU_0051081,NYU_0051150,178,0.11266244941521039
NYU_0051082,NYU_0051150,178,0.12766179067960656
NYU_0051083,NYU_0051150,178,0.12460097382762549
NYU_0051084,NYU_0051150,178,0.13324747440312862
NYU_0051085,NYU_0051150,178,0.10382102699850461
NYU_0051086,NYU_0051150,178,0.10161920863346127
NYU_0051087,NYU_0051150,178,0.14628242167106037
NYU_0051088,NYU_0051150,178,0.07443443504605711
NYU_0051089,NYU_0051150,178,0.12411143111140038
NYU_0051090,NYU_0051150,178,0.11949444622949294
NYU_0051091,NYU_0051150,178,0.15147816733484698
NYU_0051093,NYU_0051150,178,0.10788378671621768
NYU_0051094,NYU_0051150,178,0.13036121627468664
NYU_0051095,NYU_0051150,178,0.13561334547538229
NYU_0051096,NYU_0051150,178,0.11062734731842953
NYU_0051097,NYU_0051150,178,0.10018244462407198
NYU_0051098,NYU_0051150,178,0.1346392132672822
NYU_0051099,NYU_0051150,178,0.081657604326469055
NYU_0051100,NYU_0051150,178,0.079963862937710961
NYU_0051101,NYU_0051150,178,0.12323023616112133
NYU_0051102,NYU_0051150,178,0.11883115770261371
NYU_0051103,NYU_0051150,178,0.093984714602236882
NYU_0051104,NYU_0051150,178,0.10399028462596506
NYU_0051105,NYU_0051150,178,0.079174925996722934
NYU_0051106,NYU_0051150,178,0.071175038041708147
NYU_0051107,NYU_0051150,178,0.093916327264533056
NYU_0051109,NYU_0051150,178,0.091820793094225084
NYU_0051110,NYU_0051150,178,0.11602341825640203
NYU_0051111,NYU_0051150,178,0.10992181220576423
NYU_0051112,NYU_0051150,178,0.129013870064486
NYU_0051113,NYU_0051150,178,0.079711221572383084
NYU_0051114,NYU_0051150,178,0.085917033921482366
NYU_0051116,NYU_0051150,178,0.09383628216148554
NYU_0051117,NYU_0051150,178,0.091318473427146357
NYU_0051118,NYU_0051150,178,0.06384242462723784
NYU_0051121,NYU_0051150,178,0.10391434182158235
NYU_0051122,NYU_0051150,178,0.12438620713438353
NYU_0051123,NYU_0051150,178,0.16084951588339599
NYU_0051124,NYU_0051150,178,0.14608179243401373
NYU_0051126,NYU_0051150,178,0.088979841576914187
NYU_0051127,NYU_0051150,178,0.10538351600035138
NYU_0051128,NYU_0051150,178,0.11917729784595404
NYU_0051129,NYU_0051150,178,0.095547135836670752
NYU_0051130,NYU_0051150,178,0.12662528142172982
NYU_0051131,NYU_0051150,178,0.10506803178393082
NYU_0051146,NYU_0051150,178,0.090814860368192141
NYU_0051147,NYU_0051150,178,0.1068271788130668
NYU_0051148,NYU_0051150,178,0.11722851898590704
NYU_0051149,NYU_0051150,178,0.074913380498174462
NYU_0051151,NYU_0051150,178,0.10679419543238548
NYU_0051152,NYU_0051150,178,0.10480078395504548
NYU_0051153,NYU_0051150,178,0.092509555832268678
NYU_0051154,NYU_0051150,178,0.10756805951768765
NYU_0051155,NYU_0051150,178,0.0882947838647309
NYU_0051156,NYU_0051150,178,0.086262638259473501
NYU_0051159,NYU_0051150,178,0.15277648664792109
NYU_0050954,NYU_0051151,178,0.13426242039709085
NYU_0050955,NYU_0051151,178,0.084638612927287707
NYU_0050956,NYU_0051151,178,0.11723422074286138
NYU_0050957,NYU_0051151,178,0.15490547344721489
NYU_0050958,NYU_0051151,178,0.11500181432221852
NYU_0050959,NYU_0051151,178,0.11552943165442388
NYU_0050960,NYU_0051151,178,0.15103734662779858
NYU_0050961,NYU_0051151,178,0.11701512428762686
NYU_0050962,NYU_0051151,178,0.070044260938641328
NYU_0050964,NYU_0051151,178,0.11717786932014063
NYU_0050965,NYU_0051151,178,0.11715640030144706
NYU_0050966,NYU_0051151,178,0.12218913571509789
NYU_0050967,NYU_0051151,178,0.099213289073498856
NYU_0050968,NYU_0051151,178,0.10361617786468708
NYU_0050969,NYU_0051151,178,0.13831077028812608
NYU_0050970,NYU_0051151,178,0.11441981384822966
NYU_0050972,NYU_0051151,178,0.15330293358976571
NYU_0050973,NYU_0051151,178,0.071320577888782447
NYU_0050974,NYU_0051151,178,0.10079968881268879
NYU_0050976,NYU_0051151,178,0.10895898571715577
NYU_0050977,NYU_0051151,178,0.05593121590428065
NYU_0050978,NYU_0051151,178,0.13902639973342776
NYU_0050979,NYU_0051151,178,0.13780941399843641
NYU_0050981,NYU_0051151,178,0.12419395331571988
NYU_0050982,NYU_0051151,178,0.1211917661031857
NYU_0050983,NYU_0051151,178,0.12002482515315527
NYU_0050984,NYU_0051151,178,0.14908205050195564
NYU_0050985,NYU_0051151,178,0.080075870131612673
NYU_0050986,NYU_0051151,178,0.097972284306614629
NYU_0050987,NYU_0051151,178,0.10164574421118115
NYU_0050988,NYU_0051151,178,0.072413917038059439
NYU_0050989,NYU_0051151,178,0.13801823573707184
NYU_0050990,NYU_0051151,178,0.11854315690608272
NYU_0050991,NYU_0051151,178,0.071367394863910832
NYU_0050992,NYU_0051151,178,0.13099886879047534
NYU_0050993,NYU_0051151,178,0.1816995540411398
NYU_0050994,NYU_0051151,178,0.11284257198777042
NYU_0050995,NYU_0051151,178,0.11980190183454055
NYU_0050996,NYU_0051151,178,0.13577521836629386
NYU_0050997,NYU_0051151,178,0.10027027160772463
NYU_0050998,NYU_0051151,178,0.14537157917909574
NYU_0050999,NYU_0051151,178,0.1565590280608872
NYU_0051000,NYU_0051151,178,0.14666768777128303
NYU_0051001,NYU_0051151,178,0.14044692966373362
NYU_0051002,NYU_0051151,178,0.1524163239750056
NYU_0051003,NYU_0051151,178,0.12634497512460008
NYU_0051006,NYU_0051151,178,0.10966932028778552
NYU_0051007,NYU_0051151,178,0.13176226427920637
NYU_0051008,NYU_0051151,178,0.14080467134984848
NYU_0051009,NYU_0051151,178,0.13818545574937938
NYU_0051010,NYU_0051151,178,0.10295269318387057
NYU_0051011,NYU_0051151,178,0.12521325494942995
NYU_0051012,NYU_0051151,178,0.13524714095159601
NYU_0051013,NYU_0051151,178,0.11304087400583758
NYU_0051014,NYU_0051151,178,0.15180496785762923
NYU_0051015,NYU_0051151,178,0.066778553191763512
NYU_0051016,NYU_0051151,178,0.096026723273696116
NYU_0051017,NYU_0051151,178,0.12484551368294587
NYU_0051018,NYU_0051151,178,0.10467813707398976
NYU_0051019,NYU_0051151,178,0.12992667676974132
NYU_0051020,NYU_0051151,178,0.12337965763305286
NYU_0051021,NYU_0051151,178,0.12755893814135308
NYU_0051023,NYU_0051151,178,0.12717319065420363
NYU_0051024,NYU_0051151,178,0.061085395458073309
NYU_0051025,NYU_0051151,178,0.12788907791792561
NYU_0051026,NYU_0051151,178,0.086774320782564834
NYU_0051027,NYU_0051151,178,0.099429393450267453
NYU_0051028,NYU_0051151,178,0.088193734447123653
NYU_0051029,NYU_0051151,178,0.15707083200182761
NYU_0051030,NYU_0051151,178,0.15652061111648655
NYU_0051032,NYU_0051151,178,0.14766878113960979
NYU_0051033,NYU_0051151,178,0.13158850825196047
NYU_0051034,NYU_0051151,178,0.10922129672237643
NYU_0051035,NYU_0051151,178,0.13315225411315643
NYU_0051036,NYU_0051151,178,0.11631537629995969
NYU_0051038,NYU_0051151,178,0.10383461325034281
NYU_0051039,NYU_0051151,178,0.15089193805771053
NYU_0051040,NYU_0051151,178,0.088560028212925468
NYU_0051041,NYU_0051151,178,0.10397059461679173
NYU_0051042,NYU_0051151,178,0.11555961959537009
NYU_0051044,NYU_0051151,178,0.088044278035779647
NYU_0051045,NYU_0051151,178,0.15936634682852915
NYU_0051046,NYU_0051151,178,0.11705658453107545
NYU_0051047,NYU_0051151,178,0.099996604473805997
NYU_0051048,NYU_0051151,178,0.11193392847190065
NYU_0051049,NYU_0051151,178,0.12949867671220719
NYU_0051050,NYU_0051151,178,0.1185626667337524
NYU_0051051,NYU_0051151,178,0.10955338882511841
NYU_0051052,NYU_0051151,178,0.13143249000407922
NYU_0051053,NYU_0051151,178,0.11528353300048662
NYU_0051054,NYU_0051151,178,0.11994288151441689
NYU_0051055,NYU_0051151,178,0.099709126682553412
NYU_0051056,NYU_0051151,178,0.093631406975674139
NYU_0051057,NYU_0051151,178,0.10474327799560444
NYU_0051058,NYU_0051151,178,0.085613925492307383
NYU_0051059,NYU_0051151,178,0.097544447429225106
NYU_0051060,NYU_0051151,178,0.1168751096817158
NYU_0051061,NYU_0051151,178,0.094899725675530996
NYU_0051062,NYU_0051151,178,0.068285271216032076
NYU_0051063,NYU_0051151,178,0.064649358369915824
NYU_0051064,NYU_0051151,178,0.12482850945724618
NYU_0051065,NYU_0051151,178,0.10128838554746059
NYU_0051066,NYU_0051151,178,0.14099341600548659
NYU_0051067,NYU_0051151,178,0.11719655207543285
NYU_0051068,NYU_0051151,178,0.12035063716601845
NYU_0051069,NYU_0051151,178,0.12580071585065644
NYU_0051070,NYU_0051151,178,0.12357191558553851
NYU_0051071,NYU_0051151,178,0.091778673912727968
NYU_0051072,NYU_0051151,178,0.088873802830660403
NYU_0051073,NYU_0051151,178,0.13011896145624569
NYU_0051074,NYU_0051151,178,0.098143387760407999
NYU_0051075,NYU_0051151,178,0.1105389883215606
NYU_0051076,NYU_0051151,178,0.10303871085653554
NYU_0051077,NYU_0051151,178,0.14785815908514077
NYU_0051078,NYU_0051151,178,0.09651959364399576
NYU_0051079,NYU_0051151,178,0.11598667460286075
NYU_0051080,NYU_0051151,178,0.11156078361828993
NYU_0051081,NYU_0051151,178,0.10658907835056926
NYU_0051082,NYU_0051151,178,0.13315442181559936
NYU_0051083,NYU_0051151,178,0.12451859499643474
NYU_0051084,NYU_0051151,178,0.16013989478594903
NYU_0051085,NYU_0051151,178,0.12850040736257698
NYU_0051086,NYU_0051151,178,0.15164377869897055
NYU_0051087,NYU_0051151,178,0.12803970948591789
NYU_0051088,NYU_0051151,178,0.10978525367919013
NYU_0051089,NYU_0051151,178,0.13286025871375162
NYU_0051090,NYU_0051151,178,0.13898987798901161
NYU_0051091,NYU_0051151,178,0.14954459586567492
NYU_0051093,NYU_0051151,178,0.120256180597112
NYU_0051094,NYU_0051151,178,0.15374218683521468
NYU_0051095,NYU_0051151,178,0.15527162251868579
NYU_0051096,NYU_0051151,178,0.12768436256042739
NYU_0051097,NYU_0051151,178,0.1437168413408276
NYU_0051098,NYU_0051151,178,0.071263802060376816
NYU_0051099,NYU_0051151,178,0.081499487954537722
NYU_0051100,NYU_0051151,178,0.10061937108640426
NYU_0051101,NYU_0051151,178,0.14658929475638385
NYU_0051102,NYU_0051151,178,0.1418435825886441
NYU_0051103,NYU_0051151,178,0.11292221794993668
NYU_0051104,NYU_0051151,178,0.067998777123493587
NYU_0051105,NYU_0051151,178,0.045345942489771487
NYU_0051106,NYU_0051151,178,0.081258187876195181
NYU_0051107,NYU_0051151,178,0.1120944806271572
NYU_0051109,NYU_0051151,178,0.095823120930208922
NYU_0051110,NYU_0051151,178,0.11792667231159135
NYU_0051111,NYU_0051151,178,0.14019419184880141
NYU_0051112,NYU_0051151,178,0.12771970243053304
NYU_0051113,NYU_0051151,178,0.065811738446416398
NYU_0051114,NYU_0051151,178,0.10639322713190116
NYU_0051116,NYU_0051151,178,0.10746223744347658
NYU_0051117,NYU_0051151,178,0.093145736267253657
NYU_0051118,NYU_0051151,178,0.097000327335419065
NYU_0051121,NYU_0051151,178,0.10724010919770682
NYU_0051122,NYU_0051151,178,0.13867344429526157
NYU_0051123,NYU_0051151,178,0.13103377077781983
NYU_0051124,NYU_0051151,178,0.12813672882279006
NYU_0051126,NYU_0051151,178,0.11014913051959899
NYU_0051127,NYU_0051151,178,0.13635428546431613
NYU_0051128,NYU_0051151,178,0.083992625825448544
NYU_0051129,NYU_0051151,178,0.11560319544096773
NYU_0051130,NYU_0051151,178,0.133795130753637
NYU_0051131,NYU_0051151,178,0.12733494836441669
NYU_0051146,NYU_0051151,178,0.10910397437724832
NYU_0051147,NYU_0051151,178,0.098337146686634055
NYU_0051148,NYU_0051151,178,0.088736042164030124
NYU_0051149,NYU_0051151,178,0.076815523780182277
NYU_0051150,NYU_0051151,178,0.10679419543238548
NYU_0051152,NYU_0051151,178,0.097101945571133594
NYU_0051153,NYU_0051151,178,0.087338399595844718
NYU_0051154,NYU_0051151,178,0.10631171524243044
NYU_0051155,NYU_0051151,178,0.06763563696568467
NYU_0051156,NYU_0051151,178,0.095667223920112482
NYU_0051159,NYU_0051151,178,0.1277428521566302
NYU_0050954,NYU_0051152,178,0.082429154693419548
NYU_0050955,NYU_0051152,178,0.10092598059600381
NYU_0050956,NYU_0051152,178,0.10592137033630036
NYU_0050957,NYU_0051152,178,0.12647219357546477
NYU_0050958,NYU_0051152,178,0.11553659377418667
NYU_0050959,NYU_0051152,178,0.083330115856715514
NYU_0050960,NYU_0051152,178,0.11428478745415575
NYU_0050961,NYU_0051152,178,0.093467015624112651
NYU_0050962,NYU_0051152,178,0.057586123753204065
NYU_0050964,NYU_0051152,178,0.094763990217917607
NYU_0050965,NYU_0051152,178,0.12011337658160028
NYU_0050966,NYU_0051152,178,0.13731941665279637
NYU_0050967,NYU_0051152,178,0.10231922918503485
NYU_0050968,NYU_0051152,178,0.080947603975440791
NYU_0050969,NYU_0051152,178,0.11443792833836514
NYU_0050970,NYU_0051152,178,0.095330752897583415
NYU_0050972,NYU_0051152,178,0.11776398340164747
NYU_0050973,NYU_0051152,178,0.090614606924797295
NYU_0050974,NYU_0051152,178,0.12343677146378616
NYU_0050976,NYU_0051152,178,0.078130218299866799
NYU_0050977,NYU_0051152,178,0.033700049516310622
NYU_0050978,NYU_0051152,178,0.10715627366118649
NYU_0050979,NYU_0051152,178,0.16012155048035295
NYU_0050981,NYU_0051152,178,0.13432139351931946
NYU_0050982,NYU_0051152,178,0.11762150827613521
NYU_0050983,NYU_0051152,178,0.12537802075148741
NYU_0050984,NYU_0051152,178,0.13691126918229743
NYU_0050985,NYU_0051152,178,0.047880634670396063
NYU_0050986,NYU_0051152,178,0.096367591162624167
NYU_0050987,NYU_0051152,178,0.081185927073415293
NYU_0050988,NYU_0051152,178,0.063331077751562243
NYU_0050989,NYU_0051152,178,0.14016753085896122
NYU_0050990,NYU_0051152,178,0.11077065492859961
NYU_0050991,NYU_0051152,178,0.086965513899560948
NYU_0050992,NYU_0051152,178,0.10265949266753836
NYU_0050993,NYU_0051152,178,0.1437728179522981
NYU_0050994,NYU_0051152,178,0.079484910490735972
NYU_0050995,NYU_0051152,178,0.10067632447847387
NYU_0050996,NYU_0051152,178,0.1303173669850019
NYU_0050997,NYU_0051152,178,0.07744242323598749
NYU_0050998,NYU_0051152,178,0.11493302383579557
NYU_0050999,NYU_0051152,178,0.12294990833283004
NYU_0051000,NYU_0051152,178,0.12559644242840218
NYU_0051001,NYU_0051152,178,0.08434843345186227
NYU_0051002,NYU_0051152,178,0.13422422151578767
NYU_0051003,NYU_0051152,178,0.10475904750499675
NYU_0051006,NYU_0051152,178,0.090144518163865095
NYU_0051007,NYU_0051152,178,0.11302244082900466
NYU_0051008,NYU_0051152,178,0.12286465245737667
NYU_0051009,NYU_0051152,178,0.12501979314834075
NYU_0051010,NYU_0051152,178,0.090439044616862613
NYU_0051011,NYU_0051152,178,0.095071116584836982
NYU_0051012,NYU_0051152,178,0.13409460900167805
NYU_0051013,NYU_0051152,178,0.080741168310208486
