train,test,roi,pearsons correlation
NYU_0051034,NYU_0051146,96,0.61462173708865298
NYU_0051035,NYU_0051146,96,0.57089527389610817
NYU_0051036,NYU_0051146,96,0.44559796037790866
NYU_0051038,NYU_0051146,96,0.51843735629962928
NYU_0051039,NYU_0051146,96,0.46463044022415123
NYU_0051040,NYU_0051146,96,0.5649178263504927
NYU_0051041,NYU_0051146,96,0.55557011936297351
NYU_0051042,NYU_0051146,96,0.47746794760774081
NYU_0051044,NYU_0051146,96,0.54160996888827806
NYU_0051045,NYU_0051146,96,0.5116932483358736
NYU_0051046,NYU_0051146,96,0.52774209487003176
NYU_0051047,NYU_0051146,96,0.47255652435638368
NYU_0051048,NYU_0051146,96,0.53052694679502399
NYU_0051049,NYU_0051146,96,0.55493621985376529
NYU_0051050,NYU_0051146,96,0.58787834075345069
NYU_0051051,NYU_0051146,96,0.61893482607555628
NYU_0051052,NYU_0051146,96,0.55283016311198929
NYU_0051053,NYU_0051146,96,0.61953721618563584
NYU_0051054,NYU_0051146,96,0.51859419472389057
NYU_0051055,NYU_0051146,96,0.53203195803501535
NYU_0051056,NYU_0051146,96,0.45763346215463896
NYU_0051057,NYU_0051146,96,0.61235820707024957
NYU_0051058,NYU_0051146,96,0.45089199038226196
NYU_0051059,NYU_0051146,96,0.46977617744612793
NYU_0051060,NYU_0051146,96,0.62724556960266142
NYU_0051061,NYU_0051146,96,0.64015158663374527
NYU_0051062,NYU_0051146,96,0.5480372163336712
NYU_0051063,NYU_0051146,96,0.5941952973240141
NYU_0051064,NYU_0051146,96,0.57821080677457604
NYU_0051065,NYU_0051146,96,0.57588513278387177
NYU_0051066,NYU_0051146,96,0.45996001658760893
NYU_0051067,NYU_0051146,96,0.56989552314270342
NYU_0051068,NYU_0051146,96,0.47180643533136163
NYU_0051069,NYU_0051146,96,0.46741317296614326
NYU_0051070,NYU_0051146,96,0.60787610812631188
NYU_0051071,NYU_0051146,96,0.6073656706597097
NYU_0051072,NYU_0051146,96,0.56071913380577143
NYU_0051073,NYU_0051146,96,0.60995629613951807
NYU_0051074,NYU_0051146,96,0.52474776981195359
NYU_0051075,NYU_0051146,96,0.62395676243939235
NYU_0051076,NYU_0051146,96,0.55666891936119267
NYU_0051077,NYU_0051146,96,0.64554174815772958
NYU_0051078,NYU_0051146,96,0.55036033363608483
NYU_0051079,NYU_0051146,96,0.55347608641316259
NYU_0051080,NYU_0051146,96,0.53923141004101027
NYU_0051081,NYU_0051146,96,0.46593022508272347
NYU_0051082,NYU_0051146,96,0.51264331496593007
NYU_0051083,NYU_0051146,96,0.59874490377189848
NYU_0051084,NYU_0051146,96,0.57666359024055713
NYU_0051085,NYU_0051146,96,0.60455943274958723
NYU_0051086,NYU_0051146,96,0.53327832932255093
NYU_0051087,NYU_0051146,96,0.54731162693723756
NYU_0051088,NYU_0051146,96,0.53982227388842363
NYU_0051089,NYU_0051146,96,0.50260641669022332
NYU_0051090,NYU_0051146,96,0.38128594097366131
NYU_0051091,NYU_0051146,96,0.61416680606058704
NYU_0051093,NYU_0051146,96,0.48306682361477465
NYU_0051094,NYU_0051146,96,0.63331464719297725
NYU_0051095,NYU_0051146,96,0.59591704850536376
NYU_0051096,NYU_0051146,96,0.48532408428350993
NYU_0051097,NYU_0051146,96,0.5844999332819214
NYU_0051098,NYU_0051146,96,0.44701373929783561
NYU_0051099,NYU_0051146,96,0.45464795528187396
NYU_0051100,NYU_0051146,96,0.48467978975416315
NYU_0051101,NYU_0051146,96,0.51888557153374304
NYU_0051102,NYU_0051146,96,0.49599623451513758
NYU_0051103,NYU_0051146,96,0.50954060178959781
NYU_0051104,NYU_0051146,96,0.56580195244346609
NYU_0051105,NYU_0051146,96,0.5000751256938647
NYU_0051106,NYU_0051146,96,0.4626181136263674
NYU_0051107,NYU_0051146,96,0.59486467415935729
NYU_0051109,NYU_0051146,96,0.56464713395255983
NYU_0051110,NYU_0051146,96,0.52411743101201358
NYU_0051111,NYU_0051146,96,0.59160577418229621
NYU_0051112,NYU_0051146,96,0.60645360928368885
NYU_0051113,NYU_0051146,96,0.5985736565204185
NYU_0051114,NYU_0051146,96,0.54748665598245883
NYU_0051116,NYU_0051146,96,0.49839799312366639
NYU_0051117,NYU_0051146,96,0.59022212583077516
NYU_0051118,NYU_0051146,96,0.56135391953515335
NYU_0051121,NYU_0051146,96,0.40331612580854009
NYU_0051122,NYU_0051146,96,0.56856743077851979
NYU_0051123,NYU_0051146,96,0.44519712299068614
NYU_0051124,NYU_0051146,96,0.51218108447665756
NYU_0051126,NYU_0051146,96,0.55842328079470493
NYU_0051127,NYU_0051146,96,0.61297999358499755
NYU_0051128,NYU_0051146,96,0.4987289076317506
NYU_0051129,NYU_0051146,96,0.50283814160028695
NYU_0051130,NYU_0051146,96,0.49142955445605319
NYU_0051131,NYU_0051146,96,0.56414484893380312
NYU_0051147,NYU_0051146,96,0.4917319782119623
NYU_0051148,NYU_0051146,96,0.52908475221895102
NYU_0051149,NYU_0051146,96,0.55193271925137521
NYU_0051150,NYU_0051146,96,0.62749847409432047
NYU_0051151,NYU_0051146,96,0.52624251444646064
NYU_0051152,NYU_0051146,96,0.4721155737114015
NYU_0051153,NYU_0051146,96,0.48609875474748082
NYU_0051154,NYU_0051146,96,0.56506042546528923
NYU_0051155,NYU_0051146,96,0.58977556277448251
NYU_0051156,NYU_0051146,96,0.56147979146458082
NYU_0051159,NYU_0051146,96,0.49528414410121024
NYU_0050954,NYU_0051147,96,0.45156231855785822
NYU_0050955,NYU_0051147,96,0.54413972266730326
NYU_0050956,NYU_0051147,96,0.4910550281347556
NYU_0050957,NYU_0051147,96,0.57157139559960823
NYU_0050958,NYU_0051147,96,0.49610906996211623
NYU_0050959,NYU_0051147,96,0.52438586138724008
NYU_0050960,NYU_0051147,96,0.5069453947043655
NYU_0050961,NYU_0051147,96,0.56480048869090194
NYU_0050962,NYU_0051147,96,0.50465847020111942
NYU_0050964,NYU_0051147,96,0.57225370447330748
NYU_0050965,NYU_0051147,96,0.45764489296358107
NYU_0050966,NYU_0051147,96,0.50786112171723674
NYU_0050967,NYU_0051147,96,0.59698186272558174
NYU_0050968,NYU_0051147,96,0.55389810886095037
NYU_0050969,NYU_0051147,96,0.5501339556930489
NYU_0050970,NYU_0051147,96,0.44221955652531098
NYU_0050972,NYU_0051147,96,0.46762363675279689
NYU_0050973,NYU_0051147,96,0.31089850818509485
NYU_0050974,NYU_0051147,96,0.48117145922774468
NYU_0050976,NYU_0051147,96,0.57300103322385554
NYU_0050977,NYU_0051147,96,0.44070176227148661
NYU_0050978,NYU_0051147,96,0.38504156874547846
NYU_0050979,NYU_0051147,96,0.53963758695820219
NYU_0050981,NYU_0051147,96,0.5156481580684249
NYU_0050982,NYU_0051147,96,0.53656214609789632
NYU_0050983,NYU_0051147,96,0.53599119870497358
NYU_0050984,NYU_0051147,96,0.53158137151527218
NYU_0050985,NYU_0051147,96,0.48442285077205288
NYU_0050986,NYU_0051147,96,0.54457792258188698
NYU_0050987,NYU_0051147,96,0.46685174153720105
NYU_0050988,NYU_0051147,96,0.56949759650933396
NYU_0050989,NYU_0051147,96,0.51052077806555374
NYU_0050990,NYU_0051147,96,0.51634867595483902
NYU_0050991,NYU_0051147,96,0.50453809416711437
NYU_0050992,NYU_0051147,96,0.51911244751536523
NYU_0050993,NYU_0051147,96,0.48552103415753106
NYU_0050994,NYU_0051147,96,0.54834456195663261
NYU_0050995,NYU_0051147,96,0.49799093766979868
NYU_0050996,NYU_0051147,96,0.46934380922432095
NYU_0050997,NYU_0051147,96,0.36366484613203398
NYU_0050998,NYU_0051147,96,0.60557900694203404
NYU_0050999,NYU_0051147,96,0.47217534827392543
NYU_0051000,NYU_0051147,96,0.57448487931544012
NYU_0051001,NYU_0051147,96,0.55734150666045967
NYU_0051002,NYU_0051147,96,0.45040975093771507
NYU_0051003,NYU_0051147,96,0.49436039286123634
NYU_0051006,NYU_0051147,96,0.54807310404544063
NYU_0051007,NYU_0051147,96,0.52059193632107637
NYU_0051008,NYU_0051147,96,0.45971783879894745
NYU_0051009,NYU_0051147,96,0.48079180744716776
NYU_0051010,NYU_0051147,96,0.53358431747345858
NYU_0051011,NYU_0051147,96,0.55615776874280065
NYU_0051012,NYU_0051147,96,0.39642890918933188
NYU_0051013,NYU_0051147,96,0.54251669818813175
NYU_0051014,NYU_0051147,96,0.52050606737229022
NYU_0051015,NYU_0051147,96,0.48694138679251237
NYU_0051016,NYU_0051147,96,0.4700219698776909
NYU_0051017,NYU_0051147,96,0.56452008878319537
NYU_0051018,NYU_0051147,96,0.44166196822607023
NYU_0051019,NYU_0051147,96,0.53567989804326277
NYU_0051020,NYU_0051147,96,0.50432092614498281
NYU_0051021,NYU_0051147,96,0.49648679073146751
NYU_0051023,NYU_0051147,96,0.48799023358476212
NYU_0051024,NYU_0051147,96,0.39680237043495326
NYU_0051025,NYU_0051147,96,0.5876836316648657
NYU_0051026,NYU_0051147,96,0.33806509035622428
NYU_0051027,NYU_0051147,96,0.52105637717311304
NYU_0051028,NYU_0051147,96,0.44119585988435206
NYU_0051029,NYU_0051147,96,0.51046613054992873
NYU_0051030,NYU_0051147,96,0.51402496161284095
NYU_0051032,NYU_0051147,96,0.55614247630951819
NYU_0051033,NYU_0051147,96,0.5350921470554002
NYU_0051034,NYU_0051147,96,0.50023023478491691
NYU_0051035,NYU_0051147,96,0.54875721608242223
NYU_0051036,NYU_0051147,96,0.46080729722658387
NYU_0051038,NYU_0051147,96,0.449701374038388
NYU_0051039,NYU_0051147,96,0.32763031630802869
NYU_0051040,NYU_0051147,96,0.4830628180446131
NYU_0051041,NYU_0051147,96,0.48589834009176502
NYU_0051042,NYU_0051147,96,0.48321712558093738
NYU_0051044,NYU_0051147,96,0.51089164197750891
NYU_0051045,NYU_0051147,96,0.50739374324594855
NYU_0051046,NYU_0051147,96,0.43478353115459706
NYU_0051047,NYU_0051147,96,0.50637653222908285
NYU_0051048,NYU_0051147,96,0.45350223038142057
NYU_0051049,NYU_0051147,96,0.52491140906709166
NYU_0051050,NYU_0051147,96,0.42829767482134279
NYU_0051051,NYU_0051147,96,0.38429950391854656
NYU_0051052,NYU_0051147,96,0.47011900885452468
NYU_0051053,NYU_0051147,96,0.51651989112141816
NYU_0051054,NYU_0051147,96,0.53878013550609094
NYU_0051055,NYU_0051147,96,0.40269704552237762
NYU_0051056,NYU_0051147,96,0.51030872449384379
NYU_0051057,NYU_0051147,96,0.43312385935735742
NYU_0051058,NYU_0051147,96,0.4712631481006892
NYU_0051059,NYU_0051147,96,0.5010156163043491
NYU_0051060,NYU_0051147,96,0.49388594816585368
NYU_0051061,NYU_0051147,96,0.47534562422386589
NYU_0051062,NYU_0051147,96,0.47913393669694543
NYU_0051063,NYU_0051147,96,0.48175801176315164
NYU_0051064,NYU_0051147,96,0.47909759896669507
NYU_0051065,NYU_0051147,96,0.49721420035581604
NYU_0051066,NYU_0051147,96,0.38428840451363361
NYU_0051067,NYU_0051147,96,0.40761432233069367
NYU_0051068,NYU_0051147,96,0.43710534262464523
NYU_0051069,NYU_0051147,96,0.50854890356624971
NYU_0051070,NYU_0051147,96,0.42178924711480126
NYU_0051071,NYU_0051147,96,0.45806578603300774
NYU_0051072,NYU_0051147,96,0.47108568937954115
NYU_0051073,NYU_0051147,96,0.42710951886115289
NYU_0051074,NYU_0051147,96,0.40950046237508514
NYU_0051075,NYU_0051147,96,0.52954067054491338
NYU_0051076,NYU_0051147,96,0.52843796772724116
NYU_0051077,NYU_0051147,96,0.58190242352841492
NYU_0051078,NYU_0051147,96,0.5222952976533215
NYU_0051079,NYU_0051147,96,0.49739003031662848
NYU_0051080,NYU_0051147,96,0.48923879509970003
NYU_0051081,NYU_0051147,96,0.55795462230744985
NYU_0051082,NYU_0051147,96,0.54912274570403519
NYU_0051083,NYU_0051147,96,0.52869304887205315
NYU_0051084,NYU_0051147,96,0.48687150597788165
NYU_0051085,NYU_0051147,96,0.56611492209318759
NYU_0051086,NYU_0051147,96,0.56014937168403656
NYU_0051087,NYU_0051147,96,0.5228915591225024
NYU_0051088,NYU_0051147,96,0.42798782634182608
NYU_0051089,NYU_0051147,96,0.52007622190080371
NYU_0051090,NYU_0051147,96,0.44360364516353001
NYU_0051091,NYU_0051147,96,0.50187986237318982
NYU_0051093,NYU_0051147,96,0.5074660595029401
NYU_0051094,NYU_0051147,96,0.52282386696012151
NYU_0051095,NYU_0051147,96,0.55056372889075633
NYU_0051096,NYU_0051147,96,0.37065322805785161
NYU_0051097,NYU_0051147,96,0.45827549060753586
NYU_0051098,NYU_0051147,96,0.43255624527616265
NYU_0051099,NYU_0051147,96,0.57386371701143091
NYU_0051100,NYU_0051147,96,0.55874650770451417
NYU_0051101,NYU_0051147,96,0.51319858873933444
NYU_0051102,NYU_0051147,96,0.50467537741468882
NYU_0051103,NYU_0051147,96,0.55796506844380334
NYU_0051104,NYU_0051147,96,0.5643251445183175
NYU_0051105,NYU_0051147,96,0.50397645489315335
NYU_0051106,NYU_0051147,96,0.54004449092531703
NYU_0051107,NYU_0051147,96,0.53933221770349282
NYU_0051109,NYU_0051147,96,0.47586612572315506
NYU_0051110,NYU_0051147,96,0.49998334259504135
NYU_0051111,NYU_0051147,96,0.42738681261488792
NYU_0051112,NYU_0051147,96,0.48173677577161028
NYU_0051113,NYU_0051147,96,0.44947728057002645
NYU_0051114,NYU_0051147,96,0.42332749662528996
NYU_0051116,NYU_0051147,96,0.47279005251856387
NYU_0051117,NYU_0051147,96,0.51798855103394037
NYU_0051118,NYU_0051147,96,0.44953800859479293
NYU_0051121,NYU_0051147,96,0.45603107886126976
NYU_0051122,NYU_0051147,96,0.49696763200581739
NYU_0051123,NYU_0051147,96,0.4676764898396788
NYU_0051124,NYU_0051147,96,0.36954878740133595
NYU_0051126,NYU_0051147,96,0.52393524088024657
NYU_0051127,NYU_0051147,96,0.59380893517884092
NYU_0051128,NYU_0051147,96,0.52777380209799563
NYU_0051129,NYU_0051147,96,0.56139832368614206
NYU_0051130,NYU_0051147,96,0.43475647035459697
NYU_0051131,NYU_0051147,96,0.4274520173400026
NYU_0051146,NYU_0051147,96,0.45250926383880063
NYU_0051148,NYU_0051147,96,0.54175091540037745
NYU_0051149,NYU_0051147,96,0.44003211413519888
NYU_0051150,NYU_0051147,96,0.44911436168739521
NYU_0051151,NYU_0051147,96,0.4924843171616331
NYU_0051152,NYU_0051147,96,0.51554812887336876
NYU_0051153,NYU_0051147,96,0.43151660997291857
NYU_0051154,NYU_0051147,96,0.57132712191733614
NYU_0051155,NYU_0051147,96,0.4497142523111145
NYU_0051156,NYU_0051147,96,0.44384534385842828
NYU_0051159,NYU_0051147,96,0.57094763755862188
NYU_0050954,NYU_0051148,96,0.58224585621539426
NYU_0050955,NYU_0051148,96,0.76851923937838784
NYU_0050956,NYU_0051148,96,0.59401396446909693
NYU_0050957,NYU_0051148,96,0.64322036858432408
NYU_0050958,NYU_0051148,96,0.66235686165740293
NYU_0050959,NYU_0051148,96,0.6484086907356309
NYU_0050960,NYU_0051148,96,0.60994864071668231
NYU_0050961,NYU_0051148,96,0.62350420484407043
NYU_0050962,NYU_0051148,96,0.6174826279996648
NYU_0050964,NYU_0051148,96,0.70113761538205277
NYU_0050965,NYU_0051148,96,0.6308366140052003
NYU_0050966,NYU_0051148,96,0.61854484684031275
NYU_0050967,NYU_0051148,96,0.61318860210527371
NYU_0050968,NYU_0051148,96,0.7515111946850288
NYU_0050969,NYU_0051148,96,0.72141762653423602
NYU_0050970,NYU_0051148,96,0.72249661063524528
NYU_0050972,NYU_0051148,96,0.58994959714671658
NYU_0050973,NYU_0051148,96,0.63554127342084077
NYU_0050974,NYU_0051148,96,0.61134020949522139
NYU_0050976,NYU_0051148,96,0.70748555151456471
NYU_0050977,NYU_0051148,96,0.66694669486621083
NYU_0050978,NYU_0051148,96,0.42907303174470335
NYU_0050979,NYU_0051148,96,0.74924788973431566
NYU_0050981,NYU_0051148,96,0.6845873429440239
NYU_0050982,NYU_0051148,96,0.71940619180793797
NYU_0050983,NYU_0051148,96,0.74459029993071202
NYU_0050984,NYU_0051148,96,0.72402507889540835
NYU_0050985,NYU_0051148,96,0.6001303786072536
NYU_0050986,NYU_0051148,96,0.65621973793928234
NYU_0050987,NYU_0051148,96,0.70764750942214338
NYU_0050988,NYU_0051148,96,0.67085975149065347
NYU_0050989,NYU_0051148,96,0.62815121901629423
NYU_0050990,NYU_0051148,96,0.40033589540948472
NYU_0050991,NYU_0051148,96,0.61693303532593691
NYU_0050992,NYU_0051148,96,0.7124632141938726
NYU_0050993,NYU_0051148,96,0.63537735355151337
NYU_0050994,NYU_0051148,96,0.68769804044811333
NYU_0050995,NYU_0051148,96,0.55393855291467742
NYU_0050996,NYU_0051148,96,0.75439465595723865
NYU_0050997,NYU_0051148,96,0.53478943699659198
NYU_0050998,NYU_0051148,96,0.73711770578380931
NYU_0050999,NYU_0051148,96,0.59009233812395712
NYU_0051000,NYU_0051148,96,0.61192447504303371
NYU_0051001,NYU_0051148,96,0.68776087141718834
NYU_0051002,NYU_0051148,96,0.62694539985250564
NYU_0051003,NYU_0051148,96,0.59984893122087835
NYU_0051006,NYU_0051148,96,0.60829961927617004
NYU_0051007,NYU_0051148,96,0.70993795667205384
NYU_0051008,NYU_0051148,96,0.75560688388249542
NYU_0051009,NYU_0051148,96,0.59630064229253021
NYU_0051010,NYU_0051148,96,0.72162741601819791
NYU_0051011,NYU_0051148,96,0.61944651162489395
NYU_0051012,NYU_0051148,96,0.61164804208128432
NYU_0051013,NYU_0051148,96,0.73472134521131005
NYU_0051014,NYU_0051148,96,0.69158420082625072
NYU_0051015,NYU_0051148,96,0.61443942387859241
NYU_0051016,NYU_0051148,96,0.69959302135613066
NYU_0051017,NYU_0051148,96,0.69973391798200557
NYU_0051018,NYU_0051148,96,0.66272051730245796
NYU_0051019,NYU_0051148,96,0.68638217773313159
NYU_0051020,NYU_0051148,96,0.71357386813263501
NYU_0051021,NYU_0051148,96,0.62705690897141331
NYU_0051023,NYU_0051148,96,0.5756425534854086
NYU_0051024,NYU_0051148,96,0.54995924404719054
NYU_0051025,NYU_0051148,96,0.60777983987183914
NYU_0051026,NYU_0051148,96,0.66945307527536524
NYU_0051027,NYU_0051148,96,0.60937945694647178
NYU_0051028,NYU_0051148,96,0.76716745637901962
NYU_0051029,NYU_0051148,96,0.69125698761597087
NYU_0051030,NYU_0051148,96,0.65142613784783943
NYU_0051032,NYU_0051148,96,0.63454736171234127
NYU_0051033,NYU_0051148,96,0.61324518829283214
NYU_0051034,NYU_0051148,96,0.74024867126140181
NYU_0051035,NYU_0051148,96,0.62654063920009884
NYU_0051036,NYU_0051148,96,0.63081843158568851
NYU_0051038,NYU_0051148,96,0.69302610385956909
NYU_0051039,NYU_0051148,96,0.46599989490039168
NYU_0051040,NYU_0051148,96,0.53583881455045801
NYU_0051041,NYU_0051148,96,0.65105753734800498
NYU_0051042,NYU_0051148,96,0.71337855678101325
NYU_0051044,NYU_0051148,96,0.70624063083323407
NYU_0051045,NYU_0051148,96,0.76993926438414284
NYU_0051046,NYU_0051148,96,0.60097876885989732
NYU_0051047,NYU_0051148,96,0.59152130867660924
NYU_0051048,NYU_0051148,96,0.55160299305352933
NYU_0051049,NYU_0051148,96,0.75996140907664977
NYU_0051050,NYU_0051148,96,0.60789629570285986
NYU_0051051,NYU_0051148,96,0.66498432811109409
NYU_0051052,NYU_0051148,96,0.55965893967357794
NYU_0051053,NYU_0051148,96,0.66410271219885963
NYU_0051054,NYU_0051148,96,0.67684202450693831
NYU_0051055,NYU_0051148,96,0.65327117275942737
NYU_0051056,NYU_0051148,96,0.63855013263652016
NYU_0051057,NYU_0051148,96,0.58849365521643093
NYU_0051058,NYU_0051148,96,0.59022659553046397
NYU_0051059,NYU_0051148,96,0.38677659346080429
NYU_0051060,NYU_0051148,96,0.54998333920648079
NYU_0051061,NYU_0051148,96,0.60537211227207577
NYU_0051062,NYU_0051148,96,0.59608587158866777
NYU_0051063,NYU_0051148,96,0.7340278727593712
NYU_0051064,NYU_0051148,96,0.73991997462342896
NYU_0051065,NYU_0051148,96,0.6838644745763458
NYU_0051066,NYU_0051148,96,0.60512005697577975
NYU_0051067,NYU_0051148,96,0.61778637358971944
NYU_0051068,NYU_0051148,96,0.57675229309115728
NYU_0051069,NYU_0051148,96,0.78003894057485623
NYU_0051070,NYU_0051148,96,0.65955125452592078
NYU_0051071,NYU_0051148,96,0.57638580622702484
NYU_0051072,NYU_0051148,96,0.63079431627702742
NYU_0051073,NYU_0051148,96,0.67606462872442996
NYU_0051074,NYU_0051148,96,0.53552690667092728
NYU_0051075,NYU_0051148,96,0.75598933311539207
NYU_0051076,NYU_0051148,96,0.75270319994334067
NYU_0051077,NYU_0051148,96,0.67836393467911449
NYU_0051078,NYU_0051148,96,0.77501970810901699
NYU_0051079,NYU_0051148,96,0.62303007346442341
NYU_0051080,NYU_0051148,96,0.79233875679579824
NYU_0051081,NYU_0051148,96,0.76428634202983781
NYU_0051082,NYU_0051148,96,0.66657043286803108
NYU_0051083,NYU_0051148,96,0.62906841411700853
NYU_0051084,NYU_0051148,96,0.63344769662236733
NYU_0051085,NYU_0051148,96,0.72591943596309316
NYU_0051086,NYU_0051148,96,0.55567756295406623
NYU_0051087,NYU_0051148,96,0.64239663194948859
NYU_0051088,NYU_0051148,96,0.595320660848908
NYU_0051089,NYU_0051148,96,0.62932170148637256
NYU_0051090,NYU_0051148,96,0.66259762705875358
NYU_0051091,NYU_0051148,96,0.68309925124793869
NYU_0051093,NYU_0051148,96,0.60348950388956257
NYU_0051094,NYU_0051148,96,0.73386200832790627
NYU_0051095,NYU_0051148,96,0.60849159525506158
NYU_0051096,NYU_0051148,96,0.60190646845755813
NYU_0051097,NYU_0051148,96,0.63112127689390551
NYU_0051098,NYU_0051148,96,0.71471560686310076
NYU_0051099,NYU_0051148,96,0.6689195333249367
NYU_0051100,NYU_0051148,96,0.72170885497784598
NYU_0051101,NYU_0051148,96,0.66524756510649552
NYU_0051102,NYU_0051148,96,0.65476940703481623
NYU_0051103,NYU_0051148,96,0.60708137971594656
NYU_0051104,NYU_0051148,96,0.7988590775881832
NYU_0051105,NYU_0051148,96,0.78118860895616782
NYU_0051106,NYU_0051148,96,0.69163895349529902
NYU_0051107,NYU_0051148,96,0.57935567278251821
NYU_0051109,NYU_0051148,96,0.74798468772859306
NYU_0051110,NYU_0051148,96,0.65816925836213147
NYU_0051111,NYU_0051148,96,0.71121442138279778
NYU_0051112,NYU_0051148,96,0.74004533965877317
NYU_0051113,NYU_0051148,96,0.49256328972927499
