train,test,roi,pearsons correlation
NYU_0050993,NYU_0051118,179,0.11000347999801202
NYU_0050994,NYU_0051118,179,0.13367189462914283
NYU_0050995,NYU_0051118,179,0.10604018749180154
NYU_0050996,NYU_0051118,179,0.12100591703860841
NYU_0050997,NYU_0051118,179,0.13134203948487055
NYU_0050998,NYU_0051118,179,0.095440657376379134
NYU_0050999,NYU_0051118,179,0.12227783081717855
NYU_0051000,NYU_0051118,179,0.11193972739262759
NYU_0051001,NYU_0051118,179,0.091023207237519152
NYU_0051002,NYU_0051118,179,0.12472102798059835
NYU_0051003,NYU_0051118,179,0.14628686194771265
NYU_0051006,NYU_0051118,179,0.093608674742000797
NYU_0051007,NYU_0051118,179,0.15362303391956408
NYU_0051008,NYU_0051118,179,0.1525492494912383
NYU_0051009,NYU_0051118,179,0.11750371720547509
NYU_0051010,NYU_0051118,179,0.088335738986001583
NYU_0051011,NYU_0051118,179,0.089172466759588148
NYU_0051012,NYU_0051118,179,0.11299076352414672
NYU_0051013,NYU_0051118,179,0.13492388700282401
NYU_0051014,NYU_0051118,179,0.12206668720996229
NYU_0051015,NYU_0051118,179,0.10922572601637098
NYU_0051016,NYU_0051118,179,0.1199832030997673
NYU_0051017,NYU_0051118,179,0.12696468822973803
NYU_0051018,NYU_0051118,179,0.08861189410621452
NYU_0051019,NYU_0051118,179,0.14989240752385963
NYU_0051020,NYU_0051118,179,0.14141426448303279
NYU_0051021,NYU_0051118,179,0.13867328505248425
NYU_0051023,NYU_0051118,179,0.1005817755418212
NYU_0051024,NYU_0051118,179,0.12608545164968968
NYU_0051025,NYU_0051118,179,0.13792479349942874
NYU_0051026,NYU_0051118,179,0.13836177938291958
NYU_0051027,NYU_0051118,179,0.098608236880664946
NYU_0051028,NYU_0051118,179,0.12646891473704644
NYU_0051029,NYU_0051118,179,0.099452730213985902
NYU_0051030,NYU_0051118,179,0.051786886836096425
NYU_0051032,NYU_0051118,179,0.10994111247567652
NYU_0051033,NYU_0051118,179,0.13065606660969789
NYU_0051034,NYU_0051118,179,0.12314405748502782
NYU_0051035,NYU_0051118,179,0.11962247606052268
NYU_0051036,NYU_0051118,179,0.10204292856170737
NYU_0051038,NYU_0051118,179,0.14668904849953673
NYU_0051039,NYU_0051118,179,0.10207465843615077
NYU_0051040,NYU_0051118,179,0.092846292378817447
NYU_0051041,NYU_0051118,179,0.10500015040943934
NYU_0051042,NYU_0051118,179,0.16135841928264119
NYU_0051044,NYU_0051118,179,0.1306346165658909
NYU_0051045,NYU_0051118,179,0.099464592539062077
NYU_0051046,NYU_0051118,179,0.12266270560487354
NYU_0051047,NYU_0051118,179,0.11924205495833748
NYU_0051048,NYU_0051118,179,0.10374798056493109
NYU_0051049,NYU_0051118,179,0.13087540435605913
NYU_0051050,NYU_0051118,179,0.12452893582167822
NYU_0051051,NYU_0051118,179,0.11828258266465358
NYU_0051052,NYU_0051118,179,0.066235467889980762
NYU_0051053,NYU_0051118,179,0.10058129582138046
NYU_0051054,NYU_0051118,179,0.13968197153022663
NYU_0051055,NYU_0051118,179,0.12905065351298389
NYU_0051056,NYU_0051118,179,0.11748570438863845
NYU_0051057,NYU_0051118,179,0.12376118038854302
NYU_0051058,NYU_0051118,179,0.1274059638901385
NYU_0051059,NYU_0051118,179,0.098370599864220323
NYU_0051060,NYU_0051118,179,0.12054812242227479
NYU_0051061,NYU_0051118,179,0.12483760003533874
NYU_0051062,NYU_0051118,179,0.11157981025449352
NYU_0051063,NYU_0051118,179,0.15918945028486925
NYU_0051064,NYU_0051118,179,0.097633001766971636
NYU_0051065,NYU_0051118,179,0.13965768885210464
NYU_0051066,NYU_0051118,179,0.11051164387988567
NYU_0051067,NYU_0051118,179,0.13870808863083869
NYU_0051068,NYU_0051118,179,0.11661446408417486
NYU_0051069,NYU_0051118,179,0.14990901217986521
NYU_0051070,NYU_0051118,179,0.11365081735715848
NYU_0051071,NYU_0051118,179,0.099309159469986252
NYU_0051072,NYU_0051118,179,0.10355567626723175
NYU_0051073,NYU_0051118,179,0.13703351089912169
NYU_0051074,NYU_0051118,179,0.11071854808403704
NYU_0051075,NYU_0051118,179,0.10348592194056089
NYU_0051076,NYU_0051118,179,0.12048307399304586
NYU_0051077,NYU_0051118,179,0.095227356007981073
NYU_0051078,NYU_0051118,179,0.15504518019184754
NYU_0051079,NYU_0051118,179,0.10446133918170059
NYU_0051080,NYU_0051118,179,0.14964732589052238
NYU_0051081,NYU_0051118,179,0.15227236724613288
NYU_0051082,NYU_0051118,179,0.12125337395430602
NYU_0051083,NYU_0051118,179,0.13220029558663687
NYU_0051084,NYU_0051118,179,0.091647540045640977
NYU_0051085,NYU_0051118,179,0.12889719995235657
NYU_0051086,NYU_0051118,179,0.12836392920681619
NYU_0051087,NYU_0051118,179,0.1425832700682923
NYU_0051088,NYU_0051118,179,0.10120958493631925
NYU_0051089,NYU_0051118,179,0.12513953073548909
NYU_0051090,NYU_0051118,179,0.10321314327221354
NYU_0051091,NYU_0051118,179,0.13583262297169982
NYU_0051093,NYU_0051118,179,0.13300589720026715
NYU_0051094,NYU_0051118,179,0.13933642295075588
NYU_0051095,NYU_0051118,179,0.1478655123364005
NYU_0051096,NYU_0051118,179,0.15267470474168837
NYU_0051097,NYU_0051118,179,0.11709047269174798
NYU_0051098,NYU_0051118,179,0.13804359018878942
NYU_0051099,NYU_0051118,179,0.13359864509723482
NYU_0051100,NYU_0051118,179,0.13562827761008547
NYU_0051101,NYU_0051118,179,0.11345755318959166
NYU_0051102,NYU_0051118,179,0.11100153724023329
NYU_0051103,NYU_0051118,179,0.12509054659822669
NYU_0051104,NYU_0051118,179,0.13154976354445042
NYU_0051105,NYU_0051118,179,0.10425123593596593
NYU_0051106,NYU_0051118,179,0.1329896741143789
NYU_0051107,NYU_0051118,179,0.13126809824559868
NYU_0051109,NYU_0051118,179,0.10909054347082311
NYU_0051110,NYU_0051118,179,0.14335049194770427
NYU_0051111,NYU_0051118,179,0.14176196098107857
NYU_0051112,NYU_0051118,179,0.12817317454408209
NYU_0051113,NYU_0051118,179,0.11799648761589231
NYU_0051114,NYU_0051118,179,0.12252796507582991
NYU_0051116,NYU_0051118,179,0.11369910301471606
NYU_0051117,NYU_0051118,179,0.13821805483702967
NYU_0051121,NYU_0051118,179,0.12399298236136469
NYU_0051122,NYU_0051118,179,0.14605342496524576
NYU_0051123,NYU_0051118,179,0.13987035124526115
NYU_0051124,NYU_0051118,179,0.11903116502672062
NYU_0051126,NYU_0051118,179,0.11433518186527424
NYU_0051127,NYU_0051118,179,0.13347093605345461
NYU_0051128,NYU_0051118,179,0.15563378973671868
NYU_0051129,NYU_0051118,179,0.12379495863268813
NYU_0051130,NYU_0051118,179,0.12486671118948528
NYU_0051131,NYU_0051118,179,0.13880912693615591
NYU_0051146,NYU_0051118,179,0.13759816178678694
NYU_0051147,NYU_0051118,179,0.1154590475708772
NYU_0051148,NYU_0051118,179,0.12174936577117945
NYU_0051149,NYU_0051118,179,0.13203023462217917
NYU_0051150,NYU_0051118,179,0.10990965829508224
NYU_0051151,NYU_0051118,179,0.12269682723947771
NYU_0051152,NYU_0051118,179,0.13960819078569758
NYU_0051153,NYU_0051118,179,0.11359524418853387
NYU_0051154,NYU_0051118,179,0.08951007118103145
NYU_0051155,NYU_0051118,179,0.058108327547587241
NYU_0051156,NYU_0051118,179,0.12660382719645721
NYU_0051159,NYU_0051118,179,0.12183972510900032
NYU_0050954,NYU_0051121,179,0.15460845851388053
NYU_0050955,NYU_0051121,179,0.14722915578668766
NYU_0050956,NYU_0051121,179,0.16305511533289177
NYU_0050957,NYU_0051121,179,0.23533281050787649
NYU_0050958,NYU_0051121,179,0.13179820411523735
NYU_0050959,NYU_0051121,179,0.25899970230503649
NYU_0050960,NYU_0051121,179,0.15910118243795102
NYU_0050961,NYU_0051121,179,0.13781022314537353
NYU_0050962,NYU_0051121,179,0.20288604703847027
NYU_0050964,NYU_0051121,179,0.17378656177002869
NYU_0050965,NYU_0051121,179,0.20070779466631081
NYU_0050966,NYU_0051121,179,0.094690264874240399
NYU_0050967,NYU_0051121,179,0.22085822718796941
NYU_0050968,NYU_0051121,179,0.20641993093219085
NYU_0050969,NYU_0051121,179,0.19923719242364055
NYU_0050970,NYU_0051121,179,0.17169782725883612
NYU_0050972,NYU_0051121,179,0.21078001935141458
NYU_0050973,NYU_0051121,179,0.17736789777843379
NYU_0050974,NYU_0051121,179,0.16617921092142163
NYU_0050976,NYU_0051121,179,0.24948155184658416
NYU_0050977,NYU_0051121,179,0.22896073432176264
NYU_0050978,NYU_0051121,179,0.16499350027675586
NYU_0050979,NYU_0051121,179,0.24683558572954378
NYU_0050981,NYU_0051121,179,0.15040878852062992
NYU_0050982,NYU_0051121,179,0.22399353720670076
NYU_0050983,NYU_0051121,179,0.21749090622681652
NYU_0050984,NYU_0051121,179,0.22308458371133616
NYU_0050985,NYU_0051121,179,0.18644271309801796
NYU_0050986,NYU_0051121,179,0.18061189184795468
NYU_0050987,NYU_0051121,179,0.18751458721239914
NYU_0050988,NYU_0051121,179,0.15302869053105297
NYU_0050989,NYU_0051121,179,0.15165531641152122
NYU_0050990,NYU_0051121,179,0.2433338997751735
NYU_0050991,NYU_0051121,179,0.18904533634274007
NYU_0050992,NYU_0051121,179,0.2325100889404268
NYU_0050993,NYU_0051121,179,0.23620262432203115
NYU_0050994,NYU_0051121,179,0.26713670271712536
NYU_0050995,NYU_0051121,179,0.17371950583544171
NYU_0050996,NYU_0051121,179,0.20585534199305502
NYU_0050997,NYU_0051121,179,0.2189065029025026
NYU_0050998,NYU_0051121,179,0.1954719401844778
NYU_0050999,NYU_0051121,179,0.21590339918708215
NYU_0051000,NYU_0051121,179,0.22519623122441151
NYU_0051001,NYU_0051121,179,0.14904255707404288
NYU_0051002,NYU_0051121,179,0.19868360687185563
NYU_0051003,NYU_0051121,179,0.16603293857542048
NYU_0051006,NYU_0051121,179,0.1582663268220473
NYU_0051007,NYU_0051121,179,0.21075676204432162
NYU_0051008,NYU_0051121,179,0.26397250213671947
NYU_0051009,NYU_0051121,179,0.19930881837055311
NYU_0051010,NYU_0051121,179,0.17111461042937648
NYU_0051011,NYU_0051121,179,0.14478734964265064
NYU_0051012,NYU_0051121,179,0.22889913149349603
NYU_0051013,NYU_0051121,179,0.22202047469770572
NYU_0051014,NYU_0051121,179,0.25405347090608771
NYU_0051015,NYU_0051121,179,0.15335088015739148
NYU_0051016,NYU_0051121,179,0.18014556482178018
NYU_0051017,NYU_0051121,179,0.20156224928678254
NYU_0051018,NYU_0051121,179,0.14682853936643755
NYU_0051019,NYU_0051121,179,0.20585637519342367
NYU_0051020,NYU_0051121,179,0.21559406887257557
NYU_0051021,NYU_0051121,179,0.21881931347628666
NYU_0051023,NYU_0051121,179,0.15717140800621565
NYU_0051024,NYU_0051121,179,0.13891026345527274
NYU_0051025,NYU_0051121,179,0.20665756971166893
NYU_0051026,NYU_0051121,179,0.21967885157084785
NYU_0051027,NYU_0051121,179,0.18292523626985083
NYU_0051028,NYU_0051121,179,0.18425567114141345
NYU_0051029,NYU_0051121,179,0.16956912188263493
NYU_0051030,NYU_0051121,179,0.13107439278778457
NYU_0051032,NYU_0051121,179,0.14521965639144252
NYU_0051033,NYU_0051121,179,0.15610542575905167
NYU_0051034,NYU_0051121,179,0.22129720337217013
NYU_0051035,NYU_0051121,179,0.19931588374769305
NYU_0051036,NYU_0051121,179,0.19504823026761681
NYU_0051038,NYU_0051121,179,0.22984914576842966
NYU_0051039,NYU_0051121,179,0.21965086394872757
NYU_0051040,NYU_0051121,179,0.20544158969639539
NYU_0051041,NYU_0051121,179,0.19791479071956905
NYU_0051042,NYU_0051121,179,0.23603123628356684
NYU_0051044,NYU_0051121,179,0.20447394820399706
NYU_0051045,NYU_0051121,179,0.22903680164599
NYU_0051046,NYU_0051121,179,0.1567769634505464
NYU_0051047,NYU_0051121,179,0.25160251506667636
NYU_0051048,NYU_0051121,179,0.1789830689918912
NYU_0051049,NYU_0051121,179,0.22367236073236799
NYU_0051050,NYU_0051121,179,0.14579379232584824
NYU_0051051,NYU_0051121,179,0.12248602785985865
NYU_0051052,NYU_0051121,179,0.1310123816176666
NYU_0051053,NYU_0051121,179,0.13487367808629361
NYU_0051054,NYU_0051121,179,0.22519535450202482
NYU_0051055,NYU_0051121,179,0.18867767497120472
NYU_0051056,NYU_0051121,179,0.20169705593154647
NYU_0051057,NYU_0051121,179,0.14446823405597689
NYU_0051058,NYU_0051121,179,0.21136300402718394
NYU_0051059,NYU_0051121,179,0.15491234652798069
NYU_0051060,NYU_0051121,179,0.20331287010072238
NYU_0051061,NYU_0051121,179,0.13840356365005385
NYU_0051062,NYU_0051121,179,0.19184187550175161
NYU_0051063,NYU_0051121,179,0.17485410098751389
NYU_0051064,NYU_0051121,179,0.23287478340897724
NYU_0051065,NYU_0051121,179,0.14779679825496425
NYU_0051066,NYU_0051121,179,0.16817970263311879
NYU_0051067,NYU_0051121,179,0.18425422104920133
NYU_0051068,NYU_0051121,179,0.18052244188579933
NYU_0051069,NYU_0051121,179,0.19639444968372605
NYU_0051070,NYU_0051121,179,0.1239388389500635
NYU_0051071,NYU_0051121,179,0.15418406774083807
NYU_0051072,NYU_0051121,179,0.21788000953924538
NYU_0051073,NYU_0051121,179,0.20066853408930685
NYU_0051074,NYU_0051121,179,0.14889202124968759
NYU_0051075,NYU_0051121,179,0.24623399776672494
NYU_0051076,NYU_0051121,179,0.1539458900393551
NYU_0051077,NYU_0051121,179,0.19105228230583768
NYU_0051078,NYU_0051121,179,0.21438737818081158
NYU_0051079,NYU_0051121,179,0.20624420384868805
NYU_0051080,NYU_0051121,179,0.25753508388295832
NYU_0051081,NYU_0051121,179,0.15445557801246276
NYU_0051082,NYU_0051121,179,0.19997518792069433
NYU_0051083,NYU_0051121,179,0.21401043692464455
NYU_0051084,NYU_0051121,179,0.19518513183836561
NYU_0051085,NYU_0051121,179,0.21449680385396216
NYU_0051086,NYU_0051121,179,0.17931878015002198
NYU_0051087,NYU_0051121,179,0.2191037068015807
NYU_0051088,NYU_0051121,179,0.1717697550489532
NYU_0051089,NYU_0051121,179,0.16778432905189875
NYU_0051090,NYU_0051121,179,0.21463421114575074
NYU_0051091,NYU_0051121,179,0.22750862749819836
NYU_0051093,NYU_0051121,179,0.22236356899647425
NYU_0051094,NYU_0051121,179,0.19419439199506358
NYU_0051095,NYU_0051121,179,0.16656983861594205
NYU_0051096,NYU_0051121,179,0.23747418745697774
NYU_0051097,NYU_0051121,179,0.23189247325186149
NYU_0051098,NYU_0051121,179,0.19212457847692327
NYU_0051099,NYU_0051121,179,0.20579150694296966
NYU_0051100,NYU_0051121,179,0.2229615802315203
NYU_0051101,NYU_0051121,179,0.25129480415639116
NYU_0051102,NYU_0051121,179,0.21545408018730641
NYU_0051103,NYU_0051121,179,0.18746523752689873
NYU_0051104,NYU_0051121,179,0.20243015876883902
NYU_0051105,NYU_0051121,179,0.19161525332956522
NYU_0051106,NYU_0051121,179,0.14740661128941177
NYU_0051107,NYU_0051121,179,0.21200707508359751
NYU_0051109,NYU_0051121,179,0.19345648688536571
NYU_0051110,NYU_0051121,179,0.20474624979014638
NYU_0051111,NYU_0051121,179,0.21930796923777407
NYU_0051112,NYU_0051121,179,0.15704619048488488
NYU_0051113,NYU_0051121,179,0.1374775138295333
NYU_0051114,NYU_0051121,179,0.18592021922449614
NYU_0051116,NYU_0051121,179,0.16715589741644127
NYU_0051117,NYU_0051121,179,0.17229023897975693
NYU_0051118,NYU_0051121,179,0.12399298236136469
NYU_0051122,NYU_0051121,179,0.28230350904595414
NYU_0051123,NYU_0051121,179,0.24702736161256644
NYU_0051124,NYU_0051121,179,0.17240090617987436
NYU_0051126,NYU_0051121,179,0.22970707533934742
NYU_0051127,NYU_0051121,179,0.16958650778660872
NYU_0051128,NYU_0051121,179,0.19027089848545173
NYU_0051129,NYU_0051121,179,0.16677391559789481
NYU_0051130,NYU_0051121,179,0.21543792143837653
NYU_0051131,NYU_0051121,179,0.20248832660998878
NYU_0051146,NYU_0051121,179,0.21201008316366218
NYU_0051147,NYU_0051121,179,0.14963468909722796
NYU_0051148,NYU_0051121,179,0.24494591372399718
NYU_0051149,NYU_0051121,179,0.19370771297814846
NYU_0051150,NYU_0051121,179,0.1854363575522911
NYU_0051151,NYU_0051121,179,0.20705400332089596
NYU_0051152,NYU_0051121,179,0.1955359822426519
NYU_0051153,NYU_0051121,179,0.2355386774316684
NYU_0051154,NYU_0051121,179,0.14680887271810636
NYU_0051155,NYU_0051121,179,0.12702360326733225
NYU_0051156,NYU_0051121,179,0.22210432284805734
NYU_0051159,NYU_0051121,179,0.18611362566372261
NYU_0050954,NYU_0051122,179,0.20713236109512678
NYU_0050955,NYU_0051122,179,0.18284372240931121
NYU_0050956,NYU_0051122,179,0.20529258704829953
NYU_0050957,NYU_0051122,179,0.30626187910173225
NYU_0050958,NYU_0051122,179,0.1793061017648267
NYU_0050959,NYU_0051122,179,0.31468730920539317
NYU_0050960,NYU_0051122,179,0.18878802813050005
NYU_0050961,NYU_0051122,179,0.18656787174193587
NYU_0050962,NYU_0051122,179,0.25508026273054424
NYU_0050964,NYU_0051122,179,0.22195054979727413
NYU_0050965,NYU_0051122,179,0.25936939471980347
NYU_0050966,NYU_0051122,179,0.14483530608827497
NYU_0050967,NYU_0051122,179,0.27395167722488828
NYU_0050968,NYU_0051122,179,0.25032514113736193
NYU_0050969,NYU_0051122,179,0.25199249966893594
NYU_0050970,NYU_0051122,179,0.19574220184130195
NYU_0050972,NYU_0051122,179,0.24785521150396655
NYU_0050973,NYU_0051122,179,0.28246222161617163
NYU_0050974,NYU_0051122,179,0.18169915230445396
NYU_0050976,NYU_0051122,179,0.33791804842178769
NYU_0050977,NYU_0051122,179,0.26055752972192631
NYU_0050978,NYU_0051122,179,0.19665990686031537
NYU_0050979,NYU_0051122,179,0.2901442805866532
NYU_0050981,NYU_0051122,179,0.21232803286508764
NYU_0050982,NYU_0051122,179,0.25256226544763954
NYU_0050983,NYU_0051122,179,0.25878051701571797
NYU_0050984,NYU_0051122,179,0.27452393399957148
NYU_0050985,NYU_0051122,179,0.2307897287276047
NYU_0050986,NYU_0051122,179,0.25170384166891269
NYU_0050987,NYU_0051122,179,0.21965141924423393
NYU_0050988,NYU_0051122,179,0.20173680818254519
NYU_0050989,NYU_0051122,179,0.15024040215970189
NYU_0050990,NYU_0051122,179,0.30109484997396302
NYU_0050991,NYU_0051122,179,0.25046719568031883
NYU_0050992,NYU_0051122,179,0.28128363172938309
NYU_0050993,NYU_0051122,179,0.28199134670008769
NYU_0050994,NYU_0051122,179,0.30694854043180037
NYU_0050995,NYU_0051122,179,0.23163875085796501
NYU_0050996,NYU_0051122,179,0.23304266926409289
NYU_0050997,NYU_0051122,179,0.27207415569082699
NYU_0050998,NYU_0051122,179,0.19418717800129603
NYU_0050999,NYU_0051122,179,0.24143013218734913
NYU_0051000,NYU_0051122,179,0.2540648971010519
NYU_0051001,NYU_0051122,179,0.20964468528625965
NYU_0051002,NYU_0051122,179,0.26089179234049426
NYU_0051003,NYU_0051122,179,0.23582185539105141
NYU_0051006,NYU_0051122,179,0.19126866288119679
NYU_0051007,NYU_0051122,179,0.24553740483619796
NYU_0051008,NYU_0051122,179,0.31719877955941872
NYU_0051009,NYU_0051122,179,0.2431319222648686
NYU_0051010,NYU_0051122,179,0.23496717713740789
NYU_0051011,NYU_0051122,179,0.19192491675540455
NYU_0051012,NYU_0051122,179,0.27521537990207068
NYU_0051013,NYU_0051122,179,0.31353898357349325
NYU_0051014,NYU_0051122,179,0.31079969364910531
NYU_0051015,NYU_0051122,179,0.17266562642682287
NYU_0051016,NYU_0051122,179,0.22421934837153101
NYU_0051017,NYU_0051122,179,0.23735449539463538
NYU_0051018,NYU_0051122,179,0.18499476184031693
NYU_0051019,NYU_0051122,179,0.29188002703267585
NYU_0051020,NYU_0051122,179,0.30243971903625988
NYU_0051021,NYU_0051122,179,0.28658522293572519
NYU_0051023,NYU_0051122,179,0.20441439511438972
NYU_0051024,NYU_0051122,179,0.18360320951947626
NYU_0051025,NYU_0051122,179,0.27975626891240751
NYU_0051026,NYU_0051122,179,0.25612375079382133
NYU_0051027,NYU_0051122,179,0.24299075595090647
NYU_0051028,NYU_0051122,179,0.25971770254281429
NYU_0051029,NYU_0051122,179,0.22762213469553902
NYU_0051030,NYU_0051122,179,0.19056871659942673
NYU_0051032,NYU_0051122,179,0.16764141765829349
NYU_0051033,NYU_0051122,179,0.21337639328796706
NYU_0051034,NYU_0051122,179,0.23489436140257741
NYU_0051035,NYU_0051122,179,0.23117554506561719
NYU_0051036,NYU_0051122,179,0.25131728302771084
NYU_0051038,NYU_0051122,179,0.2583139249863714
NYU_0051039,NYU_0051122,179,0.27770705258512512
NYU_0051040,NYU_0051122,179,0.27850555491210133
NYU_0051041,NYU_0051122,179,0.20736817142906094
NYU_0051042,NYU_0051122,179,0.28099585650607806
NYU_0051044,NYU_0051122,179,0.23173655264315518
NYU_0051045,NYU_0051122,179,0.24919652256518435
NYU_0051046,NYU_0051122,179,0.21232950363578393
NYU_0051047,NYU_0051122,179,0.29965924099070218
NYU_0051048,NYU_0051122,179,0.21649929394695472
NYU_0051049,NYU_0051122,179,0.24219335896211228
NYU_0051050,NYU_0051122,179,0.16640083344923487
NYU_0051051,NYU_0051122,179,0.19044007095878643
NYU_0051052,NYU_0051122,179,0.18735367599017291
NYU_0051053,NYU_0051122,179,0.2178767832049065
NYU_0051054,NYU_0051122,179,0.264790982078149
