train,test,roi,pearsons correlation
NYU_0051150,NYU_0051121,150,0.50791265053961321
NYU_0051151,NYU_0051121,150,0.53832411965063554
NYU_0051152,NYU_0051121,150,0.46847343758409166
NYU_0051153,NYU_0051121,150,0.3965830599478416
NYU_0051154,NYU_0051121,150,0.58645145980174818
NYU_0051155,NYU_0051121,150,0.56478532346584664
NYU_0051156,NYU_0051121,150,0.53845532613390823
NYU_0051159,NYU_0051121,150,0.52967763169680426
NYU_0050954,NYU_0051122,150,0.73039077959532694
NYU_0050955,NYU_0051122,150,0.51338271300507177
NYU_0050956,NYU_0051122,150,0.71386253962357216
NYU_0050957,NYU_0051122,150,0.78702003813507249
NYU_0050958,NYU_0051122,150,0.77838461894386668
NYU_0050959,NYU_0051122,150,0.69655886213258378
NYU_0050960,NYU_0051122,150,0.7531327048358315
NYU_0050961,NYU_0051122,150,0.78209837347352928
NYU_0050962,NYU_0051122,150,0.63213671350587686
NYU_0050964,NYU_0051122,150,0.75139708671266514
NYU_0050965,NYU_0051122,150,0.70839001391951717
NYU_0050966,NYU_0051122,150,0.38596580397583219
NYU_0050967,NYU_0051122,150,0.71787157368236676
NYU_0050968,NYU_0051122,150,0.6108098516833369
NYU_0050969,NYU_0051122,150,0.49768632391125089
NYU_0050970,NYU_0051122,150,0.68996131247585568
NYU_0050972,NYU_0051122,150,0.76617370396740336
NYU_0050973,NYU_0051122,150,0.70564226148906539
NYU_0050974,NYU_0051122,150,0.59236053617527307
NYU_0050976,NYU_0051122,150,0.62529207030336931
NYU_0050977,NYU_0051122,150,0.68360550436874834
NYU_0050978,NYU_0051122,150,0.7519599494289233
NYU_0050979,NYU_0051122,150,0.66408166497923626
NYU_0050981,NYU_0051122,150,0.69882166700220594
NYU_0050982,NYU_0051122,150,0.81910964837233335
NYU_0050983,NYU_0051122,150,0.62735910047250409
NYU_0050984,NYU_0051122,150,0.68661135267464435
NYU_0050985,NYU_0051122,150,0.72306937096592927
NYU_0050986,NYU_0051122,150,0.81037268974480248
NYU_0050987,NYU_0051122,150,0.67070628737540738
NYU_0050988,NYU_0051122,150,0.65302808789092548
NYU_0050989,NYU_0051122,150,0.81805625210355881
NYU_0050990,NYU_0051122,150,0.65855343066096339
NYU_0050991,NYU_0051122,150,0.5972650143505589
NYU_0050992,NYU_0051122,150,0.69663692139725264
NYU_0050993,NYU_0051122,150,0.73273917719630233
NYU_0050994,NYU_0051122,150,0.67129195297840205
NYU_0050995,NYU_0051122,150,0.73540098612792371
NYU_0050996,NYU_0051122,150,0.79474962247339387
NYU_0050997,NYU_0051122,150,0.76861356509967882
NYU_0050998,NYU_0051122,150,0.33851967601587868
NYU_0050999,NYU_0051122,150,0.48207291969423766
NYU_0051000,NYU_0051122,150,0.64746447166380161
NYU_0051001,NYU_0051122,150,0.75239682207643155
NYU_0051002,NYU_0051122,150,0.74651429597228969
NYU_0051003,NYU_0051122,150,0.61104039656000186
NYU_0051006,NYU_0051122,150,0.74814635487111847
NYU_0051007,NYU_0051122,150,0.75888313324810419
NYU_0051008,NYU_0051122,150,0.61137740903900695
NYU_0051009,NYU_0051122,150,0.67080001094249853
NYU_0051010,NYU_0051122,150,0.71591573850879175
NYU_0051011,NYU_0051122,150,0.65642979444846727
NYU_0051012,NYU_0051122,150,0.70034560774759902
NYU_0051013,NYU_0051122,150,0.43153215797377287
NYU_0051014,NYU_0051122,150,0.55220096564105081
NYU_0051015,NYU_0051122,150,0.70306795684891765
NYU_0051016,NYU_0051122,150,0.49476069305690656
NYU_0051017,NYU_0051122,150,0.62732657369727751
NYU_0051018,NYU_0051122,150,0.75673114136787634
NYU_0051019,NYU_0051122,150,0.76364134846884624
NYU_0051020,NYU_0051122,150,0.75169721519478383
NYU_0051021,NYU_0051122,150,0.64064282551934359
NYU_0051023,NYU_0051122,150,0.64179990147928456
NYU_0051024,NYU_0051122,150,0.64290404194885287
NYU_0051025,NYU_0051122,150,0.7133369588438242
NYU_0051026,NYU_0051122,150,0.75922005014594718
NYU_0051027,NYU_0051122,150,0.6767444296848999
NYU_0051028,NYU_0051122,150,0.56592688056120788
NYU_0051029,NYU_0051122,150,0.49807680389048498
NYU_0051030,NYU_0051122,150,0.65526780140913066
NYU_0051032,NYU_0051122,150,0.7146727796517478
NYU_0051033,NYU_0051122,150,0.6644751722855764
NYU_0051034,NYU_0051122,150,0.79471571915700001
NYU_0051035,NYU_0051122,150,0.75644302513927919
NYU_0051036,NYU_0051122,150,0.69017880848176849
NYU_0051038,NYU_0051122,150,0.62510872817762453
NYU_0051039,NYU_0051122,150,0.75336262270431575
NYU_0051040,NYU_0051122,150,0.69936115366691043
NYU_0051041,NYU_0051122,150,0.69311099473584248
NYU_0051042,NYU_0051122,150,0.54050815828553544
NYU_0051044,NYU_0051122,150,0.70022964492532735
NYU_0051045,NYU_0051122,150,0.54009604605422956
NYU_0051046,NYU_0051122,150,0.66310694035026863
NYU_0051047,NYU_0051122,150,0.66210067359486324
NYU_0051048,NYU_0051122,150,0.59899739041836131
NYU_0051049,NYU_0051122,150,0.44227259492156717
NYU_0051050,NYU_0051122,150,0.6684047509599208
NYU_0051051,NYU_0051122,150,0.64481053526408583
NYU_0051052,NYU_0051122,150,0.71691811238739667
NYU_0051053,NYU_0051122,150,0.61483267127716734
NYU_0051054,NYU_0051122,150,0.68394507439574226
NYU_0051055,NYU_0051122,150,0.71462974034621873
NYU_0051056,NYU_0051122,150,0.66284489965619553
NYU_0051057,NYU_0051122,150,0.61189848889006015
NYU_0051058,NYU_0051122,150,0.69269475932613656
NYU_0051059,NYU_0051122,150,0.67116562107009448
NYU_0051060,NYU_0051122,150,0.63236671979455628
NYU_0051061,NYU_0051122,150,0.63795170801227552
NYU_0051062,NYU_0051122,150,0.65940232573864088
NYU_0051063,NYU_0051122,150,0.51190280881369798
NYU_0051064,NYU_0051122,150,0.65520398773106081
NYU_0051065,NYU_0051122,150,0.71648501611872117
NYU_0051066,NYU_0051122,150,0.69633127715645626
NYU_0051067,NYU_0051122,150,0.75989966287954525
NYU_0051068,NYU_0051122,150,0.54269282458605284
NYU_0051069,NYU_0051122,150,0.50908146865189663
NYU_0051070,NYU_0051122,150,0.62625967565656138
NYU_0051071,NYU_0051122,150,0.71899970008010561
NYU_0051072,NYU_0051122,150,0.76289997478356641
NYU_0051073,NYU_0051122,150,0.74261471705224691
NYU_0051074,NYU_0051122,150,0.75698535875091277
NYU_0051075,NYU_0051122,150,0.73263006502542505
NYU_0051076,NYU_0051122,150,0.72657708428156642
NYU_0051077,NYU_0051122,150,0.70569997195205691
NYU_0051078,NYU_0051122,150,0.73695410974112885
NYU_0051079,NYU_0051122,150,0.66072996779350301
NYU_0051080,NYU_0051122,150,0.78798636397427557
NYU_0051081,NYU_0051122,150,0.76455900404863719
NYU_0051082,NYU_0051122,150,0.77231150418787664
NYU_0051083,NYU_0051122,150,0.69208911384185778
NYU_0051084,NYU_0051122,150,0.6093466294808042
NYU_0051085,NYU_0051122,150,0.74910273482190548
NYU_0051086,NYU_0051122,150,0.55013915931787627
NYU_0051087,NYU_0051122,150,0.77070010772264474
NYU_0051088,NYU_0051122,150,0.52746154052100469
NYU_0051089,NYU_0051122,150,0.76427228483344256
NYU_0051090,NYU_0051122,150,0.76375664243121688
NYU_0051091,NYU_0051122,150,0.70154476674931998
NYU_0051093,NYU_0051122,150,0.62984768676658442
NYU_0051094,NYU_0051122,150,0.7925991814437674
NYU_0051095,NYU_0051122,150,0.58591107437113576
NYU_0051096,NYU_0051122,150,0.64652538394961401
NYU_0051097,NYU_0051122,150,0.7458138787843489
NYU_0051098,NYU_0051122,150,0.73052195526986563
NYU_0051099,NYU_0051122,150,0.57124474630853217
NYU_0051100,NYU_0051122,150,0.52702538679172339
NYU_0051101,NYU_0051122,150,0.69987516355396018
NYU_0051102,NYU_0051122,150,0.71051711831703801
NYU_0051103,NYU_0051122,150,0.56158542091361685
NYU_0051104,NYU_0051122,150,0.75300915565729898
NYU_0051105,NYU_0051122,150,0.73204931398844353
NYU_0051106,NYU_0051122,150,0.43390640048770296
NYU_0051107,NYU_0051122,150,0.67286348224354464
NYU_0051109,NYU_0051122,150,0.68638263119849674
NYU_0051110,NYU_0051122,150,0.68868358778414962
NYU_0051111,NYU_0051122,150,0.73196573911404916
NYU_0051112,NYU_0051122,150,0.74869282418327565
NYU_0051113,NYU_0051122,150,0.6479191128568188
NYU_0051114,NYU_0051122,150,0.72079061790944965
NYU_0051116,NYU_0051122,150,0.7610881291980488
NYU_0051117,NYU_0051122,150,0.65940940756380984
NYU_0051118,NYU_0051122,150,0.71854703216048443
NYU_0051121,NYU_0051122,150,0.7566940412872365
NYU_0051123,NYU_0051122,150,0.77243322324213826
NYU_0051124,NYU_0051122,150,0.57733847891879253
NYU_0051126,NYU_0051122,150,0.70713926437951091
NYU_0051127,NYU_0051122,150,0.72223424546670556
NYU_0051128,NYU_0051122,150,0.60183099102109838
NYU_0051129,NYU_0051122,150,0.7059115829681345
NYU_0051130,NYU_0051122,150,0.77534060036970975
NYU_0051131,NYU_0051122,150,0.720844402682563
NYU_0051146,NYU_0051122,150,0.79092817418110584
NYU_0051147,NYU_0051122,150,0.5188027560460331
NYU_0051148,NYU_0051122,150,0.69555913346862408
NYU_0051149,NYU_0051122,150,0.77941695108508391
NYU_0051150,NYU_0051122,150,0.70944466175745813
NYU_0051151,NYU_0051122,150,0.6952149263311671
NYU_0051152,NYU_0051122,150,0.62520175604174955
NYU_0051153,NYU_0051122,150,0.51137115746138206
NYU_0051154,NYU_0051122,150,0.73098652121526153
NYU_0051155,NYU_0051122,150,0.58870425845605678
NYU_0051156,NYU_0051122,150,0.77323797807188621
NYU_0051159,NYU_0051122,150,0.74147508682198049
NYU_0050954,NYU_0051123,150,0.64007041805714049
NYU_0050955,NYU_0051123,150,0.49696318841061993
NYU_0050956,NYU_0051123,150,0.77618339263923619
NYU_0050957,NYU_0051123,150,0.61412650466128071
NYU_0050958,NYU_0051123,150,0.74797589904319783
NYU_0050959,NYU_0051123,150,0.59512354752834329
NYU_0050960,NYU_0051123,150,0.70359980783579812
NYU_0050961,NYU_0051123,150,0.65518543563247544
NYU_0050962,NYU_0051123,150,0.5668693586058543
NYU_0050964,NYU_0051123,150,0.6666310120796769
NYU_0050965,NYU_0051123,150,0.69539541362357449
NYU_0050966,NYU_0051123,150,0.51173660962344758
NYU_0050967,NYU_0051123,150,0.59599286339266921
NYU_0050968,NYU_0051123,150,0.51136490007666224
NYU_0050969,NYU_0051123,150,0.55509448300843145
NYU_0050970,NYU_0051123,150,0.63852425565071547
NYU_0050972,NYU_0051123,150,0.73685860823790916
NYU_0050973,NYU_0051123,150,0.68758124239323237
NYU_0050974,NYU_0051123,150,0.5776539734150129
NYU_0050976,NYU_0051123,150,0.65996813883214134
NYU_0050977,NYU_0051123,150,0.59958007554642134
NYU_0050978,NYU_0051123,150,0.64655914466167586
NYU_0050979,NYU_0051123,150,0.62052347475505398
NYU_0050981,NYU_0051123,150,0.63871228366374888
NYU_0050982,NYU_0051123,150,0.68317301422772958
NYU_0050983,NYU_0051123,150,0.55712994279740735
NYU_0050984,NYU_0051123,150,0.66002220721111482
NYU_0050985,NYU_0051123,150,0.59446621271255773
NYU_0050986,NYU_0051123,150,0.72152270750484471
NYU_0050987,NYU_0051123,150,0.64105379631453396
NYU_0050988,NYU_0051123,150,0.54279925745587587
NYU_0050989,NYU_0051123,150,0.67983655636708851
NYU_0050990,NYU_0051123,150,0.61763331720198511
NYU_0050991,NYU_0051123,150,0.53467351052639622
NYU_0050992,NYU_0051123,150,0.64764313120181471
NYU_0050993,NYU_0051123,150,0.63932188803942869
NYU_0050994,NYU_0051123,150,0.58493723705781187
NYU_0050995,NYU_0051123,150,0.69489204743306143
NYU_0050996,NYU_0051123,150,0.66854145639021567
NYU_0050997,NYU_0051123,150,0.71513347508875857
NYU_0050998,NYU_0051123,150,0.46443278161920426
NYU_0050999,NYU_0051123,150,0.54547140548472828
NYU_0051000,NYU_0051123,150,0.62653507832648114
NYU_0051001,NYU_0051123,150,0.69967841527222252
NYU_0051002,NYU_0051123,150,0.68151928420445207
NYU_0051003,NYU_0051123,150,0.59549140454351845
NYU_0051006,NYU_0051123,150,0.61962305639887039
NYU_0051007,NYU_0051123,150,0.66557743673110925
NYU_0051008,NYU_0051123,150,0.54429171726605752
NYU_0051009,NYU_0051123,150,0.60843623762133181
NYU_0051010,NYU_0051123,150,0.60068508670435683
NYU_0051011,NYU_0051123,150,0.62800391101069641
NYU_0051012,NYU_0051123,150,0.62703435220588077
NYU_0051013,NYU_0051123,150,0.67763280236995183
NYU_0051014,NYU_0051123,150,0.52741588087243119
NYU_0051015,NYU_0051123,150,0.60573476747387811
NYU_0051016,NYU_0051123,150,0.51123680650099923
NYU_0051017,NYU_0051123,150,0.66563664695875757
NYU_0051018,NYU_0051123,150,0.6637241632965194
NYU_0051019,NYU_0051123,150,0.68063113499640371
NYU_0051020,NYU_0051123,150,0.66301436385269741
NYU_0051021,NYU_0051123,150,0.58319915311653214
NYU_0051023,NYU_0051123,150,0.55334024583654351
NYU_0051024,NYU_0051123,150,0.67215133535190408
NYU_0051025,NYU_0051123,150,0.66808820689536474
NYU_0051026,NYU_0051123,150,0.67273161848510832
NYU_0051027,NYU_0051123,150,0.60411650779908943
NYU_0051028,NYU_0051123,150,0.55177522644990884
NYU_0051029,NYU_0051123,150,0.50838404250277647
NYU_0051030,NYU_0051123,150,0.72994392954435505
NYU_0051032,NYU_0051123,150,0.67103493643093992
NYU_0051033,NYU_0051123,150,0.65302443557517431
NYU_0051034,NYU_0051123,150,0.67055949031286166
NYU_0051035,NYU_0051123,150,0.69030996665737643
NYU_0051036,NYU_0051123,150,0.60259810314687334
NYU_0051038,NYU_0051123,150,0.53889963525381923
NYU_0051039,NYU_0051123,150,0.63917883735698877
NYU_0051040,NYU_0051123,150,0.61627189624319256
NYU_0051041,NYU_0051123,150,0.60895726285210861
NYU_0051042,NYU_0051123,150,0.52675601296389563
NYU_0051044,NYU_0051123,150,0.65969890099047934
NYU_0051045,NYU_0051123,150,0.61893896764541112
NYU_0051046,NYU_0051123,150,0.53555404761466985
NYU_0051047,NYU_0051123,150,0.63657112238127056
NYU_0051048,NYU_0051123,150,0.59861443630683631
NYU_0051049,NYU_0051123,150,0.56468766001981308
NYU_0051050,NYU_0051123,150,0.64845282656187664
NYU_0051051,NYU_0051123,150,0.71734949549205262
NYU_0051052,NYU_0051123,150,0.64349131755964595
NYU_0051053,NYU_0051123,150,0.58522560110090149
NYU_0051054,NYU_0051123,150,0.61297932823111212
NYU_0051055,NYU_0051123,150,0.65672889915983668
NYU_0051056,NYU_0051123,150,0.57193780327287791
NYU_0051057,NYU_0051123,150,0.60350449276973872
NYU_0051058,NYU_0051123,150,0.6436393861622538
NYU_0051059,NYU_0051123,150,0.60193403035623594
NYU_0051060,NYU_0051123,150,0.62354900547094172
NYU_0051061,NYU_0051123,150,0.61595863425566277
NYU_0051062,NYU_0051123,150,0.55985859528395288
NYU_0051063,NYU_0051123,150,0.49700768739032553
NYU_0051064,NYU_0051123,150,0.6623379832051155
NYU_0051065,NYU_0051123,150,0.64165900663324116
NYU_0051066,NYU_0051123,150,0.67105143275385792
NYU_0051067,NYU_0051123,150,0.62919991439865719
NYU_0051068,NYU_0051123,150,0.53940853407261002
NYU_0051069,NYU_0051123,150,0.50910851093314935
NYU_0051070,NYU_0051123,150,0.63264933702184423
NYU_0051071,NYU_0051123,150,0.62466116648313186
NYU_0051072,NYU_0051123,150,0.64103855866121606
NYU_0051073,NYU_0051123,150,0.70277177130537549
NYU_0051074,NYU_0051123,150,0.65514196888833709
NYU_0051075,NYU_0051123,150,0.67761537716797915
NYU_0051076,NYU_0051123,150,0.64386037314005584
NYU_0051077,NYU_0051123,150,0.65913108084085736
NYU_0051078,NYU_0051123,150,0.64484585787158333
NYU_0051079,NYU_0051123,150,0.61667505341331441
NYU_0051080,NYU_0051123,150,0.72552808546414194
NYU_0051081,NYU_0051123,150,0.63249126763837193
NYU_0051082,NYU_0051123,150,0.67082651797016946
NYU_0051083,NYU_0051123,150,0.58141462724577841
NYU_0051084,NYU_0051123,150,0.59780268373406376
NYU_0051085,NYU_0051123,150,0.66431244287360147
NYU_0051086,NYU_0051123,150,0.47645707866722342
NYU_0051087,NYU_0051123,150,0.75016509215120508
NYU_0051088,NYU_0051123,150,0.4793581827313384
NYU_0051089,NYU_0051123,150,0.66507867284924294
NYU_0051090,NYU_0051123,150,0.60398613646219401
NYU_0051091,NYU_0051123,150,0.64480032929061948
NYU_0051093,NYU_0051123,150,0.59939031470191373
NYU_0051094,NYU_0051123,150,0.63439358470378759
NYU_0051095,NYU_0051123,150,0.61680337082842263
NYU_0051096,NYU_0051123,150,0.64877428806503235
NYU_0051097,NYU_0051123,150,0.62954185401997154
NYU_0051098,NYU_0051123,150,0.70904395010047405
NYU_0051099,NYU_0051123,150,0.53395969332178872
NYU_0051100,NYU_0051123,150,0.5428580543460777
NYU_0051101,NYU_0051123,150,0.61271036091990039
NYU_0051102,NYU_0051123,150,0.58959358848806265
NYU_0051103,NYU_0051123,150,0.55584909466163679
NYU_0051104,NYU_0051123,150,0.6843242128494702
NYU_0051105,NYU_0051123,150,0.68116312984920802
NYU_0051106,NYU_0051123,150,0.49528498962943418
NYU_0051107,NYU_0051123,150,0.56958909080790199
NYU_0051109,NYU_0051123,150,0.58571493889395765
NYU_0051110,NYU_0051123,150,0.58992617269241254
NYU_0051111,NYU_0051123,150,0.62941075777167377
NYU_0051112,NYU_0051123,150,0.63039942795756476
NYU_0051113,NYU_0051123,150,0.6017881765294254
NYU_0051114,NYU_0051123,150,0.58228492362469297
NYU_0051116,NYU_0051123,150,0.61355146353832046
NYU_0051117,NYU_0051123,150,0.66971628623323398
NYU_0051118,NYU_0051123,150,0.67713240860648549
NYU_0051121,NYU_0051123,150,0.60981407930505571
NYU_0051122,NYU_0051123,150,0.70722118782962939
NYU_0051124,NYU_0051123,150,0.586789195418851
NYU_0051126,NYU_0051123,150,0.64151823589604851
NYU_0051127,NYU_0051123,150,0.65571713269747023
NYU_0051128,NYU_0051123,150,0.6042636916059746
NYU_0051129,NYU_0051123,150,0.59277458280137751
NYU_0051130,NYU_0051123,150,0.66615851310104313
NYU_0051131,NYU_0051123,150,0.66213810367611847
NYU_0051146,NYU_0051123,150,0.62877049840832278
NYU_0051147,NYU_0051123,150,0.53308176286986519
NYU_0051148,NYU_0051123,150,0.66362726392407678
NYU_0051149,NYU_0051123,150,0.70473153063262028
NYU_0051150,NYU_0051123,150,0.71264098532723674
NYU_0051151,NYU_0051123,150,0.66922797526830036
NYU_0051152,NYU_0051123,150,0.5469191728949061
NYU_0051153,NYU_0051123,150,0.51667926766691252
NYU_0051154,NYU_0051123,150,0.61601417279021031
NYU_0051155,NYU_0051123,150,0.53877002172465283
NYU_0051156,NYU_0051123,150,0.71986637626812666
NYU_0051159,NYU_0051123,150,0.68738784950391085
NYU_0050954,NYU_0051124,150,0.29441937669452695
NYU_0050955,NYU_0051124,150,0.34189122968388769
NYU_0050956,NYU_0051124,150,0.17530819294205477
NYU_0050957,NYU_0051124,150,0.3209744699867576
NYU_0050958,NYU_0051124,150,0.35991929434524556
NYU_0050959,NYU_0051124,150,0.2417425396707035
NYU_0050960,NYU_0051124,150,0.46504647252805559
NYU_0050961,NYU_0051124,150,0.38494846848461273
NYU_0050962,NYU_0051124,150,0.33872423652724132
NYU_0050964,NYU_0051124,150,0.36643746217707679
NYU_0050965,NYU_0051124,150,0.2922140522885428
NYU_0050966,NYU_0051124,150,0.28179923602722751
NYU_0050967,NYU_0051124,150,0.4108525002687094
NYU_0050968,NYU_0051124,150,0.48482019839797158
NYU_0050969,NYU_0051124,150,0.39090755079669542
NYU_0050970,NYU_0051124,150,0.3022129021536234
NYU_0050972,NYU_0051124,150,0.32649433058929916
NYU_0050973,NYU_0051124,150,0.26804709952890415
NYU_0050974,NYU_0051124,150,0.43745107765525587
NYU_0050976,NYU_0051124,150,0.52143760255832072
NYU_0050977,NYU_0051124,150,0.41094187979372881
NYU_0050978,NYU_0051124,150,0.37674207215939359
NYU_0050979,NYU_0051124,150,0.40695503047603176
NYU_0050981,NYU_0051124,150,0.30932540277677956
NYU_0050982,NYU_0051124,150,0.397659755407063
NYU_0050983,NYU_0051124,150,0.29261509038865602
NYU_0050984,NYU_0051124,150,0.34113091432236869
NYU_0050985,NYU_0051124,150,0.41599550756844317
NYU_0050986,NYU_0051124,150,0.41336677506387171
NYU_0050987,NYU_0051124,150,0.34569740619526035
NYU_0050988,NYU_0051124,150,0.2628653255672419
NYU_0050989,NYU_0051124,150,0.31394272030954379
NYU_0050990,NYU_0051124,150,0.35377934130025707
NYU_0050991,NYU_0051124,150,0.34912754672221685
NYU_0050992,NYU_0051124,150,0.42178939894492173
NYU_0050993,NYU_0051124,150,0.38526505834617009
NYU_0050994,NYU_0051124,150,0.46656916926048608
NYU_0050995,NYU_0051124,150,0.29037816105036418
NYU_0050996,NYU_0051124,150,0.31831748689335743
NYU_0050997,NYU_0051124,150,0.51816858476949978
NYU_0050998,NYU_0051124,150,0.30587148864450792
NYU_0050999,NYU_0051124,150,0.31498849040211241
NYU_0051000,NYU_0051124,150,0.35100435680620806
NYU_0051001,NYU_0051124,150,0.433997369607657
NYU_0051002,NYU_0051124,150,0.34178484073130561
NYU_0051003,NYU_0051124,150,0.35887193005947254
NYU_0051006,NYU_0051124,150,0.30091213638682829
NYU_0051007,NYU_0051124,150,0.24668405123426482
NYU_0051008,NYU_0051124,150,0.38510542844360274
