train,test,roi,pearsons correlation
NYU_0051150,NYU_0051131,146,0.15451980263821447
NYU_0051151,NYU_0051131,146,0.18285215053984655
NYU_0051152,NYU_0051131,146,0.14308748637316174
NYU_0051153,NYU_0051131,146,0.17901757060482548
NYU_0051154,NYU_0051131,146,0.13812010365146174
NYU_0051155,NYU_0051131,146,0.14474841249941503
NYU_0051156,NYU_0051131,146,0.17607570296838737
NYU_0051159,NYU_0051131,146,0.19667141427970014
NYU_0050954,NYU_0051146,146,0.1438202187277807
NYU_0050955,NYU_0051146,146,0.12023424501718813
NYU_0050956,NYU_0051146,146,0.13769440128563273
NYU_0050957,NYU_0051146,146,0.13298669308844396
NYU_0050958,NYU_0051146,146,0.21447644381225006
NYU_0050959,NYU_0051146,146,0.16942805613935577
NYU_0050960,NYU_0051146,146,0.15054440509013858
NYU_0050961,NYU_0051146,146,0.12758835321927917
NYU_0050962,NYU_0051146,146,0.15153352160651695
NYU_0050964,NYU_0051146,146,0.16759818316284542
NYU_0050965,NYU_0051146,146,0.16383424098279364
NYU_0050966,NYU_0051146,146,0.19020187225247842
NYU_0050967,NYU_0051146,146,0.17648047873590503
NYU_0050968,NYU_0051146,146,0.14331800910460787
NYU_0050969,NYU_0051146,146,0.11491390490349326
NYU_0050970,NYU_0051146,146,0.14151708767601914
NYU_0050972,NYU_0051146,146,0.21093270624848529
NYU_0050973,NYU_0051146,146,0.13900416247147557
NYU_0050974,NYU_0051146,146,0.12541943336222541
NYU_0050976,NYU_0051146,146,0.16087446242093154
NYU_0050977,NYU_0051146,146,0.14185956875205324
NYU_0050978,NYU_0051146,146,0.15961741760860865
NYU_0050979,NYU_0051146,146,0.17691216595909393
NYU_0050981,NYU_0051146,146,0.14804539187996943
NYU_0050982,NYU_0051146,146,0.19447523763378396
NYU_0050983,NYU_0051146,146,0.1931666682749629
NYU_0050984,NYU_0051146,146,0.22347344250696505
NYU_0050985,NYU_0051146,146,0.13179664430548871
NYU_0050986,NYU_0051146,146,0.16470584361795268
NYU_0050987,NYU_0051146,146,0.087864458112477561
NYU_0050988,NYU_0051146,146,0.13021053851448872
NYU_0050989,NYU_0051146,146,0.15546348835192561
NYU_0050990,NYU_0051146,146,0.10236753141807958
NYU_0050991,NYU_0051146,146,0.15827423334230797
NYU_0050992,NYU_0051146,146,0.19203542370070381
NYU_0050993,NYU_0051146,146,0.20448907318672571
NYU_0050994,NYU_0051146,146,0.1577656836773865
NYU_0050995,NYU_0051146,146,0.18993286086826125
NYU_0050996,NYU_0051146,146,0.19060404494841149
NYU_0050997,NYU_0051146,146,0.19191543009612605
NYU_0050998,NYU_0051146,146,0.13744375205973483
NYU_0050999,NYU_0051146,146,0.19964440835838576
NYU_0051000,NYU_0051146,146,0.19595665052095335
NYU_0051001,NYU_0051146,146,0.1566825116568055
NYU_0051002,NYU_0051146,146,0.20143747980591367
NYU_0051003,NYU_0051146,146,0.19704906357853
NYU_0051006,NYU_0051146,146,0.14137663675132275
NYU_0051007,NYU_0051146,146,0.17005483176860295
NYU_0051008,NYU_0051146,146,0.22486129311605846
NYU_0051009,NYU_0051146,146,0.10280201903922062
NYU_0051010,NYU_0051146,146,0.20001475863459545
NYU_0051011,NYU_0051146,146,0.21519520984288615
NYU_0051012,NYU_0051146,146,0.15033464740019589
NYU_0051013,NYU_0051146,146,0.15162076792799606
NYU_0051014,NYU_0051146,146,0.12501179293334158
NYU_0051015,NYU_0051146,146,0.11887035760690023
NYU_0051016,NYU_0051146,146,0.18404023700421068
NYU_0051017,NYU_0051146,146,0.14439603768888742
NYU_0051018,NYU_0051146,146,0.17825019649924737
NYU_0051019,NYU_0051146,146,0.18932115852955958
NYU_0051020,NYU_0051146,146,0.19359737440167693
NYU_0051021,NYU_0051146,146,0.15049135726622465
NYU_0051023,NYU_0051146,146,0.13093546576848397
NYU_0051024,NYU_0051146,146,0.13070039373657499
NYU_0051025,NYU_0051146,146,0.1912280507730621
NYU_0051026,NYU_0051146,146,0.18464556878742283
NYU_0051027,NYU_0051146,146,0.15123961005533573
NYU_0051028,NYU_0051146,146,0.14323592237008317
NYU_0051029,NYU_0051146,146,0.15117547275025034
NYU_0051030,NYU_0051146,146,0.16039939695465863
NYU_0051032,NYU_0051146,146,0.18773147749274346
NYU_0051033,NYU_0051146,146,0.14601288420678585
NYU_0051034,NYU_0051146,146,0.19410069105677474
NYU_0051035,NYU_0051146,146,0.16577468613642926
NYU_0051036,NYU_0051146,146,0.11701569695553452
NYU_0051038,NYU_0051146,146,0.10737160611753653
NYU_0051039,NYU_0051146,146,0.17982815505354566
NYU_0051040,NYU_0051146,146,0.14317981574927671
NYU_0051041,NYU_0051146,146,0.19239981366873751
NYU_0051042,NYU_0051146,146,0.1401928094060301
NYU_0051044,NYU_0051146,146,0.17709231606478015
NYU_0051045,NYU_0051146,146,0.16929703015987649
NYU_0051046,NYU_0051146,146,0.15690704759218108
NYU_0051047,NYU_0051146,146,0.15035081659812927
NYU_0051048,NYU_0051146,146,0.15539364889165824
NYU_0051049,NYU_0051146,146,0.14954035366613222
NYU_0051050,NYU_0051146,146,0.13150770379714333
NYU_0051051,NYU_0051146,146,0.1794143723240984
NYU_0051052,NYU_0051146,146,0.1369878581913247
NYU_0051053,NYU_0051146,146,0.12010155845006339
NYU_0051054,NYU_0051146,146,0.17376421408065082
NYU_0051055,NYU_0051146,146,0.12719927257774652
NYU_0051056,NYU_0051146,146,0.17189001626079489
NYU_0051057,NYU_0051146,146,0.1738680747322662
NYU_0051058,NYU_0051146,146,0.14325136768150518
NYU_0051059,NYU_0051146,146,0.12284394024413173
NYU_0051060,NYU_0051146,146,0.18890295259511167
NYU_0051061,NYU_0051146,146,0.15200809685961006
NYU_0051062,NYU_0051146,146,0.13101543930685616
NYU_0051063,NYU_0051146,146,0.16121608903029969
NYU_0051064,NYU_0051146,146,0.1484887557464494
NYU_0051065,NYU_0051146,146,0.14080956717959306
NYU_0051066,NYU_0051146,146,0.19059804208128486
NYU_0051067,NYU_0051146,146,0.17279645391120796
NYU_0051068,NYU_0051146,146,0.14287288197140199
NYU_0051069,NYU_0051146,146,0.17269507986439231
NYU_0051070,NYU_0051146,146,0.18580746799183886
NYU_0051071,NYU_0051146,146,0.16734039853970356
NYU_0051072,NYU_0051146,146,0.15020538454564897
NYU_0051073,NYU_0051146,146,0.1739444609590009
NYU_0051074,NYU_0051146,146,0.14933916743424736
NYU_0051075,NYU_0051146,146,0.17962473866466178
NYU_0051076,NYU_0051146,146,0.16577004924423802
NYU_0051077,NYU_0051146,146,0.24325148753051412
NYU_0051078,NYU_0051146,146,0.17717152704592096
NYU_0051079,NYU_0051146,146,0.14051641522834654
NYU_0051080,NYU_0051146,146,0.17344994369611702
NYU_0051081,NYU_0051146,146,0.16594059491307195
NYU_0051082,NYU_0051146,146,0.12543321089839632
NYU_0051083,NYU_0051146,146,0.16820324937094688
NYU_0051084,NYU_0051146,146,0.17507475873754683
NYU_0051085,NYU_0051146,146,0.15609661942773068
NYU_0051086,NYU_0051146,146,0.20222737144051128
NYU_0051087,NYU_0051146,146,0.15281124551462197
NYU_0051088,NYU_0051146,146,0.17131955349651956
NYU_0051089,NYU_0051146,146,0.16195054060934372
NYU_0051090,NYU_0051146,146,0.15654122427488384
NYU_0051091,NYU_0051146,146,0.19339677237299335
NYU_0051093,NYU_0051146,146,0.17624574731520193
NYU_0051094,NYU_0051146,146,0.16751740291007081
NYU_0051095,NYU_0051146,146,0.19013870287310081
NYU_0051096,NYU_0051146,146,0.1447250225874149
NYU_0051097,NYU_0051146,146,0.16732091752616315
NYU_0051098,NYU_0051146,146,0.17473378293492264
NYU_0051099,NYU_0051146,146,0.14457042662593253
NYU_0051100,NYU_0051146,146,0.19902609652312461
NYU_0051101,NYU_0051146,146,0.092759186769952984
NYU_0051102,NYU_0051146,146,0.19802610594905384
NYU_0051103,NYU_0051146,146,0.17625686442553162
NYU_0051104,NYU_0051146,146,0.19010362441309356
NYU_0051105,NYU_0051146,146,0.16758993193980806
NYU_0051106,NYU_0051146,146,0.17980196161264658
NYU_0051107,NYU_0051146,146,0.18089357007928697
NYU_0051109,NYU_0051146,146,0.17250299021389329
NYU_0051110,NYU_0051146,146,0.15086577671524273
NYU_0051111,NYU_0051146,146,0.16433305247443017
NYU_0051112,NYU_0051146,146,0.20059485362463533
NYU_0051113,NYU_0051146,146,0.1512384723135243
NYU_0051114,NYU_0051146,146,0.14226065259735693
NYU_0051116,NYU_0051146,146,0.158415023458678
NYU_0051117,NYU_0051146,146,0.16296878710270121
NYU_0051118,NYU_0051146,146,0.1165556691144649
NYU_0051121,NYU_0051146,146,0.17983586266936816
NYU_0051122,NYU_0051146,146,0.17570647018866117
NYU_0051123,NYU_0051146,146,0.14591400770548346
NYU_0051124,NYU_0051146,146,0.11957990530413058
NYU_0051126,NYU_0051146,146,0.18193302461980865
NYU_0051127,NYU_0051146,146,0.14817509576976048
NYU_0051128,NYU_0051146,146,0.13443033228159373
NYU_0051129,NYU_0051146,146,0.14761452310270565
NYU_0051130,NYU_0051146,146,0.15743378118151388
NYU_0051131,NYU_0051146,146,0.17539063508787098
NYU_0051147,NYU_0051146,146,0.20298467671845413
NYU_0051148,NYU_0051146,146,0.1977840136958153
NYU_0051149,NYU_0051146,146,0.13483941397241872
NYU_0051150,NYU_0051146,146,0.15309003217178108
NYU_0051151,NYU_0051146,146,0.15750276775121874
NYU_0051152,NYU_0051146,146,0.13992963644539103
NYU_0051153,NYU_0051146,146,0.20227428310676884
NYU_0051154,NYU_0051146,146,0.1411125237078501
NYU_0051155,NYU_0051146,146,0.13782661220695189
NYU_0051156,NYU_0051146,146,0.16846847913777505
NYU_0051159,NYU_0051146,146,0.17281613504788343
NYU_0050954,NYU_0051147,146,0.14996108479352396
NYU_0050955,NYU_0051147,146,0.16276882615354424
NYU_0050956,NYU_0051147,146,0.15513760524391473
NYU_0050957,NYU_0051147,146,0.17760614525995799
NYU_0050958,NYU_0051147,146,0.22966231873319762
NYU_0050959,NYU_0051147,146,0.18252816695748228
NYU_0050960,NYU_0051147,146,0.17085105921268109
NYU_0050961,NYU_0051147,146,0.1571310480581842
NYU_0050962,NYU_0051147,146,0.18493902190744108
NYU_0050964,NYU_0051147,146,0.16084963255471643
NYU_0050965,NYU_0051147,146,0.20554012581227304
NYU_0050966,NYU_0051147,146,0.22632886116388798
NYU_0050967,NYU_0051147,146,0.19966675577407481
NYU_0050968,NYU_0051147,146,0.15467049706842639
NYU_0050969,NYU_0051147,146,0.14063145080378509
NYU_0050970,NYU_0051147,146,0.14172806464614465
NYU_0050972,NYU_0051147,146,0.2312401581463969
NYU_0050973,NYU_0051147,146,0.16434960224239137
NYU_0050974,NYU_0051147,146,0.13089106095585487
NYU_0050976,NYU_0051147,146,0.18802831093148881
NYU_0050977,NYU_0051147,146,0.15555390460766028
NYU_0050978,NYU_0051147,146,0.16413006374827535
NYU_0050979,NYU_0051147,146,0.19681888111672538
NYU_0050981,NYU_0051147,146,0.18962878953557794
NYU_0050982,NYU_0051147,146,0.20129608563381443
NYU_0050983,NYU_0051147,146,0.20324265648293502
NYU_0050984,NYU_0051147,146,0.23208989024353194
NYU_0050985,NYU_0051147,146,0.15896063091915502
NYU_0050986,NYU_0051147,146,0.22135055895316422
NYU_0050987,NYU_0051147,146,0.12703912797224734
NYU_0050988,NYU_0051147,146,0.13600271464073357
NYU_0050989,NYU_0051147,146,0.18472722285057808
NYU_0050990,NYU_0051147,146,0.14869221355982676
NYU_0050991,NYU_0051147,146,0.17041062524889616
NYU_0050992,NYU_0051147,146,0.21504121628277151
NYU_0050993,NYU_0051147,146,0.23546846686292197
NYU_0050994,NYU_0051147,146,0.20731973348889934
NYU_0050995,NYU_0051147,146,0.20487748945180631
NYU_0050996,NYU_0051147,146,0.18873124056741492
NYU_0050997,NYU_0051147,146,0.17210999088866116
NYU_0050998,NYU_0051147,146,0.1626894277779635
NYU_0050999,NYU_0051147,146,0.23637634176224592
NYU_0051000,NYU_0051147,146,0.19060401378911021
NYU_0051001,NYU_0051147,146,0.15080839476379898
NYU_0051002,NYU_0051147,146,0.22197162838489037
NYU_0051003,NYU_0051147,146,0.19766589799390799
NYU_0051006,NYU_0051147,146,0.14732330130119928
NYU_0051007,NYU_0051147,146,0.17370111887917714
NYU_0051008,NYU_0051147,146,0.2307582206085832
NYU_0051009,NYU_0051147,146,0.10155854635510461
NYU_0051010,NYU_0051147,146,0.20556497110279698
NYU_0051011,NYU_0051147,146,0.22486719412670425
NYU_0051012,NYU_0051147,146,0.17103253654865333
NYU_0051013,NYU_0051147,146,0.15214045970137807
NYU_0051014,NYU_0051147,146,0.14181017257309803
NYU_0051015,NYU_0051147,146,0.14516508769104616
NYU_0051016,NYU_0051147,146,0.17235231796429992
NYU_0051017,NYU_0051147,146,0.13086358066985998
NYU_0051018,NYU_0051147,146,0.20794001861334835
NYU_0051019,NYU_0051147,146,0.17778399703023334
NYU_0051020,NYU_0051147,146,0.20683043666751991
NYU_0051021,NYU_0051147,146,0.13612214597937083
NYU_0051023,NYU_0051147,146,0.15412607249005081
NYU_0051024,NYU_0051147,146,0.15230101976696342
NYU_0051025,NYU_0051147,146,0.17523141177001444
NYU_0051026,NYU_0051147,146,0.19901309976725878
NYU_0051027,NYU_0051147,146,0.15382070892156791
NYU_0051028,NYU_0051147,146,0.14883645695984665
NYU_0051029,NYU_0051147,146,0.17602881699173614
NYU_0051030,NYU_0051147,146,0.19501746444980711
NYU_0051032,NYU_0051147,146,0.17511940985165111
NYU_0051033,NYU_0051147,146,0.13183484634460405
NYU_0051034,NYU_0051147,146,0.18639892944712827
NYU_0051035,NYU_0051147,146,0.2059992535943761
NYU_0051036,NYU_0051147,146,0.13502405302217749
NYU_0051038,NYU_0051147,146,0.15269450833425813
NYU_0051039,NYU_0051147,146,0.18932817302910687
NYU_0051040,NYU_0051147,146,0.14244755882462512
NYU_0051041,NYU_0051147,146,0.18956738170769016
NYU_0051042,NYU_0051147,146,0.15496518374923271
NYU_0051044,NYU_0051147,146,0.16213320886652069
NYU_0051045,NYU_0051147,146,0.21136346124560645
NYU_0051046,NYU_0051147,146,0.17259440657730338
NYU_0051047,NYU_0051147,146,0.17387361036936475
NYU_0051048,NYU_0051147,146,0.18070245480422881
NYU_0051049,NYU_0051147,146,0.15732248973570401
NYU_0051050,NYU_0051147,146,0.12544253157393859
NYU_0051051,NYU_0051147,146,0.20087946200987783
NYU_0051052,NYU_0051147,146,0.15930492115262329
NYU_0051053,NYU_0051147,146,0.15220248108650036
NYU_0051054,NYU_0051147,146,0.18533417656121334
NYU_0051055,NYU_0051147,146,0.15546203380876508
NYU_0051056,NYU_0051147,146,0.18066667522947027
NYU_0051057,NYU_0051147,146,0.19026688520198345
NYU_0051058,NYU_0051147,146,0.14398251942308524
NYU_0051059,NYU_0051147,146,0.12670520081522527
NYU_0051060,NYU_0051147,146,0.1895549294942136
NYU_0051061,NYU_0051147,146,0.18021129481143072
NYU_0051062,NYU_0051147,146,0.14485769426961648
NYU_0051063,NYU_0051147,146,0.17807014502251017
NYU_0051064,NYU_0051147,146,0.15712148595565711
NYU_0051065,NYU_0051147,146,0.1371161873291569
NYU_0051066,NYU_0051147,146,0.17547589984729628
NYU_0051067,NYU_0051147,146,0.1602780567356506
NYU_0051068,NYU_0051147,146,0.16955672355467832
NYU_0051069,NYU_0051147,146,0.16211437824648881
NYU_0051070,NYU_0051147,146,0.19960966166538263
NYU_0051071,NYU_0051147,146,0.16430425127229517
NYU_0051072,NYU_0051147,146,0.12788211087034321
NYU_0051073,NYU_0051147,146,0.18565409162063906
NYU_0051074,NYU_0051147,146,0.13297011275011622
NYU_0051075,NYU_0051147,146,0.1865686349827925
NYU_0051076,NYU_0051147,146,0.19292132990609548
NYU_0051077,NYU_0051147,146,0.23797088969363539
NYU_0051078,NYU_0051147,146,0.20159996044571771
NYU_0051079,NYU_0051147,146,0.14277298578545711
NYU_0051080,NYU_0051147,146,0.16673006801224738
NYU_0051081,NYU_0051147,146,0.18371898463456438
NYU_0051082,NYU_0051147,146,0.14112577769024875
NYU_0051083,NYU_0051147,146,0.166040088331223
NYU_0051084,NYU_0051147,146,0.16209554607640372
NYU_0051085,NYU_0051147,146,0.17667736728358566
NYU_0051086,NYU_0051147,146,0.18734162453565839
NYU_0051087,NYU_0051147,146,0.18624941944748288
NYU_0051088,NYU_0051147,146,0.18839161485782283
NYU_0051089,NYU_0051147,146,0.19204242902290417
NYU_0051090,NYU_0051147,146,0.18719276601594767
NYU_0051091,NYU_0051147,146,0.21486979527388519
NYU_0051093,NYU_0051147,146,0.1819067009997154
NYU_0051094,NYU_0051147,146,0.19172881406381623
NYU_0051095,NYU_0051147,146,0.21845304199307561
NYU_0051096,NYU_0051147,146,0.14368221724463742
NYU_0051097,NYU_0051147,146,0.19309636969350119
NYU_0051098,NYU_0051147,146,0.17872771232954343
NYU_0051099,NYU_0051147,146,0.17394163895863871
NYU_0051100,NYU_0051147,146,0.18159493892287248
NYU_0051101,NYU_0051147,146,0.1052162822002122
NYU_0051102,NYU_0051147,146,0.22839677368782979
NYU_0051103,NYU_0051147,146,0.17479464161277999
NYU_0051104,NYU_0051147,146,0.17938881009390226
NYU_0051105,NYU_0051147,146,0.16495129551288112
NYU_0051106,NYU_0051147,146,0.21200723086723464
NYU_0051107,NYU_0051147,146,0.19088989608003384
NYU_0051109,NYU_0051147,146,0.16581937630533314
NYU_0051110,NYU_0051147,146,0.12549191049119887
NYU_0051111,NYU_0051147,146,0.17753644506167415
NYU_0051112,NYU_0051147,146,0.21200170143157104
NYU_0051113,NYU_0051147,146,0.17831862856029576
NYU_0051114,NYU_0051147,146,0.15204751824620816
NYU_0051116,NYU_0051147,146,0.1714204735625976
NYU_0051117,NYU_0051147,146,0.20232011092800742
NYU_0051118,NYU_0051147,146,0.12733420344005883
NYU_0051121,NYU_0051147,146,0.21123440993616635
NYU_0051122,NYU_0051147,146,0.19539355251836485
NYU_0051123,NYU_0051147,146,0.15579097740831277
NYU_0051124,NYU_0051147,146,0.10521166398423909
NYU_0051126,NYU_0051147,146,0.19483273264361042
NYU_0051127,NYU_0051147,146,0.22751613074926508
NYU_0051128,NYU_0051147,146,0.14784131655517932
NYU_0051129,NYU_0051147,146,0.17691050528434088
NYU_0051130,NYU_0051147,146,0.13111100357665259
NYU_0051131,NYU_0051147,146,0.17823031834306599
NYU_0051146,NYU_0051147,146,0.20298467671845413
NYU_0051148,NYU_0051147,146,0.21358583097183884
NYU_0051149,NYU_0051147,146,0.17091958239534219
NYU_0051150,NYU_0051147,146,0.13932001911268294
NYU_0051151,NYU_0051147,146,0.18040638263320755
NYU_0051152,NYU_0051147,146,0.15136226729469532
NYU_0051153,NYU_0051147,146,0.18448597955517132
NYU_0051154,NYU_0051147,146,0.15677553631958049
NYU_0051155,NYU_0051147,146,0.15105270210063765
NYU_0051156,NYU_0051147,146,0.1355750228657378
NYU_0051159,NYU_0051147,146,0.2374475535359297
NYU_0050954,NYU_0051148,146,0.15950566709152481
NYU_0050955,NYU_0051148,146,0.13363765316165765
NYU_0050956,NYU_0051148,146,0.13084656786739038
NYU_0050957,NYU_0051148,146,0.12523713238305464
NYU_0050958,NYU_0051148,146,0.19166809034035817
NYU_0050959,NYU_0051148,146,0.2098716727041868
NYU_0050960,NYU_0051148,146,0.14395536506563666
NYU_0050961,NYU_0051148,146,0.17826111033170702
NYU_0050962,NYU_0051148,146,0.14837704790765177
NYU_0050964,NYU_0051148,146,0.16736143551055674
NYU_0050965,NYU_0051148,146,0.17836871345244484
NYU_0050966,NYU_0051148,146,0.23585840214251386
NYU_0050967,NYU_0051148,146,0.20168415604300591
NYU_0050968,NYU_0051148,146,0.14297657693693364
NYU_0050969,NYU_0051148,146,0.13201333970762746
NYU_0050970,NYU_0051148,146,0.15436750238789296
NYU_0050972,NYU_0051148,146,0.22004172086422913
NYU_0050973,NYU_0051148,146,0.14117389113355944
NYU_0050974,NYU_0051148,146,0.11468268754459553
NYU_0050976,NYU_0051148,146,0.19947771422485935
NYU_0050977,NYU_0051148,146,0.20707885918684227
NYU_0050978,NYU_0051148,146,0.16021619765907327
NYU_0050979,NYU_0051148,146,0.20922593814661961
NYU_0050981,NYU_0051148,146,0.1596860525548581
NYU_0050982,NYU_0051148,146,0.22171628349847422
NYU_0050983,NYU_0051148,146,0.20556542397159458
NYU_0050984,NYU_0051148,146,0.2242712566541884
NYU_0050985,NYU_0051148,146,0.1545358203287181
NYU_0050986,NYU_0051148,146,0.18390664105854784
NYU_0050987,NYU_0051148,146,0.12127991226528244
NYU_0050988,NYU_0051148,146,0.11648802602255162
NYU_0050989,NYU_0051148,146,0.15846735295240472
NYU_0050990,NYU_0051148,146,0.13026030656749299
NYU_0050991,NYU_0051148,146,0.18415024547860878
NYU_0050992,NYU_0051148,146,0.20921611128034917
NYU_0050993,NYU_0051148,146,0.19569674139675616
NYU_0050994,NYU_0051148,146,0.18728763334035506
NYU_0050995,NYU_0051148,146,0.20251563360946323
NYU_0050996,NYU_0051148,146,0.19183662716866418
NYU_0050997,NYU_0051148,146,0.17819516784237777
NYU_0050998,NYU_0051148,146,0.16037285299100246
NYU_0050999,NYU_0051148,146,0.22249932118285853
NYU_0051000,NYU_0051148,146,0.21982438014147543
NYU_0051001,NYU_0051148,146,0.1744260983901923
NYU_0051002,NYU_0051148,146,0.22853442009132807
NYU_0051003,NYU_0051148,146,0.17949987840987935
NYU_0051006,NYU_0051148,146,0.15854226933558227
NYU_0051007,NYU_0051148,146,0.17385803487282356
