train,test,roi,pearsons correlation
NYU_0051131,NYU_0051091,140,0.085989824547407626
NYU_0051146,NYU_0051091,140,0.058481204633313806
NYU_0051147,NYU_0051091,140,0.075114497701993743
NYU_0051148,NYU_0051091,140,0.072395370045303026
NYU_0051149,NYU_0051091,140,0.041734905789140575
NYU_0051150,NYU_0051091,140,0.080119678138355507
NYU_0051151,NYU_0051091,140,0.093169795711216558
NYU_0051152,NYU_0051091,140,0.094217358176048607
NYU_0051153,NYU_0051091,140,0.049841451744919822
NYU_0051154,NYU_0051091,140,0.050338974099185668
NYU_0051155,NYU_0051091,140,0.068899681818724121
NYU_0051156,NYU_0051091,140,0.1042101525568426
NYU_0051159,NYU_0051091,140,0.071269215056313395
NYU_0050954,NYU_0051093,140,0.079092052364103979
NYU_0050955,NYU_0051093,140,0.078521777630944645
NYU_0050956,NYU_0051093,140,0.087682366168867806
NYU_0050957,NYU_0051093,140,0.080086139387443217
NYU_0050958,NYU_0051093,140,0.045797843552732184
NYU_0050959,NYU_0051093,140,0.11431257790918023
NYU_0050960,NYU_0051093,140,0.086246277340255834
NYU_0050961,NYU_0051093,140,0.062444453246676954
NYU_0050962,NYU_0051093,140,0.079896289660952718
NYU_0050964,NYU_0051093,140,0.05295567232811068
NYU_0050965,NYU_0051093,140,0.068314302900958745
NYU_0050966,NYU_0051093,140,0.070217509923089921
NYU_0050967,NYU_0051093,140,0.078413582319172878
NYU_0050968,NYU_0051093,140,0.018673538404199934
NYU_0050969,NYU_0051093,140,0.10154277616384819
NYU_0050970,NYU_0051093,140,0.08089636149150875
NYU_0050972,NYU_0051093,140,0.10529761657811215
NYU_0050973,NYU_0051093,140,0.09017466885437346
NYU_0050974,NYU_0051093,140,0.056894929277174912
NYU_0050976,NYU_0051093,140,0.11825600734999564
NYU_0050977,NYU_0051093,140,0.10511561678413348
NYU_0050978,NYU_0051093,140,0.053684374366736003
NYU_0050979,NYU_0051093,140,0.047380555245493124
NYU_0050981,NYU_0051093,140,0.076125986731424983
NYU_0050982,NYU_0051093,140,0.076156833909562752
NYU_0050983,NYU_0051093,140,0.11488697024013843
NYU_0050984,NYU_0051093,140,0.099571285443059002
NYU_0050985,NYU_0051093,140,0.091328430961601287
NYU_0050986,NYU_0051093,140,0.061475652922195631
NYU_0050987,NYU_0051093,140,0.10626732647341025
NYU_0050988,NYU_0051093,140,0.071387525795915174
NYU_0050989,NYU_0051093,140,0.062705676324010889
NYU_0050990,NYU_0051093,140,0.0993728077214346
NYU_0050991,NYU_0051093,140,0.059299098607722645
NYU_0050992,NYU_0051093,140,0.11084816633928858
NYU_0050993,NYU_0051093,140,0.047247181859630817
NYU_0050994,NYU_0051093,140,0.076890059369766159
NYU_0050995,NYU_0051093,140,0.034834572052606948
NYU_0050996,NYU_0051093,140,0.075999373837972964
NYU_0050997,NYU_0051093,140,0.060752614180442033
NYU_0050998,NYU_0051093,140,0.084938884510617443
NYU_0050999,NYU_0051093,140,0.05080047118493411
NYU_0051000,NYU_0051093,140,0.091217500170287499
NYU_0051001,NYU_0051093,140,0.083458190300230592
NYU_0051002,NYU_0051093,140,0.089626691607242501
NYU_0051003,NYU_0051093,140,0.093247603715623809
NYU_0051006,NYU_0051093,140,0.068145619213502179
NYU_0051007,NYU_0051093,140,0.051042187878061702
NYU_0051008,NYU_0051093,140,0.086485653292479023
NYU_0051009,NYU_0051093,140,0.087294126901129102
NYU_0051010,NYU_0051093,140,0.078284506912920368
NYU_0051011,NYU_0051093,140,0.071018777548959758
NYU_0051012,NYU_0051093,140,0.067759964692667971
NYU_0051013,NYU_0051093,140,0.063766225016364322
NYU_0051014,NYU_0051093,140,0.075087991033324503
NYU_0051015,NYU_0051093,140,0.065556432047657348
NYU_0051016,NYU_0051093,140,0.12246020407436503
NYU_0051017,NYU_0051093,140,0.039373177925125145
NYU_0051018,NYU_0051093,140,0.11622876494252671
NYU_0051019,NYU_0051093,140,0.12379093967286325
NYU_0051020,NYU_0051093,140,0.036616408694928902
NYU_0051021,NYU_0051093,140,0.077791734473045937
NYU_0051023,NYU_0051093,140,0.046377240072281722
NYU_0051024,NYU_0051093,140,0.053876676499874723
NYU_0051025,NYU_0051093,140,0.087914356726499387
NYU_0051026,NYU_0051093,140,0.036547242306188207
NYU_0051027,NYU_0051093,140,0.08531040447490737
NYU_0051028,NYU_0051093,140,0.064691559856928926
NYU_0051029,NYU_0051093,140,0.046910191351376369
NYU_0051030,NYU_0051093,140,0.073138171284925724
NYU_0051032,NYU_0051093,140,0.10907276907871245
NYU_0051033,NYU_0051093,140,0.080688742343502012
NYU_0051034,NYU_0051093,140,0.088478985523825646
NYU_0051035,NYU_0051093,140,0.11672043429009184
NYU_0051036,NYU_0051093,140,0.060112145927162408
NYU_0051038,NYU_0051093,140,0.055879217378573903
NYU_0051039,NYU_0051093,140,0.12267099428305707
NYU_0051040,NYU_0051093,140,0.12520163517111946
NYU_0051041,NYU_0051093,140,0.078886385560788974
NYU_0051042,NYU_0051093,140,0.065848037441313512
NYU_0051044,NYU_0051093,140,0.059641023414031588
NYU_0051045,NYU_0051093,140,0.10476565423064514
NYU_0051046,NYU_0051093,140,0.055623964404211017
NYU_0051047,NYU_0051093,140,0.056237013843184122
NYU_0051048,NYU_0051093,140,0.068146072705227989
NYU_0051049,NYU_0051093,140,0.07007531436074968
NYU_0051050,NYU_0051093,140,0.034271778899034135
NYU_0051051,NYU_0051093,140,0.073093033272079111
NYU_0051052,NYU_0051093,140,0.063970771660049691
NYU_0051053,NYU_0051093,140,0.058830845488905416
NYU_0051054,NYU_0051093,140,0.065347150790427647
NYU_0051055,NYU_0051093,140,0.096243572770421504
NYU_0051056,NYU_0051093,140,0.063536424391652316
NYU_0051057,NYU_0051093,140,0.038754977688040738
NYU_0051058,NYU_0051093,140,0.049484877298584799
NYU_0051059,NYU_0051093,140,0.072815321431268218
NYU_0051060,NYU_0051093,140,0.074850741851291411
NYU_0051061,NYU_0051093,140,0.087442715684207542
NYU_0051062,NYU_0051093,140,0.072871762352092639
NYU_0051063,NYU_0051093,140,0.064566182698368321
NYU_0051064,NYU_0051093,140,0.11771274348921498
NYU_0051065,NYU_0051093,140,0.098587726998394895
NYU_0051066,NYU_0051093,140,0.064809469714739318
NYU_0051067,NYU_0051093,140,0.07436813917047351
NYU_0051068,NYU_0051093,140,0.043907778487345187
NYU_0051069,NYU_0051093,140,0.078316910428236713
NYU_0051070,NYU_0051093,140,0.11652743560801318
NYU_0051071,NYU_0051093,140,0.097619773192155646
NYU_0051072,NYU_0051093,140,0.062798003848766867
NYU_0051073,NYU_0051093,140,0.10813900789645224
NYU_0051074,NYU_0051093,140,0.069417515755253442
NYU_0051075,NYU_0051093,140,0.073151291172171978
NYU_0051076,NYU_0051093,140,0.082107518495157142
NYU_0051077,NYU_0051093,140,0.068633253180178017
NYU_0051078,NYU_0051093,140,0.14709652368643053
NYU_0051079,NYU_0051093,140,0.081862909383187465
NYU_0051080,NYU_0051093,140,0.048890264101667608
NYU_0051081,NYU_0051093,140,0.079596638482877333
NYU_0051082,NYU_0051093,140,0.09953895998921404
NYU_0051083,NYU_0051093,140,0.11455901105324931
NYU_0051084,NYU_0051093,140,0.077902937974202571
NYU_0051085,NYU_0051093,140,0.092623114802359074
NYU_0051086,NYU_0051093,140,0.082847152389876874
NYU_0051087,NYU_0051093,140,0.088988893174432565
NYU_0051088,NYU_0051093,140,0.095017796819918496
NYU_0051089,NYU_0051093,140,0.082294691644333659
NYU_0051090,NYU_0051093,140,0.10533132753555988
NYU_0051091,NYU_0051093,140,0.068455056634159323
NYU_0051094,NYU_0051093,140,0.10671634408181091
NYU_0051095,NYU_0051093,140,0.035872938088580955
NYU_0051096,NYU_0051093,140,0.10091404160286876
NYU_0051097,NYU_0051093,140,0.059857917604019997
NYU_0051098,NYU_0051093,140,0.079756892425329948
NYU_0051099,NYU_0051093,140,0.072143193262524913
NYU_0051100,NYU_0051093,140,0.078453604482970118
NYU_0051101,NYU_0051093,140,0.069107885638931443
NYU_0051102,NYU_0051093,140,0.1129827872438007
NYU_0051103,NYU_0051093,140,0.06620309099387249
NYU_0051104,NYU_0051093,140,0.087530108544331076
NYU_0051105,NYU_0051093,140,0.059868533603850263
NYU_0051106,NYU_0051093,140,0.085473340471984405
NYU_0051107,NYU_0051093,140,0.080280804861806179
NYU_0051109,NYU_0051093,140,0.068794700494933733
NYU_0051110,NYU_0051093,140,0.11298162279932064
NYU_0051111,NYU_0051093,140,0.091677470472847675
NYU_0051112,NYU_0051093,140,0.07644488996408666
NYU_0051113,NYU_0051093,140,0.083638050277491868
NYU_0051114,NYU_0051093,140,0.068645385069394937
NYU_0051116,NYU_0051093,140,0.086898842757535261
NYU_0051117,NYU_0051093,140,0.10372354106051671
NYU_0051118,NYU_0051093,140,0.063100742438371993
NYU_0051121,NYU_0051093,140,0.069158915356771017
NYU_0051122,NYU_0051093,140,0.11293981915194709
NYU_0051123,NYU_0051093,140,0.10271389581611121
NYU_0051124,NYU_0051093,140,0.09023542262484982
NYU_0051126,NYU_0051093,140,0.081517463316352609
NYU_0051127,NYU_0051093,140,0.071905503622469877
NYU_0051128,NYU_0051093,140,0.082840413435797955
NYU_0051129,NYU_0051093,140,0.082231805686025339
NYU_0051130,NYU_0051093,140,0.10937321363045081
NYU_0051131,NYU_0051093,140,0.082027203336519111
NYU_0051146,NYU_0051093,140,0.025635778554729358
NYU_0051147,NYU_0051093,140,0.10151139332007644
NYU_0051148,NYU_0051093,140,0.083689022505224808
NYU_0051149,NYU_0051093,140,0.032825020108630462
NYU_0051150,NYU_0051093,140,0.07809391884442532
NYU_0051151,NYU_0051093,140,0.068053171408157337
NYU_0051152,NYU_0051093,140,0.1209479753381706
NYU_0051153,NYU_0051093,140,0.041361569517632521
NYU_0051154,NYU_0051093,140,0.055150871099587669
NYU_0051155,NYU_0051093,140,0.075675019096853216
NYU_0051156,NYU_0051093,140,0.086741471340767318
NYU_0051159,NYU_0051093,140,0.089023060192588835
NYU_0050954,NYU_0051094,140,0.10345951310324833
NYU_0050955,NYU_0051094,140,0.078421970746872752
NYU_0050956,NYU_0051094,140,0.10492599334476731
NYU_0050957,NYU_0051094,140,0.089385215529900669
NYU_0050958,NYU_0051094,140,0.055059287788530864
NYU_0050959,NYU_0051094,140,0.087682462414971088
NYU_0050960,NYU_0051094,140,0.08344460819338409
NYU_0050961,NYU_0051094,140,0.052239890523828075
NYU_0050962,NYU_0051094,140,0.10937793962575412
NYU_0050964,NYU_0051094,140,0.072664670731147893
NYU_0050965,NYU_0051094,140,0.087220553665325981
NYU_0050966,NYU_0051094,140,0.076189691692935393
NYU_0050967,NYU_0051094,140,0.070702350849851076
NYU_0050968,NYU_0051094,140,0.062540556405120518
NYU_0050969,NYU_0051094,140,0.12392276359590579
NYU_0050970,NYU_0051094,140,0.086786272525484418
NYU_0050972,NYU_0051094,140,0.074977378166266692
NYU_0050973,NYU_0051094,140,0.11401939771889816
NYU_0050974,NYU_0051094,140,0.04784576695166326
NYU_0050976,NYU_0051094,140,0.12346443919461678
NYU_0050977,NYU_0051094,140,0.12320054461285829
NYU_0050978,NYU_0051094,140,0.083819812308250766
NYU_0050979,NYU_0051094,140,0.045418526319938889
NYU_0050981,NYU_0051094,140,0.083078350282980287
NYU_0050982,NYU_0051094,140,0.092392512867368451
NYU_0050983,NYU_0051094,140,0.10925975808459673
NYU_0050984,NYU_0051094,140,0.12072415579857698
NYU_0050985,NYU_0051094,140,0.095114559289034714
NYU_0050986,NYU_0051094,140,0.08996720352049925
NYU_0050987,NYU_0051094,140,0.091918540025885898
NYU_0050988,NYU_0051094,140,0.062189120896444718
NYU_0050989,NYU_0051094,140,0.092246922222250602
NYU_0050990,NYU_0051094,140,0.096168587997713981
NYU_0050991,NYU_0051094,140,0.044696699071625545
NYU_0050992,NYU_0051094,140,0.10689903310244094
NYU_0050993,NYU_0051094,140,0.090437867116147375
NYU_0050994,NYU_0051094,140,0.11864043243363344
NYU_0050995,NYU_0051094,140,0.056982373575102205
NYU_0050996,NYU_0051094,140,0.11391487906442481
NYU_0050997,NYU_0051094,140,0.071990902447465213
NYU_0050998,NYU_0051094,140,0.073115289897083921
NYU_0050999,NYU_0051094,140,0.081608662249448433
NYU_0051000,NYU_0051094,140,0.093891937861626862
NYU_0051001,NYU_0051094,140,0.062449489765845391
NYU_0051002,NYU_0051094,140,0.081185782079398569
NYU_0051003,NYU_0051094,140,0.084033236199793554
NYU_0051006,NYU_0051094,140,0.078476227894251072
NYU_0051007,NYU_0051094,140,0.058098650780612784
NYU_0051008,NYU_0051094,140,0.095757442574737631
NYU_0051009,NYU_0051094,140,0.087645399043800545
NYU_0051010,NYU_0051094,140,0.094665359774154634
NYU_0051011,NYU_0051094,140,0.061710878943823939
NYU_0051012,NYU_0051094,140,0.066821546285559072
NYU_0051013,NYU_0051094,140,0.077875593447650215
NYU_0051014,NYU_0051094,140,0.11142608781895166
NYU_0051015,NYU_0051094,140,0.076429245383946187
NYU_0051016,NYU_0051094,140,0.10460408074769036
NYU_0051017,NYU_0051094,140,0.043532334954935185
NYU_0051018,NYU_0051094,140,0.12250608207500686
NYU_0051019,NYU_0051094,140,0.15001715032627927
NYU_0051020,NYU_0051094,140,0.049274823474859474
NYU_0051021,NYU_0051094,140,0.10230738120759056
NYU_0051023,NYU_0051094,140,0.049905486354886369
NYU_0051024,NYU_0051094,140,0.060490461040799422
NYU_0051025,NYU_0051094,140,0.098368829867846425
NYU_0051026,NYU_0051094,140,0.048853490550447021
NYU_0051027,NYU_0051094,140,0.10264820722220697
NYU_0051028,NYU_0051094,140,0.051145163137089791
NYU_0051029,NYU_0051094,140,0.067258130540773967
NYU_0051030,NYU_0051094,140,0.11604659600962185
NYU_0051032,NYU_0051094,140,0.14100085984221869
NYU_0051033,NYU_0051094,140,0.095371715933070603
NYU_0051034,NYU_0051094,140,0.10237955576052093
NYU_0051035,NYU_0051094,140,0.11086517068484875
NYU_0051036,NYU_0051094,140,0.07193437871604802
NYU_0051038,NYU_0051094,140,0.081520355148405999
NYU_0051039,NYU_0051094,140,0.1337935087942391
NYU_0051040,NYU_0051094,140,0.12829642294307317
NYU_0051041,NYU_0051094,140,0.10291374325288595
NYU_0051042,NYU_0051094,140,0.067705042361852527
NYU_0051044,NYU_0051094,140,0.063248125253968904
NYU_0051045,NYU_0051094,140,0.08843203893513428
NYU_0051046,NYU_0051094,140,0.087019579587524001
NYU_0051047,NYU_0051094,140,0.091073563836173224
NYU_0051048,NYU_0051094,140,0.089168416655809657
NYU_0051049,NYU_0051094,140,0.1087328742750102
NYU_0051050,NYU_0051094,140,0.041716120665136712
NYU_0051051,NYU_0051094,140,0.096212732576934468
NYU_0051052,NYU_0051094,140,0.10530672668866402
NYU_0051053,NYU_0051094,140,0.08124605096397558
NYU_0051054,NYU_0051094,140,0.12135613233594801
NYU_0051055,NYU_0051094,140,0.10393781768342791
NYU_0051056,NYU_0051094,140,0.081211498027921991
NYU_0051057,NYU_0051094,140,0.061257785871620896
NYU_0051058,NYU_0051094,140,0.029891636048736587
NYU_0051059,NYU_0051094,140,0.09301932489356024
NYU_0051060,NYU_0051094,140,0.1010264724651538
NYU_0051061,NYU_0051094,140,0.092588574034579152
NYU_0051062,NYU_0051094,140,0.094228183458061207
NYU_0051063,NYU_0051094,140,0.064316427719997224
NYU_0051064,NYU_0051094,140,0.10962335002646664
NYU_0051065,NYU_0051094,140,0.12347663027523167
NYU_0051066,NYU_0051094,140,0.077030728174606058
NYU_0051067,NYU_0051094,140,0.081929047012050227
NYU_0051068,NYU_0051094,140,0.04369941515570392
NYU_0051069,NYU_0051094,140,0.078424639688068551
NYU_0051070,NYU_0051094,140,0.14454687847784856
NYU_0051071,NYU_0051094,140,0.065414140134210444
NYU_0051072,NYU_0051094,140,0.059563230886966682
NYU_0051073,NYU_0051094,140,0.085974705346401684
NYU_0051074,NYU_0051094,140,0.093335783368541592
NYU_0051075,NYU_0051094,140,0.081290468851503331
NYU_0051076,NYU_0051094,140,0.069303153322129496
NYU_0051077,NYU_0051094,140,0.076085937756271205
NYU_0051078,NYU_0051094,140,0.11767331022063851
NYU_0051079,NYU_0051094,140,0.086968314575131198
NYU_0051080,NYU_0051094,140,0.046380706040705801
NYU_0051081,NYU_0051094,140,0.079702018734102278
NYU_0051082,NYU_0051094,140,0.071651593756402523
NYU_0051083,NYU_0051094,140,0.070700637313416748
NYU_0051084,NYU_0051094,140,0.10588858354574456
NYU_0051085,NYU_0051094,140,0.095868185739068704
NYU_0051086,NYU_0051094,140,0.10572930665972805
NYU_0051087,NYU_0051094,140,0.09632964494337054
NYU_0051088,NYU_0051094,140,0.080975241254167524
NYU_0051089,NYU_0051094,140,0.12708150988638614
NYU_0051090,NYU_0051094,140,0.10637323822311627
NYU_0051091,NYU_0051094,140,0.1073386365733998
NYU_0051093,NYU_0051094,140,0.10671634408181091
NYU_0051095,NYU_0051094,140,0.052438558164122205
NYU_0051096,NYU_0051094,140,0.1177649180710227
NYU_0051097,NYU_0051094,140,0.060515212919793254
NYU_0051098,NYU_0051094,140,0.11564912857943567
NYU_0051099,NYU_0051094,140,0.082715228094283472
NYU_0051100,NYU_0051094,140,0.089524608039791856
NYU_0051101,NYU_0051094,140,0.061851880418361621
NYU_0051102,NYU_0051094,140,0.13858032909802886
NYU_0051103,NYU_0051094,140,0.082952519545350878
NYU_0051104,NYU_0051094,140,0.063822306643026586
NYU_0051105,NYU_0051094,140,0.062949535716731217
NYU_0051106,NYU_0051094,140,0.095278183931848767
NYU_0051107,NYU_0051094,140,0.1050851397798586
NYU_0051109,NYU_0051094,140,0.084229707888477195
NYU_0051110,NYU_0051094,140,0.12052597624933464
NYU_0051111,NYU_0051094,140,0.08922067210861416
NYU_0051112,NYU_0051094,140,0.10804443810226289
NYU_0051113,NYU_0051094,140,0.076373284733287736
NYU_0051114,NYU_0051094,140,0.091496400878651199
NYU_0051116,NYU_0051094,140,0.087163935663240419
NYU_0051117,NYU_0051094,140,0.10573133375009386
NYU_0051118,NYU_0051094,140,0.022086495467591599
NYU_0051121,NYU_0051094,140,0.080831130312053481
NYU_0051122,NYU_0051094,140,0.11777034334319514
NYU_0051123,NYU_0051094,140,0.091664905385559076
NYU_0051124,NYU_0051094,140,0.11066943677489323
NYU_0051126,NYU_0051094,140,0.087920935699599911
NYU_0051127,NYU_0051094,140,0.1031575574446519
NYU_0051128,NYU_0051094,140,0.076963480683189686
NYU_0051129,NYU_0051094,140,0.06976990053179917
NYU_0051130,NYU_0051094,140,0.13510318040720465
NYU_0051131,NYU_0051094,140,0.093487614808171166
NYU_0051146,NYU_0051094,140,0.047617718940462267
NYU_0051147,NYU_0051094,140,0.095649277883963532
NYU_0051148,NYU_0051094,140,0.089366881028724254
NYU_0051149,NYU_0051094,140,0.074431597962146809
NYU_0051150,NYU_0051094,140,0.056605999387139699
NYU_0051151,NYU_0051094,140,0.097355544717893372
NYU_0051152,NYU_0051094,140,0.12429338417417994
NYU_0051153,NYU_0051094,140,0.062084227638257702
NYU_0051154,NYU_0051094,140,0.069266181371835919
NYU_0051155,NYU_0051094,140,0.044466426695839653
NYU_0051156,NYU_0051094,140,0.11473828886714013
NYU_0051159,NYU_0051094,140,0.11213293027238107
NYU_0050954,NYU_0051095,140,0.069497637554827185
NYU_0050955,NYU_0051095,140,0.057897677273555416
NYU_0050956,NYU_0051095,140,0.066457706232385408
NYU_0050957,NYU_0051095,140,0.053816055492262045
NYU_0050958,NYU_0051095,140,0.071045100507971526
NYU_0050959,NYU_0051095,140,0.040297463022645856
NYU_0050960,NYU_0051095,140,0.068180103939670972
NYU_0050961,NYU_0051095,140,0.06589972605229362
NYU_0050962,NYU_0051095,140,0.093880444082255127
NYU_0050964,NYU_0051095,140,0.043499178002972018
NYU_0050965,NYU_0051095,140,0.061242125186241461
NYU_0050966,NYU_0051095,140,0.071061264439274907
NYU_0050967,NYU_0051095,140,0.06311349474212323
NYU_0050968,NYU_0051095,140,0.042048625772920532
NYU_0050969,NYU_0051095,140,0.09541581898000881
NYU_0050970,NYU_0051095,140,0.061216997102988641
NYU_0050972,NYU_0051095,140,0.048768667495906186
NYU_0050973,NYU_0051095,140,0.058835478829085804
NYU_0050974,NYU_0051095,140,0.032453271391726567
NYU_0050976,NYU_0051095,140,0.075427230071259871
NYU_0050977,NYU_0051095,140,0.09130925862028702
NYU_0050978,NYU_0051095,140,0.05619629089928229
NYU_0050979,NYU_0051095,140,0.053900757584323618
NYU_0050981,NYU_0051095,140,0.09188431056929193
NYU_0050982,NYU_0051095,140,0.050792048850502515
NYU_0050983,NYU_0051095,140,0.0830680398281535
NYU_0050984,NYU_0051095,140,0.098309373096280364
NYU_0050985,NYU_0051095,140,0.071566106381131533
NYU_0050986,NYU_0051095,140,0.04982502538506741
NYU_0050987,NYU_0051095,140,0.10472567647254787
NYU_0050988,NYU_0051095,140,0.022837331267354627
