train,test,roi,pearsons correlation
NYU_0050960,NYU_0051105,117,0.13545650250848351
NYU_0050961,NYU_0051105,117,0.11386813530194602
NYU_0050962,NYU_0051105,117,0.13343653841685091
NYU_0050964,NYU_0051105,117,0.14024184410680715
NYU_0050965,NYU_0051105,117,0.11398479089210882
NYU_0050966,NYU_0051105,117,0.10690971951002626
NYU_0050967,NYU_0051105,117,0.091887033277871094
NYU_0050968,NYU_0051105,117,0.073908470715452992
NYU_0050969,NYU_0051105,117,0.13239755056516658
NYU_0050970,NYU_0051105,117,0.14340150573592247
NYU_0050972,NYU_0051105,117,0.095035538113253118
NYU_0050973,NYU_0051105,117,0.097043447304142064
NYU_0050974,NYU_0051105,117,0.093029037631111658
NYU_0050976,NYU_0051105,117,0.12595078615868269
NYU_0050977,NYU_0051105,117,0.046960431248524559
NYU_0050978,NYU_0051105,117,0.093128382711686691
NYU_0050979,NYU_0051105,117,0.15616589863783328
NYU_0050981,NYU_0051105,117,0.13982357203819679
NYU_0050982,NYU_0051105,117,0.12127143466373685
NYU_0050983,NYU_0051105,117,0.15739393761715556
NYU_0050984,NYU_0051105,117,0.11975686288562322
NYU_0050985,NYU_0051105,117,0.11914161379151522
NYU_0050986,NYU_0051105,117,0.055941375535683097
NYU_0050987,NYU_0051105,117,0.10028912806946079
NYU_0050988,NYU_0051105,117,0.13915765853778841
NYU_0050989,NYU_0051105,117,0.070631584484845258
NYU_0050990,NYU_0051105,117,0.096859876509064455
NYU_0050991,NYU_0051105,117,0.12546262460147573
NYU_0050992,NYU_0051105,117,0.12132113019737596
NYU_0050993,NYU_0051105,117,0.11977799346030164
NYU_0050994,NYU_0051105,117,0.09714061506335403
NYU_0050995,NYU_0051105,117,0.14405975313147301
NYU_0050996,NYU_0051105,117,0.09190737449984708
NYU_0050997,NYU_0051105,117,0.12274632935930072
NYU_0050998,NYU_0051105,117,0.080500781594065179
NYU_0050999,NYU_0051105,117,0.13170235719336332
NYU_0051000,NYU_0051105,117,0.12480187052354533
NYU_0051001,NYU_0051105,117,0.13188517467736205
NYU_0051002,NYU_0051105,117,0.1275952278160159
NYU_0051003,NYU_0051105,117,0.13933373462942514
NYU_0051006,NYU_0051105,117,0.14203216111538514
NYU_0051007,NYU_0051105,117,0.10278852379274547
NYU_0051008,NYU_0051105,117,0.13021494575298351
NYU_0051009,NYU_0051105,117,0.099825255644794511
NYU_0051010,NYU_0051105,117,0.11249612045300374
NYU_0051011,NYU_0051105,117,0.12459263035642396
NYU_0051012,NYU_0051105,117,0.10534975572094868
NYU_0051013,NYU_0051105,117,0.073718239971656829
NYU_0051014,NYU_0051105,117,0.10160235476794179
NYU_0051015,NYU_0051105,117,0.083219031261359974
NYU_0051016,NYU_0051105,117,0.099062307358639745
NYU_0051017,NYU_0051105,117,0.11462102324524237
NYU_0051018,NYU_0051105,117,0.1198977312430273
NYU_0051019,NYU_0051105,117,0.12214824275339761
NYU_0051020,NYU_0051105,117,0.13960502658873836
NYU_0051021,NYU_0051105,117,0.094134590795114909
NYU_0051023,NYU_0051105,117,0.10604717043222724
NYU_0051024,NYU_0051105,117,0.10973904702402068
NYU_0051025,NYU_0051105,117,0.11258608686480275
NYU_0051026,NYU_0051105,117,0.10611521278981749
NYU_0051027,NYU_0051105,117,0.1019978357511528
NYU_0051028,NYU_0051105,117,0.098360976213602916
NYU_0051029,NYU_0051105,117,0.14778436974405043
NYU_0051030,NYU_0051105,117,0.10968548444861366
NYU_0051032,NYU_0051105,117,0.1123252624830057
NYU_0051033,NYU_0051105,117,0.099139846865833325
NYU_0051034,NYU_0051105,117,0.13303361830702065
NYU_0051035,NYU_0051105,117,0.11565935808832806
NYU_0051036,NYU_0051105,117,0.09286361483842849
NYU_0051038,NYU_0051105,117,0.08819282603489817
NYU_0051039,NYU_0051105,117,0.079867413718445829
NYU_0051040,NYU_0051105,117,0.047670706498993097
NYU_0051041,NYU_0051105,117,0.14195896125581137
NYU_0051042,NYU_0051105,117,0.084414789442081542
NYU_0051044,NYU_0051105,117,0.071890885901468443
NYU_0051045,NYU_0051105,117,0.13491521458363931
NYU_0051046,NYU_0051105,117,0.056047123639129427
NYU_0051047,NYU_0051105,117,0.095750242812706013
NYU_0051048,NYU_0051105,117,0.088622046370922219
NYU_0051049,NYU_0051105,117,0.14714742965276026
NYU_0051050,NYU_0051105,117,0.12387291061162441
NYU_0051051,NYU_0051105,117,0.12299206718174122
NYU_0051052,NYU_0051105,117,0.10422525956672465
NYU_0051053,NYU_0051105,117,0.053120232919069858
NYU_0051054,NYU_0051105,117,0.13105888480794495
NYU_0051055,NYU_0051105,117,0.089594374993144113
NYU_0051056,NYU_0051105,117,0.0786716541059196
NYU_0051057,NYU_0051105,117,0.11370873904923921
NYU_0051058,NYU_0051105,117,0.09837329594624257
NYU_0051059,NYU_0051105,117,0.10367445076971331
NYU_0051060,NYU_0051105,117,0.12160610897549871
NYU_0051061,NYU_0051105,117,0.078567841290407184
NYU_0051062,NYU_0051105,117,0.092777924143444213
NYU_0051063,NYU_0051105,117,0.11688611896339886
NYU_0051064,NYU_0051105,117,0.17350036747419154
NYU_0051065,NYU_0051105,117,0.11406304831683849
NYU_0051066,NYU_0051105,117,0.11983379830094805
NYU_0051067,NYU_0051105,117,0.15728690578949819
NYU_0051068,NYU_0051105,117,0.10547863445959184
NYU_0051069,NYU_0051105,117,0.14882413425525329
NYU_0051070,NYU_0051105,117,0.10711940935798329
NYU_0051071,NYU_0051105,117,0.10750864332001026
NYU_0051072,NYU_0051105,117,0.13848174524784201
NYU_0051073,NYU_0051105,117,0.11858363431333273
NYU_0051074,NYU_0051105,117,0.085561975831562498
NYU_0051075,NYU_0051105,117,0.1169018984483044
NYU_0051076,NYU_0051105,117,0.099078579167806644
NYU_0051077,NYU_0051105,117,0.12040137526011398
NYU_0051078,NYU_0051105,117,0.17843479218565264
NYU_0051079,NYU_0051105,117,0.11417041450843252
NYU_0051080,NYU_0051105,117,0.12470571857201541
NYU_0051081,NYU_0051105,117,0.13991614889097656
NYU_0051082,NYU_0051105,117,0.10533926907533901
NYU_0051083,NYU_0051105,117,0.10482329582932418
NYU_0051084,NYU_0051105,117,0.11748821220201981
NYU_0051085,NYU_0051105,117,0.11049444904307498
NYU_0051086,NYU_0051105,117,0.13396913370217631
NYU_0051087,NYU_0051105,117,0.097920934274864202
NYU_0051088,NYU_0051105,117,0.082013857573730031
NYU_0051089,NYU_0051105,117,0.10969481107671802
NYU_0051090,NYU_0051105,117,0.095466830586430337
NYU_0051091,NYU_0051105,117,0.1131570746510069
NYU_0051093,NYU_0051105,117,0.11342919689169503
NYU_0051094,NYU_0051105,117,0.081752384614098769
NYU_0051095,NYU_0051105,117,0.12125136949587914
NYU_0051096,NYU_0051105,117,0.095426725668550302
NYU_0051097,NYU_0051105,117,0.094158768360930137
NYU_0051098,NYU_0051105,117,0.15360042159034851
NYU_0051099,NYU_0051105,117,0.18158710251507046
NYU_0051100,NYU_0051105,117,0.15722154268923239
NYU_0051101,NYU_0051105,117,0.073742240373606965
NYU_0051102,NYU_0051105,117,0.11598650804636496
NYU_0051103,NYU_0051105,117,0.099253262278498997
NYU_0051104,NYU_0051105,117,0.1452724578749649
NYU_0051106,NYU_0051105,117,0.13240010269308169
NYU_0051107,NYU_0051105,117,0.11126877227346557
NYU_0051109,NYU_0051105,117,0.13917653009225581
NYU_0051110,NYU_0051105,117,0.093140877483567586
NYU_0051111,NYU_0051105,117,0.10468046927640529
NYU_0051112,NYU_0051105,117,0.1425239540148972
NYU_0051113,NYU_0051105,117,0.097077230717177776
NYU_0051114,NYU_0051105,117,0.085571411814111903
NYU_0051116,NYU_0051105,117,0.1122376099005666
NYU_0051117,NYU_0051105,117,0.11345446008787087
NYU_0051118,NYU_0051105,117,0.10600401078519718
NYU_0051121,NYU_0051105,117,0.11928786406145878
NYU_0051122,NYU_0051105,117,0.14840723746268306
NYU_0051123,NYU_0051105,117,0.10922056800601665
NYU_0051124,NYU_0051105,117,0.13770363308877731
NYU_0051126,NYU_0051105,117,0.15513075243406529
NYU_0051127,NYU_0051105,117,0.11741999881454571
NYU_0051128,NYU_0051105,117,0.11037838330004102
NYU_0051129,NYU_0051105,117,0.06137615719606429
NYU_0051130,NYU_0051105,117,0.12382878494619529
NYU_0051131,NYU_0051105,117,0.13135361583203511
NYU_0051146,NYU_0051105,117,0.10726179244974154
NYU_0051147,NYU_0051105,117,0.13230462804535517
NYU_0051148,NYU_0051105,117,0.1281746360548118
NYU_0051149,NYU_0051105,117,0.073867071326954553
NYU_0051150,NYU_0051105,117,0.097023701952981101
NYU_0051151,NYU_0051105,117,0.094735313046426906
NYU_0051152,NYU_0051105,117,0.08496900410227147
NYU_0051153,NYU_0051105,117,0.096637996771527804
NYU_0051154,NYU_0051105,117,0.10532685185377091
NYU_0051155,NYU_0051105,117,0.08697455757183789
NYU_0051156,NYU_0051105,117,0.1512066738537487
NYU_0051159,NYU_0051105,117,0.084646578277973825
NYU_0050954,NYU_0051106,117,0.058748709227342114
NYU_0050955,NYU_0051106,117,0.078743956139882165
NYU_0050956,NYU_0051106,117,0.071059584647411828
NYU_0050957,NYU_0051106,117,0.066383168670939671
NYU_0050958,NYU_0051106,117,0.094475410068648402
NYU_0050959,NYU_0051106,117,0.083365793754980086
NYU_0050960,NYU_0051106,117,0.082447355754804913
NYU_0050961,NYU_0051106,117,0.10819262291174415
NYU_0050962,NYU_0051106,117,0.11368806061476683
NYU_0050964,NYU_0051106,117,0.10110440123439879
NYU_0050965,NYU_0051106,117,0.11070231652862342
NYU_0050966,NYU_0051106,117,0.084760637188388915
NYU_0050967,NYU_0051106,117,0.08048035508338193
NYU_0050968,NYU_0051106,117,0.056869609541036439
NYU_0050969,NYU_0051106,117,0.10992699701170199
NYU_0050970,NYU_0051106,117,0.11181332784156027
NYU_0050972,NYU_0051106,117,0.083144514590237584
NYU_0050973,NYU_0051106,117,0.080993120058689749
NYU_0050974,NYU_0051106,117,0.079600342252823683
NYU_0050976,NYU_0051106,117,0.080824068395555074
NYU_0050977,NYU_0051106,117,0.096296613037470002
NYU_0050978,NYU_0051106,117,0.077008357819346146
NYU_0050979,NYU_0051106,117,0.098496994815931244
NYU_0050981,NYU_0051106,117,0.091337161023437544
NYU_0050982,NYU_0051106,117,0.086153986710355873
NYU_0050983,NYU_0051106,117,0.11874287042653348
NYU_0050984,NYU_0051106,117,0.075579278258448887
NYU_0050985,NYU_0051106,117,0.13123428684342531
NYU_0050986,NYU_0051106,117,0.047944721431188074
NYU_0050987,NYU_0051106,117,0.070217988993632005
NYU_0050988,NYU_0051106,117,0.12073588803550522
NYU_0050989,NYU_0051106,117,0.075994374201536055
NYU_0050990,NYU_0051106,117,0.088071487098566645
NYU_0050991,NYU_0051106,117,0.091498802465783083
NYU_0050992,NYU_0051106,117,0.10141684667950593
NYU_0050993,NYU_0051106,117,0.098664641644365461
NYU_0050994,NYU_0051106,117,0.069289737425687711
NYU_0050995,NYU_0051106,117,0.14030066229020427
NYU_0050996,NYU_0051106,117,0.06042530038316455
NYU_0050997,NYU_0051106,117,0.083131621853000839
NYU_0050998,NYU_0051106,117,0.044730971927317925
NYU_0050999,NYU_0051106,117,0.11262830042018566
NYU_0051000,NYU_0051106,117,0.10652791756373013
NYU_0051001,NYU_0051106,117,0.09792354776589117
NYU_0051002,NYU_0051106,117,0.12026219196865133
NYU_0051003,NYU_0051106,117,0.12119651114194174
NYU_0051006,NYU_0051106,117,0.11315141256412711
NYU_0051007,NYU_0051106,117,0.075207639122002859
NYU_0051008,NYU_0051106,117,0.13200602087178021
NYU_0051009,NYU_0051106,117,0.065027542004239172
NYU_0051010,NYU_0051106,117,0.098488381408972994
NYU_0051011,NYU_0051106,117,0.08310438298900974
NYU_0051012,NYU_0051106,117,0.10506954788465768
NYU_0051013,NYU_0051106,117,0.051822930665852536
NYU_0051014,NYU_0051106,117,0.079418997820189352
NYU_0051015,NYU_0051106,117,0.071295773432936013
NYU_0051016,NYU_0051106,117,0.05956100780723151
NYU_0051017,NYU_0051106,117,0.085195556763698416
NYU_0051018,NYU_0051106,117,0.10500586820266176
NYU_0051019,NYU_0051106,117,0.09520415044871855
NYU_0051020,NYU_0051106,117,0.065836410295329842
NYU_0051021,NYU_0051106,117,0.091599108315064334
NYU_0051023,NYU_0051106,117,0.094253310653483302
NYU_0051024,NYU_0051106,117,0.093350243405916064
NYU_0051025,NYU_0051106,117,0.077134464650026671
NYU_0051026,NYU_0051106,117,0.1018110775576957
NYU_0051027,NYU_0051106,117,0.094229539023297282
NYU_0051028,NYU_0051106,117,0.076655999400199779
NYU_0051029,NYU_0051106,117,0.09945742694310776
NYU_0051030,NYU_0051106,117,0.12163568985100598
NYU_0051032,NYU_0051106,117,0.081638711167265329
NYU_0051033,NYU_0051106,117,0.10513739892735546
NYU_0051034,NYU_0051106,117,0.094726721874576966
NYU_0051035,NYU_0051106,117,0.086620255013486122
NYU_0051036,NYU_0051106,117,0.059129494311468661
NYU_0051038,NYU_0051106,117,0.11128180430371483
NYU_0051039,NYU_0051106,117,0.089469523442489624
NYU_0051040,NYU_0051106,117,0.049835905021093224
NYU_0051041,NYU_0051106,117,0.113152340391394
NYU_0051042,NYU_0051106,117,0.072418734586683853
NYU_0051044,NYU_0051106,117,0.061594013016151937
NYU_0051045,NYU_0051106,117,0.10883220810906931
NYU_0051046,NYU_0051106,117,0.067961426665344465
NYU_0051047,NYU_0051106,117,0.09022728041045254
NYU_0051048,NYU_0051106,117,0.11396550164362014
NYU_0051049,NYU_0051106,117,0.10040521065857295
NYU_0051050,NYU_0051106,117,0.09033226792534349
NYU_0051051,NYU_0051106,117,0.11818321875341904
NYU_0051052,NYU_0051106,117,0.099007416617898428
NYU_0051053,NYU_0051106,117,0.05400048978445661
NYU_0051054,NYU_0051106,117,0.10587325509178629
NYU_0051055,NYU_0051106,117,0.097675943336726315
NYU_0051056,NYU_0051106,117,0.090911040390970796
NYU_0051057,NYU_0051106,117,0.079488204784853064
NYU_0051058,NYU_0051106,117,0.10933249681563253
NYU_0051059,NYU_0051106,117,0.088736835961656199
NYU_0051060,NYU_0051106,117,0.11657235010789979
NYU_0051061,NYU_0051106,117,0.070616508487337581
NYU_0051062,NYU_0051106,117,0.082726394892291763
NYU_0051063,NYU_0051106,117,0.1106129163353021
NYU_0051064,NYU_0051106,117,0.10483766475205927
NYU_0051065,NYU_0051106,117,0.071614808132897639
NYU_0051066,NYU_0051106,117,0.08044098451034784
NYU_0051067,NYU_0051106,117,0.12789957498455792
NYU_0051068,NYU_0051106,117,0.074771254237701007
NYU_0051069,NYU_0051106,117,0.11402704572708645
NYU_0051070,NYU_0051106,117,0.089185601345023777
NYU_0051071,NYU_0051106,117,0.084925488261148638
NYU_0051072,NYU_0051106,117,0.11370027532649393
NYU_0051073,NYU_0051106,117,0.046169571445333957
NYU_0051074,NYU_0051106,117,0.10068341802236645
NYU_0051075,NYU_0051106,117,0.10912571331984162
NYU_0051076,NYU_0051106,117,0.082609320244899864
NYU_0051077,NYU_0051106,117,0.13544625356236062
NYU_0051078,NYU_0051106,117,0.14379408664919949
NYU_0051079,NYU_0051106,117,0.089215155500825066
NYU_0051080,NYU_0051106,117,0.085943435170289739
NYU_0051081,NYU_0051106,117,0.080413139246058585
NYU_0051082,NYU_0051106,117,0.10872465515663339
NYU_0051083,NYU_0051106,117,0.073791641742389252
NYU_0051084,NYU_0051106,117,0.089582379874200993
NYU_0051085,NYU_0051106,117,0.09399746819190867
NYU_0051086,NYU_0051106,117,0.126117962580891
NYU_0051087,NYU_0051106,117,0.06495414014098283
NYU_0051088,NYU_0051106,117,0.07294313989068156
NYU_0051089,NYU_0051106,117,0.080910306443812668
NYU_0051090,NYU_0051106,117,0.077674550847417187
NYU_0051091,NYU_0051106,117,0.10134286327899691
NYU_0051093,NYU_0051106,117,0.11298460530518385
NYU_0051094,NYU_0051106,117,0.085176684516483622
NYU_0051095,NYU_0051106,117,0.10784923847535538
NYU_0051096,NYU_0051106,117,0.077438617484229394
NYU_0051097,NYU_0051106,117,0.076020568072555569
NYU_0051098,NYU_0051106,117,0.14024436238669694
NYU_0051099,NYU_0051106,117,0.14601183260081108
NYU_0051100,NYU_0051106,117,0.10888365387059827
NYU_0051101,NYU_0051106,117,0.062728944593872737
NYU_0051102,NYU_0051106,117,0.10169578878689135
NYU_0051103,NYU_0051106,117,0.10990028540907687
NYU_0051104,NYU_0051106,117,0.12458275721629861
NYU_0051105,NYU_0051106,117,0.13240010269308169
NYU_0051107,NYU_0051106,117,0.10034448791934278
NYU_0051109,NYU_0051106,117,0.095293559622608881
NYU_0051110,NYU_0051106,117,0.082096921003165291
NYU_0051111,NYU_0051106,117,0.078869501600464423
NYU_0051112,NYU_0051106,117,0.094305905178681509
NYU_0051113,NYU_0051106,117,0.0592123458431002
NYU_0051114,NYU_0051106,117,0.085410419675456761
NYU_0051116,NYU_0051106,117,0.076130856022017926
NYU_0051117,NYU_0051106,117,0.11249131011757352
NYU_0051118,NYU_0051106,117,0.041622814396112498
NYU_0051121,NYU_0051106,117,0.082563516030838349
NYU_0051122,NYU_0051106,117,0.097939903719101759
NYU_0051123,NYU_0051106,117,0.06665439196566815
NYU_0051124,NYU_0051106,117,0.11165579925874973
NYU_0051126,NYU_0051106,117,0.1249691855095809
NYU_0051127,NYU_0051106,117,0.10475023823186923
NYU_0051128,NYU_0051106,117,0.080840232353029409
NYU_0051129,NYU_0051106,117,0.039904909556407096
NYU_0051130,NYU_0051106,117,0.10190773618923452
NYU_0051131,NYU_0051106,117,0.12067596139409442
NYU_0051146,NYU_0051106,117,0.10347770600348835
NYU_0051147,NYU_0051106,117,0.1043635123131679
NYU_0051148,NYU_0051106,117,0.10221251678959316
NYU_0051149,NYU_0051106,117,0.076072889291659743
NYU_0051150,NYU_0051106,117,0.066066556407626972
NYU_0051151,NYU_0051106,117,0.070013004992375991
NYU_0051152,NYU_0051106,117,0.098900104364252672
NYU_0051153,NYU_0051106,117,0.094542446054965201
NYU_0051154,NYU_0051106,117,0.082024762178037669
NYU_0051155,NYU_0051106,117,0.071293187950154546
NYU_0051156,NYU_0051106,117,0.10065085154438136
NYU_0051159,NYU_0051106,117,0.1018247198838146
NYU_0050954,NYU_0051107,117,0.15713091470041166
NYU_0050955,NYU_0051107,117,0.069498778563341579
NYU_0050956,NYU_0051107,117,0.091034985836184745
NYU_0050957,NYU_0051107,117,0.13105990789776253
NYU_0050958,NYU_0051107,117,0.10194289156573511
NYU_0050959,NYU_0051107,117,0.1076062062287251
NYU_0050960,NYU_0051107,117,0.068191499824370838
NYU_0050961,NYU_0051107,117,0.14128454299945148
NYU_0050962,NYU_0051107,117,0.1420866378066134
NYU_0050964,NYU_0051107,117,0.15323835287351675
NYU_0050965,NYU_0051107,117,0.15291148766541757
NYU_0050966,NYU_0051107,117,0.079807750400726921
NYU_0050967,NYU_0051107,117,0.11546270655792552
NYU_0050968,NYU_0051107,117,0.10900623328830128
NYU_0050969,NYU_0051107,117,0.14126945917398681
NYU_0050970,NYU_0051107,117,0.12949843618744908
NYU_0050972,NYU_0051107,117,0.089409622251564236
NYU_0050973,NYU_0051107,117,0.16818017578797773
NYU_0050974,NYU_0051107,117,0.10122660715605429
NYU_0050976,NYU_0051107,117,0.13023386697102721
NYU_0050977,NYU_0051107,117,0.10410108817651878
NYU_0050978,NYU_0051107,117,0.087381086352897847
NYU_0050979,NYU_0051107,117,0.17316963978160962
NYU_0050981,NYU_0051107,117,0.13512970076205238
NYU_0050982,NYU_0051107,117,0.077143901137075296
NYU_0050983,NYU_0051107,117,0.12540564845274246
NYU_0050984,NYU_0051107,117,0.1326308404549939
NYU_0050985,NYU_0051107,117,0.12449949278183582
NYU_0050986,NYU_0051107,117,0.1504644703181095
NYU_0050987,NYU_0051107,117,0.11888784679873898
NYU_0050988,NYU_0051107,117,0.07612221420687755
NYU_0050989,NYU_0051107,117,0.10151548333367287
NYU_0050990,NYU_0051107,117,0.1078864629153196
NYU_0050991,NYU_0051107,117,0.079500802473776708
NYU_0050992,NYU_0051107,117,0.10857694950660013
NYU_0050993,NYU_0051107,117,0.14422140998562671
NYU_0050994,NYU_0051107,117,0.093599152954208689
NYU_0050995,NYU_0051107,117,0.13396783404231899
NYU_0050996,NYU_0051107,117,0.079876477601697735
NYU_0050997,NYU_0051107,117,0.12952730383122951
NYU_0050998,NYU_0051107,117,0.058636908769130483
NYU_0050999,NYU_0051107,117,0.10294401387466887
NYU_0051000,NYU_0051107,117,0.15669822084492713
NYU_0051001,NYU_0051107,117,0.14086588021696492
NYU_0051002,NYU_0051107,117,0.1183161265697066
NYU_0051003,NYU_0051107,117,0.13035127762269813
NYU_0051006,NYU_0051107,117,0.13874844978402853
NYU_0051007,NYU_0051107,117,0.096506802441874734
NYU_0051008,NYU_0051107,117,0.14300116038228122
NYU_0051009,NYU_0051107,117,0.085172432761328534
NYU_0051010,NYU_0051107,117,0.08895604194068607
NYU_0051011,NYU_0051107,117,0.098476567432415466
NYU_0051012,NYU_0051107,117,0.13017002897387803
NYU_0051013,NYU_0051107,117,0.12511486999171068
NYU_0051014,NYU_0051107,117,0.16711215414002914
