train,test,roi,pearsons correlation
NYU_0051150,NYU_0051096,41,0.49336949950726011
NYU_0051151,NYU_0051096,41,0.55193744781663456
NYU_0051152,NYU_0051096,41,0.64053662437683889
NYU_0051153,NYU_0051096,41,0.4892066389422523
NYU_0051154,NYU_0051096,41,0.44564917602933074
NYU_0051155,NYU_0051096,41,0.50119278199073425
NYU_0051156,NYU_0051096,41,0.45822780736227758
NYU_0051159,NYU_0051096,41,0.54659749648443678
NYU_0050954,NYU_0051097,41,0.57785875049021529
NYU_0050955,NYU_0051097,41,0.54039653361230722
NYU_0050956,NYU_0051097,41,0.57078535353723092
NYU_0050957,NYU_0051097,41,0.61774927252280731
NYU_0050958,NYU_0051097,41,0.62101449462720937
NYU_0050959,NYU_0051097,41,0.64219254137768012
NYU_0050960,NYU_0051097,41,0.63962207872303489
NYU_0050961,NYU_0051097,41,0.60808041875950103
NYU_0050962,NYU_0051097,41,0.47418781889996781
NYU_0050964,NYU_0051097,41,0.5784192585685437
NYU_0050965,NYU_0051097,41,0.58662181278998693
NYU_0050966,NYU_0051097,41,0.58091792194364467
NYU_0050967,NYU_0051097,41,0.59944230647224772
NYU_0050968,NYU_0051097,41,0.57636722372381022
NYU_0050969,NYU_0051097,41,0.60827864020037237
NYU_0050970,NYU_0051097,41,0.54090176975845705
NYU_0050972,NYU_0051097,41,0.58355155892303112
NYU_0050973,NYU_0051097,41,0.51100179330501694
NYU_0050974,NYU_0051097,41,0.65408465885166722
NYU_0050976,NYU_0051097,41,0.57892268295136828
NYU_0050977,NYU_0051097,41,0.60577764249277644
NYU_0050978,NYU_0051097,41,0.5613912830789326
NYU_0050979,NYU_0051097,41,0.58882964929944426
NYU_0050981,NYU_0051097,41,0.57683641472826352
NYU_0050982,NYU_0051097,41,0.53544129096566662
NYU_0050983,NYU_0051097,41,0.61201550368889601
NYU_0050984,NYU_0051097,41,0.60544966684429069
NYU_0050985,NYU_0051097,41,0.56197613269297775
NYU_0050986,NYU_0051097,41,0.60001203438570805
NYU_0050987,NYU_0051097,41,0.63763121424357805
NYU_0050988,NYU_0051097,41,0.44165605569193384
NYU_0050989,NYU_0051097,41,0.5787937587340144
NYU_0050990,NYU_0051097,41,0.64821874953332137
NYU_0050991,NYU_0051097,41,0.5451386317052711
NYU_0050992,NYU_0051097,41,0.60044632908599127
NYU_0050993,NYU_0051097,41,0.61123245382463809
NYU_0050994,NYU_0051097,41,0.35491963964265194
NYU_0050995,NYU_0051097,41,0.58361874498937183
NYU_0050996,NYU_0051097,41,0.56113123367759743
NYU_0050997,NYU_0051097,41,0.55221642761002521
NYU_0050998,NYU_0051097,41,0.59240138521336472
NYU_0050999,NYU_0051097,41,0.6096697786044466
NYU_0051000,NYU_0051097,41,0.63162016076957483
NYU_0051001,NYU_0051097,41,0.56567025111233316
NYU_0051002,NYU_0051097,41,0.61595409773250231
NYU_0051003,NYU_0051097,41,0.55188572363353217
NYU_0051006,NYU_0051097,41,0.59180620884280632
NYU_0051007,NYU_0051097,41,0.55703201449413076
NYU_0051008,NYU_0051097,41,0.60349265958310461
NYU_0051009,NYU_0051097,41,0.58074051246101843
NYU_0051010,NYU_0051097,41,0.62315469655011657
NYU_0051011,NYU_0051097,41,0.62418666645189724
NYU_0051012,NYU_0051097,41,0.63591087791018752
NYU_0051013,NYU_0051097,41,0.58916870562200652
NYU_0051014,NYU_0051097,41,0.66285625757669531
NYU_0051015,NYU_0051097,41,0.49624154047564384
NYU_0051016,NYU_0051097,41,0.59845377245997322
NYU_0051017,NYU_0051097,41,0.60489926609559175
NYU_0051018,NYU_0051097,41,0.59988981506405037
NYU_0051019,NYU_0051097,41,0.59290729327873526
NYU_0051020,NYU_0051097,41,0.57756741426857561
NYU_0051021,NYU_0051097,41,0.59448423857827537
NYU_0051023,NYU_0051097,41,0.57514810807701144
NYU_0051024,NYU_0051097,41,0.60376091255632813
NYU_0051025,NYU_0051097,41,0.6298832767346747
NYU_0051026,NYU_0051097,41,0.52854814874096145
NYU_0051027,NYU_0051097,41,0.61243708430659549
NYU_0051028,NYU_0051097,41,0.52110116409598617
NYU_0051029,NYU_0051097,41,0.55810966150235075
NYU_0051030,NYU_0051097,41,0.57276056363163685
NYU_0051032,NYU_0051097,41,0.5924412795898254
NYU_0051033,NYU_0051097,41,0.52938350272570533
NYU_0051034,NYU_0051097,41,0.56926388354598156
NYU_0051035,NYU_0051097,41,0.63012727993955664
NYU_0051036,NYU_0051097,41,0.60093223525123851
NYU_0051038,NYU_0051097,41,0.60469167578109018
NYU_0051039,NYU_0051097,41,0.61077747264914617
NYU_0051040,NYU_0051097,41,0.57703902992907219
NYU_0051041,NYU_0051097,41,0.62024795391850274
NYU_0051042,NYU_0051097,41,0.60379704526012346
NYU_0051044,NYU_0051097,41,0.55041850619974753
NYU_0051045,NYU_0051097,41,0.56085549830204817
NYU_0051046,NYU_0051097,41,0.54340189650477244
NYU_0051047,NYU_0051097,41,0.51821310647173269
NYU_0051048,NYU_0051097,41,0.59363054538481863
NYU_0051049,NYU_0051097,41,0.48550339516876539
NYU_0051050,NYU_0051097,41,0.5537091560647065
NYU_0051051,NYU_0051097,41,0.568862922470181
NYU_0051052,NYU_0051097,41,0.61623488815201266
NYU_0051053,NYU_0051097,41,0.57492820440442138
NYU_0051054,NYU_0051097,41,0.6094461012451059
NYU_0051055,NYU_0051097,41,0.53663456694003664
NYU_0051056,NYU_0051097,41,0.55991949195956936
NYU_0051057,NYU_0051097,41,0.52786374065897623
NYU_0051058,NYU_0051097,41,0.51080788600013716
NYU_0051059,NYU_0051097,41,0.48486891710704078
NYU_0051060,NYU_0051097,41,0.57266903724125262
NYU_0051061,NYU_0051097,41,0.36581889336903411
NYU_0051062,NYU_0051097,41,0.57078673071979635
NYU_0051063,NYU_0051097,41,0.58465317813034745
NYU_0051064,NYU_0051097,41,0.58998776182246293
NYU_0051065,NYU_0051097,41,0.5226063966192861
NYU_0051066,NYU_0051097,41,0.64435954376918514
NYU_0051067,NYU_0051097,41,0.54289579876364202
NYU_0051068,NYU_0051097,41,0.54679240743489554
NYU_0051069,NYU_0051097,41,0.53974480400046621
NYU_0051070,NYU_0051097,41,0.64039397094032879
NYU_0051071,NYU_0051097,41,0.56640912882393379
NYU_0051072,NYU_0051097,41,0.47195441554055118
NYU_0051073,NYU_0051097,41,0.52746220331055715
NYU_0051074,NYU_0051097,41,0.49873770850042359
NYU_0051075,NYU_0051097,41,0.58740735233692631
NYU_0051076,NYU_0051097,41,0.41355353946934875
NYU_0051077,NYU_0051097,41,0.59143727944969493
NYU_0051078,NYU_0051097,41,0.46603199040416915
NYU_0051079,NYU_0051097,41,0.62468316796804324
NYU_0051080,NYU_0051097,41,0.59613805567777012
NYU_0051081,NYU_0051097,41,0.61140911610340565
NYU_0051082,NYU_0051097,41,0.59689480297536368
NYU_0051083,NYU_0051097,41,0.63729457493332031
NYU_0051084,NYU_0051097,41,0.59392326752757418
NYU_0051085,NYU_0051097,41,0.67090695392940325
NYU_0051086,NYU_0051097,41,0.54944764514496502
NYU_0051087,NYU_0051097,41,0.53561337412610688
NYU_0051088,NYU_0051097,41,0.5810096846547409
NYU_0051089,NYU_0051097,41,0.6126630453771541
NYU_0051090,NYU_0051097,41,0.61002322012261778
NYU_0051091,NYU_0051097,41,0.57717942690418689
NYU_0051093,NYU_0051097,41,0.64531968929343753
NYU_0051094,NYU_0051097,41,0.61799234135523462
NYU_0051095,NYU_0051097,41,0.67868202920389897
NYU_0051096,NYU_0051097,41,0.60089345050597676
NYU_0051098,NYU_0051097,41,0.5404279494181724
NYU_0051099,NYU_0051097,41,0.61823651531452772
NYU_0051100,NYU_0051097,41,0.52905057857489224
NYU_0051101,NYU_0051097,41,0.55958798962992473
NYU_0051102,NYU_0051097,41,0.59589057420894553
NYU_0051103,NYU_0051097,41,0.62446084058783224
NYU_0051104,NYU_0051097,41,0.35021603731946432
NYU_0051105,NYU_0051097,41,0.57748460522548617
NYU_0051106,NYU_0051097,41,0.56632445643442064
NYU_0051107,NYU_0051097,41,0.5995565201751244
NYU_0051109,NYU_0051097,41,0.48433168061864418
NYU_0051110,NYU_0051097,41,0.59555304430761713
NYU_0051111,NYU_0051097,41,0.61797928247546674
NYU_0051112,NYU_0051097,41,0.57316306270023099
NYU_0051113,NYU_0051097,41,0.60559270864065806
NYU_0051114,NYU_0051097,41,0.60313554933600155
NYU_0051116,NYU_0051097,41,0.5714311948874361
NYU_0051117,NYU_0051097,41,0.47503674250936062
NYU_0051118,NYU_0051097,41,0.49793152403524316
NYU_0051121,NYU_0051097,41,0.60490395995777613
NYU_0051122,NYU_0051097,41,0.56684158157601161
NYU_0051123,NYU_0051097,41,0.51973258337337647
NYU_0051124,NYU_0051097,41,0.58087092363129489
NYU_0051126,NYU_0051097,41,0.59764789037250066
NYU_0051127,NYU_0051097,41,0.58643856364292757
NYU_0051128,NYU_0051097,41,0.59609772336034572
NYU_0051129,NYU_0051097,41,0.55864675019917998
NYU_0051130,NYU_0051097,41,0.62590200343433144
NYU_0051131,NYU_0051097,41,0.53869021312280996
NYU_0051146,NYU_0051097,41,0.54342493108483159
NYU_0051147,NYU_0051097,41,0.53061108657629308
NYU_0051148,NYU_0051097,41,0.58933388817805277
NYU_0051149,NYU_0051097,41,0.56454241052088416
NYU_0051150,NYU_0051097,41,0.52892199587117328
NYU_0051151,NYU_0051097,41,0.58166594286227946
NYU_0051152,NYU_0051097,41,0.60611592639965073
NYU_0051153,NYU_0051097,41,0.53763103192539863
NYU_0051154,NYU_0051097,41,0.59495990183876701
NYU_0051155,NYU_0051097,41,0.52320641729682171
NYU_0051156,NYU_0051097,41,0.55608501648933939
NYU_0051159,NYU_0051097,41,0.62415854759267941
NYU_0050954,NYU_0051098,41,0.19644699826330769
NYU_0050955,NYU_0051098,41,0.24725494043885435
NYU_0050956,NYU_0051098,41,0.3218396559181938
NYU_0050957,NYU_0051098,41,0.39441102303399705
NYU_0050958,NYU_0051098,41,0.36064944342537703
NYU_0050959,NYU_0051098,41,0.31055359695284812
NYU_0050960,NYU_0051098,41,0.32839568806832814
NYU_0050961,NYU_0051098,41,0.30989638418975257
NYU_0050962,NYU_0051098,41,0.30297033009372326
NYU_0050964,NYU_0051098,41,0.35131846433551545
NYU_0050965,NYU_0051098,41,0.36830565993589803
NYU_0050966,NYU_0051098,41,0.36163412476682799
NYU_0050967,NYU_0051098,41,0.34221867166889314
NYU_0050968,NYU_0051098,41,0.30490073356561281
NYU_0050969,NYU_0051098,41,0.30589229578275373
NYU_0050970,NYU_0051098,41,0.3619205941518962
NYU_0050972,NYU_0051098,41,0.43049104019883772
NYU_0050973,NYU_0051098,41,0.2510214402785747
NYU_0050974,NYU_0051098,41,0.44005366724415307
NYU_0050976,NYU_0051098,41,0.29833776534531198
NYU_0050977,NYU_0051098,41,0.34851577080996793
NYU_0050978,NYU_0051098,41,0.37602517471517422
NYU_0050979,NYU_0051098,41,0.39263578778743352
NYU_0050981,NYU_0051098,41,0.39526525009835534
NYU_0050982,NYU_0051098,41,0.38452121316332299
NYU_0050983,NYU_0051098,41,0.36517626265268238
NYU_0050984,NYU_0051098,41,0.38228862264144159
NYU_0050985,NYU_0051098,41,0.32757394166929488
NYU_0050986,NYU_0051098,41,0.21010427256093184
NYU_0050987,NYU_0051098,41,0.26652431006255095
NYU_0050988,NYU_0051098,41,0.22913310607504797
NYU_0050989,NYU_0051098,41,0.35494446414744213
NYU_0050990,NYU_0051098,41,0.32308511935808709
NYU_0050991,NYU_0051098,41,0.25919337395844494
NYU_0050992,NYU_0051098,41,0.35796869280410154
NYU_0050993,NYU_0051098,41,0.26436579081063583
NYU_0050994,NYU_0051098,41,0.34665406179031932
NYU_0050995,NYU_0051098,41,0.39364583825207866
NYU_0050996,NYU_0051098,41,0.35306268987640305
NYU_0050997,NYU_0051098,41,0.40480342635021543
NYU_0050998,NYU_0051098,41,0.30858613916915972
NYU_0050999,NYU_0051098,41,0.27781872480454312
NYU_0051000,NYU_0051098,41,0.3050365852408885
NYU_0051001,NYU_0051098,41,0.35229508025492828
NYU_0051002,NYU_0051098,41,0.37608975697803781
NYU_0051003,NYU_0051098,41,0.31540203155026858
NYU_0051006,NYU_0051098,41,0.25729814360254616
NYU_0051007,NYU_0051098,41,0.35881523712175656
NYU_0051008,NYU_0051098,41,0.36025836781374976
NYU_0051009,NYU_0051098,41,0.32114268471890023
NYU_0051010,NYU_0051098,41,0.30592429510308911
NYU_0051011,NYU_0051098,41,0.30569573597321276
NYU_0051012,NYU_0051098,41,0.32510569868251948
NYU_0051013,NYU_0051098,41,0.33890279031427029
NYU_0051014,NYU_0051098,41,0.33937469700969608
NYU_0051015,NYU_0051098,41,0.21596184044067523
NYU_0051016,NYU_0051098,41,0.34167598271941574
NYU_0051017,NYU_0051098,41,0.46030836674684938
NYU_0051018,NYU_0051098,41,0.32034074328597845
NYU_0051019,NYU_0051098,41,0.31024306378055527
NYU_0051020,NYU_0051098,41,0.3924371785545458
NYU_0051021,NYU_0051098,41,0.22353535499292673
NYU_0051023,NYU_0051098,41,0.18356878814472016
NYU_0051024,NYU_0051098,41,0.23931752282101912
NYU_0051025,NYU_0051098,41,0.32902428838296516
NYU_0051026,NYU_0051098,41,0.31601145122234725
NYU_0051027,NYU_0051098,41,0.21827393569734449
NYU_0051028,NYU_0051098,41,0.30928822014075491
NYU_0051029,NYU_0051098,41,0.33152228581988136
NYU_0051030,NYU_0051098,41,0.3493926655791188
NYU_0051032,NYU_0051098,41,0.28902841122937795
NYU_0051033,NYU_0051098,41,0.29662931249255337
NYU_0051034,NYU_0051098,41,0.41455671711640607
NYU_0051035,NYU_0051098,41,0.35062179495918444
NYU_0051036,NYU_0051098,41,0.35235710064649917
NYU_0051038,NYU_0051098,41,0.35095023777804724
NYU_0051039,NYU_0051098,41,0.38525999482302048
NYU_0051040,NYU_0051098,41,0.32252762651604583
NYU_0051041,NYU_0051098,41,0.34420445305396563
NYU_0051042,NYU_0051098,41,0.4086725573470727
NYU_0051044,NYU_0051098,41,0.22131027685020663
NYU_0051045,NYU_0051098,41,0.34800413370136501
NYU_0051046,NYU_0051098,41,0.14032310385761659
NYU_0051047,NYU_0051098,41,0.41597653511790017
NYU_0051048,NYU_0051098,41,0.27703032423641571
NYU_0051049,NYU_0051098,41,0.31252032645287925
NYU_0051050,NYU_0051098,41,0.23765429342519909
NYU_0051051,NYU_0051098,41,0.32074448344912304
NYU_0051052,NYU_0051098,41,0.35486149478009665
NYU_0051053,NYU_0051098,41,0.36640110399247683
NYU_0051054,NYU_0051098,41,0.41615973654768645
NYU_0051055,NYU_0051098,41,0.26664005817176434
NYU_0051056,NYU_0051098,41,0.37704959701192736
NYU_0051057,NYU_0051098,41,0.43896276698856518
NYU_0051058,NYU_0051098,41,0.19603188211194197
NYU_0051059,NYU_0051098,41,0.23183966239672643
NYU_0051060,NYU_0051098,41,0.35769395191929426
NYU_0051061,NYU_0051098,41,0.20413877605663275
NYU_0051062,NYU_0051098,41,0.30317155221142467
NYU_0051063,NYU_0051098,41,0.24841746773494566
NYU_0051064,NYU_0051098,41,0.30007997272260578
NYU_0051065,NYU_0051098,41,0.14397169225472992
NYU_0051066,NYU_0051098,41,0.30850462728394196
NYU_0051067,NYU_0051098,41,0.32669228717847193
NYU_0051068,NYU_0051098,41,0.16959469115212072
NYU_0051069,NYU_0051098,41,0.33226224061689646
NYU_0051070,NYU_0051098,41,0.38439368060457796
NYU_0051071,NYU_0051098,41,0.18070012150178358
NYU_0051072,NYU_0051098,41,0.18764064175284187
NYU_0051073,NYU_0051098,41,0.31237038981286164
NYU_0051074,NYU_0051098,41,0.30208072451813733
NYU_0051075,NYU_0051098,41,0.41454725300833623
NYU_0051076,NYU_0051098,41,0.32481727024228091
NYU_0051077,NYU_0051098,41,0.40725628833539862
NYU_0051078,NYU_0051098,41,0.35124467187405078
NYU_0051079,NYU_0051098,41,0.35764514544891685
NYU_0051080,NYU_0051098,41,0.31384080888431665
NYU_0051081,NYU_0051098,41,0.3736000379504848
NYU_0051082,NYU_0051098,41,0.29203040498949778
NYU_0051083,NYU_0051098,41,0.30160024851627021
NYU_0051084,NYU_0051098,41,0.43492275679088116
NYU_0051085,NYU_0051098,41,0.46471692996887104
NYU_0051086,NYU_0051098,41,0.37813185491374807
NYU_0051087,NYU_0051098,41,0.27249161283894202
NYU_0051088,NYU_0051098,41,0.27185508073849673
NYU_0051089,NYU_0051098,41,0.26850343974308311
NYU_0051090,NYU_0051098,41,0.27587152335876913
NYU_0051091,NYU_0051098,41,0.35340900346773713
NYU_0051093,NYU_0051098,41,0.36818460245286638
NYU_0051094,NYU_0051098,41,0.42170053349372549
NYU_0051095,NYU_0051098,41,0.38088868858062297
NYU_0051096,NYU_0051098,41,0.32025968640663177
NYU_0051097,NYU_0051098,41,0.26550966313388269
NYU_0051099,NYU_0051098,41,0.34924976336340136
NYU_0051100,NYU_0051098,41,0.28759868237003294
NYU_0051101,NYU_0051098,41,0.31626718470644766
NYU_0051102,NYU_0051098,41,0.28329426911240724
NYU_0051103,NYU_0051098,41,0.36476939146288395
NYU_0051104,NYU_0051098,41,0.297582649432724
NYU_0051105,NYU_0051098,41,0.40285446881484377
NYU_0051106,NYU_0051098,41,0.30806128675293004
NYU_0051107,NYU_0051098,41,0.27036478735173475
NYU_0051109,NYU_0051098,41,0.33413611188537362
NYU_0051110,NYU_0051098,41,0.32181009821745965
NYU_0051111,NYU_0051098,41,0.30791987059145637
NYU_0051112,NYU_0051098,41,0.29418372162994572
NYU_0051113,NYU_0051098,41,0.3686618906574089
NYU_0051114,NYU_0051098,41,0.31949540848287872
NYU_0051116,NYU_0051098,41,0.31185119427158298
NYU_0051117,NYU_0051098,41,0.18738953209162212
NYU_0051118,NYU_0051098,41,0.21986005635489977
NYU_0051121,NYU_0051098,41,0.32856446151379842
NYU_0051122,NYU_0051098,41,0.3340167942041406
NYU_0051123,NYU_0051098,41,0.44094176629904386
NYU_0051124,NYU_0051098,41,0.21504035569422356
NYU_0051126,NYU_0051098,41,0.34577515174275519
NYU_0051127,NYU_0051098,41,0.38903604837809408
NYU_0051128,NYU_0051098,41,0.32245349841528997
NYU_0051129,NYU_0051098,41,0.22433212549152465
NYU_0051130,NYU_0051098,41,0.32749555638466271
NYU_0051131,NYU_0051098,41,0.49577143512354283
NYU_0051146,NYU_0051098,41,0.25807373922832061
NYU_0051147,NYU_0051098,41,0.39792606383046047
NYU_0051148,NYU_0051098,41,0.38098337756475836
NYU_0051149,NYU_0051098,41,0.39917147101939043
NYU_0051150,NYU_0051098,41,0.33939895962443634
NYU_0051151,NYU_0051098,41,0.36305003499562843
NYU_0051152,NYU_0051098,41,0.3485858715653683
NYU_0051153,NYU_0051098,41,0.28508264509075931
NYU_0051154,NYU_0051098,41,0.29287965310081138
NYU_0051155,NYU_0051098,41,0.39818325689189887
NYU_0051156,NYU_0051098,41,0.12277259344834147
NYU_0051159,NYU_0051098,41,0.36871949078326821
NYU_0050954,NYU_0051099,41,0.33585346757440571
NYU_0050955,NYU_0051099,41,0.46072896894783161
NYU_0050956,NYU_0051099,41,0.45175810675143963
NYU_0050957,NYU_0051099,41,0.40307151057694995
NYU_0050958,NYU_0051099,41,0.44092022139503634
NYU_0050959,NYU_0051099,41,0.43900446539899163
NYU_0050960,NYU_0051099,41,0.46662096978590167
NYU_0050961,NYU_0051099,41,0.45920479840356415
NYU_0050962,NYU_0051099,41,0.43460636078267434
NYU_0050964,NYU_0051099,41,0.38243594351930948
NYU_0050965,NYU_0051099,41,0.46353967134826679
NYU_0050966,NYU_0051099,41,0.42928963062936326
NYU_0050967,NYU_0051099,41,0.43035396706010087
NYU_0050968,NYU_0051099,41,0.40282691190977321
NYU_0050969,NYU_0051099,41,0.46521423012365543
NYU_0050970,NYU_0051099,41,0.41747108282125511
NYU_0050972,NYU_0051099,41,0.47521231786360674
NYU_0050973,NYU_0051099,41,0.35363126170143599
NYU_0050974,NYU_0051099,41,0.50150974138289539
NYU_0050976,NYU_0051099,41,0.41908426527091652
NYU_0050977,NYU_0051099,41,0.47390427818157949
NYU_0050978,NYU_0051099,41,0.40235221534295462
NYU_0050979,NYU_0051099,41,0.45861635653278404
NYU_0050981,NYU_0051099,41,0.47482619094315581
NYU_0050982,NYU_0051099,41,0.43089278588097962
NYU_0050983,NYU_0051099,41,0.46787693562823512
NYU_0050984,NYU_0051099,41,0.51974547538717586
NYU_0050985,NYU_0051099,41,0.41405852251063685
NYU_0050986,NYU_0051099,41,0.34838564748429302
NYU_0050987,NYU_0051099,41,0.46910289010966771
NYU_0050988,NYU_0051099,41,0.27842888341959682
NYU_0050989,NYU_0051099,41,0.4653667413086266
NYU_0050990,NYU_0051099,41,0.50219423319364409
NYU_0050991,NYU_0051099,41,0.4049841260262424
NYU_0050992,NYU_0051099,41,0.4114222590505503
NYU_0050993,NYU_0051099,41,0.40830498310862468
NYU_0050994,NYU_0051099,41,0.2443488093065706
NYU_0050995,NYU_0051099,41,0.39008717029202405
NYU_0050996,NYU_0051099,41,0.45255228401751657
NYU_0050997,NYU_0051099,41,0.39621992263529693
NYU_0050998,NYU_0051099,41,0.42268989275580521
NYU_0050999,NYU_0051099,41,0.37257717818861202
NYU_0051000,NYU_0051099,41,0.30194565168313386
NYU_0051001,NYU_0051099,41,0.48280978627335386
NYU_0051002,NYU_0051099,41,0.46754581546790924
NYU_0051003,NYU_0051099,41,0.41951441386834648
NYU_0051006,NYU_0051099,41,0.4336299349507528
NYU_0051007,NYU_0051099,41,0.36758957077645549
NYU_0051008,NYU_0051099,41,0.47656229398039263
NYU_0051009,NYU_0051099,41,0.40977559045484929
NYU_0051010,NYU_0051099,41,0.41506919684155874
NYU_0051011,NYU_0051099,41,0.50975691486484698
NYU_0051012,NYU_0051099,41,0.41209745587912394
NYU_0051013,NYU_0051099,41,0.48889917532803634
NYU_0051014,NYU_0051099,41,0.4022935700548334
NYU_0051015,NYU_0051099,41,0.30691066167473191
NYU_0051016,NYU_0051099,41,0.48672820919932125
NYU_0051017,NYU_0051099,41,0.48418787378177369
NYU_0051018,NYU_0051099,41,0.50503919781202811
NYU_0051019,NYU_0051099,41,0.39995749497113736
NYU_0051020,NYU_0051099,41,0.44119020301127393
NYU_0051021,NYU_0051099,41,0.35180794849554731
NYU_0051023,NYU_0051099,41,0.37469014413829516
NYU_0051024,NYU_0051099,41,0.35151481199394591
NYU_0051025,NYU_0051099,41,0.49358497156717951
NYU_0051026,NYU_0051099,41,0.42085168411265195
NYU_0051027,NYU_0051099,41,0.37779994062223488
NYU_0051028,NYU_0051099,41,0.26841931141893827
