train,test,roi,pearsons correlation
NYU_0051020,NYU_0051121,64,0.40266447047712833
NYU_0051021,NYU_0051121,64,0.25986300576591748
NYU_0051023,NYU_0051121,64,0.69528863293983523
NYU_0051024,NYU_0051121,64,0.53692603287366703
NYU_0051025,NYU_0051121,64,0.37858933287356289
NYU_0051026,NYU_0051121,64,0.50467932143194805
NYU_0051027,NYU_0051121,64,0.45270277621892835
NYU_0051028,NYU_0051121,64,0.19366014561681183
NYU_0051029,NYU_0051121,64,0.3864213036808552
NYU_0051030,NYU_0051121,64,0.4708315876269844
NYU_0051032,NYU_0051121,64,0.27667933157601216
NYU_0051033,NYU_0051121,64,0.69067734621767929
NYU_0051034,NYU_0051121,64,0.55384573104020374
NYU_0051035,NYU_0051121,64,0.48034328186889025
NYU_0051036,NYU_0051121,64,0.479536115734012
NYU_0051038,NYU_0051121,64,0.54797845136910706
NYU_0051039,NYU_0051121,64,0.37306206234751582
NYU_0051040,NYU_0051121,64,0.72960256430054815
NYU_0051041,NYU_0051121,64,0.53161434079615966
NYU_0051042,NYU_0051121,64,0.71654790325722262
NYU_0051044,NYU_0051121,64,0.70830711817341518
NYU_0051045,NYU_0051121,64,0.54502070426404514
NYU_0051046,NYU_0051121,64,0.41647624824178037
NYU_0051047,NYU_0051121,64,0.43512556724030732
NYU_0051048,NYU_0051121,64,0.4261271029920401
NYU_0051049,NYU_0051121,64,0.44252557247342106
NYU_0051050,NYU_0051121,64,0.50243479310187633
NYU_0051051,NYU_0051121,64,0.55753447940809731
NYU_0051052,NYU_0051121,64,0.51424895543725757
NYU_0051053,NYU_0051121,64,0.32333206615617355
NYU_0051054,NYU_0051121,64,0.51283280975045276
NYU_0051055,NYU_0051121,64,0.3266495813216157
NYU_0051056,NYU_0051121,64,0.72791082672828267
NYU_0051057,NYU_0051121,64,0.47026973130960531
NYU_0051058,NYU_0051121,64,0.32115037836105365
NYU_0051059,NYU_0051121,64,0.42579876025878649
NYU_0051060,NYU_0051121,64,0.28908696372246473
NYU_0051061,NYU_0051121,64,0.60840099903582368
NYU_0051062,NYU_0051121,64,0.24385911963708487
NYU_0051063,NYU_0051121,64,0.61396492865957852
NYU_0051064,NYU_0051121,64,0.45982268413577659
NYU_0051065,NYU_0051121,64,0.65541043275530453
NYU_0051066,NYU_0051121,64,0.34505969084666777
NYU_0051067,NYU_0051121,64,0.5170710500304152
NYU_0051068,NYU_0051121,64,0.36669355577167417
NYU_0051069,NYU_0051121,64,0.53729125869747263
NYU_0051070,NYU_0051121,64,0.51334477098328435
NYU_0051071,NYU_0051121,64,0.56637856067298664
NYU_0051072,NYU_0051121,64,0.41776611815365156
NYU_0051073,NYU_0051121,64,0.4829044678127406
NYU_0051074,NYU_0051121,64,0.63852234020830723
NYU_0051075,NYU_0051121,64,0.56171891260766682
NYU_0051076,NYU_0051121,64,0.64567599431421241
NYU_0051077,NYU_0051121,64,0.68759020339593913
NYU_0051078,NYU_0051121,64,0.52987541440876229
NYU_0051079,NYU_0051121,64,0.62999461427873105
NYU_0051080,NYU_0051121,64,0.7145482485851391
NYU_0051081,NYU_0051121,64,0.44414665933136116
NYU_0051082,NYU_0051121,64,0.40504742062485299
NYU_0051083,NYU_0051121,64,0.56726647304111411
NYU_0051084,NYU_0051121,64,0.70539660665376602
NYU_0051085,NYU_0051121,64,0.52391522745692387
NYU_0051086,NYU_0051121,64,0.25488462517243665
NYU_0051087,NYU_0051121,64,0.69977031376252508
NYU_0051088,NYU_0051121,64,0.39061918235307741
NYU_0051089,NYU_0051121,64,0.45536233941275917
NYU_0051090,NYU_0051121,64,0.65039160182688072
NYU_0051091,NYU_0051121,64,0.38676427896673149
NYU_0051093,NYU_0051121,64,0.49238056595963481
NYU_0051094,NYU_0051121,64,0.53477363111312659
NYU_0051095,NYU_0051121,64,0.63641607252609189
NYU_0051096,NYU_0051121,64,0.29969399112098022
NYU_0051097,NYU_0051121,64,0.59293426936357974
NYU_0051098,NYU_0051121,64,0.37848473156441476
NYU_0051099,NYU_0051121,64,0.26456736083644289
NYU_0051100,NYU_0051121,64,0.27032311505071954
NYU_0051101,NYU_0051121,64,0.60473566153706459
NYU_0051102,NYU_0051121,64,0.71472688768527859
NYU_0051103,NYU_0051121,64,0.45079287866546225
NYU_0051104,NYU_0051121,64,0.52133863549359982
NYU_0051105,NYU_0051121,64,0.38201271973979994
NYU_0051106,NYU_0051121,64,0.45743970344647444
NYU_0051107,NYU_0051121,64,0.57538641450020278
NYU_0051109,NYU_0051121,64,0.43397935498076473
NYU_0051110,NYU_0051121,64,0.33629749369991219
NYU_0051111,NYU_0051121,64,0.48468645849228809
NYU_0051112,NYU_0051121,64,0.33688591214956531
NYU_0051113,NYU_0051121,64,0.36889509607075077
NYU_0051114,NYU_0051121,64,0.43740786197628762
NYU_0051116,NYU_0051121,64,0.57032688772223317
NYU_0051117,NYU_0051121,64,0.33192902076821773
NYU_0051118,NYU_0051121,64,0.41052403076526006
NYU_0051122,NYU_0051121,64,0.63457068537844796
NYU_0051123,NYU_0051121,64,0.3532133664095265
NYU_0051124,NYU_0051121,64,0.30933609626026964
NYU_0051126,NYU_0051121,64,0.4926996782253637
NYU_0051127,NYU_0051121,64,0.61779510698982454
NYU_0051128,NYU_0051121,64,0.59535740538175874
NYU_0051129,NYU_0051121,64,0.36616907235067081
NYU_0051130,NYU_0051121,64,0.48776325823462469
NYU_0051131,NYU_0051121,64,0.53061192634127918
NYU_0051146,NYU_0051121,64,0.44690854382773676
NYU_0051147,NYU_0051121,64,0.55612552896905221
NYU_0051148,NYU_0051121,64,0.43430515786945578
NYU_0051149,NYU_0051121,64,0.44272343375562589
NYU_0051150,NYU_0051121,64,0.6098703909622577
NYU_0051151,NYU_0051121,64,0.4032363109351933
NYU_0051152,NYU_0051121,64,0.53160614599352929
NYU_0051153,NYU_0051121,64,0.47663588884531111
NYU_0051154,NYU_0051121,64,0.40150014427175612
NYU_0051155,NYU_0051121,64,0.26026107265396831
NYU_0051156,NYU_0051121,64,0.45993116939612355
NYU_0051159,NYU_0051121,64,0.52271821965179754
NYU_0050954,NYU_0051122,64,0.48749592263107722
NYU_0050955,NYU_0051122,64,0.46171028167219119
NYU_0050956,NYU_0051122,64,0.48821196769167824
NYU_0050957,NYU_0051122,64,0.71445287315456207
NYU_0050958,NYU_0051122,64,0.66307894981534687
NYU_0050959,NYU_0051122,64,0.6179072295535174
NYU_0050960,NYU_0051122,64,0.49383788581297539
NYU_0050961,NYU_0051122,64,0.67041687801492711
NYU_0050962,NYU_0051122,64,0.49212513787680412
NYU_0050964,NYU_0051122,64,0.68364031108636691
NYU_0050965,NYU_0051122,64,0.77473477450937023
NYU_0050966,NYU_0051122,64,0.3902898924153505
NYU_0050967,NYU_0051122,64,0.39838221116401229
NYU_0050968,NYU_0051122,64,0.64182845347605322
NYU_0050969,NYU_0051122,64,0.72370413948563617
NYU_0050970,NYU_0051122,64,0.76320546714868376
NYU_0050972,NYU_0051122,64,0.56901979929676139
NYU_0050973,NYU_0051122,64,0.42060344379608317
NYU_0050974,NYU_0051122,64,0.65852216549503295
NYU_0050976,NYU_0051122,64,0.58965770207509094
NYU_0050977,NYU_0051122,64,0.50171010999690946
NYU_0050978,NYU_0051122,64,0.53139478870552137
NYU_0050979,NYU_0051122,64,0.75324467851991217
NYU_0050981,NYU_0051122,64,0.64062365533456234
NYU_0050982,NYU_0051122,64,0.45388333893309796
NYU_0050983,NYU_0051122,64,0.61149470140359663
NYU_0050984,NYU_0051122,64,0.6389693825232633
NYU_0050985,NYU_0051122,64,0.55928036330272057
NYU_0050986,NYU_0051122,64,0.37003055358471187
NYU_0050987,NYU_0051122,64,0.70990021993027397
NYU_0050988,NYU_0051122,64,0.7343244866445825
NYU_0050989,NYU_0051122,64,0.76396060091712548
NYU_0050990,NYU_0051122,64,0.60968240389027084
NYU_0050991,NYU_0051122,64,0.53423674683586309
NYU_0050992,NYU_0051122,64,0.77153839689358705
NYU_0050993,NYU_0051122,64,0.67833980318138742
NYU_0050994,NYU_0051122,64,0.72407378861191718
NYU_0050995,NYU_0051122,64,0.45379038402124633
NYU_0050996,NYU_0051122,64,0.6278983983037062
NYU_0050997,NYU_0051122,64,0.49774308962675112
NYU_0050998,NYU_0051122,64,0.51782156931256351
NYU_0050999,NYU_0051122,64,0.31019068885332052
NYU_0051000,NYU_0051122,64,0.69849929277889167
NYU_0051001,NYU_0051122,64,0.32197622626095818
NYU_0051002,NYU_0051122,64,0.38726252207481227
NYU_0051003,NYU_0051122,64,0.59182970218636444
NYU_0051006,NYU_0051122,64,0.63654004029275479
NYU_0051007,NYU_0051122,64,0.66867194475335678
NYU_0051008,NYU_0051122,64,0.6166232156033119
NYU_0051009,NYU_0051122,64,0.68248828598676725
NYU_0051010,NYU_0051122,64,0.57050516870871193
NYU_0051011,NYU_0051122,64,0.43423218066142644
NYU_0051012,NYU_0051122,64,0.73028099894421439
NYU_0051013,NYU_0051122,64,0.52180502099958626
NYU_0051014,NYU_0051122,64,0.73912973837613738
NYU_0051015,NYU_0051122,64,0.49016864924411979
NYU_0051016,NYU_0051122,64,0.56866741884462979
NYU_0051017,NYU_0051122,64,0.45825618297759246
NYU_0051018,NYU_0051122,64,0.70438135759680243
NYU_0051019,NYU_0051122,64,0.72422333181145337
NYU_0051020,NYU_0051122,64,0.54832760805959913
NYU_0051021,NYU_0051122,64,0.36307344070862957
NYU_0051023,NYU_0051122,64,0.59735736424689556
NYU_0051024,NYU_0051122,64,0.58622907638056532
NYU_0051025,NYU_0051122,64,0.4527203306564121
NYU_0051026,NYU_0051122,64,0.45100608239632184
NYU_0051027,NYU_0051122,64,0.72569936969968984
NYU_0051028,NYU_0051122,64,0.18800967702003293
NYU_0051029,NYU_0051122,64,0.44517793954873291
NYU_0051030,NYU_0051122,64,0.67308025025952056
NYU_0051032,NYU_0051122,64,0.60266461861389886
NYU_0051033,NYU_0051122,64,0.56995875840054289
NYU_0051034,NYU_0051122,64,0.74316082490562851
NYU_0051035,NYU_0051122,64,0.73088398044857983
NYU_0051036,NYU_0051122,64,0.42873428812584224
NYU_0051038,NYU_0051122,64,0.62688189653610948
NYU_0051039,NYU_0051122,64,0.54633056675568348
NYU_0051040,NYU_0051122,64,0.54926182876148422
NYU_0051041,NYU_0051122,64,0.49577643642459696
NYU_0051042,NYU_0051122,64,0.58623276233740351
NYU_0051044,NYU_0051122,64,0.57355799802420937
NYU_0051045,NYU_0051122,64,0.56224178504981093
NYU_0051046,NYU_0051122,64,0.27144475878668717
NYU_0051047,NYU_0051122,64,0.49799098478702342
NYU_0051048,NYU_0051122,64,0.51553094248942133
NYU_0051049,NYU_0051122,64,0.61721597323998378
NYU_0051050,NYU_0051122,64,0.69999884720993066
NYU_0051051,NYU_0051122,64,0.62837900201385843
NYU_0051052,NYU_0051122,64,0.63706682873717158
NYU_0051053,NYU_0051122,64,0.69823438504697732
NYU_0051054,NYU_0051122,64,0.61747452200394126
NYU_0051055,NYU_0051122,64,0.53098021640006088
NYU_0051056,NYU_0051122,64,0.69274801567637756
NYU_0051057,NYU_0051122,64,0.60801677856701308
NYU_0051058,NYU_0051122,64,0.61967098426364375
NYU_0051059,NYU_0051122,64,0.62977980778322884
NYU_0051060,NYU_0051122,64,0.59461531069460427
NYU_0051061,NYU_0051122,64,0.33869296327202597
NYU_0051062,NYU_0051122,64,0.48391848504077356
NYU_0051063,NYU_0051122,64,0.71898491465932046
NYU_0051064,NYU_0051122,64,0.73001823978656888
NYU_0051065,NYU_0051122,64,0.67939572027438477
NYU_0051066,NYU_0051122,64,0.5739671570627134
NYU_0051067,NYU_0051122,64,0.50108901558408192
NYU_0051068,NYU_0051122,64,0.54871272639926494
NYU_0051069,NYU_0051122,64,0.51161428875945947
NYU_0051070,NYU_0051122,64,0.49818786153907196
NYU_0051071,NYU_0051122,64,0.7226445853311414
NYU_0051072,NYU_0051122,64,0.4829742067450577
NYU_0051073,NYU_0051122,64,0.58952460793889572
NYU_0051074,NYU_0051122,64,0.45232373849852309
NYU_0051075,NYU_0051122,64,0.64010889316755437
NYU_0051076,NYU_0051122,64,0.69088639731054724
NYU_0051077,NYU_0051122,64,0.67784011721750037
NYU_0051078,NYU_0051122,64,0.54852853059317741
NYU_0051079,NYU_0051122,64,0.67009030965527061
NYU_0051080,NYU_0051122,64,0.57165597417961
NYU_0051081,NYU_0051122,64,0.54857751705162938
NYU_0051082,NYU_0051122,64,0.52392325133332684
NYU_0051083,NYU_0051122,64,0.6756651613775938
NYU_0051084,NYU_0051122,64,0.74097988467573073
NYU_0051085,NYU_0051122,64,0.60110786261791493
NYU_0051086,NYU_0051122,64,0.40666472317436964
NYU_0051087,NYU_0051122,64,0.71933958064528802
NYU_0051088,NYU_0051122,64,0.47279916068222455
NYU_0051089,NYU_0051122,64,0.44555232399088174
NYU_0051090,NYU_0051122,64,0.66638237006712164
NYU_0051091,NYU_0051122,64,0.61377724403810663
NYU_0051093,NYU_0051122,64,0.71730607992801476
NYU_0051094,NYU_0051122,64,0.59445116840442069
NYU_0051095,NYU_0051122,64,0.56037734772832049
NYU_0051096,NYU_0051122,64,0.23200607544123408
NYU_0051097,NYU_0051122,64,0.6030986284064298
NYU_0051098,NYU_0051122,64,0.65864540383814862
NYU_0051099,NYU_0051122,64,0.47390906509015585
NYU_0051100,NYU_0051122,64,0.55331617612462203
NYU_0051101,NYU_0051122,64,0.5251544206681894
NYU_0051102,NYU_0051122,64,0.55523505990221089
NYU_0051103,NYU_0051122,64,0.49593737159144868
NYU_0051104,NYU_0051122,64,0.55964718721318241
NYU_0051105,NYU_0051122,64,0.54312450383055833
NYU_0051106,NYU_0051122,64,0.68708244295353127
NYU_0051107,NYU_0051122,64,0.6366021096330482
NYU_0051109,NYU_0051122,64,0.55223549710567943
NYU_0051110,NYU_0051122,64,0.40507796839015642
NYU_0051111,NYU_0051122,64,0.59606587453273485
NYU_0051112,NYU_0051122,64,0.60291535089776005
NYU_0051113,NYU_0051122,64,0.57605911534583931
NYU_0051114,NYU_0051122,64,0.46051507435385186
NYU_0051116,NYU_0051122,64,0.51134261324063768
NYU_0051117,NYU_0051122,64,0.6348214512720084
NYU_0051118,NYU_0051122,64,0.40509922004434606
NYU_0051121,NYU_0051122,64,0.58541623714105939
NYU_0051123,NYU_0051122,64,0.63977386841739425
NYU_0051124,NYU_0051122,64,0.41745721710751005
NYU_0051126,NYU_0051122,64,0.71191970753585332
NYU_0051127,NYU_0051122,64,0.68549228593407663
NYU_0051128,NYU_0051122,64,0.73198231761317967
NYU_0051129,NYU_0051122,64,0.4123348380014133
NYU_0051130,NYU_0051122,64,0.64719516434751034
NYU_0051131,NYU_0051122,64,0.57398915527776928
NYU_0051146,NYU_0051122,64,0.51037530302527356
NYU_0051147,NYU_0051122,64,0.72107042998985083
NYU_0051148,NYU_0051122,64,0.71795967469012612
NYU_0051149,NYU_0051122,64,0.64018996226259017
NYU_0051150,NYU_0051122,64,0.6618078883103532
NYU_0051151,NYU_0051122,64,0.51347362246411199
NYU_0051152,NYU_0051122,64,0.61243621376316826
NYU_0051153,NYU_0051122,64,0.5960085788036168
NYU_0051154,NYU_0051122,64,0.56222360843022734
NYU_0051155,NYU_0051122,64,0.58127914543403281
NYU_0051156,NYU_0051122,64,0.67430993455081734
NYU_0051159,NYU_0051122,64,0.58260044369060915
NYU_0050954,NYU_0051123,64,0.62572837884462329
NYU_0050955,NYU_0051123,64,0.6827029326806443
NYU_0050956,NYU_0051123,64,0.66476674208540176
NYU_0050957,NYU_0051123,64,0.75688228796215118
NYU_0050958,NYU_0051123,64,0.74829471292060923
NYU_0050959,NYU_0051123,64,0.74270618299298119
NYU_0050960,NYU_0051123,64,0.64598068411105058
NYU_0050961,NYU_0051123,64,0.68769052872235448
NYU_0050962,NYU_0051123,64,0.70536444014145749
NYU_0050964,NYU_0051123,64,0.73541438461862019
NYU_0050965,NYU_0051123,64,0.73718497859702992
NYU_0050966,NYU_0051123,64,0.59043880992774878
NYU_0050967,NYU_0051123,64,0.62180751915239485
NYU_0050968,NYU_0051123,64,0.7307593559937231
NYU_0050969,NYU_0051123,64,0.75214272245975866
NYU_0050970,NYU_0051123,64,0.75021040834111463
NYU_0050972,NYU_0051123,64,0.66423958180089215
NYU_0050973,NYU_0051123,64,0.57902439689609941
NYU_0050974,NYU_0051123,64,0.73673933238869116
NYU_0050976,NYU_0051123,64,0.6502372277177626
NYU_0050977,NYU_0051123,64,0.70637341021577305
NYU_0050978,NYU_0051123,64,0.6508413904861674
NYU_0050979,NYU_0051123,64,0.7257347486536333
NYU_0050981,NYU_0051123,64,0.68145593402880456
NYU_0050982,NYU_0051123,64,0.49902148456569928
NYU_0050983,NYU_0051123,64,0.70332308573934221
NYU_0050984,NYU_0051123,64,0.69521808257613793
NYU_0050985,NYU_0051123,64,0.65091044710398094
NYU_0050986,NYU_0051123,64,0.54049072003597642
NYU_0050987,NYU_0051123,64,0.73723120934569419
NYU_0050988,NYU_0051123,64,0.70461861376667834
NYU_0050989,NYU_0051123,64,0.65629900840731492
NYU_0050990,NYU_0051123,64,0.69226330971805772
NYU_0050991,NYU_0051123,64,0.66437693296235834
NYU_0050992,NYU_0051123,64,0.74139407667062984
NYU_0050993,NYU_0051123,64,0.72291578815597957
NYU_0050994,NYU_0051123,64,0.76244094642991456
NYU_0050995,NYU_0051123,64,0.62801428266411941
NYU_0050996,NYU_0051123,64,0.6715591875408361
NYU_0050997,NYU_0051123,64,0.67099551716255368
NYU_0050998,NYU_0051123,64,0.63744256295963653
NYU_0050999,NYU_0051123,64,0.5894646414767305
NYU_0051000,NYU_0051123,64,0.73191377669660662
NYU_0051001,NYU_0051123,64,0.60592352664415039
NYU_0051002,NYU_0051123,64,0.61718897250529259
NYU_0051003,NYU_0051123,64,0.70505311864422915
NYU_0051006,NYU_0051123,64,0.72803767882932746
NYU_0051007,NYU_0051123,64,0.69272359150700591
NYU_0051008,NYU_0051123,64,0.73684026151008231
NYU_0051009,NYU_0051123,64,0.69179012746971225
NYU_0051010,NYU_0051123,64,0.67469184917613256
NYU_0051011,NYU_0051123,64,0.68231519025906306
NYU_0051012,NYU_0051123,64,0.72202129783476654
NYU_0051013,NYU_0051123,64,0.70086007103665837
NYU_0051014,NYU_0051123,64,0.69937797403551227
NYU_0051015,NYU_0051123,64,0.66262011083659078
NYU_0051016,NYU_0051123,64,0.69767128281817214
NYU_0051017,NYU_0051123,64,0.65557655700909423
NYU_0051018,NYU_0051123,64,0.70236339267427128
NYU_0051019,NYU_0051123,64,0.68149497309070406
NYU_0051020,NYU_0051123,64,0.65386746352469494
NYU_0051021,NYU_0051123,64,0.63371499224648831
NYU_0051023,NYU_0051123,64,0.73659352729342009
NYU_0051024,NYU_0051123,64,0.65279396270247292
NYU_0051025,NYU_0051123,64,0.64525941297436495
NYU_0051026,NYU_0051123,64,0.58824375601175072
NYU_0051027,NYU_0051123,64,0.71550851055241549
NYU_0051028,NYU_0051123,64,0.5288089222794764
NYU_0051029,NYU_0051123,64,0.63246947656271935
NYU_0051030,NYU_0051123,64,0.71027131395588816
NYU_0051032,NYU_0051123,64,0.6935692359341894
NYU_0051033,NYU_0051123,64,0.71704779581488787
NYU_0051034,NYU_0051123,64,0.73285654873434303
NYU_0051035,NYU_0051123,64,0.73540925001458157
NYU_0051036,NYU_0051123,64,0.61476192241898586
NYU_0051038,NYU_0051123,64,0.69787734742116259
NYU_0051039,NYU_0051123,64,0.67721442399944964
NYU_0051040,NYU_0051123,64,0.67333925218599155
NYU_0051041,NYU_0051123,64,0.53251740549057769
NYU_0051042,NYU_0051123,64,0.66059712982022256
NYU_0051044,NYU_0051123,64,0.6245811469897169
NYU_0051045,NYU_0051123,64,0.71209976295585919
NYU_0051046,NYU_0051123,64,0.48210902921416088
NYU_0051047,NYU_0051123,64,0.68724415713428677
NYU_0051048,NYU_0051123,64,0.66187428915324609
NYU_0051049,NYU_0051123,64,0.70493641779192462
NYU_0051050,NYU_0051123,64,0.68379481301411205
NYU_0051051,NYU_0051123,64,0.61242330810014789
NYU_0051052,NYU_0051123,64,0.72610784604479217
NYU_0051053,NYU_0051123,64,0.70365198208153035
NYU_0051054,NYU_0051123,64,0.69451345937024112
NYU_0051055,NYU_0051123,64,0.62840249056193442
NYU_0051056,NYU_0051123,64,0.75585605582503212
NYU_0051057,NYU_0051123,64,0.63353090920809341
NYU_0051058,NYU_0051123,64,0.71887671730908309
NYU_0051059,NYU_0051123,64,0.64833172953114582
NYU_0051060,NYU_0051123,64,0.72178270696121249
NYU_0051061,NYU_0051123,64,0.64487957499501658
NYU_0051062,NYU_0051123,64,0.65704023195348771
NYU_0051063,NYU_0051123,64,0.64705174718268477
NYU_0051064,NYU_0051123,64,0.70922505105631695
NYU_0051065,NYU_0051123,64,0.55406773748791072
NYU_0051066,NYU_0051123,64,0.66694417306435005
NYU_0051067,NYU_0051123,64,0.68363627522147541
NYU_0051068,NYU_0051123,64,0.66968499800964554
NYU_0051069,NYU_0051123,64,0.66391775511267026
NYU_0051070,NYU_0051123,64,0.66509460076630811
NYU_0051071,NYU_0051123,64,0.69314784369592097
NYU_0051072,NYU_0051123,64,0.59998114025349403
NYU_0051073,NYU_0051123,64,0.65066005403583127
NYU_0051074,NYU_0051123,64,0.64742460375292588
NYU_0051075,NYU_0051123,64,0.62745771530586425
NYU_0051076,NYU_0051123,64,0.73104152882902074
NYU_0051077,NYU_0051123,64,0.7022490101676393
NYU_0051078,NYU_0051123,64,0.66366519666178148
NYU_0051079,NYU_0051123,64,0.73758026079483019
NYU_0051080,NYU_0051123,64,0.67036156995485108
NYU_0051081,NYU_0051123,64,0.65696161552954768
NYU_0051082,NYU_0051123,64,0.68861121403909897
NYU_0051083,NYU_0051123,64,0.75169161455275879
NYU_0051084,NYU_0051123,64,0.70214222866694387
NYU_0051085,NYU_0051123,64,0.71904492278697529
NYU_0051086,NYU_0051123,64,0.64839766676542943
NYU_0051087,NYU_0051123,64,0.74004756590563503
NYU_0051088,NYU_0051123,64,0.61508555982985613
NYU_0051089,NYU_0051123,64,0.67585201628119862
NYU_0051090,NYU_0051123,64,0.70028178188909074
NYU_0051091,NYU_0051123,64,0.73352278545565108
NYU_0051093,NYU_0051123,64,0.73429810531614959
NYU_0051094,NYU_0051123,64,0.69175744154242336
NYU_0051095,NYU_0051123,64,0.71127520901943342
NYU_0051096,NYU_0051123,64,0.52432541939330379
NYU_0051097,NYU_0051123,64,0.71703250495748039
NYU_0051098,NYU_0051123,64,0.72749466718800426
NYU_0051099,NYU_0051123,64,0.70330478406489527
NYU_0051100,NYU_0051123,64,0.66058444894558899
