train,test,roi,pearsons correlation
NYU_0051064,NYU_0051155,129,0.045858440096255081
NYU_0051065,NYU_0051155,129,0.027920709997489135
NYU_0051066,NYU_0051155,129,0.050599425050812545
NYU_0051067,NYU_0051155,129,0.038832884559263953
NYU_0051068,NYU_0051155,129,0.028699096990195485
NYU_0051069,NYU_0051155,129,0.042805216122447552
NYU_0051070,NYU_0051155,129,0.038947879235071092
NYU_0051071,NYU_0051155,129,0.027741654799201293
NYU_0051072,NYU_0051155,129,0.05305171114921791
NYU_0051073,NYU_0051155,129,0.063100634255135832
NYU_0051074,NYU_0051155,129,0.034268911978200353
NYU_0051075,NYU_0051155,129,0.038366257506655961
NYU_0051076,NYU_0051155,129,0.03909203776429742
NYU_0051077,NYU_0051155,129,0.043968866320849162
NYU_0051078,NYU_0051155,129,0.043451547786582466
NYU_0051079,NYU_0051155,129,0.042248477370941361
NYU_0051080,NYU_0051155,129,0.048414106612657326
NYU_0051081,NYU_0051155,129,0.032377628565334153
NYU_0051082,NYU_0051155,129,0.065400242670836772
NYU_0051083,NYU_0051155,129,0.061285815219310751
NYU_0051084,NYU_0051155,129,0.037007747536674997
NYU_0051085,NYU_0051155,129,0.048791049768944411
NYU_0051086,NYU_0051155,129,0.044733807492057617
NYU_0051087,NYU_0051155,129,0.051551148691752681
NYU_0051088,NYU_0051155,129,0.025756594598040163
NYU_0051089,NYU_0051155,129,0.050349203113010332
NYU_0051090,NYU_0051155,129,0.052867869645882866
NYU_0051091,NYU_0051155,129,0.052615171755085233
NYU_0051093,NYU_0051155,129,0.060950713865806513
NYU_0051094,NYU_0051155,129,0.041217390230855314
NYU_0051095,NYU_0051155,129,0.03812831038961035
NYU_0051096,NYU_0051155,129,0.029933349517880493
NYU_0051097,NYU_0051155,129,0.044106051651956038
NYU_0051098,NYU_0051155,129,0.044365937499518768
NYU_0051099,NYU_0051155,129,0.067205425939557986
NYU_0051100,NYU_0051155,129,0.023067296791076455
NYU_0051101,NYU_0051155,129,0.051277633548885225
NYU_0051102,NYU_0051155,129,0.052256583703065143
NYU_0051103,NYU_0051155,129,0.043317592759473687
NYU_0051104,NYU_0051155,129,0.038103359435110062
NYU_0051105,NYU_0051155,129,0.054689907352920231
NYU_0051106,NYU_0051155,129,0.025103493311345856
NYU_0051107,NYU_0051155,129,0.04630658276911067
NYU_0051109,NYU_0051155,129,0.05526092148744674
NYU_0051110,NYU_0051155,129,0.022105195733165956
NYU_0051111,NYU_0051155,129,0.06002788484935833
NYU_0051112,NYU_0051155,129,0.031361015734169641
NYU_0051113,NYU_0051155,129,0.070836328677782445
NYU_0051114,NYU_0051155,129,0.031620320171408145
NYU_0051116,NYU_0051155,129,0.035432402633103703
NYU_0051117,NYU_0051155,129,0.019782577497385333
NYU_0051118,NYU_0051155,129,0.027957869996489665
NYU_0051121,NYU_0051155,129,0.020959219934974644
NYU_0051122,NYU_0051155,129,0.055056779342725494
NYU_0051123,NYU_0051155,129,0.053374540570895301
NYU_0051124,NYU_0051155,129,0.020076180286083566
NYU_0051126,NYU_0051155,129,0.045876527936577045
NYU_0051127,NYU_0051155,129,0.069322245397463109
NYU_0051128,NYU_0051155,129,0.035820129038423756
NYU_0051129,NYU_0051155,129,0.044420303441299679
NYU_0051130,NYU_0051155,129,0.038894078416079503
NYU_0051131,NYU_0051155,129,0.056632580147022583
NYU_0051146,NYU_0051155,129,0.048747003290569316
NYU_0051147,NYU_0051155,129,0.042786078440644887
NYU_0051148,NYU_0051155,129,0.032303029966723788
NYU_0051149,NYU_0051155,129,0.055790829898318309
NYU_0051150,NYU_0051155,129,0.042403874216022333
NYU_0051151,NYU_0051155,129,0.04960068761187153
NYU_0051152,NYU_0051155,129,0.034023817839024244
NYU_0051153,NYU_0051155,129,0.050451212120115656
NYU_0051154,NYU_0051155,129,0.036012315701588284
NYU_0051156,NYU_0051155,129,0.02671276306397883
NYU_0051159,NYU_0051155,129,0.052983376877432833
NYU_0050954,NYU_0051156,129,0.05742171421166764
NYU_0050955,NYU_0051156,129,0.0519608100046011
NYU_0050956,NYU_0051156,129,0.059760547984254161
NYU_0050957,NYU_0051156,129,0.060757746280136561
NYU_0050958,NYU_0051156,129,0.1061058902988085
NYU_0050959,NYU_0051156,129,0.064180763822005132
NYU_0050960,NYU_0051156,129,0.079554083588974922
NYU_0050961,NYU_0051156,129,0.044488976532829905
NYU_0050962,NYU_0051156,129,0.072624393035577439
NYU_0050964,NYU_0051156,129,0.049800496959156504
NYU_0050965,NYU_0051156,129,0.030103687323342038
NYU_0050966,NYU_0051156,129,0.0993958961428415
NYU_0050967,NYU_0051156,129,0.061272473465848395
NYU_0050968,NYU_0051156,129,0.046894579434081991
NYU_0050969,NYU_0051156,129,0.075090972974628578
NYU_0050970,NYU_0051156,129,0.054022469837014642
NYU_0050972,NYU_0051156,129,0.068360286732055645
NYU_0050973,NYU_0051156,129,0.071142392097643573
NYU_0050974,NYU_0051156,129,0.036176542232255089
NYU_0050976,NYU_0051156,129,0.036126258455825337
NYU_0050977,NYU_0051156,129,0.069251192657455121
NYU_0050978,NYU_0051156,129,0.037802364186641728
NYU_0050979,NYU_0051156,129,0.062512668967515145
NYU_0050981,NYU_0051156,129,0.10453047163762429
NYU_0050982,NYU_0051156,129,0.086524254795425623
NYU_0050983,NYU_0051156,129,0.066881422116832526
NYU_0050984,NYU_0051156,129,0.064021482006821728
NYU_0050985,NYU_0051156,129,0.061796688819283442
NYU_0050986,NYU_0051156,129,0.054176441116776067
NYU_0050987,NYU_0051156,129,0.068900344770296079
NYU_0050988,NYU_0051156,129,0.049453466276547002
NYU_0050989,NYU_0051156,129,0.065878757549247491
NYU_0050990,NYU_0051156,129,0.05626298074289815
NYU_0050991,NYU_0051156,129,0.050073034034884667
NYU_0050992,NYU_0051156,129,0.087755139684558364
NYU_0050993,NYU_0051156,129,0.059742944271958698
NYU_0050994,NYU_0051156,129,0.05664769376588711
NYU_0050995,NYU_0051156,129,0.054980720547762825
NYU_0050996,NYU_0051156,129,0.066983042154981576
NYU_0050997,NYU_0051156,129,0.082226373445471027
NYU_0050998,NYU_0051156,129,0.072691990086576688
NYU_0050999,NYU_0051156,129,0.063010219061009995
NYU_0051000,NYU_0051156,129,0.080761248153830942
NYU_0051001,NYU_0051156,129,0.05928359006819027
NYU_0051002,NYU_0051156,129,0.064201486239391106
NYU_0051003,NYU_0051156,129,0.06755080111419362
NYU_0051006,NYU_0051156,129,0.050008578259297568
NYU_0051007,NYU_0051156,129,0.047434194817542005
NYU_0051008,NYU_0051156,129,0.064057811081341176
NYU_0051009,NYU_0051156,129,0.060569085491700349
NYU_0051010,NYU_0051156,129,0.04222455680887599
NYU_0051011,NYU_0051156,129,0.061920295230578834
NYU_0051012,NYU_0051156,129,0.077468153986204449
NYU_0051013,NYU_0051156,129,0.06831188874994415
NYU_0051014,NYU_0051156,129,0.070872372431263139
NYU_0051015,NYU_0051156,129,0.06815315837531348
NYU_0051016,NYU_0051156,129,0.03483625331933185
NYU_0051017,NYU_0051156,129,0.065783945848177275
NYU_0051018,NYU_0051156,129,0.093331769258531525
NYU_0051019,NYU_0051156,129,0.023106412259759537
NYU_0051020,NYU_0051156,129,0.081703609083235026
NYU_0051021,NYU_0051156,129,0.063681806386887557
NYU_0051023,NYU_0051156,129,0.067339101872620336
NYU_0051024,NYU_0051156,129,0.061563726774788802
NYU_0051025,NYU_0051156,129,0.052043315927539607
NYU_0051026,NYU_0051156,129,0.06378480056008351
NYU_0051027,NYU_0051156,129,0.046510616508924726
NYU_0051028,NYU_0051156,129,0.072885200332476238
NYU_0051029,NYU_0051156,129,0.037930586309133735
NYU_0051030,NYU_0051156,129,0.062818268705671462
NYU_0051032,NYU_0051156,129,0.047990847811568767
NYU_0051033,NYU_0051156,129,0.10641596522003789
NYU_0051034,NYU_0051156,129,0.074021759624455563
NYU_0051035,NYU_0051156,129,0.047379810123527259
NYU_0051036,NYU_0051156,129,0.073772964976733829
NYU_0051038,NYU_0051156,129,0.039325528791947825
NYU_0051039,NYU_0051156,129,0.07677292440731584
NYU_0051040,NYU_0051156,129,0.065522853425187447
NYU_0051041,NYU_0051156,129,0.063792581231329609
NYU_0051042,NYU_0051156,129,0.06266843519975307
NYU_0051044,NYU_0051156,129,0.054180804636062604
NYU_0051045,NYU_0051156,129,0.080666772763411304
NYU_0051046,NYU_0051156,129,0.080074404643493927
NYU_0051047,NYU_0051156,129,0.056817391751966172
NYU_0051048,NYU_0051156,129,0.061326126406074565
NYU_0051049,NYU_0051156,129,0.071116623896669007
NYU_0051050,NYU_0051156,129,0.043138599930677625
NYU_0051051,NYU_0051156,129,0.040392129525784852
NYU_0051052,NYU_0051156,129,0.047766720796764077
NYU_0051053,NYU_0051156,129,0.060132216219190612
NYU_0051054,NYU_0051156,129,0.038032748907633786
NYU_0051055,NYU_0051156,129,0.0754919452011662
NYU_0051056,NYU_0051156,129,0.1005897319247894
NYU_0051057,NYU_0051156,129,0.090089085384222459
NYU_0051058,NYU_0051156,129,0.041441181334638873
NYU_0051059,NYU_0051156,129,0.045642875587092777
NYU_0051060,NYU_0051156,129,0.11272601987194816
NYU_0051061,NYU_0051156,129,0.051480750740894719
NYU_0051062,NYU_0051156,129,0.046133231995234052
NYU_0051063,NYU_0051156,129,0.072206885704474255
NYU_0051064,NYU_0051156,129,0.043582920358423767
NYU_0051065,NYU_0051156,129,0.077998541848481331
NYU_0051066,NYU_0051156,129,0.063014734685877705
NYU_0051067,NYU_0051156,129,0.055393882658958636
NYU_0051068,NYU_0051156,129,0.048083168689640847
NYU_0051069,NYU_0051156,129,0.060619788574234987
NYU_0051070,NYU_0051156,129,0.055716376004236491
NYU_0051071,NYU_0051156,129,0.030986862411674337
NYU_0051072,NYU_0051156,129,0.082451495532931435
NYU_0051073,NYU_0051156,129,0.089398746417513081
NYU_0051074,NYU_0051156,129,0.057130170530021451
NYU_0051075,NYU_0051156,129,0.067571140381666908
NYU_0051076,NYU_0051156,129,0.035187484235084339
NYU_0051077,NYU_0051156,129,0.083640314447057731
NYU_0051078,NYU_0051156,129,0.075488330962379613
NYU_0051079,NYU_0051156,129,0.032779385361621803
NYU_0051080,NYU_0051156,129,0.058108355700045397
NYU_0051081,NYU_0051156,129,0.045333350811439389
NYU_0051082,NYU_0051156,129,0.045153182885824275
NYU_0051083,NYU_0051156,129,0.072530780027853112
NYU_0051084,NYU_0051156,129,0.07267131596627445
NYU_0051085,NYU_0051156,129,0.052399430249108529
NYU_0051086,NYU_0051156,129,0.10190784710728434
NYU_0051087,NYU_0051156,129,0.071784522382886184
NYU_0051088,NYU_0051156,129,0.071849580722474313
NYU_0051089,NYU_0051156,129,0.048101736200833634
NYU_0051090,NYU_0051156,129,0.055832697900992927
NYU_0051091,NYU_0051156,129,0.10033461442174248
NYU_0051093,NYU_0051156,129,0.055341259281093694
NYU_0051094,NYU_0051156,129,0.070395733218168999
NYU_0051095,NYU_0051156,129,0.071011718407995458
NYU_0051096,NYU_0051156,129,0.0236173815344656
NYU_0051097,NYU_0051156,129,0.059891312359703588
NYU_0051098,NYU_0051156,129,0.066241255162355739
NYU_0051099,NYU_0051156,129,0.067094061367411029
NYU_0051100,NYU_0051156,129,0.052557360068911152
NYU_0051101,NYU_0051156,129,0.036239375585242019
NYU_0051102,NYU_0051156,129,0.05212258067525162
NYU_0051103,NYU_0051156,129,0.080977366901585301
NYU_0051104,NYU_0051156,129,0.083367995873057474
NYU_0051105,NYU_0051156,129,0.087790235120923571
NYU_0051106,NYU_0051156,129,0.071377398609186002
NYU_0051107,NYU_0051156,129,0.060229810760322959
NYU_0051109,NYU_0051156,129,0.072416778940541091
NYU_0051110,NYU_0051156,129,0.063228585692175099
NYU_0051111,NYU_0051156,129,0.10448645435241077
NYU_0051112,NYU_0051156,129,0.098154701316177206
NYU_0051113,NYU_0051156,129,0.061761874976599025
NYU_0051114,NYU_0051156,129,0.044182724395458256
NYU_0051116,NYU_0051156,129,0.060419917310378157
NYU_0051117,NYU_0051156,129,0.0675209124119448
NYU_0051118,NYU_0051156,129,0.094093853501104344
NYU_0051121,NYU_0051156,129,0.057599905318332666
NYU_0051122,NYU_0051156,129,0.053485408806548097
NYU_0051123,NYU_0051156,129,0.074303529131719531
NYU_0051124,NYU_0051156,129,0.080965316619229177
NYU_0051126,NYU_0051156,129,0.072903596933271128
NYU_0051127,NYU_0051156,129,0.084927787246781253
NYU_0051128,NYU_0051156,129,0.062548721639375887
NYU_0051129,NYU_0051156,129,0.064788380074616403
NYU_0051130,NYU_0051156,129,0.094982682629278031
NYU_0051131,NYU_0051156,129,0.07237143237284295
NYU_0051146,NYU_0051156,129,0.079173500648938244
NYU_0051147,NYU_0051156,129,0.095583828138703475
NYU_0051148,NYU_0051156,129,0.067267590640160468
NYU_0051149,NYU_0051156,129,0.039139851152014196
NYU_0051150,NYU_0051156,129,0.084516177710109844
NYU_0051151,NYU_0051156,129,0.074263187009848367
NYU_0051152,NYU_0051156,129,0.089149042972036352
NYU_0051153,NYU_0051156,129,0.054852327976387789
NYU_0051154,NYU_0051156,129,0.042627657733100392
NYU_0051155,NYU_0051156,129,0.02671276306397883
NYU_0051159,NYU_0051156,129,0.073458223042021667
NYU_0050954,NYU_0051159,129,0.1020746000520987
NYU_0050955,NYU_0051159,129,0.13942500408371417
NYU_0050956,NYU_0051159,129,0.11255245561318696
NYU_0050957,NYU_0051159,129,0.1300175778057798
NYU_0050958,NYU_0051159,129,0.12684789517939418
NYU_0050959,NYU_0051159,129,0.12770688716754
NYU_0050960,NYU_0051159,129,0.13436874996629999
NYU_0050961,NYU_0051159,129,0.090785077049967203
NYU_0050962,NYU_0051159,129,0.10980282012455363
NYU_0050964,NYU_0051159,129,0.094496867757164454
NYU_0050965,NYU_0051159,129,0.072269110925565747
NYU_0050966,NYU_0051159,129,0.15465751846306949
NYU_0050967,NYU_0051159,129,0.12945291246058702
NYU_0050968,NYU_0051159,129,0.080255260450712351
NYU_0050969,NYU_0051159,129,0.13564622343273028
NYU_0050970,NYU_0051159,129,0.12836334275822242
NYU_0050972,NYU_0051159,129,0.11300622162718754
NYU_0050973,NYU_0051159,129,0.12613243527176926
NYU_0050974,NYU_0051159,129,0.080922040207997356
NYU_0050976,NYU_0051159,129,0.093195953292441805
NYU_0050977,NYU_0051159,129,0.13048706674749105
NYU_0050978,NYU_0051159,129,0.13513819936484925
NYU_0050979,NYU_0051159,129,0.11545335042911592
NYU_0050981,NYU_0051159,129,0.15831166024625115
NYU_0050982,NYU_0051159,129,0.14079126856011717
NYU_0050983,NYU_0051159,129,0.12941331592491043
NYU_0050984,NYU_0051159,129,0.15023656606319269
NYU_0050985,NYU_0051159,129,0.13393363747251744
NYU_0050986,NYU_0051159,129,0.11384948669162027
NYU_0050987,NYU_0051159,129,0.094277685603829459
NYU_0050988,NYU_0051159,129,0.10537607409052406
NYU_0050989,NYU_0051159,129,0.1080345158260843
NYU_0050990,NYU_0051159,129,0.093580219588939723
NYU_0050991,NYU_0051159,129,0.1147944576821473
NYU_0050992,NYU_0051159,129,0.12266498418548898
NYU_0050993,NYU_0051159,129,0.092023513090381884
NYU_0050994,NYU_0051159,129,0.072314747100575422
NYU_0050995,NYU_0051159,129,0.10688321528316928
NYU_0050996,NYU_0051159,129,0.11299766433657467
NYU_0050997,NYU_0051159,129,0.1014290813595924
NYU_0050998,NYU_0051159,129,0.1216835281516996
NYU_0050999,NYU_0051159,129,0.11075696216201378
NYU_0051000,NYU_0051159,129,0.11225591104180324
NYU_0051001,NYU_0051159,129,0.10135602156885028
NYU_0051002,NYU_0051159,129,0.10376433721330648
NYU_0051003,NYU_0051159,129,0.13402081496976609
NYU_0051006,NYU_0051159,129,0.088821162093832187
NYU_0051007,NYU_0051159,129,0.074182068994976549
NYU_0051008,NYU_0051159,129,0.13469117622244298
NYU_0051009,NYU_0051159,129,0.12582608734024234
NYU_0051010,NYU_0051159,129,0.1150389846421277
NYU_0051011,NYU_0051159,129,0.16881722949282224
NYU_0051012,NYU_0051159,129,0.10418185825516074
NYU_0051013,NYU_0051159,129,0.15202139919994129
NYU_0051014,NYU_0051159,129,0.14064582462665626
NYU_0051015,NYU_0051159,129,0.12381514584407807
NYU_0051016,NYU_0051159,129,0.10104049612781069
NYU_0051017,NYU_0051159,129,0.068670118447650128
NYU_0051018,NYU_0051159,129,0.14824783708373293
NYU_0051019,NYU_0051159,129,0.092853826839276704
NYU_0051020,NYU_0051159,129,0.13774344901216226
NYU_0051021,NYU_0051159,129,0.090553508564072252
NYU_0051023,NYU_0051159,129,0.10648941926892493
NYU_0051024,NYU_0051159,129,0.063047973058221823
NYU_0051025,NYU_0051159,129,0.088352573882778951
NYU_0051026,NYU_0051159,129,0.098350184323865275
NYU_0051027,NYU_0051159,129,0.10625444557867596
NYU_0051028,NYU_0051159,129,0.084676334064903047
NYU_0051029,NYU_0051159,129,0.072412082116350099
NYU_0051030,NYU_0051159,129,0.11554329166255935
NYU_0051032,NYU_0051159,129,0.0877469523563882
NYU_0051033,NYU_0051159,129,0.1641737981501232
NYU_0051034,NYU_0051159,129,0.12685451680600926
NYU_0051035,NYU_0051159,129,0.10722783329461122
NYU_0051036,NYU_0051159,129,0.1225994958186732
NYU_0051038,NYU_0051159,129,0.09876278931414173
NYU_0051039,NYU_0051159,129,0.1166513966929506
NYU_0051040,NYU_0051159,129,0.087468499508569719
NYU_0051041,NYU_0051159,129,0.11139650529882481
NYU_0051042,NYU_0051159,129,0.1201417372009914
NYU_0051044,NYU_0051159,129,0.11223747037840347
NYU_0051045,NYU_0051159,129,0.11185753769442837
NYU_0051046,NYU_0051159,129,0.062318448784972988
NYU_0051047,NYU_0051159,129,0.11756190116292685
NYU_0051048,NYU_0051159,129,0.08858609509750906
NYU_0051049,NYU_0051159,129,0.11401610498055514
NYU_0051050,NYU_0051159,129,0.044119882208782844
NYU_0051051,NYU_0051159,129,0.11740477734183406
NYU_0051052,NYU_0051159,129,0.098657296247488313
NYU_0051053,NYU_0051159,129,0.081578070226142746
NYU_0051054,NYU_0051159,129,0.093128990914792861
NYU_0051055,NYU_0051159,129,0.076920259157938625
NYU_0051056,NYU_0051159,129,0.10466087871744194
NYU_0051057,NYU_0051159,129,0.12030972586408097
NYU_0051058,NYU_0051159,129,0.062759094218123687
NYU_0051059,NYU_0051159,129,0.083894630404470802
NYU_0051060,NYU_0051159,129,0.13918744181913548
NYU_0051061,NYU_0051159,129,0.09603403682231243
NYU_0051062,NYU_0051159,129,0.076705570975292653
NYU_0051063,NYU_0051159,129,0.13837855752846862
NYU_0051064,NYU_0051159,129,0.11770325694414363
NYU_0051065,NYU_0051159,129,0.10322396996761518
NYU_0051066,NYU_0051159,129,0.10741661020198609
NYU_0051067,NYU_0051159,129,0.085862996949938791
NYU_0051068,NYU_0051159,129,0.088189398096232954
NYU_0051069,NYU_0051159,129,0.10869944219338433
NYU_0051070,NYU_0051159,129,0.12597066805032059
NYU_0051071,NYU_0051159,129,0.041056791801036274
NYU_0051072,NYU_0051159,129,0.13325039779277342
NYU_0051073,NYU_0051159,129,0.13600327831609474
NYU_0051074,NYU_0051159,129,0.051797720490882181
NYU_0051075,NYU_0051159,129,0.10935354772662634
NYU_0051076,NYU_0051159,129,0.090074866254231417
NYU_0051077,NYU_0051159,129,0.16677044013609846
NYU_0051078,NYU_0051159,129,0.12344554035718419
NYU_0051079,NYU_0051159,129,0.085608285986852037
NYU_0051080,NYU_0051159,129,0.10564769702617852
NYU_0051081,NYU_0051159,129,0.10106362339925501
NYU_0051082,NYU_0051159,129,0.11786941519475942
NYU_0051083,NYU_0051159,129,0.1859173174146862
NYU_0051084,NYU_0051159,129,0.10851676759153801
NYU_0051085,NYU_0051159,129,0.13297995758449033
NYU_0051086,NYU_0051159,129,0.12906155767468569
NYU_0051087,NYU_0051159,129,0.13802423399134228
NYU_0051088,NYU_0051159,129,0.13962196364867804
NYU_0051089,NYU_0051159,129,0.10898934340910751
NYU_0051090,NYU_0051159,129,0.12955206450761128
NYU_0051091,NYU_0051159,129,0.14607235600577217
NYU_0051093,NYU_0051159,129,0.10885487885120471
NYU_0051094,NYU_0051159,129,0.077741601205440269
NYU_0051095,NYU_0051159,129,0.1602334919312968
NYU_0051096,NYU_0051159,129,0.063619627864100942
NYU_0051097,NYU_0051159,129,0.14489173401724822
NYU_0051098,NYU_0051159,129,0.12223532180103754
NYU_0051099,NYU_0051159,129,0.10050059164509619
NYU_0051100,NYU_0051159,129,0.11796442908863318
NYU_0051101,NYU_0051159,129,0.12089800118762632
NYU_0051102,NYU_0051159,129,0.072903691958735167
NYU_0051103,NYU_0051159,129,0.081196553751909289
NYU_0051104,NYU_0051159,129,0.11251458513106631
NYU_0051105,NYU_0051159,129,0.09180102034534772
NYU_0051106,NYU_0051159,129,0.11355741709463116
NYU_0051107,NYU_0051159,129,0.10189603705659704
NYU_0051109,NYU_0051159,129,0.11878713003765368
