train,test,roi,pearsons correlation
NYU_0051012,NYU_0051103,10,0.47392714746493475
NYU_0051013,NYU_0051103,10,0.38144497540529709
NYU_0051014,NYU_0051103,10,0.46486671903106608
NYU_0051015,NYU_0051103,10,0.42607645632335989
NYU_0051016,NYU_0051103,10,0.50329938703209609
NYU_0051017,NYU_0051103,10,0.23094849777857229
NYU_0051018,NYU_0051103,10,0.42908415936228572
NYU_0051019,NYU_0051103,10,0.48273881914001099
NYU_0051020,NYU_0051103,10,0.37808603653174949
NYU_0051021,NYU_0051103,10,0.38025724899267405
NYU_0051023,NYU_0051103,10,0.35990590950349793
NYU_0051024,NYU_0051103,10,0.40201827305548554
NYU_0051025,NYU_0051103,10,0.48446578518801919
NYU_0051026,NYU_0051103,10,0.42438701937631862
NYU_0051027,NYU_0051103,10,0.34600388571314006
NYU_0051028,NYU_0051103,10,0.48233323287894314
NYU_0051029,NYU_0051103,10,0.38814486482188498
NYU_0051030,NYU_0051103,10,0.46743151170516561
NYU_0051032,NYU_0051103,10,0.38776161100151796
NYU_0051033,NYU_0051103,10,0.54537442804732139
NYU_0051034,NYU_0051103,10,0.38293062913753545
NYU_0051035,NYU_0051103,10,0.49714553213363805
NYU_0051036,NYU_0051103,10,0.44116382568034446
NYU_0051038,NYU_0051103,10,0.47658489065076531
NYU_0051039,NYU_0051103,10,0.34243831551666126
NYU_0051040,NYU_0051103,10,0.41589985974982557
NYU_0051041,NYU_0051103,10,0.33178556883753796
NYU_0051042,NYU_0051103,10,0.328835056091558
NYU_0051044,NYU_0051103,10,0.38282176637227289
NYU_0051045,NYU_0051103,10,0.42131229697515549
NYU_0051046,NYU_0051103,10,0.46685521471079899
NYU_0051047,NYU_0051103,10,0.42213883526513063
NYU_0051048,NYU_0051103,10,0.41443522358038265
NYU_0051049,NYU_0051103,10,0.47344071028936091
NYU_0051050,NYU_0051103,10,0.37186455643810201
NYU_0051051,NYU_0051103,10,0.38726016224884691
NYU_0051052,NYU_0051103,10,0.47932161140882418
NYU_0051053,NYU_0051103,10,0.45265452271344053
NYU_0051054,NYU_0051103,10,0.45748359740915379
NYU_0051055,NYU_0051103,10,0.41463201895265001
NYU_0051056,NYU_0051103,10,0.39980590723358106
NYU_0051057,NYU_0051103,10,0.42773008981603738
NYU_0051058,NYU_0051103,10,0.37393523104084458
NYU_0051059,NYU_0051103,10,0.48869357434754235
NYU_0051060,NYU_0051103,10,0.43977193322307623
NYU_0051061,NYU_0051103,10,0.40237672542058461
NYU_0051062,NYU_0051103,10,0.25158788602685206
NYU_0051063,NYU_0051103,10,0.41367395534980894
NYU_0051064,NYU_0051103,10,0.40546130735916952
NYU_0051065,NYU_0051103,10,0.47949467310085025
NYU_0051066,NYU_0051103,10,0.37437420603330279
NYU_0051067,NYU_0051103,10,0.43744717457270854
NYU_0051068,NYU_0051103,10,0.48538316253055691
NYU_0051069,NYU_0051103,10,0.52760299598243299
NYU_0051070,NYU_0051103,10,0.44958867723186891
NYU_0051071,NYU_0051103,10,0.39626152406927695
NYU_0051072,NYU_0051103,10,0.34100952310345056
NYU_0051073,NYU_0051103,10,0.46768964775134403
NYU_0051074,NYU_0051103,10,0.35445500010374281
NYU_0051075,NYU_0051103,10,0.50959538616554589
NYU_0051076,NYU_0051103,10,0.46256354324883964
NYU_0051077,NYU_0051103,10,0.4926914734639441
NYU_0051078,NYU_0051103,10,0.43966098689265726
NYU_0051079,NYU_0051103,10,0.40328180793894691
NYU_0051080,NYU_0051103,10,0.36168707344963202
NYU_0051081,NYU_0051103,10,0.4135157118121327
NYU_0051082,NYU_0051103,10,0.43053751804507917
NYU_0051083,NYU_0051103,10,0.45025383768926042
NYU_0051084,NYU_0051103,10,0.39707924237300157
NYU_0051085,NYU_0051103,10,0.48877607895967556
NYU_0051086,NYU_0051103,10,0.42553054281518832
NYU_0051087,NYU_0051103,10,0.32849883017475945
NYU_0051088,NYU_0051103,10,0.39563746101721581
NYU_0051089,NYU_0051103,10,0.50992616960209358
NYU_0051090,NYU_0051103,10,0.53068983631126676
NYU_0051091,NYU_0051103,10,0.50645324273268955
NYU_0051093,NYU_0051103,10,0.47553473782859679
NYU_0051094,NYU_0051103,10,0.32950330846463971
NYU_0051095,NYU_0051103,10,0.32830261263255323
NYU_0051096,NYU_0051103,10,0.44438469442744788
NYU_0051097,NYU_0051103,10,0.37904719784440205
NYU_0051098,NYU_0051103,10,0.42850429767356102
NYU_0051099,NYU_0051103,10,0.29852935368143219
NYU_0051100,NYU_0051103,10,0.41533647797732476
NYU_0051101,NYU_0051103,10,0.48129741798239944
NYU_0051102,NYU_0051103,10,0.45933170333368684
NYU_0051104,NYU_0051103,10,0.32490414961475644
NYU_0051105,NYU_0051103,10,0.3775168409438755
NYU_0051106,NYU_0051103,10,0.40197304360062514
NYU_0051107,NYU_0051103,10,0.40937483932251034
NYU_0051109,NYU_0051103,10,0.46770332802550041
NYU_0051110,NYU_0051103,10,0.4518064885653974
NYU_0051111,NYU_0051103,10,0.44601601852173506
NYU_0051112,NYU_0051103,10,0.38060228146484693
NYU_0051113,NYU_0051103,10,0.35038917422896715
NYU_0051114,NYU_0051103,10,0.48915092366229651
NYU_0051116,NYU_0051103,10,0.39079277660465511
NYU_0051117,NYU_0051103,10,0.51007388769554818
NYU_0051118,NYU_0051103,10,0.43541435622090224
NYU_0051121,NYU_0051103,10,0.48465995876536033
NYU_0051122,NYU_0051103,10,0.48188422810014353
NYU_0051123,NYU_0051103,10,0.40386145198546269
NYU_0051124,NYU_0051103,10,0.43771522521937789
NYU_0051126,NYU_0051103,10,0.38280258110709542
NYU_0051127,NYU_0051103,10,0.40372041576753448
NYU_0051128,NYU_0051103,10,0.46228599718247365
NYU_0051129,NYU_0051103,10,0.29208131484301736
NYU_0051130,NYU_0051103,10,0.38442348208667404
NYU_0051131,NYU_0051103,10,0.4984745186468052
NYU_0051146,NYU_0051103,10,0.36934070547877396
NYU_0051147,NYU_0051103,10,0.45921750319279497
NYU_0051148,NYU_0051103,10,0.42261413575291062
NYU_0051149,NYU_0051103,10,0.4499068100015719
NYU_0051150,NYU_0051103,10,0.4616929094006334
NYU_0051151,NYU_0051103,10,0.47911611720435382
NYU_0051152,NYU_0051103,10,0.41587208591384889
NYU_0051153,NYU_0051103,10,0.44628783992676713
NYU_0051154,NYU_0051103,10,0.46970831199033897
NYU_0051155,NYU_0051103,10,0.42512515148499341
NYU_0051156,NYU_0051103,10,0.54293962950432617
NYU_0051159,NYU_0051103,10,0.45693394016473354
NYU_0050954,NYU_0051104,10,0.24840805245930586
NYU_0050955,NYU_0051104,10,0.20551915822719671
NYU_0050956,NYU_0051104,10,0.29616543128140443
NYU_0050957,NYU_0051104,10,0.34513001681281258
NYU_0050958,NYU_0051104,10,0.3841258448310314
NYU_0050959,NYU_0051104,10,0.27984235656436929
NYU_0050960,NYU_0051104,10,0.25012055878565798
NYU_0050961,NYU_0051104,10,0.15977793287600953
NYU_0050962,NYU_0051104,10,0.19429352532410801
NYU_0050964,NYU_0051104,10,0.31295894306098093
NYU_0050965,NYU_0051104,10,0.36060447902855192
NYU_0050966,NYU_0051104,10,0.28196034630442912
NYU_0050967,NYU_0051104,10,0.36597230199218367
NYU_0050968,NYU_0051104,10,0.28533113828030943
NYU_0050969,NYU_0051104,10,0.30798781307719963
NYU_0050970,NYU_0051104,10,0.29272650565839059
NYU_0050972,NYU_0051104,10,0.35882822755262211
NYU_0050973,NYU_0051104,10,0.31815267242870071
NYU_0050974,NYU_0051104,10,0.2928886786611925
NYU_0050976,NYU_0051104,10,0.26599944295713129
NYU_0050977,NYU_0051104,10,0.34062076558308302
NYU_0050978,NYU_0051104,10,0.27651377463804983
NYU_0050979,NYU_0051104,10,0.37213439590756009
NYU_0050981,NYU_0051104,10,0.33941535722410382
NYU_0050982,NYU_0051104,10,0.3390485571810759
NYU_0050983,NYU_0051104,10,0.36485897307058035
NYU_0050984,NYU_0051104,10,0.37860810334727957
NYU_0050985,NYU_0051104,10,0.21078951990972083
NYU_0050986,NYU_0051104,10,0.2480646044805459
NYU_0050987,NYU_0051104,10,0.33515135470820145
NYU_0050988,NYU_0051104,10,0.34935132339980368
NYU_0050989,NYU_0051104,10,0.20769626214163439
NYU_0050990,NYU_0051104,10,0.31845381830157893
NYU_0050991,NYU_0051104,10,0.36242604190355182
NYU_0050992,NYU_0051104,10,0.25289957385183659
NYU_0050993,NYU_0051104,10,0.34423451738107175
NYU_0050994,NYU_0051104,10,0.1760503421618779
NYU_0050995,NYU_0051104,10,0.23010301533827762
NYU_0050996,NYU_0051104,10,0.31629556607389819
NYU_0050997,NYU_0051104,10,0.33280084250167957
NYU_0050998,NYU_0051104,10,0.29372372910824507
NYU_0050999,NYU_0051104,10,0.25110663247965626
NYU_0051000,NYU_0051104,10,0.17507384493303305
NYU_0051001,NYU_0051104,10,0.39469766999175332
NYU_0051002,NYU_0051104,10,0.37240015616207284
NYU_0051003,NYU_0051104,10,0.2725140913122443
NYU_0051006,NYU_0051104,10,0.27881141505472096
NYU_0051007,NYU_0051104,10,0.3413671839574895
NYU_0051008,NYU_0051104,10,0.17138884713016456
NYU_0051009,NYU_0051104,10,0.40879377542398715
NYU_0051010,NYU_0051104,10,0.20833602586792888
NYU_0051011,NYU_0051104,10,0.27675340307726715
NYU_0051012,NYU_0051104,10,0.35014728776553417
NYU_0051013,NYU_0051104,10,0.39697784021165228
NYU_0051014,NYU_0051104,10,0.39369041738692828
NYU_0051015,NYU_0051104,10,0.26885199710655283
NYU_0051016,NYU_0051104,10,0.3669400524970175
NYU_0051017,NYU_0051104,10,0.18614459958554957
NYU_0051018,NYU_0051104,10,0.27635707158479966
NYU_0051019,NYU_0051104,10,0.25750960335339251
NYU_0051020,NYU_0051104,10,0.31099695261015026
NYU_0051021,NYU_0051104,10,0.34196307814378724
NYU_0051023,NYU_0051104,10,0.28533748356726091
NYU_0051024,NYU_0051104,10,0.26635186064437827
NYU_0051025,NYU_0051104,10,0.2464542264964325
NYU_0051026,NYU_0051104,10,0.31930446194424666
NYU_0051027,NYU_0051104,10,0.26210042823452445
NYU_0051028,NYU_0051104,10,0.33848180609194306
NYU_0051029,NYU_0051104,10,0.34569834257988752
NYU_0051030,NYU_0051104,10,0.40850550777207567
NYU_0051032,NYU_0051104,10,0.28061277931139444
NYU_0051033,NYU_0051104,10,0.36399998169243108
NYU_0051034,NYU_0051104,10,0.39417502244143149
NYU_0051035,NYU_0051104,10,0.30081522810773154
NYU_0051036,NYU_0051104,10,0.33089106729034862
NYU_0051038,NYU_0051104,10,0.27459386762512222
NYU_0051039,NYU_0051104,10,0.30911355415686032
NYU_0051040,NYU_0051104,10,0.25726051255545385
NYU_0051041,NYU_0051104,10,0.18760851951810351
NYU_0051042,NYU_0051104,10,0.19997784506114305
NYU_0051044,NYU_0051104,10,0.37922223752643924
NYU_0051045,NYU_0051104,10,0.30933352705881945
NYU_0051046,NYU_0051104,10,0.22962473506160488
NYU_0051047,NYU_0051104,10,0.20519448931209491
NYU_0051048,NYU_0051104,10,0.1782534659254206
NYU_0051049,NYU_0051104,10,0.27876760190052124
NYU_0051050,NYU_0051104,10,0.21773796176040094
NYU_0051051,NYU_0051104,10,0.3387170780726077
NYU_0051052,NYU_0051104,10,0.33755310536291039
NYU_0051053,NYU_0051104,10,0.32862744384155002
NYU_0051054,NYU_0051104,10,0.3316320582653009
NYU_0051055,NYU_0051104,10,0.31859835409493742
NYU_0051056,NYU_0051104,10,0.27210985344567817
NYU_0051057,NYU_0051104,10,0.28192035486660239
NYU_0051058,NYU_0051104,10,0.21050238666624735
NYU_0051059,NYU_0051104,10,0.28950708452939483
NYU_0051060,NYU_0051104,10,0.2811224238026051
NYU_0051061,NYU_0051104,10,0.24489792882585412
NYU_0051062,NYU_0051104,10,0.097307353744275779
NYU_0051063,NYU_0051104,10,0.24593814774509373
NYU_0051064,NYU_0051104,10,0.39875259542515368
NYU_0051065,NYU_0051104,10,0.35474751326851944
NYU_0051066,NYU_0051104,10,0.31966579028362963
NYU_0051067,NYU_0051104,10,0.38902369504263906
NYU_0051068,NYU_0051104,10,0.27514293204843343
NYU_0051069,NYU_0051104,10,0.31899298845691754
NYU_0051070,NYU_0051104,10,0.35238057219021995
NYU_0051071,NYU_0051104,10,0.42433019604279187
NYU_0051072,NYU_0051104,10,0.19198415022064122
NYU_0051073,NYU_0051104,10,0.41049459929308679
NYU_0051074,NYU_0051104,10,0.3487899584271692
NYU_0051075,NYU_0051104,10,0.33661575765977375
NYU_0051076,NYU_0051104,10,0.25178126903645065
NYU_0051077,NYU_0051104,10,0.45723395647144477
NYU_0051078,NYU_0051104,10,0.25696725082938077
NYU_0051079,NYU_0051104,10,0.28290738467506837
NYU_0051080,NYU_0051104,10,0.28554499264876781
NYU_0051081,NYU_0051104,10,0.28411636856711325
NYU_0051082,NYU_0051104,10,0.31759883251134041
NYU_0051083,NYU_0051104,10,0.31397999302217372
NYU_0051084,NYU_0051104,10,0.20456295328887478
NYU_0051085,NYU_0051104,10,0.2884248542857924
NYU_0051086,NYU_0051104,10,0.20787854802432879
NYU_0051087,NYU_0051104,10,0.38208560042818956
NYU_0051088,NYU_0051104,10,0.22564090325612635
NYU_0051089,NYU_0051104,10,0.2189226803735777
NYU_0051090,NYU_0051104,10,0.39071243174472092
NYU_0051091,NYU_0051104,10,0.37137625646221439
NYU_0051093,NYU_0051104,10,0.30793349991883739
NYU_0051094,NYU_0051104,10,0.29323581157021367
NYU_0051095,NYU_0051104,10,0.28088065375371479
NYU_0051096,NYU_0051104,10,0.24165772484777767
NYU_0051097,NYU_0051104,10,0.27941953259496927
NYU_0051098,NYU_0051104,10,0.41558797809575088
NYU_0051099,NYU_0051104,10,0.27710953486438189
NYU_0051100,NYU_0051104,10,0.1791174376059087
NYU_0051101,NYU_0051104,10,0.3326094879904658
NYU_0051102,NYU_0051104,10,0.29835899129424714
NYU_0051103,NYU_0051104,10,0.28387692704633061
NYU_0051105,NYU_0051104,10,0.25835229767072027
NYU_0051106,NYU_0051104,10,0.26444991105551835
NYU_0051107,NYU_0051104,10,0.28852233149293183
NYU_0051109,NYU_0051104,10,0.3795453261717836
NYU_0051110,NYU_0051104,10,0.32970295499038826
NYU_0051111,NYU_0051104,10,0.26177298848911112
NYU_0051112,NYU_0051104,10,0.30479538593262784
NYU_0051113,NYU_0051104,10,0.22702503848264191
NYU_0051114,NYU_0051104,10,0.37932951265832776
NYU_0051116,NYU_0051104,10,0.207429479461398
NYU_0051117,NYU_0051104,10,0.2647522203592349
NYU_0051118,NYU_0051104,10,0.27837810502557331
NYU_0051121,NYU_0051104,10,0.25092540409063097
NYU_0051122,NYU_0051104,10,0.38739444401396173
NYU_0051123,NYU_0051104,10,0.3133513911086947
NYU_0051124,NYU_0051104,10,0.21537964550301181
NYU_0051126,NYU_0051104,10,0.30825934454687731
NYU_0051127,NYU_0051104,10,0.33609918702026931
NYU_0051128,NYU_0051104,10,0.34577956564551621
NYU_0051129,NYU_0051104,10,0.17341606097918727
NYU_0051130,NYU_0051104,10,0.26617755726331399
NYU_0051131,NYU_0051104,10,0.3549457930985242
NYU_0051146,NYU_0051104,10,0.36891943195964022
NYU_0051147,NYU_0051104,10,0.35239919458241209
NYU_0051148,NYU_0051104,10,0.38211503550230247
NYU_0051149,NYU_0051104,10,0.25088572155664168
NYU_0051150,NYU_0051104,10,0.34664114400201435
NYU_0051151,NYU_0051104,10,0.33851584253559758
NYU_0051152,NYU_0051104,10,0.3483857178994057
NYU_0051153,NYU_0051104,10,0.22854621833434799
NYU_0051154,NYU_0051104,10,0.32780010292407041
NYU_0051155,NYU_0051104,10,0.32320916321055854
NYU_0051156,NYU_0051104,10,0.32390542230282204
NYU_0051159,NYU_0051104,10,0.40858424746807648
NYU_0050954,NYU_0051105,10,0.62176498334998564
NYU_0050955,NYU_0051105,10,0.52964638366636407
NYU_0050956,NYU_0051105,10,0.58749219124055807
NYU_0050957,NYU_0051105,10,0.536947673117113
NYU_0050958,NYU_0051105,10,0.55589340291030953
NYU_0050959,NYU_0051105,10,0.49885096013047586
NYU_0050960,NYU_0051105,10,0.49331348520698265
NYU_0050961,NYU_0051105,10,0.55401823649156956
NYU_0050962,NYU_0051105,10,0.52601655956091431
NYU_0050964,NYU_0051105,10,0.58657674623809686
NYU_0050965,NYU_0051105,10,0.54144783467935609
NYU_0050966,NYU_0051105,10,0.5399920979181001
NYU_0050967,NYU_0051105,10,0.54343487076604369
NYU_0050968,NYU_0051105,10,0.57909846382021157
NYU_0050969,NYU_0051105,10,0.57761444375955606
NYU_0050970,NYU_0051105,10,0.56141087158559833
NYU_0050972,NYU_0051105,10,0.49299655301404854
NYU_0050973,NYU_0051105,10,0.57384542757422574
NYU_0050974,NYU_0051105,10,0.51928321714308912
NYU_0050976,NYU_0051105,10,0.55448310180577909
NYU_0050977,NYU_0051105,10,0.57144578692965831
NYU_0050978,NYU_0051105,10,0.46749253722710821
NYU_0050979,NYU_0051105,10,0.55913403572369291
NYU_0050981,NYU_0051105,10,0.57611084803911428
NYU_0050982,NYU_0051105,10,0.5645865663735975
NYU_0050983,NYU_0051105,10,0.47437907925390699
NYU_0050984,NYU_0051105,10,0.53183060579577401
NYU_0050985,NYU_0051105,10,0.5600105952922968
NYU_0050986,NYU_0051105,10,0.5773164232848369
NYU_0050987,NYU_0051105,10,0.57675880597094709
NYU_0050988,NYU_0051105,10,0.5312763499288452
NYU_0050989,NYU_0051105,10,0.51743440455153344
NYU_0050990,NYU_0051105,10,0.58170697411439065
NYU_0050991,NYU_0051105,10,0.5770710966586684
NYU_0050992,NYU_0051105,10,0.55085069496194017
NYU_0050993,NYU_0051105,10,0.51957552789284378
NYU_0050994,NYU_0051105,10,0.3110528194462357
NYU_0050995,NYU_0051105,10,0.58311588502415534
NYU_0050996,NYU_0051105,10,0.58428814294747322
NYU_0050997,NYU_0051105,10,0.51562967432017992
NYU_0050998,NYU_0051105,10,0.54335566023108783
NYU_0050999,NYU_0051105,10,0.58814737739662604
NYU_0051000,NYU_0051105,10,0.48648789872286879
NYU_0051001,NYU_0051105,10,0.55456101456743145
NYU_0051002,NYU_0051105,10,0.56586970422407623
NYU_0051003,NYU_0051105,10,0.52525950530132492
NYU_0051006,NYU_0051105,10,0.54816548783660979
NYU_0051007,NYU_0051105,10,0.55539538647149933
NYU_0051008,NYU_0051105,10,0.43787187891874135
NYU_0051009,NYU_0051105,10,0.56153305600411885
NYU_0051010,NYU_0051105,10,0.52629933982530197
NYU_0051011,NYU_0051105,10,0.59022570783651573
NYU_0051012,NYU_0051105,10,0.56913091871252508
NYU_0051013,NYU_0051105,10,0.49331708858050832
NYU_0051014,NYU_0051105,10,0.54806137562237722
NYU_0051015,NYU_0051105,10,0.55908653944097197
NYU_0051016,NYU_0051105,10,0.55796567263323427
NYU_0051017,NYU_0051105,10,0.41218301566806803
NYU_0051018,NYU_0051105,10,0.45265696724440319
NYU_0051019,NYU_0051105,10,0.56604336802124877
NYU_0051020,NYU_0051105,10,0.55752191709292298
NYU_0051021,NYU_0051105,10,0.55635939012925584
NYU_0051023,NYU_0051105,10,0.48728111783164452
NYU_0051024,NYU_0051105,10,0.59650293046300928
NYU_0051025,NYU_0051105,10,0.57647493822807305
NYU_0051026,NYU_0051105,10,0.59638586601917376
NYU_0051027,NYU_0051105,10,0.55696115432955184
NYU_0051028,NYU_0051105,10,0.54208726432438104
NYU_0051029,NYU_0051105,10,0.48068455846930974
NYU_0051030,NYU_0051105,10,0.56933046278798327
NYU_0051032,NYU_0051105,10,0.58829755475699741
NYU_0051033,NYU_0051105,10,0.54568011377866354
NYU_0051034,NYU_0051105,10,0.55063733507083223
NYU_0051035,NYU_0051105,10,0.57659298037684847
NYU_0051036,NYU_0051105,10,0.56891443028823308
NYU_0051038,NYU_0051105,10,0.59491371186164932
NYU_0051039,NYU_0051105,10,0.56321633803503957
NYU_0051040,NYU_0051105,10,0.6038461924518056
NYU_0051041,NYU_0051105,10,0.52926994717353548
NYU_0051042,NYU_0051105,10,0.56817713250595148
NYU_0051044,NYU_0051105,10,0.54239266739275094
NYU_0051045,NYU_0051105,10,0.5135477929124681
NYU_0051046,NYU_0051105,10,0.5612141478636764
NYU_0051047,NYU_0051105,10,0.53162546114244225
NYU_0051048,NYU_0051105,10,0.55616499019789722
NYU_0051049,NYU_0051105,10,0.52504170145915119
NYU_0051050,NYU_0051105,10,0.56553103851239761
NYU_0051051,NYU_0051105,10,0.47620198068174346
NYU_0051052,NYU_0051105,10,0.55702540860599192
NYU_0051053,NYU_0051105,10,0.56693569528675813
NYU_0051054,NYU_0051105,10,0.5667939943704664
NYU_0051055,NYU_0051105,10,0.59461219865846593
NYU_0051056,NYU_0051105,10,0.58724718543774934
NYU_0051057,NYU_0051105,10,0.57799137597964201
NYU_0051058,NYU_0051105,10,0.50911440048963175
NYU_0051059,NYU_0051105,10,0.61191853513533279
NYU_0051060,NYU_0051105,10,0.56642501024315706
NYU_0051061,NYU_0051105,10,0.53763056172775447
NYU_0051062,NYU_0051105,10,0.51530876409539506
NYU_0051063,NYU_0051105,10,0.57185059627509338
NYU_0051064,NYU_0051105,10,0.48770604100277515
NYU_0051065,NYU_0051105,10,0.56139646014067746
NYU_0051066,NYU_0051105,10,0.55749044867334374
NYU_0051067,NYU_0051105,10,0.53996911912620471
NYU_0051068,NYU_0051105,10,0.47921428681267714
NYU_0051069,NYU_0051105,10,0.57431657639054545
NYU_0051070,NYU_0051105,10,0.55012516571605485
NYU_0051071,NYU_0051105,10,0.4896035787538055
NYU_0051072,NYU_0051105,10,0.56025059759397999
NYU_0051073,NYU_0051105,10,0.54698520638846737
NYU_0051074,NYU_0051105,10,0.51661517434845627
NYU_0051075,NYU_0051105,10,0.51724838844815146
NYU_0051076,NYU_0051105,10,0.51731107288600431
NYU_0051077,NYU_0051105,10,0.61549840279232226
NYU_0051078,NYU_0051105,10,0.40192938573579357
NYU_0051079,NYU_0051105,10,0.55620418353824397
NYU_0051080,NYU_0051105,10,0.52726259050376323
NYU_0051081,NYU_0051105,10,0.56362964130335746
NYU_0051082,NYU_0051105,10,0.54789477748507853
NYU_0051083,NYU_0051105,10,0.5358228362301849
NYU_0051084,NYU_0051105,10,0.57874295154544342
NYU_0051085,NYU_0051105,10,0.5854192108526145
NYU_0051086,NYU_0051105,10,0.56896159471236551
NYU_0051087,NYU_0051105,10,0.45609311795944346
NYU_0051088,NYU_0051105,10,0.50947649404777007
NYU_0051089,NYU_0051105,10,0.53852889068734644
NYU_0051090,NYU_0051105,10,0.59579429599737777
NYU_0051091,NYU_0051105,10,0.54053192404258787
