train,test,roi,pearsons correlation
NYU_0050994,NYU_0051087,40,0.18839446706506294
NYU_0050995,NYU_0051087,40,0.15218928744816224
NYU_0050996,NYU_0051087,40,0.16735217368986482
NYU_0050997,NYU_0051087,40,0.19983500807327367
NYU_0050998,NYU_0051087,40,0.18594345988608674
NYU_0050999,NYU_0051087,40,0.17907524109307529
NYU_0051000,NYU_0051087,40,0.14565485890137367
NYU_0051001,NYU_0051087,40,0.16636340034397795
NYU_0051002,NYU_0051087,40,0.21359685909066786
NYU_0051003,NYU_0051087,40,0.21433274377284134
NYU_0051006,NYU_0051087,40,0.16510177905857418
NYU_0051007,NYU_0051087,40,0.18971509673569262
NYU_0051008,NYU_0051087,40,0.21653026458477123
NYU_0051009,NYU_0051087,40,0.1931119391463586
NYU_0051010,NYU_0051087,40,0.19357219937212095
NYU_0051011,NYU_0051087,40,0.16493139266075588
NYU_0051012,NYU_0051087,40,0.19251720354046997
NYU_0051013,NYU_0051087,40,0.1720909019372307
NYU_0051014,NYU_0051087,40,0.18469520694835184
NYU_0051015,NYU_0051087,40,0.17816588999521935
NYU_0051016,NYU_0051087,40,0.12203800108297469
NYU_0051017,NYU_0051087,40,0.16066529618832717
NYU_0051018,NYU_0051087,40,0.1670448729475828
NYU_0051019,NYU_0051087,40,0.17168677209660177
NYU_0051020,NYU_0051087,40,0.16452341601783696
NYU_0051021,NYU_0051087,40,0.13650465476249071
NYU_0051023,NYU_0051087,40,0.16952513102234368
NYU_0051024,NYU_0051087,40,0.12819830565626691
NYU_0051025,NYU_0051087,40,0.15821341527189936
NYU_0051026,NYU_0051087,40,0.18265028098597397
NYU_0051027,NYU_0051087,40,0.15315379194194545
NYU_0051028,NYU_0051087,40,0.11154265485021851
NYU_0051029,NYU_0051087,40,0.14515593274372704
NYU_0051030,NYU_0051087,40,0.19644387992534423
NYU_0051032,NYU_0051087,40,0.19970631689596124
NYU_0051033,NYU_0051087,40,0.20997263229471966
NYU_0051034,NYU_0051087,40,0.16357189801659161
NYU_0051035,NYU_0051087,40,0.21674922563868029
NYU_0051036,NYU_0051087,40,0.22251389433721244
NYU_0051038,NYU_0051087,40,0.1548750329001905
NYU_0051039,NYU_0051087,40,0.2022157138469225
NYU_0051040,NYU_0051087,40,0.16619621326718537
NYU_0051041,NYU_0051087,40,0.19070322455189556
NYU_0051042,NYU_0051087,40,0.16990565005891406
NYU_0051044,NYU_0051087,40,0.15841763891496483
NYU_0051045,NYU_0051087,40,0.19467511678532726
NYU_0051046,NYU_0051087,40,0.12087635680638364
NYU_0051047,NYU_0051087,40,0.1760976828060043
NYU_0051048,NYU_0051087,40,0.2086533811559618
NYU_0051049,NYU_0051087,40,0.17640095654306887
NYU_0051050,NYU_0051087,40,0.18529270359383695
NYU_0051051,NYU_0051087,40,0.1500492867100264
NYU_0051052,NYU_0051087,40,0.18222416101994129
NYU_0051053,NYU_0051087,40,0.16094345388120251
NYU_0051054,NYU_0051087,40,0.17034108784471239
NYU_0051055,NYU_0051087,40,0.15088130836376398
NYU_0051056,NYU_0051087,40,0.15859067570464913
NYU_0051057,NYU_0051087,40,0.16721005671212588
NYU_0051058,NYU_0051087,40,0.13865958586490645
NYU_0051059,NYU_0051087,40,0.13276106811716956
NYU_0051060,NYU_0051087,40,0.21480313932458819
NYU_0051061,NYU_0051087,40,0.12280599665583238
NYU_0051062,NYU_0051087,40,0.15535883781681697
NYU_0051063,NYU_0051087,40,0.16127754333628494
NYU_0051064,NYU_0051087,40,0.18118254793971528
NYU_0051065,NYU_0051087,40,0.21056207211257366
NYU_0051066,NYU_0051087,40,0.14350736930508998
NYU_0051067,NYU_0051087,40,0.16472759438789591
NYU_0051068,NYU_0051087,40,0.17979870184426838
NYU_0051069,NYU_0051087,40,0.17037296693744597
NYU_0051070,NYU_0051087,40,0.17689622501556707
NYU_0051071,NYU_0051087,40,0.17561687590616884
NYU_0051072,NYU_0051087,40,0.10135729421773132
NYU_0051073,NYU_0051087,40,0.17036864115477685
NYU_0051074,NYU_0051087,40,0.12047721944170971
NYU_0051075,NYU_0051087,40,0.19755571743543646
NYU_0051076,NYU_0051087,40,0.19030830474265575
NYU_0051077,NYU_0051087,40,0.21668373603201593
NYU_0051078,NYU_0051087,40,0.19022299456965178
NYU_0051079,NYU_0051087,40,0.22909551092577732
NYU_0051080,NYU_0051087,40,0.20040599036867088
NYU_0051081,NYU_0051087,40,0.19096473143750256
NYU_0051082,NYU_0051087,40,0.19655183047206087
NYU_0051083,NYU_0051087,40,0.20385954947910701
NYU_0051084,NYU_0051087,40,0.22908616882264951
NYU_0051085,NYU_0051087,40,0.2195694047480781
NYU_0051086,NYU_0051087,40,0.13434794459982274
NYU_0051088,NYU_0051087,40,0.13821395962408387
NYU_0051089,NYU_0051087,40,0.15426677274333672
NYU_0051090,NYU_0051087,40,0.13999709884032224
NYU_0051091,NYU_0051087,40,0.18777663253629903
NYU_0051093,NYU_0051087,40,0.19037860730308934
NYU_0051094,NYU_0051087,40,0.14691393566066571
NYU_0051095,NYU_0051087,40,0.17338422229603453
NYU_0051096,NYU_0051087,40,0.17014564737480728
NYU_0051097,NYU_0051087,40,0.17314424108075638
NYU_0051098,NYU_0051087,40,0.17014230604730554
NYU_0051099,NYU_0051087,40,0.17397248534370058
NYU_0051100,NYU_0051087,40,0.19192634285575122
NYU_0051101,NYU_0051087,40,0.14395946589986375
NYU_0051102,NYU_0051087,40,0.16122152826922423
NYU_0051103,NYU_0051087,40,0.164185366175195
NYU_0051104,NYU_0051087,40,0.17587756411900438
NYU_0051105,NYU_0051087,40,0.12003772793934139
NYU_0051106,NYU_0051087,40,0.13904542733623015
NYU_0051107,NYU_0051087,40,0.16175965676331061
NYU_0051109,NYU_0051087,40,0.17832514458747736
NYU_0051110,NYU_0051087,40,0.12938289919474913
NYU_0051111,NYU_0051087,40,0.17769484709553629
NYU_0051112,NYU_0051087,40,0.14481931098797837
NYU_0051113,NYU_0051087,40,0.17658948790344245
NYU_0051114,NYU_0051087,40,0.10540156289209267
NYU_0051116,NYU_0051087,40,0.15474246034601868
NYU_0051117,NYU_0051087,40,0.16569932784002037
NYU_0051118,NYU_0051087,40,0.10212669592176481
NYU_0051121,NYU_0051087,40,0.17005461612317174
NYU_0051122,NYU_0051087,40,0.2032227644067712
NYU_0051123,NYU_0051087,40,0.185160515385869
NYU_0051124,NYU_0051087,40,0.15941234788678577
NYU_0051126,NYU_0051087,40,0.1565843985431262
NYU_0051127,NYU_0051087,40,0.20446452821349337
NYU_0051128,NYU_0051087,40,0.13324300186614702
NYU_0051129,NYU_0051087,40,0.16221250995717862
NYU_0051130,NYU_0051087,40,0.13950500675976851
NYU_0051131,NYU_0051087,40,0.17875486649052513
NYU_0051146,NYU_0051087,40,0.10505871218767135
NYU_0051147,NYU_0051087,40,0.1658356950027936
NYU_0051148,NYU_0051087,40,0.16126192255978217
NYU_0051149,NYU_0051087,40,0.17977156102658542
NYU_0051150,NYU_0051087,40,0.18524823736571774
NYU_0051151,NYU_0051087,40,0.18554806583022773
NYU_0051152,NYU_0051087,40,0.15125403277309996
NYU_0051153,NYU_0051087,40,0.14360182404134186
NYU_0051154,NYU_0051087,40,0.17433022630261491
NYU_0051155,NYU_0051087,40,0.10662458095213133
NYU_0051156,NYU_0051087,40,0.12557492778827842
NYU_0051159,NYU_0051087,40,0.23305286760911509
NYU_0050954,NYU_0051088,40,0.11484106207823812
NYU_0050955,NYU_0051088,40,0.17624778785933232
NYU_0050956,NYU_0051088,40,0.17920061470976509
NYU_0050957,NYU_0051088,40,0.11097442971544322
NYU_0050958,NYU_0051088,40,0.15572891319031554
NYU_0050959,NYU_0051088,40,0.16695293224870147
NYU_0050960,NYU_0051088,40,0.15178733799926092
NYU_0050961,NYU_0051088,40,0.14210566578914507
NYU_0050962,NYU_0051088,40,0.099863083807155625
NYU_0050964,NYU_0051088,40,0.18397657374522089
NYU_0050965,NYU_0051088,40,0.22759342052666104
NYU_0050966,NYU_0051088,40,0.16750315102178293
NYU_0050967,NYU_0051088,40,0.17649170298383518
NYU_0050968,NYU_0051088,40,0.15272622822600621
NYU_0050969,NYU_0051088,40,0.21058954023940465
NYU_0050970,NYU_0051088,40,0.16225865151625216
NYU_0050972,NYU_0051088,40,0.1724076281822659
NYU_0050973,NYU_0051088,40,0.14165846045268035
NYU_0050974,NYU_0051088,40,0.17087557977136844
NYU_0050976,NYU_0051088,40,0.17406164045016173
NYU_0050977,NYU_0051088,40,0.16409556701907718
NYU_0050978,NYU_0051088,40,0.20725785425603352
NYU_0050979,NYU_0051088,40,0.18112385333929515
NYU_0050981,NYU_0051088,40,0.1728867633458368
NYU_0050982,NYU_0051088,40,0.21199281190715882
NYU_0050983,NYU_0051088,40,0.14986113434725662
NYU_0050984,NYU_0051088,40,0.14787384530867395
NYU_0050985,NYU_0051088,40,0.1729810504434548
NYU_0050986,NYU_0051088,40,0.14242427817093092
NYU_0050987,NYU_0051088,40,0.17581579245169013
NYU_0050988,NYU_0051088,40,0.16956174691971945
NYU_0050989,NYU_0051088,40,0.17940726737195628
NYU_0050990,NYU_0051088,40,0.15392451031414667
NYU_0050991,NYU_0051088,40,0.14610438937876746
NYU_0050992,NYU_0051088,40,0.18119654860056583
NYU_0050993,NYU_0051088,40,0.18679195739158747
NYU_0050994,NYU_0051088,40,0.18909466064554625
NYU_0050995,NYU_0051088,40,0.16426633510240371
NYU_0050996,NYU_0051088,40,0.1803315159731835
NYU_0050997,NYU_0051088,40,0.17513001696793792
NYU_0050998,NYU_0051088,40,0.14361261195115421
NYU_0050999,NYU_0051088,40,0.20272697446547491
NYU_0051000,NYU_0051088,40,0.17613662700792901
NYU_0051001,NYU_0051088,40,0.16409496266095716
NYU_0051002,NYU_0051088,40,0.16205892665521537
NYU_0051003,NYU_0051088,40,0.19226383747348177
NYU_0051006,NYU_0051088,40,0.17551335391126788
NYU_0051007,NYU_0051088,40,0.19754834809211969
NYU_0051008,NYU_0051088,40,0.1862657124225906
NYU_0051009,NYU_0051088,40,0.13166252913604876
NYU_0051010,NYU_0051088,40,0.21282021507082627
NYU_0051011,NYU_0051088,40,0.16011232137370465
NYU_0051012,NYU_0051088,40,0.16557782562714571
NYU_0051013,NYU_0051088,40,0.20695220199741224
NYU_0051014,NYU_0051088,40,0.18458033988877037
NYU_0051015,NYU_0051088,40,0.12922068440604567
NYU_0051016,NYU_0051088,40,0.11412474471112695
NYU_0051017,NYU_0051088,40,0.11190071634727629
NYU_0051018,NYU_0051088,40,0.14550898689986844
NYU_0051019,NYU_0051088,40,0.1363107695396876
NYU_0051020,NYU_0051088,40,0.17536074205240162
NYU_0051021,NYU_0051088,40,0.1257171448865177
NYU_0051023,NYU_0051088,40,0.16341043053568582
NYU_0051024,NYU_0051088,40,0.13826930174295765
NYU_0051025,NYU_0051088,40,0.1629769322140176
NYU_0051026,NYU_0051088,40,0.18092745028100685
NYU_0051027,NYU_0051088,40,0.14759868433694812
NYU_0051028,NYU_0051088,40,0.11590166747630788
NYU_0051029,NYU_0051088,40,0.1949009641111073
NYU_0051030,NYU_0051088,40,0.22388876248023851
NYU_0051032,NYU_0051088,40,0.16065084015523248
NYU_0051033,NYU_0051088,40,0.16770942483249485
NYU_0051034,NYU_0051088,40,0.16231608472942208
NYU_0051035,NYU_0051088,40,0.20257846741378641
NYU_0051036,NYU_0051088,40,0.21626489234703455
NYU_0051038,NYU_0051088,40,0.19075851039053102
NYU_0051039,NYU_0051088,40,0.2219123284837991
NYU_0051040,NYU_0051088,40,0.16821148845313905
NYU_0051041,NYU_0051088,40,0.19355874847663485
NYU_0051042,NYU_0051088,40,0.1703558907308273
NYU_0051044,NYU_0051088,40,0.14509921512864668
NYU_0051045,NYU_0051088,40,0.17725299947235018
NYU_0051046,NYU_0051088,40,0.14006650745771843
NYU_0051047,NYU_0051088,40,0.18474538724222556
NYU_0051048,NYU_0051088,40,0.17947535800132808
NYU_0051049,NYU_0051088,40,0.18050255093286963
NYU_0051050,NYU_0051088,40,0.16619768365856608
NYU_0051051,NYU_0051088,40,0.14772113181793767
NYU_0051052,NYU_0051088,40,0.1739479383289661
NYU_0051053,NYU_0051088,40,0.13396297255336365
NYU_0051054,NYU_0051088,40,0.18160415143622088
NYU_0051055,NYU_0051088,40,0.17732474118438243
NYU_0051056,NYU_0051088,40,0.12427381010991818
NYU_0051057,NYU_0051088,40,0.1633233195301034
NYU_0051058,NYU_0051088,40,0.13231895275789932
NYU_0051059,NYU_0051088,40,0.14434591374077782
NYU_0051060,NYU_0051088,40,0.16640926896537858
NYU_0051061,NYU_0051088,40,0.10688038952688816
NYU_0051062,NYU_0051088,40,0.12492902413720647
NYU_0051063,NYU_0051088,40,0.15745820192214799
NYU_0051064,NYU_0051088,40,0.15793055861576266
NYU_0051065,NYU_0051088,40,0.19219312417279183
NYU_0051066,NYU_0051088,40,0.1272488910063844
NYU_0051067,NYU_0051088,40,0.1486358646843188
NYU_0051068,NYU_0051088,40,0.16063452341661896
NYU_0051069,NYU_0051088,40,0.20593020942109341
NYU_0051070,NYU_0051088,40,0.21121154319434624
NYU_0051071,NYU_0051088,40,0.17396903823661089
NYU_0051072,NYU_0051088,40,0.1072289449787515
NYU_0051073,NYU_0051088,40,0.17769907579867839
NYU_0051074,NYU_0051088,40,0.17237041009023812
NYU_0051075,NYU_0051088,40,0.16915190452109191
NYU_0051076,NYU_0051088,40,0.19356142676266969
NYU_0051077,NYU_0051088,40,0.15300494674470358
NYU_0051078,NYU_0051088,40,0.20692588851721833
NYU_0051079,NYU_0051088,40,0.18039916531485473
NYU_0051080,NYU_0051088,40,0.20564999030506345
NYU_0051081,NYU_0051088,40,0.20015793999461337
NYU_0051082,NYU_0051088,40,0.17552432163200671
NYU_0051083,NYU_0051088,40,0.19671274081545453
NYU_0051084,NYU_0051088,40,0.21095871624743201
NYU_0051085,NYU_0051088,40,0.16416991761147551
NYU_0051086,NYU_0051088,40,0.1567502294616043
NYU_0051087,NYU_0051088,40,0.13821395962408387
NYU_0051089,NYU_0051088,40,0.18229993235998182
NYU_0051090,NYU_0051088,40,0.16681187373119322
NYU_0051091,NYU_0051088,40,0.21753554113591267
NYU_0051093,NYU_0051088,40,0.23106313490949359
NYU_0051094,NYU_0051088,40,0.17098118816718913
NYU_0051095,NYU_0051088,40,0.11751397607393542
NYU_0051096,NYU_0051088,40,0.15965165498633294
NYU_0051097,NYU_0051088,40,0.16241333579047793
NYU_0051098,NYU_0051088,40,0.20939030597643904
NYU_0051099,NYU_0051088,40,0.17238261778795005
NYU_0051100,NYU_0051088,40,0.20771961796658683
NYU_0051101,NYU_0051088,40,0.14573570939602484
NYU_0051102,NYU_0051088,40,0.15926330827214255
NYU_0051103,NYU_0051088,40,0.19128636780040101
NYU_0051104,NYU_0051088,40,0.16869098556240414
NYU_0051105,NYU_0051088,40,0.1262085455414606
NYU_0051106,NYU_0051088,40,0.1452807730040046
NYU_0051107,NYU_0051088,40,0.11785356351970737
NYU_0051109,NYU_0051088,40,0.20692613859779968
NYU_0051110,NYU_0051088,40,0.092808241588134124
NYU_0051111,NYU_0051088,40,0.17091854782720009
NYU_0051112,NYU_0051088,40,0.16644097279393039
NYU_0051113,NYU_0051088,40,0.13452970892639829
NYU_0051114,NYU_0051088,40,0.087992895607459334
NYU_0051116,NYU_0051088,40,0.16341874108942017
NYU_0051117,NYU_0051088,40,0.11609778211708349
NYU_0051118,NYU_0051088,40,0.080049456628253593
NYU_0051121,NYU_0051088,40,0.14662842941500784
NYU_0051122,NYU_0051088,40,0.18551163161610312
NYU_0051123,NYU_0051088,40,0.12937305106791236
NYU_0051124,NYU_0051088,40,0.17199497741559
NYU_0051126,NYU_0051088,40,0.14462875378800041
NYU_0051127,NYU_0051088,40,0.11680158909091794
NYU_0051128,NYU_0051088,40,0.14498412282821327
NYU_0051129,NYU_0051088,40,0.13193476068204626
NYU_0051130,NYU_0051088,40,0.12682317860901279
NYU_0051131,NYU_0051088,40,0.15875357769071755
NYU_0051146,NYU_0051088,40,0.087459798994887233
NYU_0051147,NYU_0051088,40,0.13609982020877778
NYU_0051148,NYU_0051088,40,0.1472057592131005
NYU_0051149,NYU_0051088,40,0.1570366329883674
NYU_0051150,NYU_0051088,40,0.20688014840765415
NYU_0051151,NYU_0051088,40,0.13809639009828004
NYU_0051152,NYU_0051088,40,0.17296254283614981
NYU_0051153,NYU_0051088,40,0.11893054340382575
NYU_0051154,NYU_0051088,40,0.18759233643421366
NYU_0051155,NYU_0051088,40,0.078284080735358599
NYU_0051156,NYU_0051088,40,0.11808797435919331
NYU_0051159,NYU_0051088,40,0.21505545510042359
NYU_0050954,NYU_0051089,40,0.16392163805457696
NYU_0050955,NYU_0051089,40,0.19391559299116465
NYU_0050956,NYU_0051089,40,0.19744024642789312
NYU_0050957,NYU_0051089,40,0.14547042577744693
NYU_0050958,NYU_0051089,40,0.18823005706408066
NYU_0050959,NYU_0051089,40,0.21224427837946516
NYU_0050960,NYU_0051089,40,0.19648088419624585
NYU_0050961,NYU_0051089,40,0.15527404298190137
NYU_0050962,NYU_0051089,40,0.14402119912636019
NYU_0050964,NYU_0051089,40,0.18322498146217817
NYU_0050965,NYU_0051089,40,0.24903503150696429
NYU_0050966,NYU_0051089,40,0.1644905481287981
NYU_0050967,NYU_0051089,40,0.21109284487880489
NYU_0050968,NYU_0051089,40,0.14929388594816734
NYU_0050969,NYU_0051089,40,0.14830206734152682
NYU_0050970,NYU_0051089,40,0.1582328845527968
NYU_0050972,NYU_0051089,40,0.18174471278632828
NYU_0050973,NYU_0051089,40,0.16245367154373938
NYU_0050974,NYU_0051089,40,0.13518937812763077
NYU_0050976,NYU_0051089,40,0.19623021183609388
NYU_0050977,NYU_0051089,40,0.15617353462398423
NYU_0050978,NYU_0051089,40,0.19759500280457096
NYU_0050979,NYU_0051089,40,0.17739378467814707
NYU_0050981,NYU_0051089,40,0.16646464611246564
NYU_0050982,NYU_0051089,40,0.18181156654428296
NYU_0050983,NYU_0051089,40,0.15895623238185333
NYU_0050984,NYU_0051089,40,0.22048259174439863
NYU_0050985,NYU_0051089,40,0.14543530910941874
NYU_0050986,NYU_0051089,40,0.17050914633235748
NYU_0050987,NYU_0051089,40,0.20014904796512503
NYU_0050988,NYU_0051089,40,0.20149580286699165
NYU_0050989,NYU_0051089,40,0.15496584987856094
NYU_0050990,NYU_0051089,40,0.1512849308048454
NYU_0050991,NYU_0051089,40,0.15693885735652249
NYU_0050992,NYU_0051089,40,0.24328876587180451
NYU_0050993,NYU_0051089,40,0.20126567745286469
NYU_0050994,NYU_0051089,40,0.19337561344004872
NYU_0050995,NYU_0051089,40,0.20569380020271194
NYU_0050996,NYU_0051089,40,0.1796836306384251
NYU_0050997,NYU_0051089,40,0.17363137980223028
NYU_0050998,NYU_0051089,40,0.18187932018737418
NYU_0050999,NYU_0051089,40,0.22239119411743669
NYU_0051000,NYU_0051089,40,0.17750107367601498
NYU_0051001,NYU_0051089,40,0.2003975187084919
NYU_0051002,NYU_0051089,40,0.15627514606134454
NYU_0051003,NYU_0051089,40,0.19578140109874165
NYU_0051006,NYU_0051089,40,0.16215547180079828
NYU_0051007,NYU_0051089,40,0.19387816067830205
NYU_0051008,NYU_0051089,40,0.21965073171932309
NYU_0051009,NYU_0051089,40,0.12114601391873302
NYU_0051010,NYU_0051089,40,0.15676646050289622
NYU_0051011,NYU_0051089,40,0.1876984014886682
NYU_0051012,NYU_0051089,40,0.22942298206620676
NYU_0051013,NYU_0051089,40,0.1596783236007783
NYU_0051014,NYU_0051089,40,0.15087013194530724
NYU_0051015,NYU_0051089,40,0.14191992975462642
NYU_0051016,NYU_0051089,40,0.1168676362742356
NYU_0051017,NYU_0051089,40,0.18441114662866961
NYU_0051018,NYU_0051089,40,0.14617104151660734
NYU_0051019,NYU_0051089,40,0.17384945024519097
NYU_0051020,NYU_0051089,40,0.1794677451088447
NYU_0051021,NYU_0051089,40,0.1440745549404043
NYU_0051023,NYU_0051089,40,0.1426014528977175
NYU_0051024,NYU_0051089,40,0.17310504458816905
NYU_0051025,NYU_0051089,40,0.19154826830193927
NYU_0051026,NYU_0051089,40,0.19360638205914019
NYU_0051027,NYU_0051089,40,0.16709464604213548
NYU_0051028,NYU_0051089,40,0.12126959065822993
NYU_0051029,NYU_0051089,40,0.19411411551897698
NYU_0051030,NYU_0051089,40,0.25578996077480165
NYU_0051032,NYU_0051089,40,0.15677504888048732
NYU_0051033,NYU_0051089,40,0.22574403683909242
NYU_0051034,NYU_0051089,40,0.18035724778685977
NYU_0051035,NYU_0051089,40,0.23765968699145462
NYU_0051036,NYU_0051089,40,0.23557837701876871
NYU_0051038,NYU_0051089,40,0.14641282621647031
NYU_0051039,NYU_0051089,40,0.18497125702845951
NYU_0051040,NYU_0051089,40,0.15831244362925687
NYU_0051041,NYU_0051089,40,0.16537676382443928
NYU_0051042,NYU_0051089,40,0.21360090669084864
NYU_0051044,NYU_0051089,40,0.17525926571559639
NYU_0051045,NYU_0051089,40,0.19623941820724133
NYU_0051046,NYU_0051089,40,0.1496192371348177
NYU_0051047,NYU_0051089,40,0.19452169719947493
NYU_0051048,NYU_0051089,40,0.18439124129679052
NYU_0051049,NYU_0051089,40,0.16318392415970887
NYU_0051050,NYU_0051089,40,0.20435523547439088
NYU_0051051,NYU_0051089,40,0.17253309930974248
NYU_0051052,NYU_0051089,40,0.19028088370618218
NYU_0051053,NYU_0051089,40,0.13334348327306095
NYU_0051054,NYU_0051089,40,0.22026439489103383
NYU_0051055,NYU_0051089,40,0.16020195985841806
NYU_0051056,NYU_0051089,40,0.19225170654004142
NYU_0051057,NYU_0051089,40,0.18045579374858808
NYU_0051058,NYU_0051089,40,0.14862331144088117
NYU_0051059,NYU_0051089,40,0.14489165192785827
NYU_0051060,NYU_0051089,40,0.20315586271454539
NYU_0051061,NYU_0051089,40,0.14460125630805007
NYU_0051062,NYU_0051089,40,0.097910143635312183
NYU_0051063,NYU_0051089,40,0.1872288592666467
NYU_0051064,NYU_0051089,40,0.14801478719307651
NYU_0051065,NYU_0051089,40,0.2030604226039687
NYU_0051066,NYU_0051089,40,0.17259275355532028
NYU_0051067,NYU_0051089,40,0.15428707742188355
NYU_0051068,NYU_0051089,40,0.14666177475812275
NYU_0051069,NYU_0051089,40,0.18928664941322976
NYU_0051070,NYU_0051089,40,0.22397954119335578
NYU_0051071,NYU_0051089,40,0.15853209303021354
NYU_0051072,NYU_0051089,40,0.16412438503170287
NYU_0051073,NYU_0051089,40,0.27282690143809607
NYU_0051074,NYU_0051089,40,0.2146995268306604
NYU_0051075,NYU_0051089,40,0.19345724499765535
