train,test,roi,pearsons correlation
NYU_0050991,NYU_0051100,118,0.58387551620885814
NYU_0050992,NYU_0051100,118,0.58321483350607894
NYU_0050993,NYU_0051100,118,0.59867740199134734
NYU_0050994,NYU_0051100,118,0.60408185433634165
NYU_0050995,NYU_0051100,118,0.62205195555729131
NYU_0050996,NYU_0051100,118,0.57250984030779273
NYU_0050997,NYU_0051100,118,0.56415489250730944
NYU_0050998,NYU_0051100,118,0.61412974715952162
NYU_0050999,NYU_0051100,118,0.6042757812614391
NYU_0051000,NYU_0051100,118,0.56575608537484601
NYU_0051001,NYU_0051100,118,0.57763839518233806
NYU_0051002,NYU_0051100,118,0.64785147622466932
NYU_0051003,NYU_0051100,118,0.5591827612677206
NYU_0051006,NYU_0051100,118,0.62292592774080224
NYU_0051007,NYU_0051100,118,0.52014320681423076
NYU_0051008,NYU_0051100,118,0.53300145113377428
NYU_0051009,NYU_0051100,118,0.62978167741428259
NYU_0051010,NYU_0051100,118,0.59461590591557412
NYU_0051011,NYU_0051100,118,0.57750544451595165
NYU_0051012,NYU_0051100,118,0.58828620749556515
NYU_0051013,NYU_0051100,118,0.58835685529078119
NYU_0051014,NYU_0051100,118,0.6134755060463839
NYU_0051015,NYU_0051100,118,0.51706281392060927
NYU_0051016,NYU_0051100,118,0.59102863797001648
NYU_0051017,NYU_0051100,118,0.57096493832078543
NYU_0051018,NYU_0051100,118,0.62570176811859524
NYU_0051019,NYU_0051100,118,0.57023992439767068
NYU_0051020,NYU_0051100,118,0.55270477270389995
NYU_0051021,NYU_0051100,118,0.56854483863752248
NYU_0051023,NYU_0051100,118,0.62935297115866673
NYU_0051024,NYU_0051100,118,0.61480309789736665
NYU_0051025,NYU_0051100,118,0.57335279571511655
NYU_0051026,NYU_0051100,118,0.59357466564981554
NYU_0051027,NYU_0051100,118,0.57330704947996258
NYU_0051028,NYU_0051100,118,0.58996177439425634
NYU_0051029,NYU_0051100,118,0.62309763680038877
NYU_0051030,NYU_0051100,118,0.65412565833448377
NYU_0051032,NYU_0051100,118,0.58521878116121562
NYU_0051033,NYU_0051100,118,0.59773825474814024
NYU_0051034,NYU_0051100,118,0.54575992704710719
NYU_0051035,NYU_0051100,118,0.6230168540856168
NYU_0051036,NYU_0051100,118,0.56183859530799041
NYU_0051038,NYU_0051100,118,0.61817078513831358
NYU_0051039,NYU_0051100,118,0.61440314185294764
NYU_0051040,NYU_0051100,118,0.55787926338727689
NYU_0051041,NYU_0051100,118,0.52522732061326061
NYU_0051042,NYU_0051100,118,0.59807611713623454
NYU_0051044,NYU_0051100,118,0.58048594061879866
NYU_0051045,NYU_0051100,118,0.60359186587183133
NYU_0051046,NYU_0051100,118,0.55198529274393904
NYU_0051047,NYU_0051100,118,0.56845510680915445
NYU_0051048,NYU_0051100,118,0.59396741378137052
NYU_0051049,NYU_0051100,118,0.57603359636790685
NYU_0051050,NYU_0051100,118,0.59709254705294557
NYU_0051051,NYU_0051100,118,0.55158752306685799
NYU_0051052,NYU_0051100,118,0.58212637418680746
NYU_0051053,NYU_0051100,118,0.60353805390380366
NYU_0051054,NYU_0051100,118,0.64349989103108551
NYU_0051055,NYU_0051100,118,0.56519614247381622
NYU_0051056,NYU_0051100,118,0.54220424925381161
NYU_0051057,NYU_0051100,118,0.54307913840749156
NYU_0051058,NYU_0051100,118,0.58250629137989896
NYU_0051059,NYU_0051100,118,0.48592733285082196
NYU_0051060,NYU_0051100,118,0.62822787567515037
NYU_0051061,NYU_0051100,118,0.56774081291553546
NYU_0051062,NYU_0051100,118,0.56490412135672941
NYU_0051063,NYU_0051100,118,0.58188797536766412
NYU_0051064,NYU_0051100,118,0.62043571017577615
NYU_0051065,NYU_0051100,118,0.64348987038661531
NYU_0051066,NYU_0051100,118,0.55976508082139087
NYU_0051067,NYU_0051100,118,0.52526756975904176
NYU_0051068,NYU_0051100,118,0.53276238920853469
NYU_0051069,NYU_0051100,118,0.55182507528392788
NYU_0051070,NYU_0051100,118,0.62065424270145886
NYU_0051071,NYU_0051100,118,0.54845136992885546
NYU_0051072,NYU_0051100,118,0.52641508761954248
NYU_0051073,NYU_0051100,118,0.60579783576298452
NYU_0051074,NYU_0051100,118,0.59332192123032967
NYU_0051075,NYU_0051100,118,0.58873759719351026
NYU_0051076,NYU_0051100,118,0.5057343334129073
NYU_0051077,NYU_0051100,118,0.60375655022043639
NYU_0051078,NYU_0051100,118,0.58528570862026763
NYU_0051079,NYU_0051100,118,0.59286288989661839
NYU_0051080,NYU_0051100,118,0.56354212186206187
NYU_0051081,NYU_0051100,118,0.60928007486838121
NYU_0051082,NYU_0051100,118,0.60351812599659349
NYU_0051083,NYU_0051100,118,0.57065205644765593
NYU_0051084,NYU_0051100,118,0.54504986693335777
NYU_0051085,NYU_0051100,118,0.58187762596629045
NYU_0051086,NYU_0051100,118,0.61013163616035415
NYU_0051087,NYU_0051100,118,0.63861175673189741
NYU_0051088,NYU_0051100,118,0.56087180847297302
NYU_0051089,NYU_0051100,118,0.56006560137779382
NYU_0051090,NYU_0051100,118,0.62435302748610688
NYU_0051091,NYU_0051100,118,0.65152812602480903
NYU_0051093,NYU_0051100,118,0.64023274075723691
NYU_0051094,NYU_0051100,118,0.6194966566045671
NYU_0051095,NYU_0051100,118,0.5895388398374164
NYU_0051096,NYU_0051100,118,0.45811852586315449
NYU_0051097,NYU_0051100,118,0.64484788324926567
NYU_0051098,NYU_0051100,118,0.56979276261740519
NYU_0051099,NYU_0051100,118,0.5642638687221313
NYU_0051101,NYU_0051100,118,0.57044170438870245
NYU_0051102,NYU_0051100,118,0.61285597608923625
NYU_0051103,NYU_0051100,118,0.66395757265876743
NYU_0051104,NYU_0051100,118,0.56797253999984898
NYU_0051105,NYU_0051100,118,0.58466302472249432
NYU_0051106,NYU_0051100,118,0.57265628312760153
NYU_0051107,NYU_0051100,118,0.59791141487636879
NYU_0051109,NYU_0051100,118,0.57377788653140938
NYU_0051110,NYU_0051100,118,0.63685392225742621
NYU_0051111,NYU_0051100,118,0.57039820086481408
NYU_0051112,NYU_0051100,118,0.60837548491843718
NYU_0051113,NYU_0051100,118,0.57560970802192446
NYU_0051114,NYU_0051100,118,0.59510646912854614
NYU_0051116,NYU_0051100,118,0.60240956520819067
NYU_0051117,NYU_0051100,118,0.59621385634782742
NYU_0051118,NYU_0051100,118,0.57870798339218166
NYU_0051121,NYU_0051100,118,0.5819827336171296
NYU_0051122,NYU_0051100,118,0.62564118396538593
NYU_0051123,NYU_0051100,118,0.59880909916579694
NYU_0051124,NYU_0051100,118,0.58161078843877134
NYU_0051126,NYU_0051100,118,0.61069445857389282
NYU_0051127,NYU_0051100,118,0.61661059827307263
NYU_0051128,NYU_0051100,118,0.6054848480661662
NYU_0051129,NYU_0051100,118,0.63839246024682583
NYU_0051130,NYU_0051100,118,0.62297372582920718
NYU_0051131,NYU_0051100,118,0.55469695194052804
NYU_0051146,NYU_0051100,118,0.57130644509510498
NYU_0051147,NYU_0051100,118,0.6024042271547706
NYU_0051148,NYU_0051100,118,0.52680514222043406
NYU_0051149,NYU_0051100,118,0.5921731620544608
NYU_0051150,NYU_0051100,118,0.56037982550090493
NYU_0051151,NYU_0051100,118,0.59347868484546262
NYU_0051152,NYU_0051100,118,0.55016430929093307
NYU_0051153,NYU_0051100,118,0.59769600663730071
NYU_0051154,NYU_0051100,118,0.58870312198011709
NYU_0051155,NYU_0051100,118,0.51614687915102742
NYU_0051156,NYU_0051100,118,0.59019706618347367
NYU_0051159,NYU_0051100,118,0.62657897097185156
NYU_0050954,NYU_0051101,118,0.35967616064281416
NYU_0050955,NYU_0051101,118,0.25160540808333459
NYU_0050956,NYU_0051101,118,0.29191110469260945
NYU_0050957,NYU_0051101,118,0.31214477483009717
NYU_0050958,NYU_0051101,118,0.29264939716717997
NYU_0050959,NYU_0051101,118,0.33336711533425611
NYU_0050960,NYU_0051101,118,0.31775327767820027
NYU_0050961,NYU_0051101,118,0.38464223328158942
NYU_0050962,NYU_0051101,118,0.49954073788024783
NYU_0050964,NYU_0051101,118,0.32886184395309165
NYU_0050965,NYU_0051101,118,0.28269209943563689
NYU_0050966,NYU_0051101,118,0.34303660966522648
NYU_0050967,NYU_0051101,118,0.25049513749711827
NYU_0050968,NYU_0051101,118,0.34787867953812196
NYU_0050969,NYU_0051101,118,0.32743684312877613
NYU_0050970,NYU_0051101,118,0.30168793015301865
NYU_0050972,NYU_0051101,118,0.31754660216562269
NYU_0050973,NYU_0051101,118,0.44841273043914515
NYU_0050974,NYU_0051101,118,0.3670242308278715
NYU_0050976,NYU_0051101,118,0.3571219846020251
NYU_0050977,NYU_0051101,118,0.40297252618252738
NYU_0050978,NYU_0051101,118,0.30842811255467684
NYU_0050979,NYU_0051101,118,0.32764334900113529
NYU_0050981,NYU_0051101,118,0.33938361963826985
NYU_0050982,NYU_0051101,118,0.41274064253692333
NYU_0050983,NYU_0051101,118,0.34968589583440196
NYU_0050984,NYU_0051101,118,0.27317603438428417
NYU_0050985,NYU_0051101,118,0.24409920607652646
NYU_0050986,NYU_0051101,118,0.36550439592456846
NYU_0050987,NYU_0051101,118,0.28191742904620892
NYU_0050988,NYU_0051101,118,0.26248024798552411
NYU_0050989,NYU_0051101,118,0.3409212752388433
NYU_0050990,NYU_0051101,118,0.33787249209027037
NYU_0050991,NYU_0051101,118,0.348193069479447
NYU_0050992,NYU_0051101,118,0.4324067898210045
NYU_0050993,NYU_0051101,118,0.28981090120052916
NYU_0050994,NYU_0051101,118,0.31263798454603525
NYU_0050995,NYU_0051101,118,0.35450243142525634
NYU_0050996,NYU_0051101,118,0.3197645943358528
NYU_0050997,NYU_0051101,118,0.254570900805759
NYU_0050998,NYU_0051101,118,0.26649963166762725
NYU_0050999,NYU_0051101,118,0.44046307753235348
NYU_0051000,NYU_0051101,118,0.35264660036164958
NYU_0051001,NYU_0051101,118,0.23623720513624649
NYU_0051002,NYU_0051101,118,0.39418226524677702
NYU_0051003,NYU_0051101,118,0.34054335725677426
NYU_0051006,NYU_0051101,118,0.36957736977335232
NYU_0051007,NYU_0051101,118,0.35485636969904588
NYU_0051008,NYU_0051101,118,0.23020785644020342
NYU_0051009,NYU_0051101,118,0.35083640247135117
NYU_0051010,NYU_0051101,118,0.34952310566869083
NYU_0051011,NYU_0051101,118,0.3034458524488346
NYU_0051012,NYU_0051101,118,0.32611532679126232
NYU_0051013,NYU_0051101,118,0.23998824205951111
NYU_0051014,NYU_0051101,118,0.34514091689256143
NYU_0051015,NYU_0051101,118,0.44526362451229134
NYU_0051016,NYU_0051101,118,0.24659340197134466
NYU_0051017,NYU_0051101,118,0.31855547977506987
NYU_0051018,NYU_0051101,118,0.33731862825656311
NYU_0051019,NYU_0051101,118,0.29811758817792527
NYU_0051020,NYU_0051101,118,0.27538117856645522
NYU_0051021,NYU_0051101,118,0.33066637577710917
NYU_0051023,NYU_0051101,118,0.30166670043528393
NYU_0051024,NYU_0051101,118,0.3246118390598291
NYU_0051025,NYU_0051101,118,0.30797680919947978
NYU_0051026,NYU_0051101,118,0.33112501776939474
NYU_0051027,NYU_0051101,118,0.26807710582305494
NYU_0051028,NYU_0051101,118,0.38790657728234318
NYU_0051029,NYU_0051101,118,0.34926894089655341
NYU_0051030,NYU_0051101,118,0.30865924865506317
NYU_0051032,NYU_0051101,118,0.3686573604261757
NYU_0051033,NYU_0051101,118,0.2833232287172055
NYU_0051034,NYU_0051101,118,0.31988127755842499
NYU_0051035,NYU_0051101,118,0.32940538826632648
NYU_0051036,NYU_0051101,118,0.31716406191835483
NYU_0051038,NYU_0051101,118,0.31475739515671808
NYU_0051039,NYU_0051101,118,0.34402455143455263
NYU_0051040,NYU_0051101,118,0.35021638195148647
NYU_0051041,NYU_0051101,118,0.23240753223729843
NYU_0051042,NYU_0051101,118,0.28100679981104804
NYU_0051044,NYU_0051101,118,0.30943330510650802
NYU_0051045,NYU_0051101,118,0.37124955246138758
NYU_0051046,NYU_0051101,118,0.33429357343106758
NYU_0051047,NYU_0051101,118,0.28662814079784582
NYU_0051048,NYU_0051101,118,0.34449809775065071
NYU_0051049,NYU_0051101,118,0.3931434074212975
NYU_0051050,NYU_0051101,118,0.3251209723148058
NYU_0051051,NYU_0051101,118,0.4202834063647729
NYU_0051052,NYU_0051101,118,0.31599687042411606
NYU_0051053,NYU_0051101,118,0.46227560597119854
NYU_0051054,NYU_0051101,118,0.2913236062222368
NYU_0051055,NYU_0051101,118,0.29327705933391479
NYU_0051056,NYU_0051101,118,0.37380617530630134
NYU_0051057,NYU_0051101,118,0.26766212237642051
NYU_0051058,NYU_0051101,118,0.31882859213223008
NYU_0051059,NYU_0051101,118,0.30882026618225006
NYU_0051060,NYU_0051101,118,0.38955838923456337
NYU_0051061,NYU_0051101,118,0.36957665276124352
NYU_0051062,NYU_0051101,118,0.31935753402049355
NYU_0051063,NYU_0051101,118,0.31950101299567901
NYU_0051064,NYU_0051101,118,0.36074230475570479
NYU_0051065,NYU_0051101,118,0.43699217207159319
NYU_0051066,NYU_0051101,118,0.29497048593101899
NYU_0051067,NYU_0051101,118,0.31895776763099831
NYU_0051068,NYU_0051101,118,0.40675544924389562
NYU_0051069,NYU_0051101,118,0.36696262459092094
NYU_0051070,NYU_0051101,118,0.4342211571098612
NYU_0051071,NYU_0051101,118,0.32100431277762009
NYU_0051072,NYU_0051101,118,0.36178756579261967
NYU_0051073,NYU_0051101,118,0.43880479520510546
NYU_0051074,NYU_0051101,118,0.24658908432101523
NYU_0051075,NYU_0051101,118,0.19339764824243641
NYU_0051076,NYU_0051101,118,0.29537517099872007
NYU_0051077,NYU_0051101,118,0.40104890426629325
NYU_0051078,NYU_0051101,118,0.37939290281005672
NYU_0051079,NYU_0051101,118,0.22528659680263333
NYU_0051080,NYU_0051101,118,0.29341540920468451
NYU_0051081,NYU_0051101,118,0.3216991612517221
NYU_0051082,NYU_0051101,118,0.38612534090356293
NYU_0051083,NYU_0051101,118,0.32320667820779642
NYU_0051084,NYU_0051101,118,0.3332018508719603
NYU_0051085,NYU_0051101,118,0.34213152880859299
NYU_0051086,NYU_0051101,118,0.28526833393204898
NYU_0051087,NYU_0051101,118,0.42970223468558799
NYU_0051088,NYU_0051101,118,0.22475629930412427
NYU_0051089,NYU_0051101,118,0.34763363952134596
NYU_0051090,NYU_0051101,118,0.37287065778586947
NYU_0051091,NYU_0051101,118,0.26784514585630209
NYU_0051093,NYU_0051101,118,0.35364287488365437
NYU_0051094,NYU_0051101,118,0.30290380140775619
NYU_0051095,NYU_0051101,118,0.32296481696389523
NYU_0051096,NYU_0051101,118,0.077140491742142978
NYU_0051097,NYU_0051101,118,0.36638330136579117
NYU_0051098,NYU_0051101,118,0.3877444553742882
NYU_0051099,NYU_0051101,118,0.19026401088748021
NYU_0051100,NYU_0051101,118,0.35712830344578617
NYU_0051102,NYU_0051101,118,0.32751759097256156
NYU_0051103,NYU_0051101,118,0.29408222003981277
NYU_0051104,NYU_0051101,118,0.37245620530927304
NYU_0051105,NYU_0051101,118,0.40249843069706465
NYU_0051106,NYU_0051101,118,0.33262470667946126
NYU_0051107,NYU_0051101,118,0.3498619596709357
NYU_0051109,NYU_0051101,118,0.37996425690137398
NYU_0051110,NYU_0051101,118,0.3854702890142524
NYU_0051111,NYU_0051101,118,0.39744553016458101
NYU_0051112,NYU_0051101,118,0.25546490648414377
NYU_0051113,NYU_0051101,118,0.40680818570627469
NYU_0051114,NYU_0051101,118,0.339056757785551
NYU_0051116,NYU_0051101,118,0.36284171676879368
NYU_0051117,NYU_0051101,118,0.34852703558710646
NYU_0051118,NYU_0051101,118,0.35222546842975311
NYU_0051121,NYU_0051101,118,0.2958642077780515
NYU_0051122,NYU_0051101,118,0.36259478932446459
NYU_0051123,NYU_0051101,118,0.40425985000160364
NYU_0051124,NYU_0051101,118,0.29827154154654589
NYU_0051126,NYU_0051101,118,0.41298438756142974
NYU_0051127,NYU_0051101,118,0.28286674813701529
NYU_0051128,NYU_0051101,118,0.34688922094191321
NYU_0051129,NYU_0051101,118,0.38372869248099301
NYU_0051130,NYU_0051101,118,0.39181534663585499
NYU_0051131,NYU_0051101,118,0.32570192784131102
NYU_0051146,NYU_0051101,118,0.29361860877887752
NYU_0051147,NYU_0051101,118,0.36869864740390734
NYU_0051148,NYU_0051101,118,0.33744754389031917
NYU_0051149,NYU_0051101,118,0.38327437892128718
NYU_0051150,NYU_0051101,118,0.26534426295354019
NYU_0051151,NYU_0051101,118,0.38330722725754696
NYU_0051152,NYU_0051101,118,0.28480067710143947
NYU_0051153,NYU_0051101,118,0.4107231406273521
NYU_0051154,NYU_0051101,118,0.36702904754680243
NYU_0051155,NYU_0051101,118,0.26962899765490989
NYU_0051156,NYU_0051101,118,0.34292237809747517
NYU_0051159,NYU_0051101,118,0.21537776648736559
NYU_0050954,NYU_0051102,118,0.72036866561353741
NYU_0050955,NYU_0051102,118,0.62153421370775175
NYU_0050956,NYU_0051102,118,0.71328985382418408
NYU_0050957,NYU_0051102,118,0.73440791705752628
NYU_0050958,NYU_0051102,118,0.71784051261027348
NYU_0050959,NYU_0051102,118,0.69314036400376733
NYU_0050960,NYU_0051102,118,0.63455072896798492
NYU_0050961,NYU_0051102,118,0.65485318349854627
NYU_0050962,NYU_0051102,118,0.68591760156074566
NYU_0050964,NYU_0051102,118,0.7703905977043608
NYU_0050965,NYU_0051102,118,0.69994090920166552
NYU_0050966,NYU_0051102,118,0.67682161058133405
NYU_0050967,NYU_0051102,118,0.7441803677337242
NYU_0050968,NYU_0051102,118,0.63962486719191969
NYU_0050969,NYU_0051102,118,0.71956510061625989
NYU_0050970,NYU_0051102,118,0.68945810933908003
NYU_0050972,NYU_0051102,118,0.69998413520806413
NYU_0050973,NYU_0051102,118,0.72445570495276956
NYU_0050974,NYU_0051102,118,0.70729742771679271
NYU_0050976,NYU_0051102,118,0.69875745511517429
NYU_0050977,NYU_0051102,118,0.7159340067289105
NYU_0050978,NYU_0051102,118,0.76780861129763023
NYU_0050979,NYU_0051102,118,0.74547546411697752
NYU_0050981,NYU_0051102,118,0.71241231756156098
NYU_0050982,NYU_0051102,118,0.72516186773467983
NYU_0050983,NYU_0051102,118,0.68687553755249353
NYU_0050984,NYU_0051102,118,0.70833776607405186
NYU_0050985,NYU_0051102,118,0.66118898428749395
NYU_0050986,NYU_0051102,118,0.75011908708576147
NYU_0050987,NYU_0051102,118,0.70388588554954024
NYU_0050988,NYU_0051102,118,0.6665528717798479
NYU_0050989,NYU_0051102,118,0.70455863618623493
NYU_0050990,NYU_0051102,118,0.67406452242259318
NYU_0050991,NYU_0051102,118,0.68648822169540202
NYU_0050992,NYU_0051102,118,0.6902381982354876
NYU_0050993,NYU_0051102,118,0.72208167374608623
NYU_0050994,NYU_0051102,118,0.71148811924596744
NYU_0050995,NYU_0051102,118,0.72437061307845374
NYU_0050996,NYU_0051102,118,0.69449820817793462
NYU_0050997,NYU_0051102,118,0.68184850382877016
NYU_0050998,NYU_0051102,118,0.71545367662717296
NYU_0050999,NYU_0051102,118,0.73483044507483974
NYU_0051000,NYU_0051102,118,0.72514358060734818
NYU_0051001,NYU_0051102,118,0.70275649482269331
NYU_0051002,NYU_0051102,118,0.71508039130717038
NYU_0051003,NYU_0051102,118,0.68495387709899258
NYU_0051006,NYU_0051102,118,0.71378441199448983
NYU_0051007,NYU_0051102,118,0.68210158473642435
NYU_0051008,NYU_0051102,118,0.67430751770361574
NYU_0051009,NYU_0051102,118,0.74692690988875998
NYU_0051010,NYU_0051102,118,0.68912467536816102
NYU_0051011,NYU_0051102,118,0.70008683379461467
NYU_0051012,NYU_0051102,118,0.68050931037118534
NYU_0051013,NYU_0051102,118,0.70494365564824113
NYU_0051014,NYU_0051102,118,0.7279196540261812
NYU_0051015,NYU_0051102,118,0.65345204270601842
NYU_0051016,NYU_0051102,118,0.67011883761891522
NYU_0051017,NYU_0051102,118,0.67429806814568738
NYU_0051018,NYU_0051102,118,0.66575667508372371
NYU_0051019,NYU_0051102,118,0.6623761534272623
NYU_0051020,NYU_0051102,118,0.69393185295780058
NYU_0051021,NYU_0051102,118,0.68338983357966432
NYU_0051023,NYU_0051102,118,0.6746504079483655
NYU_0051024,NYU_0051102,118,0.68501082389338974
NYU_0051025,NYU_0051102,118,0.67650943274726039
NYU_0051026,NYU_0051102,118,0.69952079968764047
NYU_0051027,NYU_0051102,118,0.6883562609069791
NYU_0051028,NYU_0051102,118,0.71465642924135486
NYU_0051029,NYU_0051102,118,0.73430888545573769
NYU_0051030,NYU_0051102,118,0.72459108591774668
NYU_0051032,NYU_0051102,118,0.7379761610206228
NYU_0051033,NYU_0051102,118,0.71602364457922096
NYU_0051034,NYU_0051102,118,0.72683839831852282
NYU_0051035,NYU_0051102,118,0.71584024212862796
NYU_0051036,NYU_0051102,118,0.64647307623198558
NYU_0051038,NYU_0051102,118,0.72280428989925682
NYU_0051039,NYU_0051102,118,0.74098309264043383
NYU_0051040,NYU_0051102,118,0.7135466869842324
NYU_0051041,NYU_0051102,118,0.69980418043259285
NYU_0051042,NYU_0051102,118,0.68858198566681861
NYU_0051044,NYU_0051102,118,0.73441425663242221
NYU_0051045,NYU_0051102,118,0.74939216540042752
NYU_0051046,NYU_0051102,118,0.70788842948985564
NYU_0051047,NYU_0051102,118,0.71493103858937423
NYU_0051048,NYU_0051102,118,0.67049013697301096
NYU_0051049,NYU_0051102,118,0.71624171114648505
NYU_0051050,NYU_0051102,118,0.67725746748220583
NYU_0051051,NYU_0051102,118,0.64138933541025045
NYU_0051052,NYU_0051102,118,0.68369534866162873
NYU_0051053,NYU_0051102,118,0.72137391272008855
