train,test,roi,pearsons correlation
NYU_0050997,NYU_0051097,116,0.095121975086799815
NYU_0050998,NYU_0051097,116,0.14627336009831943
NYU_0050999,NYU_0051097,116,0.17072467383387557
NYU_0051000,NYU_0051097,116,0.14408130635079322
NYU_0051001,NYU_0051097,116,0.14877841677570192
NYU_0051002,NYU_0051097,116,0.16995898609568588
NYU_0051003,NYU_0051097,116,0.084402477497332151
NYU_0051006,NYU_0051097,116,0.17329079891823121
NYU_0051007,NYU_0051097,116,0.11106975242420991
NYU_0051008,NYU_0051097,116,0.13273496225998407
NYU_0051009,NYU_0051097,116,0.075327763857192559
NYU_0051010,NYU_0051097,116,0.12545252781801919
NYU_0051011,NYU_0051097,116,0.12495850635379449
NYU_0051012,NYU_0051097,116,0.16837449618961992
NYU_0051013,NYU_0051097,116,0.11030766489862599
NYU_0051014,NYU_0051097,116,0.16680254657993984
NYU_0051015,NYU_0051097,116,0.097621958175923465
NYU_0051016,NYU_0051097,116,0.14194227502086604
NYU_0051017,NYU_0051097,116,0.087551949718538857
NYU_0051018,NYU_0051097,116,0.11194089477144904
NYU_0051019,NYU_0051097,116,0.13618051818962096
NYU_0051020,NYU_0051097,116,0.15449488794498872
NYU_0051021,NYU_0051097,116,0.1414048980603641
NYU_0051023,NYU_0051097,116,0.089699980059962992
NYU_0051024,NYU_0051097,116,0.13030139671094809
NYU_0051025,NYU_0051097,116,0.14303927152163323
NYU_0051026,NYU_0051097,116,0.15157247323898276
NYU_0051027,NYU_0051097,116,0.16506620252833459
NYU_0051028,NYU_0051097,116,0.052090731847368656
NYU_0051029,NYU_0051097,116,0.10415913668775253
NYU_0051030,NYU_0051097,116,0.14728627390082108
NYU_0051032,NYU_0051097,116,0.11224357591914899
NYU_0051033,NYU_0051097,116,0.14171556740100172
NYU_0051034,NYU_0051097,116,0.11042321044361439
NYU_0051035,NYU_0051097,116,0.15972706429790065
NYU_0051036,NYU_0051097,116,0.15983850469805566
NYU_0051038,NYU_0051097,116,0.1501457075017055
NYU_0051039,NYU_0051097,116,0.15423482576815023
NYU_0051040,NYU_0051097,116,0.093623407262446237
NYU_0051041,NYU_0051097,116,0.1015610715260548
NYU_0051042,NYU_0051097,116,0.15605935510366517
NYU_0051044,NYU_0051097,116,0.10276354388893258
NYU_0051045,NYU_0051097,116,0.13687970838572264
NYU_0051046,NYU_0051097,116,0.15295667248997344
NYU_0051047,NYU_0051097,116,0.08243958013035918
NYU_0051048,NYU_0051097,116,0.15529388084237697
NYU_0051049,NYU_0051097,116,0.12417431236563713
NYU_0051050,NYU_0051097,116,0.14534826310813914
NYU_0051051,NYU_0051097,116,0.15667073469698589
NYU_0051052,NYU_0051097,116,0.15474786423682932
NYU_0051053,NYU_0051097,116,0.15455433475441185
NYU_0051054,NYU_0051097,116,0.13250255151763593
NYU_0051055,NYU_0051097,116,0.10706357723532969
NYU_0051056,NYU_0051097,116,0.1215040998358259
NYU_0051057,NYU_0051097,116,0.12118308021579248
NYU_0051058,NYU_0051097,116,0.11944768339253654
NYU_0051059,NYU_0051097,116,0.12195478366674885
NYU_0051060,NYU_0051097,116,0.070902756024672983
NYU_0051061,NYU_0051097,116,0.097823319670533579
NYU_0051062,NYU_0051097,116,0.17932350644130049
NYU_0051063,NYU_0051097,116,0.13721689377463478
NYU_0051064,NYU_0051097,116,0.12383416015155259
NYU_0051065,NYU_0051097,116,0.1406109505774161
NYU_0051066,NYU_0051097,116,0.11914014530742949
NYU_0051067,NYU_0051097,116,0.14438210447907091
NYU_0051068,NYU_0051097,116,0.12281966765186582
NYU_0051069,NYU_0051097,116,0.1460208460734474
NYU_0051070,NYU_0051097,116,0.1139500203908751
NYU_0051071,NYU_0051097,116,0.14825915612944882
NYU_0051072,NYU_0051097,116,0.066572662639836536
NYU_0051073,NYU_0051097,116,0.12222730788876579
NYU_0051074,NYU_0051097,116,0.13827407374483147
NYU_0051075,NYU_0051097,116,0.14992301522137183
NYU_0051076,NYU_0051097,116,0.13626891817038078
NYU_0051077,NYU_0051097,116,0.16490405638331448
NYU_0051078,NYU_0051097,116,0.17868604452396428
NYU_0051079,NYU_0051097,116,0.16796532181847976
NYU_0051080,NYU_0051097,116,0.14379493394837048
NYU_0051081,NYU_0051097,116,0.144364669969683
NYU_0051082,NYU_0051097,116,0.12382432765730683
NYU_0051083,NYU_0051097,116,0.1623453575621491
NYU_0051084,NYU_0051097,116,0.15320459970991254
NYU_0051085,NYU_0051097,116,0.14598787434455482
NYU_0051086,NYU_0051097,116,0.12161635738618698
NYU_0051087,NYU_0051097,116,0.13771596750655554
NYU_0051088,NYU_0051097,116,0.15686151883063937
NYU_0051089,NYU_0051097,116,0.17412342931187885
NYU_0051090,NYU_0051097,116,0.15442929406896597
NYU_0051091,NYU_0051097,116,0.15389732659493724
NYU_0051093,NYU_0051097,116,0.19974342699153697
NYU_0051094,NYU_0051097,116,0.15262012673184072
NYU_0051095,NYU_0051097,116,0.14041621875414148
NYU_0051096,NYU_0051097,116,0.19654090613674732
NYU_0051098,NYU_0051097,116,0.13996896035678957
NYU_0051099,NYU_0051097,116,0.13481113513812329
NYU_0051100,NYU_0051097,116,0.1195354074768622
NYU_0051101,NYU_0051097,116,0.1315154655420803
NYU_0051102,NYU_0051097,116,0.16838122637341071
NYU_0051103,NYU_0051097,116,0.1506696051406147
NYU_0051104,NYU_0051097,116,0.10957483882750736
NYU_0051105,NYU_0051097,116,0.16181396487779723
NYU_0051106,NYU_0051097,116,0.11163253791763891
NYU_0051107,NYU_0051097,116,0.16305781667551952
NYU_0051109,NYU_0051097,116,0.1098950385949691
NYU_0051110,NYU_0051097,116,0.13752638980667126
NYU_0051111,NYU_0051097,116,0.18036741912624149
NYU_0051112,NYU_0051097,116,0.12651992433875731
NYU_0051113,NYU_0051097,116,0.13077323471103133
NYU_0051114,NYU_0051097,116,0.15968654836255264
NYU_0051116,NYU_0051097,116,0.18350761675645885
NYU_0051117,NYU_0051097,116,0.07275458136001664
NYU_0051118,NYU_0051097,116,0.070737636309084473
NYU_0051121,NYU_0051097,116,0.13758284979543267
NYU_0051122,NYU_0051097,116,0.14319282607841233
NYU_0051123,NYU_0051097,116,0.17350605225696794
NYU_0051124,NYU_0051097,116,0.12684995212321859
NYU_0051126,NYU_0051097,116,0.12996844168426522
NYU_0051127,NYU_0051097,116,0.17383772610035628
NYU_0051128,NYU_0051097,116,0.11335559825663723
NYU_0051129,NYU_0051097,116,0.15925739202018041
NYU_0051130,NYU_0051097,116,0.14429583754724171
NYU_0051131,NYU_0051097,116,0.16841178797673703
NYU_0051146,NYU_0051097,116,0.13347026095539546
NYU_0051147,NYU_0051097,116,0.12728686974291847
NYU_0051148,NYU_0051097,116,0.091511199464195614
NYU_0051149,NYU_0051097,116,0.14072585629287229
NYU_0051150,NYU_0051097,116,0.10798785543709362
NYU_0051151,NYU_0051097,116,0.099275595403091374
NYU_0051152,NYU_0051097,116,0.1288375718069385
NYU_0051153,NYU_0051097,116,0.145750054329221
NYU_0051154,NYU_0051097,116,0.094295624632880562
NYU_0051155,NYU_0051097,116,0.13322212050365143
NYU_0051156,NYU_0051097,116,0.12959732021969936
NYU_0051159,NYU_0051097,116,0.14807157423624023
NYU_0050954,NYU_0051098,116,0.10773310862983125
NYU_0050955,NYU_0051098,116,0.1064518170715498
NYU_0050956,NYU_0051098,116,0.0657363864811885
NYU_0050957,NYU_0051098,116,0.11367543036928128
NYU_0050958,NYU_0051098,116,0.11311247542307337
NYU_0050959,NYU_0051098,116,0.11206513248877575
NYU_0050960,NYU_0051098,116,0.086182810224917111
NYU_0050961,NYU_0051098,116,0.094707983094677539
NYU_0050962,NYU_0051098,116,0.065491614263436179
NYU_0050964,NYU_0051098,116,0.1320863946471319
NYU_0050965,NYU_0051098,116,0.11815335696949021
NYU_0050966,NYU_0051098,116,0.098558211606736529
NYU_0050967,NYU_0051098,116,0.11805965588287209
NYU_0050968,NYU_0051098,116,0.067380441310039577
NYU_0050969,NYU_0051098,116,0.14193880571528297
NYU_0050970,NYU_0051098,116,0.1149876299503423
NYU_0050972,NYU_0051098,116,0.12442703642871067
NYU_0050973,NYU_0051098,116,0.10519947149843609
NYU_0050974,NYU_0051098,116,0.087122398439691204
NYU_0050976,NYU_0051098,116,0.066901954298766941
NYU_0050977,NYU_0051098,116,0.099914544485604176
NYU_0050978,NYU_0051098,116,0.092386086331821812
NYU_0050979,NYU_0051098,116,0.096427240807894651
NYU_0050981,NYU_0051098,116,0.11422838080020349
NYU_0050982,NYU_0051098,116,0.095330179457218098
NYU_0050983,NYU_0051098,116,0.13227847525979586
NYU_0050984,NYU_0051098,116,0.085378575159948164
NYU_0050985,NYU_0051098,116,0.11119225105050434
NYU_0050986,NYU_0051098,116,0.078100659939381076
NYU_0050987,NYU_0051098,116,0.13436420932845863
NYU_0050988,NYU_0051098,116,0.10095437476015504
NYU_0050989,NYU_0051098,116,0.11404808096979836
NYU_0050990,NYU_0051098,116,0.086313660326381436
NYU_0050991,NYU_0051098,116,0.078349758749234791
NYU_0050992,NYU_0051098,116,0.14082412684705414
NYU_0050993,NYU_0051098,116,0.11342002682239569
NYU_0050994,NYU_0051098,116,0.093750600654043392
NYU_0050995,NYU_0051098,116,0.13536641122154455
NYU_0050996,NYU_0051098,116,0.13358171374094008
NYU_0050997,NYU_0051098,116,0.092534095994223617
NYU_0050998,NYU_0051098,116,0.11472103959128904
NYU_0050999,NYU_0051098,116,0.12952626890890526
NYU_0051000,NYU_0051098,116,0.13737688581836605
NYU_0051001,NYU_0051098,116,0.12950086226125498
NYU_0051002,NYU_0051098,116,0.13568503722696826
NYU_0051003,NYU_0051098,116,0.099820527337357468
NYU_0051006,NYU_0051098,116,0.11118789457352275
NYU_0051007,NYU_0051098,116,0.098756680693429688
NYU_0051008,NYU_0051098,116,0.13414303618911788
NYU_0051009,NYU_0051098,116,0.084797875671118586
NYU_0051010,NYU_0051098,116,0.10638754803627264
NYU_0051011,NYU_0051098,116,0.1052715071609573
NYU_0051012,NYU_0051098,116,0.12611422248243709
NYU_0051013,NYU_0051098,116,0.081223547199675436
NYU_0051014,NYU_0051098,116,0.12675292089312021
NYU_0051015,NYU_0051098,116,0.06004666113887458
NYU_0051016,NYU_0051098,116,0.10768254168737332
NYU_0051017,NYU_0051098,116,0.082078466644871464
NYU_0051018,NYU_0051098,116,0.079233913442375958
NYU_0051019,NYU_0051098,116,0.12126252314508512
NYU_0051020,NYU_0051098,116,0.12221533821972226
NYU_0051021,NYU_0051098,116,0.15597612663080526
NYU_0051023,NYU_0051098,116,0.087654029990218124
NYU_0051024,NYU_0051098,116,0.095921372939480665
NYU_0051025,NYU_0051098,116,0.11814060661750921
NYU_0051026,NYU_0051098,116,0.10031661088541101
NYU_0051027,NYU_0051098,116,0.10936293572476755
NYU_0051028,NYU_0051098,116,0.050766311062881021
NYU_0051029,NYU_0051098,116,0.08693564200510133
NYU_0051030,NYU_0051098,116,0.11656034854587667
NYU_0051032,NYU_0051098,116,0.091341484890803612
NYU_0051033,NYU_0051098,116,0.10755208112144281
NYU_0051034,NYU_0051098,116,0.12092491857868148
NYU_0051035,NYU_0051098,116,0.15323835378221956
NYU_0051036,NYU_0051098,116,0.12885338853408823
NYU_0051038,NYU_0051098,116,0.11534351450129146
NYU_0051039,NYU_0051098,116,0.12266296399178118
NYU_0051040,NYU_0051098,116,0.094060654043532949
NYU_0051041,NYU_0051098,116,0.10376091068179098
NYU_0051042,NYU_0051098,116,0.14163388770346524
NYU_0051044,NYU_0051098,116,0.070663469928329323
NYU_0051045,NYU_0051098,116,0.13307137212808381
NYU_0051046,NYU_0051098,116,0.11832166639856674
NYU_0051047,NYU_0051098,116,0.074047493306820339
NYU_0051048,NYU_0051098,116,0.092036019944782152
NYU_0051049,NYU_0051098,116,0.10127753711030635
NYU_0051050,NYU_0051098,116,0.095242570180012573
NYU_0051051,NYU_0051098,116,0.1070700392623663
NYU_0051052,NYU_0051098,116,0.085688777151583601
NYU_0051053,NYU_0051098,116,0.097775669258750947
NYU_0051054,NYU_0051098,116,0.10232071305605633
NYU_0051055,NYU_0051098,116,0.067286713214512031
NYU_0051056,NYU_0051098,116,0.089486108642177334
NYU_0051057,NYU_0051098,116,0.07973841841070381
NYU_0051058,NYU_0051098,116,0.089254365509281439
NYU_0051059,NYU_0051098,116,0.106142516633075
NYU_0051060,NYU_0051098,116,0.075011825260480863
NYU_0051061,NYU_0051098,116,0.066551341800707917
NYU_0051062,NYU_0051098,116,0.11901860927417028
NYU_0051063,NYU_0051098,116,0.14074755184206231
NYU_0051064,NYU_0051098,116,0.14264534580678689
NYU_0051065,NYU_0051098,116,0.071072830309422116
NYU_0051066,NYU_0051098,116,0.097676932375913891
NYU_0051067,NYU_0051098,116,0.11339939711422058
NYU_0051068,NYU_0051098,116,0.12209407235702881
NYU_0051069,NYU_0051098,116,0.13129883007887447
NYU_0051070,NYU_0051098,116,0.12519370109317454
NYU_0051071,NYU_0051098,116,0.13459547770476635
NYU_0051072,NYU_0051098,116,0.085846345298680793
NYU_0051073,NYU_0051098,116,0.080323069405657047
NYU_0051074,NYU_0051098,116,0.10390039316393528
NYU_0051075,NYU_0051098,116,0.1440006517702529
NYU_0051076,NYU_0051098,116,0.10279898599946626
NYU_0051077,NYU_0051098,116,0.13701118641355547
NYU_0051078,NYU_0051098,116,0.13591327347289997
NYU_0051079,NYU_0051098,116,0.1324270838340145
NYU_0051080,NYU_0051098,116,0.10611450209397946
NYU_0051081,NYU_0051098,116,0.12509003508343375
NYU_0051082,NYU_0051098,116,0.10638027857890388
NYU_0051083,NYU_0051098,116,0.13903322964864032
NYU_0051084,NYU_0051098,116,0.13782156436811338
NYU_0051085,NYU_0051098,116,0.13306865555156319
NYU_0051086,NYU_0051098,116,0.14097861158867575
NYU_0051087,NYU_0051098,116,0.11419099863363193
NYU_0051088,NYU_0051098,116,0.10521585789394645
NYU_0051089,NYU_0051098,116,0.12675713238018982
NYU_0051090,NYU_0051098,116,0.11692548229920824
NYU_0051091,NYU_0051098,116,0.13553280933308201
NYU_0051093,NYU_0051098,116,0.1397869326024522
NYU_0051094,NYU_0051098,116,0.13803854437381655
NYU_0051095,NYU_0051098,116,0.14997556317342492
NYU_0051096,NYU_0051098,116,0.13341800611963692
NYU_0051097,NYU_0051098,116,0.13996896035678957
NYU_0051099,NYU_0051098,116,0.10743873226298707
NYU_0051100,NYU_0051098,116,0.12560568318242887
NYU_0051101,NYU_0051098,116,0.087608248893104299
NYU_0051102,NYU_0051098,116,0.12511479052765395
NYU_0051103,NYU_0051098,116,0.14204802021805391
NYU_0051104,NYU_0051098,116,0.10529095775317869
NYU_0051105,NYU_0051098,116,0.11744825769068876
NYU_0051106,NYU_0051098,116,0.072412402972330189
NYU_0051107,NYU_0051098,116,0.15408964128353556
NYU_0051109,NYU_0051098,116,0.12412807434450923
NYU_0051110,NYU_0051098,116,0.10345509585101287
NYU_0051111,NYU_0051098,116,0.11773518858087338
NYU_0051112,NYU_0051098,116,0.10184534371274639
NYU_0051113,NYU_0051098,116,0.058352193672484821
NYU_0051114,NYU_0051098,116,0.092178772578716803
NYU_0051116,NYU_0051098,116,0.11557636819469315
NYU_0051117,NYU_0051098,116,0.085942184924104922
NYU_0051118,NYU_0051098,116,0.057800702407230398
NYU_0051121,NYU_0051098,116,0.11860268884058264
NYU_0051122,NYU_0051098,116,0.13372958619747008
NYU_0051123,NYU_0051098,116,0.14850861547870975
NYU_0051124,NYU_0051098,116,0.10741698569069061
NYU_0051126,NYU_0051098,116,0.1286305750730487
NYU_0051127,NYU_0051098,116,0.13778603172222254
NYU_0051128,NYU_0051098,116,0.069226270978863177
NYU_0051129,NYU_0051098,116,0.09877235845239582
NYU_0051130,NYU_0051098,116,0.11542771955406991
NYU_0051131,NYU_0051098,116,0.11510489899098338
NYU_0051146,NYU_0051098,116,0.089604501794546682
NYU_0051147,NYU_0051098,116,0.11025791668977278
NYU_0051148,NYU_0051098,116,0.12095475959766908
NYU_0051149,NYU_0051098,116,0.1229181418493398
NYU_0051150,NYU_0051098,116,0.098316407725083779
NYU_0051151,NYU_0051098,116,0.10003764361165814
NYU_0051152,NYU_0051098,116,0.10786414799229144
NYU_0051153,NYU_0051098,116,0.11229345010548182
NYU_0051154,NYU_0051098,116,0.0605794565702477
NYU_0051155,NYU_0051098,116,0.12913521623617746
NYU_0051156,NYU_0051098,116,0.11135636321094257
NYU_0051159,NYU_0051098,116,0.13780922174209528
NYU_0050954,NYU_0051099,116,0.12021055504567352
NYU_0050955,NYU_0051099,116,0.12349328172000128
NYU_0050956,NYU_0051099,116,0.12739946627406359
NYU_0050957,NYU_0051099,116,0.10631115066623978
NYU_0050958,NYU_0051099,116,0.1180223835216883
NYU_0050959,NYU_0051099,116,0.10250954528403439
NYU_0050960,NYU_0051099,116,0.06962780824440451
NYU_0050961,NYU_0051099,116,0.072330984170119947
NYU_0050962,NYU_0051099,116,0.079847569301873048
NYU_0050964,NYU_0051099,116,0.11839924243230038
NYU_0050965,NYU_0051099,116,0.11235922386088075
NYU_0050966,NYU_0051099,116,0.10173627927171908
NYU_0050967,NYU_0051099,116,0.14245545929150194
NYU_0050968,NYU_0051099,116,0.081970561229737102
NYU_0050969,NYU_0051099,116,0.09805103556220239
NYU_0050970,NYU_0051099,116,0.11139084245076486
NYU_0050972,NYU_0051099,116,0.10289836032188822
NYU_0050973,NYU_0051099,116,0.067900811048640486
NYU_0050974,NYU_0051099,116,0.070279714843691124
NYU_0050976,NYU_0051099,116,0.0870559448056996
NYU_0050977,NYU_0051099,116,0.088481740120286839
NYU_0050978,NYU_0051099,116,0.11571695130443857
NYU_0050979,NYU_0051099,116,0.090174052954389891
NYU_0050981,NYU_0051099,116,0.1310882116366478
NYU_0050982,NYU_0051099,116,0.077470033912105538
NYU_0050983,NYU_0051099,116,0.093181194575792242
NYU_0050984,NYU_0051099,116,0.12365706924128843
NYU_0050985,NYU_0051099,116,0.10356943670112574
NYU_0050986,NYU_0051099,116,0.075243499626683905
NYU_0050987,NYU_0051099,116,0.12043738902887272
NYU_0050988,NYU_0051099,116,0.11231571689754562
NYU_0050989,NYU_0051099,116,0.12327372178971957
NYU_0050990,NYU_0051099,116,0.051228418703629604
NYU_0050991,NYU_0051099,116,0.08835587351525967
NYU_0050992,NYU_0051099,116,0.084726892764748277
NYU_0050993,NYU_0051099,116,0.12694735817591826
NYU_0050994,NYU_0051099,116,0.11268133698210073
NYU_0050995,NYU_0051099,116,0.097672350019429241
NYU_0050996,NYU_0051099,116,0.13676312629894372
NYU_0050997,NYU_0051099,116,0.080056126181926146
NYU_0050998,NYU_0051099,116,0.10484185485467583
NYU_0050999,NYU_0051099,116,0.15808917244039819
NYU_0051000,NYU_0051099,116,0.1230853764428856
NYU_0051001,NYU_0051099,116,0.09599864739777049
NYU_0051002,NYU_0051099,116,0.12684726944404845
NYU_0051003,NYU_0051099,116,0.085117406068023371
NYU_0051006,NYU_0051099,116,0.11089378240976308
NYU_0051007,NYU_0051099,116,0.10337417300977687
NYU_0051008,NYU_0051099,116,0.11082865144893664
NYU_0051009,NYU_0051099,116,0.056451677125987053
NYU_0051010,NYU_0051099,116,0.0975327779153497
NYU_0051011,NYU_0051099,116,0.12073541678450499
NYU_0051012,NYU_0051099,116,0.127911109220959
NYU_0051013,NYU_0051099,116,0.086016665375804768
NYU_0051014,NYU_0051099,116,0.15083522466639618
NYU_0051015,NYU_0051099,116,0.071199281580125021
NYU_0051016,NYU_0051099,116,0.083766144110351007
NYU_0051017,NYU_0051099,116,0.048556903551106638
NYU_0051018,NYU_0051099,116,0.076303352347845604
NYU_0051019,NYU_0051099,116,0.10259989015737937
NYU_0051020,NYU_0051099,116,0.12236150801328356
NYU_0051021,NYU_0051099,116,0.14364743488586074
NYU_0051023,NYU_0051099,116,0.096459558941277057
NYU_0051024,NYU_0051099,116,0.09360987766478529
NYU_0051025,NYU_0051099,116,0.099813760295050624
NYU_0051026,NYU_0051099,116,0.091262847251782589
NYU_0051027,NYU_0051099,116,0.096136806935256128
NYU_0051028,NYU_0051099,116,0.041563804275177196
NYU_0051029,NYU_0051099,116,0.12313915076041762
NYU_0051030,NYU_0051099,116,0.11735154802567467
NYU_0051032,NYU_0051099,116,0.089440829437958266
NYU_0051033,NYU_0051099,116,0.12199721207361701
NYU_0051034,NYU_0051099,116,0.092064786543053709
NYU_0051035,NYU_0051099,116,0.12934222459740358
NYU_0051036,NYU_0051099,116,0.12525246548392621
NYU_0051038,NYU_0051099,116,0.11566048772252657
NYU_0051039,NYU_0051099,116,0.14246307516833273
NYU_0051040,NYU_0051099,116,0.078938097536312465
NYU_0051041,NYU_0051099,116,0.092869500862569926
NYU_0051042,NYU_0051099,116,0.091855386797097094
NYU_0051044,NYU_0051099,116,0.07918137442545374
NYU_0051045,NYU_0051099,116,0.11894738689167111
NYU_0051046,NYU_0051099,116,0.10546820183091808
NYU_0051047,NYU_0051099,116,0.062301373316346852
NYU_0051048,NYU_0051099,116,0.10674289819716508
NYU_0051049,NYU_0051099,116,0.069234679235213994
NYU_0051050,NYU_0051099,116,0.079844756229920363
NYU_0051051,NYU_0051099,116,0.11832183022966043
NYU_0051052,NYU_0051099,116,0.099552144653651517
NYU_0051053,NYU_0051099,116,0.08914579395670498
NYU_0051054,NYU_0051099,116,0.096295214974575966
NYU_0051055,NYU_0051099,116,0.092698999965446019
