train,test,roi,pearsons correlation
NYU_0050961,NYU_0051106,60,0.70387593272556448
NYU_0050962,NYU_0051106,60,0.73531484105152067
NYU_0050964,NYU_0051106,60,0.73544276120531837
NYU_0050965,NYU_0051106,60,0.69575313984004128
NYU_0050966,NYU_0051106,60,0.68087258070734513
NYU_0050967,NYU_0051106,60,0.72742048119623992
NYU_0050968,NYU_0051106,60,0.72086216361863409
NYU_0050969,NYU_0051106,60,0.74075807837220409
NYU_0050970,NYU_0051106,60,0.74244467677227832
NYU_0050972,NYU_0051106,60,0.68419141951800777
NYU_0050973,NYU_0051106,60,0.55796457840096114
NYU_0050974,NYU_0051106,60,0.71210977895126881
NYU_0050976,NYU_0051106,60,0.78410936862043978
NYU_0050977,NYU_0051106,60,0.69978291312883378
NYU_0050978,NYU_0051106,60,0.70974837163988724
NYU_0050979,NYU_0051106,60,0.77768451174720399
NYU_0050981,NYU_0051106,60,0.69230976961516211
NYU_0050982,NYU_0051106,60,0.74478092037566235
NYU_0050983,NYU_0051106,60,0.78876530381306231
NYU_0050984,NYU_0051106,60,0.72847883539874425
NYU_0050985,NYU_0051106,60,0.73852060247631801
NYU_0050986,NYU_0051106,60,0.72231159736440376
NYU_0050987,NYU_0051106,60,0.68960454450922093
NYU_0050988,NYU_0051106,60,0.68065343440970916
NYU_0050989,NYU_0051106,60,0.68086654813567782
NYU_0050990,NYU_0051106,60,0.64553485243232456
NYU_0050991,NYU_0051106,60,0.71601568563536777
NYU_0050992,NYU_0051106,60,0.73146969763976544
NYU_0050993,NYU_0051106,60,0.72365278936013144
NYU_0050994,NYU_0051106,60,0.74670842854379016
NYU_0050995,NYU_0051106,60,0.72787138617379121
NYU_0050996,NYU_0051106,60,0.80151340078165989
NYU_0050997,NYU_0051106,60,0.75776111767530963
NYU_0050998,NYU_0051106,60,0.76700273670156394
NYU_0050999,NYU_0051106,60,0.70585651181309761
NYU_0051000,NYU_0051106,60,0.70267120657442139
NYU_0051001,NYU_0051106,60,0.71031743718686569
NYU_0051002,NYU_0051106,60,0.72953155830317085
NYU_0051003,NYU_0051106,60,0.70284740194480089
NYU_0051006,NYU_0051106,60,0.65726996690610384
NYU_0051007,NYU_0051106,60,0.73154685092160854
NYU_0051008,NYU_0051106,60,0.78664740369554287
NYU_0051009,NYU_0051106,60,0.63330566536310939
NYU_0051010,NYU_0051106,60,0.74022669256576012
NYU_0051011,NYU_0051106,60,0.74127024883719805
NYU_0051012,NYU_0051106,60,0.6642831832792454
NYU_0051013,NYU_0051106,60,0.70590760768620797
NYU_0051014,NYU_0051106,60,0.52595705195215625
NYU_0051015,NYU_0051106,60,0.59860626449147047
NYU_0051016,NYU_0051106,60,0.69456759611141516
NYU_0051017,NYU_0051106,60,0.67845664374828707
NYU_0051018,NYU_0051106,60,0.72738719345336456
NYU_0051019,NYU_0051106,60,0.65750270887993356
NYU_0051020,NYU_0051106,60,0.69050484351384278
NYU_0051021,NYU_0051106,60,0.65823081350629997
NYU_0051023,NYU_0051106,60,0.69335120097331715
NYU_0051024,NYU_0051106,60,0.63497700407458268
NYU_0051025,NYU_0051106,60,0.71233959482157538
NYU_0051026,NYU_0051106,60,0.72791375920222623
NYU_0051027,NYU_0051106,60,0.72665215153138663
NYU_0051028,NYU_0051106,60,0.73414203325477934
NYU_0051029,NYU_0051106,60,0.74335130119727366
NYU_0051030,NYU_0051106,60,0.72052402311592756
NYU_0051032,NYU_0051106,60,0.66275719512066711
NYU_0051033,NYU_0051106,60,0.67178429111392612
NYU_0051034,NYU_0051106,60,0.7317886790190794
NYU_0051035,NYU_0051106,60,0.6535658003469168
NYU_0051036,NYU_0051106,60,0.74573366649262163
NYU_0051038,NYU_0051106,60,0.74443381451679813
NYU_0051039,NYU_0051106,60,0.71551129186390716
NYU_0051040,NYU_0051106,60,0.67367563306360112
NYU_0051041,NYU_0051106,60,0.76152834484136678
NYU_0051042,NYU_0051106,60,0.72716653325074376
NYU_0051044,NYU_0051106,60,0.70423532357474106
NYU_0051045,NYU_0051106,60,0.70366184882960614
NYU_0051046,NYU_0051106,60,0.70172935732806441
NYU_0051047,NYU_0051106,60,0.67860274796393782
NYU_0051048,NYU_0051106,60,0.65828969683551641
NYU_0051049,NYU_0051106,60,0.75406585144874227
NYU_0051050,NYU_0051106,60,0.66711431711115288
NYU_0051051,NYU_0051106,60,0.77780943309458994
NYU_0051052,NYU_0051106,60,0.66469739242606873
NYU_0051053,NYU_0051106,60,0.68769505166084
NYU_0051054,NYU_0051106,60,0.69453806185652378
NYU_0051055,NYU_0051106,60,0.76410881653975826
NYU_0051056,NYU_0051106,60,0.6762290350388257
NYU_0051057,NYU_0051106,60,0.71722876409882197
NYU_0051058,NYU_0051106,60,0.70040049348603961
NYU_0051059,NYU_0051106,60,0.67810622140622034
NYU_0051060,NYU_0051106,60,0.72955057693295522
NYU_0051061,NYU_0051106,60,0.70826434849327946
NYU_0051062,NYU_0051106,60,0.7051414120399585
NYU_0051063,NYU_0051106,60,0.74412430772254101
NYU_0051064,NYU_0051106,60,0.67545889670360615
NYU_0051065,NYU_0051106,60,0.7375694769051564
NYU_0051066,NYU_0051106,60,0.71170381642755398
NYU_0051067,NYU_0051106,60,0.74385967581890866
NYU_0051068,NYU_0051106,60,0.60931500502291891
NYU_0051069,NYU_0051106,60,0.78909806573759333
NYU_0051070,NYU_0051106,60,0.66083927362400108
NYU_0051071,NYU_0051106,60,0.69369957839129071
NYU_0051072,NYU_0051106,60,0.76132726071701717
NYU_0051073,NYU_0051106,60,0.70083419242390044
NYU_0051074,NYU_0051106,60,0.69665844476704852
NYU_0051075,NYU_0051106,60,0.73029230320618344
NYU_0051076,NYU_0051106,60,0.75833898701026037
NYU_0051077,NYU_0051106,60,0.76381548610722205
NYU_0051078,NYU_0051106,60,0.7545277820323778
NYU_0051079,NYU_0051106,60,0.73620022243643413
NYU_0051080,NYU_0051106,60,0.7121707465153494
NYU_0051081,NYU_0051106,60,0.66496926933534684
NYU_0051082,NYU_0051106,60,0.71429673010308925
NYU_0051083,NYU_0051106,60,0.73633221687770023
NYU_0051084,NYU_0051106,60,0.77265724230797139
NYU_0051085,NYU_0051106,60,0.74632179309243907
NYU_0051086,NYU_0051106,60,0.72005871751933492
NYU_0051087,NYU_0051106,60,0.68215707011182247
NYU_0051088,NYU_0051106,60,0.73627125041380292
NYU_0051089,NYU_0051106,60,0.68917758819233432
NYU_0051090,NYU_0051106,60,0.73471840419567314
NYU_0051091,NYU_0051106,60,0.73550915340295231
NYU_0051093,NYU_0051106,60,0.67305018367112335
NYU_0051094,NYU_0051106,60,0.68414636209017876
NYU_0051095,NYU_0051106,60,0.70462281831512152
NYU_0051096,NYU_0051106,60,0.69885425369665133
NYU_0051097,NYU_0051106,60,0.75697961522374713
NYU_0051098,NYU_0051106,60,0.70423158267957686
NYU_0051099,NYU_0051106,60,0.74078936429736109
NYU_0051100,NYU_0051106,60,0.66861554573463178
NYU_0051101,NYU_0051106,60,0.72001788792878685
NYU_0051102,NYU_0051106,60,0.7606942653446036
NYU_0051103,NYU_0051106,60,0.71793200550931191
NYU_0051104,NYU_0051106,60,0.7179477359741091
NYU_0051105,NYU_0051106,60,0.76800070495690143
NYU_0051107,NYU_0051106,60,0.66760372000138979
NYU_0051109,NYU_0051106,60,0.74729657880112088
NYU_0051110,NYU_0051106,60,0.72218369103731239
NYU_0051111,NYU_0051106,60,0.6944154782816675
NYU_0051112,NYU_0051106,60,0.75162791378833516
NYU_0051113,NYU_0051106,60,0.65410962912967341
NYU_0051114,NYU_0051106,60,0.65860135434606071
NYU_0051116,NYU_0051106,60,0.69724222215445786
NYU_0051117,NYU_0051106,60,0.60028909572157374
NYU_0051118,NYU_0051106,60,0.61665368534075859
NYU_0051121,NYU_0051106,60,0.74323349584778631
NYU_0051122,NYU_0051106,60,0.71103481159472592
NYU_0051123,NYU_0051106,60,0.65860789165634614
NYU_0051124,NYU_0051106,60,0.69574835511232169
NYU_0051126,NYU_0051106,60,0.645312123107598
NYU_0051127,NYU_0051106,60,0.74759047492053177
NYU_0051128,NYU_0051106,60,0.71017343189196802
NYU_0051129,NYU_0051106,60,0.71571793681915508
NYU_0051130,NYU_0051106,60,0.69558619034430136
NYU_0051131,NYU_0051106,60,0.79491980441172905
NYU_0051146,NYU_0051106,60,0.69295058338830595
NYU_0051147,NYU_0051106,60,0.66362514387986493
NYU_0051148,NYU_0051106,60,0.69028011743968654
NYU_0051149,NYU_0051106,60,0.74724427676827998
NYU_0051150,NYU_0051106,60,0.77205447238680647
NYU_0051151,NYU_0051106,60,0.6867372620841169
NYU_0051152,NYU_0051106,60,0.65869159177523795
NYU_0051153,NYU_0051106,60,0.72557429248192906
NYU_0051154,NYU_0051106,60,0.7627614741775709
NYU_0051155,NYU_0051106,60,0.67806393969939149
NYU_0051156,NYU_0051106,60,0.69254045681856813
NYU_0051159,NYU_0051106,60,0.69264591240889284
NYU_0050954,NYU_0051107,60,0.65148721486024175
NYU_0050955,NYU_0051107,60,0.66337261801218406
NYU_0050956,NYU_0051107,60,0.61586796102632146
NYU_0050957,NYU_0051107,60,0.74964642526658587
NYU_0050958,NYU_0051107,60,0.68487687943916442
NYU_0050959,NYU_0051107,60,0.69119650408366096
NYU_0050960,NYU_0051107,60,0.65613069917595013
NYU_0050961,NYU_0051107,60,0.59453149471631705
NYU_0050962,NYU_0051107,60,0.66046707055604092
NYU_0050964,NYU_0051107,60,0.61236079359146844
NYU_0050965,NYU_0051107,60,0.66890931836644951
NYU_0050966,NYU_0051107,60,0.68693529942213649
NYU_0050967,NYU_0051107,60,0.65466871697776696
NYU_0050968,NYU_0051107,60,0.74590048550545873
NYU_0050969,NYU_0051107,60,0.49238658214519304
NYU_0050970,NYU_0051107,60,0.69582694673677437
NYU_0050972,NYU_0051107,60,0.6286279475554708
NYU_0050973,NYU_0051107,60,0.59597054867398003
NYU_0050974,NYU_0051107,60,0.64159086821024247
NYU_0050976,NYU_0051107,60,0.69199567587471134
NYU_0050977,NYU_0051107,60,0.61556033650102682
NYU_0050978,NYU_0051107,60,0.62195449572941952
NYU_0050979,NYU_0051107,60,0.67684674427035352
NYU_0050981,NYU_0051107,60,0.5593253293072733
NYU_0050982,NYU_0051107,60,0.63148535364409764
NYU_0050983,NYU_0051107,60,0.63030919949379272
NYU_0050984,NYU_0051107,60,0.63196758669894526
NYU_0050985,NYU_0051107,60,0.7026251744783456
NYU_0050986,NYU_0051107,60,0.71224777315335475
NYU_0050987,NYU_0051107,60,0.7547164811763748
NYU_0050988,NYU_0051107,60,0.64579874696097728
NYU_0050989,NYU_0051107,60,0.63533733948130655
NYU_0050990,NYU_0051107,60,0.59413645640391299
NYU_0050991,NYU_0051107,60,0.6714287021553581
NYU_0050992,NYU_0051107,60,0.58757035774530986
NYU_0050993,NYU_0051107,60,0.73434007468784501
NYU_0050994,NYU_0051107,60,0.65938481285041561
NYU_0050995,NYU_0051107,60,0.68912164080460403
NYU_0050996,NYU_0051107,60,0.67372789303923886
NYU_0050997,NYU_0051107,60,0.66902930846602648
NYU_0050998,NYU_0051107,60,0.60455968587064091
NYU_0050999,NYU_0051107,60,0.66528593211042586
NYU_0051000,NYU_0051107,60,0.70270706856977649
NYU_0051001,NYU_0051107,60,0.67084296693173084
NYU_0051002,NYU_0051107,60,0.70035658287294222
NYU_0051003,NYU_0051107,60,0.60830905655111478
NYU_0051006,NYU_0051107,60,0.6516972016333461
NYU_0051007,NYU_0051107,60,0.54195178310305125
NYU_0051008,NYU_0051107,60,0.72681523092387823
NYU_0051009,NYU_0051107,60,0.68933347225600827
NYU_0051010,NYU_0051107,60,0.62946432603513391
NYU_0051011,NYU_0051107,60,0.62993718310161462
NYU_0051012,NYU_0051107,60,0.62687546031737185
NYU_0051013,NYU_0051107,60,0.65303102060527152
NYU_0051014,NYU_0051107,60,0.67417307148040073
NYU_0051015,NYU_0051107,60,0.58793486448189292
NYU_0051016,NYU_0051107,60,0.67938089937916968
NYU_0051017,NYU_0051107,60,0.64564531892032906
NYU_0051018,NYU_0051107,60,0.67782298131579932
NYU_0051019,NYU_0051107,60,0.66503065791760285
NYU_0051020,NYU_0051107,60,0.54162861683823793
NYU_0051021,NYU_0051107,60,0.68780193220222086
NYU_0051023,NYU_0051107,60,0.71784531146115149
NYU_0051024,NYU_0051107,60,0.67663654635755122
NYU_0051025,NYU_0051107,60,0.67861660545199998
NYU_0051026,NYU_0051107,60,0.66472907413526205
NYU_0051027,NYU_0051107,60,0.72026962630245661
NYU_0051028,NYU_0051107,60,0.73202403778753056
NYU_0051029,NYU_0051107,60,0.6267567142216014
NYU_0051030,NYU_0051107,60,0.70163881042421294
NYU_0051032,NYU_0051107,60,0.72817151114120071
NYU_0051033,NYU_0051107,60,0.56296482851455265
NYU_0051034,NYU_0051107,60,0.69136531851961014
NYU_0051035,NYU_0051107,60,0.7019044230575483
NYU_0051036,NYU_0051107,60,0.67315191584711498
NYU_0051038,NYU_0051107,60,0.68802162537723754
NYU_0051039,NYU_0051107,60,0.70032469754750037
NYU_0051040,NYU_0051107,60,0.65226152596504761
NYU_0051041,NYU_0051107,60,0.59666944294861179
NYU_0051042,NYU_0051107,60,0.54587400347239956
NYU_0051044,NYU_0051107,60,0.64278981479833097
NYU_0051045,NYU_0051107,60,0.64053642408725175
NYU_0051046,NYU_0051107,60,0.72951070835587206
NYU_0051047,NYU_0051107,60,0.5441019129426331
NYU_0051048,NYU_0051107,60,0.70986061658705557
NYU_0051049,NYU_0051107,60,0.70802241951962641
NYU_0051050,NYU_0051107,60,0.49851260967279865
NYU_0051051,NYU_0051107,60,0.67394163717783895
NYU_0051052,NYU_0051107,60,0.63277474712615056
NYU_0051053,NYU_0051107,60,0.69369983039872374
NYU_0051054,NYU_0051107,60,0.60832527284680438
NYU_0051055,NYU_0051107,60,0.55883361329681436
NYU_0051056,NYU_0051107,60,0.64808891333801466
NYU_0051057,NYU_0051107,60,0.65152217138052149
NYU_0051058,NYU_0051107,60,0.55810231496655061
NYU_0051059,NYU_0051107,60,0.68437998899612307
NYU_0051060,NYU_0051107,60,0.72107498811267845
NYU_0051061,NYU_0051107,60,0.6645161178056701
NYU_0051062,NYU_0051107,60,0.66717479979350591
NYU_0051063,NYU_0051107,60,0.65176403841029396
NYU_0051064,NYU_0051107,60,0.6021435563302846
NYU_0051065,NYU_0051107,60,0.66115213473635448
NYU_0051066,NYU_0051107,60,0.70484956265358967
NYU_0051067,NYU_0051107,60,0.67899442259280951
NYU_0051068,NYU_0051107,60,0.63115720733834535
NYU_0051069,NYU_0051107,60,0.66571614977150606
NYU_0051070,NYU_0051107,60,0.65554549963284625
NYU_0051071,NYU_0051107,60,0.67565508121882345
NYU_0051072,NYU_0051107,60,0.66889455057321179
NYU_0051073,NYU_0051107,60,0.62996841051160735
NYU_0051074,NYU_0051107,60,0.6152984805497097
NYU_0051075,NYU_0051107,60,0.65019524855745392
NYU_0051076,NYU_0051107,60,0.71412866105189443
NYU_0051077,NYU_0051107,60,0.69986112038315818
NYU_0051078,NYU_0051107,60,0.60062216424110848
NYU_0051079,NYU_0051107,60,0.71566034004650991
NYU_0051080,NYU_0051107,60,0.6966178696475227
NYU_0051081,NYU_0051107,60,0.66495451597929944
NYU_0051082,NYU_0051107,60,0.64079422495873517
NYU_0051083,NYU_0051107,60,0.7134394930086736
NYU_0051084,NYU_0051107,60,0.67847606543956551
NYU_0051085,NYU_0051107,60,0.71281323448655354
NYU_0051086,NYU_0051107,60,0.68726194642066196
NYU_0051087,NYU_0051107,60,0.62284650977625855
NYU_0051088,NYU_0051107,60,0.68343495590279169
NYU_0051089,NYU_0051107,60,0.65670627795776071
NYU_0051090,NYU_0051107,60,0.61982281349701907
NYU_0051091,NYU_0051107,60,0.62458651180920499
NYU_0051093,NYU_0051107,60,0.69238033378922392
NYU_0051094,NYU_0051107,60,0.6702773265789197
NYU_0051095,NYU_0051107,60,0.66429691876834229
NYU_0051096,NYU_0051107,60,0.68389536197520839
NYU_0051097,NYU_0051107,60,0.62653152175446569
NYU_0051098,NYU_0051107,60,0.64994562112710685
NYU_0051099,NYU_0051107,60,0.67331040607335257
NYU_0051100,NYU_0051107,60,0.66950020008104261
NYU_0051101,NYU_0051107,60,0.67348006807163074
NYU_0051102,NYU_0051107,60,0.74289278703969541
NYU_0051103,NYU_0051107,60,0.67984104603925855
NYU_0051104,NYU_0051107,60,0.6808892204886603
NYU_0051105,NYU_0051107,60,0.68459944315897747
NYU_0051106,NYU_0051107,60,0.63243034157479283
NYU_0051109,NYU_0051107,60,0.7303404204684687
NYU_0051110,NYU_0051107,60,0.63926284741888051
NYU_0051111,NYU_0051107,60,0.65087996417123184
NYU_0051112,NYU_0051107,60,0.73895097549017108
NYU_0051113,NYU_0051107,60,0.66603235555781726
NYU_0051114,NYU_0051107,60,0.63656192805326028
NYU_0051116,NYU_0051107,60,0.66460933973179159
NYU_0051117,NYU_0051107,60,0.60399325122770797
NYU_0051118,NYU_0051107,60,0.59768003914592749
NYU_0051121,NYU_0051107,60,0.68810650128061246
NYU_0051122,NYU_0051107,60,0.70311781664986928
NYU_0051123,NYU_0051107,60,0.67046271563663673
NYU_0051124,NYU_0051107,60,0.66236008798020696
NYU_0051126,NYU_0051107,60,0.70423001713241373
NYU_0051127,NYU_0051107,60,0.71321967521338947
NYU_0051128,NYU_0051107,60,0.61461533498963228
NYU_0051129,NYU_0051107,60,0.6676154919732854
NYU_0051130,NYU_0051107,60,0.62301382454886933
NYU_0051131,NYU_0051107,60,0.66860803387651069
NYU_0051146,NYU_0051107,60,0.60313155130922824
NYU_0051147,NYU_0051107,60,0.72650559816856131
NYU_0051148,NYU_0051107,60,0.61163007189446272
NYU_0051149,NYU_0051107,60,0.65936866560232021
NYU_0051150,NYU_0051107,60,0.65056582528300833
NYU_0051151,NYU_0051107,60,0.62585062861110674
NYU_0051152,NYU_0051107,60,0.61944323372031129
NYU_0051153,NYU_0051107,60,0.69729364443700548
NYU_0051154,NYU_0051107,60,0.53366711821056168
NYU_0051155,NYU_0051107,60,0.64927696903275833
NYU_0051156,NYU_0051107,60,0.65346715257693033
NYU_0051159,NYU_0051107,60,0.67853478497095787
NYU_0050954,NYU_0051109,60,0.5954891848911712
NYU_0050955,NYU_0051109,60,0.5893874494292296
NYU_0050956,NYU_0051109,60,0.59905373890090896
NYU_0050957,NYU_0051109,60,0.58313931732627911
NYU_0050958,NYU_0051109,60,0.58533887105325033
NYU_0050959,NYU_0051109,60,0.57400032712653659
NYU_0050960,NYU_0051109,60,0.64687264643796705
NYU_0050961,NYU_0051109,60,0.53576558402608854
NYU_0050962,NYU_0051109,60,0.60044260560711948
NYU_0050964,NYU_0051109,60,0.60365957466719666
NYU_0050965,NYU_0051109,60,0.60984586656763473
NYU_0050966,NYU_0051109,60,0.59060858597273713
NYU_0050967,NYU_0051109,60,0.57885149302045513
NYU_0050968,NYU_0051109,60,0.64930514477187629
NYU_0050969,NYU_0051109,60,0.55560968810694156
NYU_0050970,NYU_0051109,60,0.64924074536146248
NYU_0050972,NYU_0051109,60,0.56798385838952103
NYU_0050973,NYU_0051109,60,0.38848537851405607
NYU_0050974,NYU_0051109,60,0.58058696723486392
NYU_0050976,NYU_0051109,60,0.66520036269079064
NYU_0050977,NYU_0051109,60,0.63624547769740447
NYU_0050978,NYU_0051109,60,0.54373216218974774
NYU_0050979,NYU_0051109,60,0.64323928576355538
NYU_0050981,NYU_0051109,60,0.57193044108874946
NYU_0050982,NYU_0051109,60,0.70747340390363678
NYU_0050983,NYU_0051109,60,0.58099066751852102
NYU_0050984,NYU_0051109,60,0.63212653925858686
NYU_0050985,NYU_0051109,60,0.64109777948465307
NYU_0050986,NYU_0051109,60,0.50687102024428721
NYU_0050987,NYU_0051109,60,0.53208148830026347
NYU_0050988,NYU_0051109,60,0.59201752651725448
NYU_0050989,NYU_0051109,60,0.57090170178923261
NYU_0050990,NYU_0051109,60,0.49700203204486076
NYU_0050991,NYU_0051109,60,0.60304370048073264
NYU_0050992,NYU_0051109,60,0.58309305166281178
NYU_0050993,NYU_0051109,60,0.60289012932135588
NYU_0050994,NYU_0051109,60,0.60460254217479015
NYU_0050995,NYU_0051109,60,0.58420283845629417
NYU_0050996,NYU_0051109,60,0.6489255052100914
NYU_0050997,NYU_0051109,60,0.65479825733700947
NYU_0050998,NYU_0051109,60,0.5933470797822461
NYU_0050999,NYU_0051109,60,0.59093939020400654
NYU_0051000,NYU_0051109,60,0.6190464584437092
NYU_0051001,NYU_0051109,60,0.60972207520262911
NYU_0051002,NYU_0051109,60,0.51681100227319676
NYU_0051003,NYU_0051109,60,0.54430390731729872
NYU_0051006,NYU_0051109,60,0.5682094148318706
NYU_0051007,NYU_0051109,60,0.59701480287754338
NYU_0051008,NYU_0051109,60,0.65257580221833333
NYU_0051009,NYU_0051109,60,0.6022422612109869
NYU_0051010,NYU_0051109,60,0.6342558470859061
NYU_0051011,NYU_0051109,60,0.60858377062603919
NYU_0051012,NYU_0051109,60,0.47023473898153617
NYU_0051013,NYU_0051109,60,0.55276592111871115
NYU_0051014,NYU_0051109,60,0.52943221245119321
NYU_0051015,NYU_0051109,60,0.4317518753954015
NYU_0051016,NYU_0051109,60,0.66448966846820634
NYU_0051017,NYU_0051109,60,0.56504213664278669
NYU_0051018,NYU_0051109,60,0.6029198196314991
NYU_0051019,NYU_0051109,60,0.48972246805479969
NYU_0051020,NYU_0051109,60,0.69795529638911435
NYU_0051021,NYU_0051109,60,0.41282490281026252
NYU_0051023,NYU_0051109,60,0.5823182514862949
NYU_0051024,NYU_0051109,60,0.46903486682430739
NYU_0051025,NYU_0051109,60,0.64473969777690099
NYU_0051026,NYU_0051109,60,0.64021702156046723
NYU_0051027,NYU_0051109,60,0.57079238359179851
NYU_0051028,NYU_0051109,60,0.61241560079631607
NYU_0051029,NYU_0051109,60,0.53959410129441832
NYU_0051030,NYU_0051109,60,0.56369583107586618
NYU_0051032,NYU_0051109,60,0.60063834275034444
NYU_0051033,NYU_0051109,60,0.42901249256436713
NYU_0051034,NYU_0051109,60,0.66301437491754933
NYU_0051035,NYU_0051109,60,0.49067221878684397
NYU_0051036,NYU_0051109,60,0.57572556187804269
NYU_0051038,NYU_0051109,60,0.66078662409022382
NYU_0051039,NYU_0051109,60,0.57487652936063005
NYU_0051040,NYU_0051109,60,0.50901503147405502
NYU_0051041,NYU_0051109,60,0.62254006131222417
NYU_0051042,NYU_0051109,60,0.55812300102615597
NYU_0051044,NYU_0051109,60,0.58336089892566867
NYU_0051045,NYU_0051109,60,0.58913073849629793
NYU_0051046,NYU_0051109,60,0.60061215601821349
