train,test,roi,pearsons correlation
NYU_0051111,NYU_0051089,16,0.12108294933789118
NYU_0051112,NYU_0051089,16,0.1048120348228737
NYU_0051113,NYU_0051089,16,0.13357050302902673
NYU_0051114,NYU_0051089,16,0.12553725176406774
NYU_0051116,NYU_0051089,16,0.057813347346714311
NYU_0051117,NYU_0051089,16,0.073158584032706211
NYU_0051118,NYU_0051089,16,0.12163711676211139
NYU_0051121,NYU_0051089,16,0.1359031262690677
NYU_0051122,NYU_0051089,16,0.15196472086890569
NYU_0051123,NYU_0051089,16,0.15804340298316349
NYU_0051124,NYU_0051089,16,0.1009455946893992
NYU_0051126,NYU_0051089,16,0.14181852078500157
NYU_0051127,NYU_0051089,16,0.13816914319940019
NYU_0051128,NYU_0051089,16,0.10801458323973617
NYU_0051129,NYU_0051089,16,0.10307290613391686
NYU_0051130,NYU_0051089,16,0.10114786002301958
NYU_0051131,NYU_0051089,16,0.17091274918087956
NYU_0051146,NYU_0051089,16,0.10573938777670087
NYU_0051147,NYU_0051089,16,0.072318384364133015
NYU_0051148,NYU_0051089,16,0.16084585146301503
NYU_0051149,NYU_0051089,16,0.15781154785593313
NYU_0051150,NYU_0051089,16,0.12869886429963898
NYU_0051151,NYU_0051089,16,0.071154742812710572
NYU_0051152,NYU_0051089,16,0.14142764433738894
NYU_0051153,NYU_0051089,16,0.08365291943543994
NYU_0051154,NYU_0051089,16,0.13439092642886433
NYU_0051155,NYU_0051089,16,0.096737943909352184
NYU_0051156,NYU_0051089,16,0.12348421785061167
NYU_0051159,NYU_0051089,16,0.12147220290634962
NYU_0050954,NYU_0051090,16,0.14233690174779778
NYU_0050955,NYU_0051090,16,0.043898624213025261
NYU_0050956,NYU_0051090,16,0.13074991738197683
NYU_0050957,NYU_0051090,16,0.10831205427593196
NYU_0050958,NYU_0051090,16,0.11769465339050716
NYU_0050959,NYU_0051090,16,0.15941084927476634
NYU_0050960,NYU_0051090,16,0.06657133492325483
NYU_0050961,NYU_0051090,16,0.14657212277987533
NYU_0050962,NYU_0051090,16,0.11079549089312832
NYU_0050964,NYU_0051090,16,0.15257760527604627
NYU_0050965,NYU_0051090,16,0.17773969937542008
NYU_0050966,NYU_0051090,16,0.088830828052734401
NYU_0050967,NYU_0051090,16,0.1192291914204659
NYU_0050968,NYU_0051090,16,0.14023195362259605
NYU_0050969,NYU_0051090,16,0.18801330024061469
NYU_0050970,NYU_0051090,16,0.14714021311122358
NYU_0050972,NYU_0051090,16,0.15012430836470453
NYU_0050973,NYU_0051090,16,0.13293151950652499
NYU_0050974,NYU_0051090,16,0.11775405114470217
NYU_0050976,NYU_0051090,16,0.091760703984304692
NYU_0050977,NYU_0051090,16,0.10954049808021539
NYU_0050978,NYU_0051090,16,0.14292194402319414
NYU_0050979,NYU_0051090,16,0.11805366157494288
NYU_0050981,NYU_0051090,16,0.11740789480226516
NYU_0050982,NYU_0051090,16,0.14377025056816103
NYU_0050983,NYU_0051090,16,0.1695514477131666
NYU_0050984,NYU_0051090,16,0.13368032454774006
NYU_0050985,NYU_0051090,16,0.17391789993954723
NYU_0050986,NYU_0051090,16,0.13772611614574731
NYU_0050987,NYU_0051090,16,0.12259348732245294
NYU_0050988,NYU_0051090,16,0.16592488161319133
NYU_0050989,NYU_0051090,16,0.11595222224007472
NYU_0050990,NYU_0051090,16,0.11977762738634348
NYU_0050991,NYU_0051090,16,0.11257224441770988
NYU_0050992,NYU_0051090,16,0.16181182596923077
NYU_0050993,NYU_0051090,16,0.10756761776517644
NYU_0050994,NYU_0051090,16,0.10244230005190061
NYU_0050995,NYU_0051090,16,0.11325454808642364
NYU_0050996,NYU_0051090,16,0.13428676464246508
NYU_0050997,NYU_0051090,16,0.10337608197832587
NYU_0050998,NYU_0051090,16,0.079603502128977793
NYU_0050999,NYU_0051090,16,0.075523278525259391
NYU_0051000,NYU_0051090,16,0.11621799537562844
NYU_0051001,NYU_0051090,16,0.10975137494025491
NYU_0051002,NYU_0051090,16,0.17811848531670482
NYU_0051003,NYU_0051090,16,0.080948265579541281
NYU_0051006,NYU_0051090,16,0.13281428657414282
NYU_0051007,NYU_0051090,16,0.19806529489584296
NYU_0051008,NYU_0051090,16,0.093451000072660703
NYU_0051009,NYU_0051090,16,0.086140488953859784
NYU_0051010,NYU_0051090,16,0.1378427119719472
NYU_0051011,NYU_0051090,16,0.12814627325407055
NYU_0051012,NYU_0051090,16,0.10615218154139053
NYU_0051013,NYU_0051090,16,0.14645859526133376
NYU_0051014,NYU_0051090,16,0.095817693854816949
NYU_0051015,NYU_0051090,16,0.097818695374711162
NYU_0051016,NYU_0051090,16,0.14646712877012674
NYU_0051017,NYU_0051090,16,0.13294112179344506
NYU_0051018,NYU_0051090,16,0.11859201672584219
NYU_0051019,NYU_0051090,16,0.16110409632123079
NYU_0051020,NYU_0051090,16,0.11572480943389123
NYU_0051021,NYU_0051090,16,0.13780104922777089
NYU_0051023,NYU_0051090,16,0.10056727988594925
NYU_0051024,NYU_0051090,16,0.13278008101378755
NYU_0051025,NYU_0051090,16,0.10254609851876155
NYU_0051026,NYU_0051090,16,0.1270877354845206
NYU_0051027,NYU_0051090,16,0.12310597225533354
NYU_0051028,NYU_0051090,16,0.078985586262333124
NYU_0051029,NYU_0051090,16,0.069614379785244679
NYU_0051030,NYU_0051090,16,0.13937194007952958
NYU_0051032,NYU_0051090,16,0.1420010136096623
NYU_0051033,NYU_0051090,16,0.13031722652439023
NYU_0051034,NYU_0051090,16,0.14405174525251269
NYU_0051035,NYU_0051090,16,0.20380284576988755
NYU_0051036,NYU_0051090,16,0.13124538597917937
NYU_0051038,NYU_0051090,16,0.16801908630447634
NYU_0051039,NYU_0051090,16,0.14918939270451545
NYU_0051040,NYU_0051090,16,0.098480389917896538
NYU_0051041,NYU_0051090,16,0.10670122052199975
NYU_0051042,NYU_0051090,16,0.15310781246097963
NYU_0051044,NYU_0051090,16,0.12449694670427602
NYU_0051045,NYU_0051090,16,0.13889753324202384
NYU_0051046,NYU_0051090,16,0.13978745979553475
NYU_0051047,NYU_0051090,16,0.13068650736218618
NYU_0051048,NYU_0051090,16,0.15757471995524941
NYU_0051049,NYU_0051090,16,0.11020116554153035
NYU_0051050,NYU_0051090,16,0.15119488491325878
NYU_0051051,NYU_0051090,16,0.12211112920428319
NYU_0051052,NYU_0051090,16,0.18084148263838074
NYU_0051053,NYU_0051090,16,0.10143316258614857
NYU_0051054,NYU_0051090,16,0.11695426992104718
NYU_0051055,NYU_0051090,16,0.11689719682977912
NYU_0051056,NYU_0051090,16,0.11711956160736622
NYU_0051057,NYU_0051090,16,0.13257336907852882
NYU_0051058,NYU_0051090,16,0.14695253326130198
NYU_0051059,NYU_0051090,16,0.079101134690466313
NYU_0051060,NYU_0051090,16,0.13384845415687568
NYU_0051061,NYU_0051090,16,0.11514959181509792
NYU_0051062,NYU_0051090,16,0.15753317567629493
NYU_0051063,NYU_0051090,16,0.1384433413393604
NYU_0051064,NYU_0051090,16,0.15148936005549118
NYU_0051065,NYU_0051090,16,0.096554775088616943
NYU_0051066,NYU_0051090,16,0.10199314457272987
NYU_0051067,NYU_0051090,16,0.11124622389589939
NYU_0051068,NYU_0051090,16,0.12319022458255054
NYU_0051069,NYU_0051090,16,0.11559519053568075
NYU_0051070,NYU_0051090,16,0.16968577162362863
NYU_0051071,NYU_0051090,16,0.12476744748538991
NYU_0051072,NYU_0051090,16,0.13199214572297643
NYU_0051073,NYU_0051090,16,0.13007859654578582
NYU_0051074,NYU_0051090,16,0.13410750863697335
NYU_0051075,NYU_0051090,16,0.17098884299776676
NYU_0051076,NYU_0051090,16,0.13846364309731757
NYU_0051077,NYU_0051090,16,0.12647358874220005
NYU_0051078,NYU_0051090,16,0.12509519295745858
NYU_0051079,NYU_0051090,16,0.13583842799135548
NYU_0051080,NYU_0051090,16,0.11348013932750686
NYU_0051081,NYU_0051090,16,0.1602836561999364
NYU_0051082,NYU_0051090,16,0.15526974240677899
NYU_0051083,NYU_0051090,16,0.17586044699758438
NYU_0051084,NYU_0051090,16,0.12667253840651493
NYU_0051085,NYU_0051090,16,0.18052858753288198
NYU_0051086,NYU_0051090,16,0.13929938666596714
NYU_0051087,NYU_0051090,16,0.12552222936924007
NYU_0051088,NYU_0051090,16,0.10413719238929314
NYU_0051089,NYU_0051090,16,0.12083697116837734
NYU_0051091,NYU_0051090,16,0.1504281728250173
NYU_0051093,NYU_0051090,16,0.1147853936271694
NYU_0051094,NYU_0051090,16,0.12152559646002345
NYU_0051095,NYU_0051090,16,0.12909842752079881
NYU_0051096,NYU_0051090,16,0.12902186218193296
NYU_0051097,NYU_0051090,16,0.16593047466347563
NYU_0051098,NYU_0051090,16,0.15387446125522369
NYU_0051099,NYU_0051090,16,0.14104374707694231
NYU_0051100,NYU_0051090,16,0.10293735424960976
NYU_0051101,NYU_0051090,16,0.11264141136377376
NYU_0051102,NYU_0051090,16,0.11286549369121769
NYU_0051103,NYU_0051090,16,0.15476449788780525
NYU_0051104,NYU_0051090,16,0.12017069364680247
NYU_0051105,NYU_0051090,16,0.13660084116248078
NYU_0051106,NYU_0051090,16,0.12101856995128019
NYU_0051107,NYU_0051090,16,0.13032133328647727
NYU_0051109,NYU_0051090,16,0.11419528075235258
NYU_0051110,NYU_0051090,16,0.071804681059680533
NYU_0051111,NYU_0051090,16,0.13532115282750298
NYU_0051112,NYU_0051090,16,0.1133880275043808
NYU_0051113,NYU_0051090,16,0.15326303619536571
NYU_0051114,NYU_0051090,16,0.12606567612812189
NYU_0051116,NYU_0051090,16,0.084610535352195745
NYU_0051117,NYU_0051090,16,0.094975183915278941
NYU_0051118,NYU_0051090,16,0.13539217112973187
NYU_0051121,NYU_0051090,16,0.21028948221662788
NYU_0051122,NYU_0051090,16,0.12835167602069975
NYU_0051123,NYU_0051090,16,0.18606102170313965
NYU_0051124,NYU_0051090,16,0.084402920753391675
NYU_0051126,NYU_0051090,16,0.13525623860171174
NYU_0051127,NYU_0051090,16,0.16719894773439986
NYU_0051128,NYU_0051090,16,0.08814802797876102
NYU_0051129,NYU_0051090,16,0.14375234344073973
NYU_0051130,NYU_0051090,16,0.13148872684932278
NYU_0051131,NYU_0051090,16,0.15744700445401946
NYU_0051146,NYU_0051090,16,0.1373103452253914
NYU_0051147,NYU_0051090,16,0.11079995897376158
NYU_0051148,NYU_0051090,16,0.15415053649610796
NYU_0051149,NYU_0051090,16,0.1611497182642628
NYU_0051150,NYU_0051090,16,0.13343971393495441
NYU_0051151,NYU_0051090,16,0.1103771638368698
NYU_0051152,NYU_0051090,16,0.12277545025391405
NYU_0051153,NYU_0051090,16,0.1221544004890923
NYU_0051154,NYU_0051090,16,0.13334729307537316
NYU_0051155,NYU_0051090,16,0.062170313008331937
NYU_0051156,NYU_0051090,16,0.17288675252054297
NYU_0051159,NYU_0051090,16,0.16723098119419968
NYU_0050954,NYU_0051091,16,0.14944990075991504
NYU_0050955,NYU_0051091,16,-0.024150003801626078
NYU_0050956,NYU_0051091,16,0.11122130591823813
NYU_0050957,NYU_0051091,16,0.13371909420021352
NYU_0050958,NYU_0051091,16,0.14740978551967379
NYU_0050959,NYU_0051091,16,0.13836681179511481
NYU_0050960,NYU_0051091,16,0.07799146407000726
NYU_0050961,NYU_0051091,16,0.17152578801761964
NYU_0050962,NYU_0051091,16,0.091264516883015873
NYU_0050964,NYU_0051091,16,0.14003211696352952
NYU_0050965,NYU_0051091,16,0.15918508553402505
NYU_0050966,NYU_0051091,16,0.072744008383384365
NYU_0050967,NYU_0051091,16,0.12817480793876829
NYU_0050968,NYU_0051091,16,0.12098653626697302
NYU_0050969,NYU_0051091,16,0.16173192168185646
NYU_0050970,NYU_0051091,16,0.16229472521013472
NYU_0050972,NYU_0051091,16,0.17400032825427503
NYU_0050973,NYU_0051091,16,0.13097991340133017
NYU_0050974,NYU_0051091,16,0.1643125366196018
NYU_0050976,NYU_0051091,16,0.067869162718405748
NYU_0050977,NYU_0051091,16,0.1832389283049721
NYU_0050978,NYU_0051091,16,0.14520198252648855
NYU_0050979,NYU_0051091,16,0.13002930616387035
NYU_0050981,NYU_0051091,16,0.10678759219431266
NYU_0050982,NYU_0051091,16,0.17031138315484284
NYU_0050983,NYU_0051091,16,0.15309939600529601
NYU_0050984,NYU_0051091,16,0.163282299906164
NYU_0050985,NYU_0051091,16,0.19501252591876631
NYU_0050986,NYU_0051091,16,0.13972472683480394
NYU_0050987,NYU_0051091,16,0.065484434077024978
NYU_0050988,NYU_0051091,16,0.17656977288116849
NYU_0050989,NYU_0051091,16,0.1169069416780476
NYU_0050990,NYU_0051091,16,0.16869279545756299
NYU_0050991,NYU_0051091,16,0.10680211737775662
NYU_0050992,NYU_0051091,16,0.16876892184505154
NYU_0050993,NYU_0051091,16,0.14281134440449833
NYU_0050994,NYU_0051091,16,0.12557810527623597
NYU_0050995,NYU_0051091,16,0.14812124501526147
NYU_0050996,NYU_0051091,16,0.13303027671016984
NYU_0050997,NYU_0051091,16,0.11253497868416899
NYU_0050998,NYU_0051091,16,0.089984148087140614
NYU_0050999,NYU_0051091,16,0.10072152084606649
NYU_0051000,NYU_0051091,16,0.17220846095862427
NYU_0051001,NYU_0051091,16,0.096110556813910356
NYU_0051002,NYU_0051091,16,0.16240143241971444
NYU_0051003,NYU_0051091,16,0.057176329212394135
NYU_0051006,NYU_0051091,16,0.14187996892688856
NYU_0051007,NYU_0051091,16,0.13278264439047008
NYU_0051008,NYU_0051091,16,0.098465860023626409
NYU_0051009,NYU_0051091,16,0.086692160162550824
NYU_0051010,NYU_0051091,16,0.17825985339715558
NYU_0051011,NYU_0051091,16,0.17266391074382981
NYU_0051012,NYU_0051091,16,0.15604757791204452
NYU_0051013,NYU_0051091,16,0.12504661521449109
NYU_0051014,NYU_0051091,16,0.16679830648015592
NYU_0051015,NYU_0051091,16,0.085036275938951189
NYU_0051016,NYU_0051091,16,0.1931321609464762
NYU_0051017,NYU_0051091,16,0.1168829314422892
NYU_0051018,NYU_0051091,16,0.15166837358931062
NYU_0051019,NYU_0051091,16,0.133010611265064
NYU_0051020,NYU_0051091,16,0.11763958418287407
NYU_0051021,NYU_0051091,16,0.13019081740278654
NYU_0051023,NYU_0051091,16,0.14562228916582118
NYU_0051024,NYU_0051091,16,0.11576988725814502
NYU_0051025,NYU_0051091,16,0.16310016364976401
NYU_0051026,NYU_0051091,16,0.13210839371446836
NYU_0051027,NYU_0051091,16,0.10237143221631327
NYU_0051028,NYU_0051091,16,0.067634663562693542
NYU_0051029,NYU_0051091,16,0.052212888017368023
NYU_0051030,NYU_0051091,16,0.10318690787771433
NYU_0051032,NYU_0051091,16,0.15000677099821119
NYU_0051033,NYU_0051091,16,0.17027297745391076
NYU_0051034,NYU_0051091,16,0.15982270127221895
NYU_0051035,NYU_0051091,16,0.20685565720767354
NYU_0051036,NYU_0051091,16,0.14584788087615957
NYU_0051038,NYU_0051091,16,0.16083052849531673
NYU_0051039,NYU_0051091,16,0.18620576999839847
NYU_0051040,NYU_0051091,16,0.15233542961390747
NYU_0051041,NYU_0051091,16,0.15348257777631599
NYU_0051042,NYU_0051091,16,0.1788682591075621
NYU_0051044,NYU_0051091,16,0.19194392620696366
NYU_0051045,NYU_0051091,16,0.18424227166462953
NYU_0051046,NYU_0051091,16,0.13260547427464503
NYU_0051047,NYU_0051091,16,0.13427936991359807
NYU_0051048,NYU_0051091,16,0.17202844141422804
NYU_0051049,NYU_0051091,16,0.15274416370654895
NYU_0051050,NYU_0051091,16,0.1221834785495759
NYU_0051051,NYU_0051091,16,0.15294994204291981
NYU_0051052,NYU_0051091,16,0.22716535782404798
NYU_0051053,NYU_0051091,16,0.17071552760790726
NYU_0051054,NYU_0051091,16,0.15944297200495189
NYU_0051055,NYU_0051091,16,0.11040796085975735
NYU_0051056,NYU_0051091,16,0.088875859089395201
NYU_0051057,NYU_0051091,16,0.20920397790519313
NYU_0051058,NYU_0051091,16,0.16657628408533939
NYU_0051059,NYU_0051091,16,0.1417062150577523
NYU_0051060,NYU_0051091,16,0.11424247350457602
NYU_0051061,NYU_0051091,16,0.073204698833174903
NYU_0051062,NYU_0051091,16,0.13024379011728515
NYU_0051063,NYU_0051091,16,0.15976077597735383
NYU_0051064,NYU_0051091,16,0.20845256811706209
NYU_0051065,NYU_0051091,16,0.12500988002555763
NYU_0051066,NYU_0051091,16,0.12368320591122317
NYU_0051067,NYU_0051091,16,0.1554314129595421
NYU_0051068,NYU_0051091,16,0.077958049761149548
NYU_0051069,NYU_0051091,16,0.15798034049657869
NYU_0051070,NYU_0051091,16,0.18287718542484688
NYU_0051071,NYU_0051091,16,0.14319026572537982
NYU_0051072,NYU_0051091,16,0.080302739329684791
NYU_0051073,NYU_0051091,16,0.118847900134276
NYU_0051074,NYU_0051091,16,0.12050265108197043
NYU_0051075,NYU_0051091,16,0.17181749790325848
NYU_0051076,NYU_0051091,16,0.10729403726256512
NYU_0051077,NYU_0051091,16,0.1070942621940331
NYU_0051078,NYU_0051091,16,0.15310501865055548
NYU_0051079,NYU_0051091,16,0.19792437419793951
NYU_0051080,NYU_0051091,16,0.17671736449748154
NYU_0051081,NYU_0051091,16,0.13646557122591177
NYU_0051082,NYU_0051091,16,0.14290114851922817
NYU_0051083,NYU_0051091,16,0.15724589023854604
NYU_0051084,NYU_0051091,16,0.18814385309927581
NYU_0051085,NYU_0051091,16,0.20222254760055491
NYU_0051086,NYU_0051091,16,0.18444761803664153
NYU_0051087,NYU_0051091,16,0.12304726112649511
NYU_0051088,NYU_0051091,16,0.19446828865880567
NYU_0051089,NYU_0051091,16,0.14830655953462626
NYU_0051090,NYU_0051091,16,0.1504281728250173
NYU_0051093,NYU_0051091,16,0.12180848616471578
NYU_0051094,NYU_0051091,16,0.13537562203756162
NYU_0051095,NYU_0051091,16,0.1265849271314031
NYU_0051096,NYU_0051091,16,0.1703030405500941
NYU_0051097,NYU_0051091,16,0.17348428580735062
NYU_0051098,NYU_0051091,16,0.19858721694864173
NYU_0051099,NYU_0051091,16,0.13321129079100527
NYU_0051100,NYU_0051091,16,0.087757388500602981
NYU_0051101,NYU_0051091,16,0.088417813668135753
NYU_0051102,NYU_0051091,16,0.18300851664455586
NYU_0051103,NYU_0051091,16,0.17961793946273247
NYU_0051104,NYU_0051091,16,0.14562147868273945
NYU_0051105,NYU_0051091,16,0.1397224546976461
NYU_0051106,NYU_0051091,16,0.14558314295048877
NYU_0051107,NYU_0051091,16,0.13652813546441644
NYU_0051109,NYU_0051091,16,0.12880358280077267
NYU_0051110,NYU_0051091,16,0.086329896854960175
NYU_0051111,NYU_0051091,16,0.13254099734984273
NYU_0051112,NYU_0051091,16,0.13402296034932726
NYU_0051113,NYU_0051091,16,0.17549344796952643
NYU_0051114,NYU_0051091,16,0.11956631912701367
NYU_0051116,NYU_0051091,16,0.091921740562504892
NYU_0051117,NYU_0051091,16,0.14142465697259338
NYU_0051118,NYU_0051091,16,0.12723542490464892
NYU_0051121,NYU_0051091,16,0.21160810250536694
NYU_0051122,NYU_0051091,16,0.18202635863183803
NYU_0051123,NYU_0051091,16,0.18979482273806264
NYU_0051124,NYU_0051091,16,0.10158094760151962
NYU_0051126,NYU_0051091,16,0.1844053757349714
NYU_0051127,NYU_0051091,16,0.14220757871384224
NYU_0051128,NYU_0051091,16,0.13459046450969978
NYU_0051129,NYU_0051091,16,0.14098775258667456
NYU_0051130,NYU_0051091,16,0.12282572237872559
NYU_0051131,NYU_0051091,16,0.19324502106902505
NYU_0051146,NYU_0051091,16,0.15258918754253387
NYU_0051147,NYU_0051091,16,0.08623948686597678
NYU_0051148,NYU_0051091,16,0.17159680601712693
NYU_0051149,NYU_0051091,16,0.19483644942809805
NYU_0051150,NYU_0051091,16,0.10560253411039081
NYU_0051151,NYU_0051091,16,0.1025662477964744
NYU_0051152,NYU_0051091,16,0.16010502957032841
NYU_0051153,NYU_0051091,16,0.12452470625411691
NYU_0051154,NYU_0051091,16,0.13733817935768161
NYU_0051155,NYU_0051091,16,0.078901791153829628
NYU_0051156,NYU_0051091,16,0.12582903338917537
NYU_0051159,NYU_0051091,16,0.16188357636478362
NYU_0050954,NYU_0051093,16,0.12125110757277785
NYU_0050955,NYU_0051093,16,-0.002146291411895809
NYU_0050956,NYU_0051093,16,0.10798224498765242
NYU_0050957,NYU_0051093,16,0.083909495364519859
NYU_0050958,NYU_0051093,16,0.096107944798749484
NYU_0050959,NYU_0051093,16,0.12358809757366347
NYU_0050960,NYU_0051093,16,0.066001589273376987
NYU_0050961,NYU_0051093,16,0.11771288308330304
NYU_0050962,NYU_0051093,16,0.08972509706183926
NYU_0050964,NYU_0051093,16,0.13232485219787743
NYU_0050965,NYU_0051093,16,0.11274978165722443
NYU_0050966,NYU_0051093,16,0.02389852831965018
NYU_0050967,NYU_0051093,16,0.1072097910960933
NYU_0050968,NYU_0051093,16,0.11152592229668479
NYU_0050969,NYU_0051093,16,0.11443614556449236
NYU_0050970,NYU_0051093,16,0.10870041131056053
NYU_0050972,NYU_0051093,16,0.15156120484504881
NYU_0050973,NYU_0051093,16,0.11236887255125438
NYU_0050974,NYU_0051093,16,0.094746352603465006
NYU_0050976,NYU_0051093,16,0.067670840192694981
NYU_0050977,NYU_0051093,16,0.13532985514511445
NYU_0050978,NYU_0051093,16,0.092053579596426613
NYU_0050979,NYU_0051093,16,0.090768812364659432
NYU_0050981,NYU_0051093,16,0.10093978186029862
NYU_0050982,NYU_0051093,16,0.11021717515734904
NYU_0050983,NYU_0051093,16,0.12450833898171236
NYU_0050984,NYU_0051093,16,0.10556630502188324
NYU_0050985,NYU_0051093,16,0.14417015165634575
NYU_0050986,NYU_0051093,16,0.13441712338243889
NYU_0050987,NYU_0051093,16,0.071883665191108143
NYU_0050988,NYU_0051093,16,0.11602997492776684
NYU_0050989,NYU_0051093,16,0.12042808371140466
NYU_0050990,NYU_0051093,16,0.10215807407219335
NYU_0050991,NYU_0051093,16,0.11500002644493063
NYU_0050992,NYU_0051093,16,0.16970694493204763
NYU_0050993,NYU_0051093,16,0.094341405301153189
NYU_0050994,NYU_0051093,16,0.091195554057178455
NYU_0050995,NYU_0051093,16,0.10776363486436102
NYU_0050996,NYU_0051093,16,0.13657078729227148
NYU_0050997,NYU_0051093,16,0.075812924083834152
NYU_0050998,NYU_0051093,16,0.061758352657851359
NYU_0050999,NYU_0051093,16,0.063389166344458375
NYU_0051000,NYU_0051093,16,0.11646413202745426
