train,test,roi,pearsons correlation
NYU_0051118,NYU_0051084,91,0.13116320024996406
NYU_0051121,NYU_0051084,91,0.12851509507022524
NYU_0051122,NYU_0051084,91,0.14453608285996505
NYU_0051123,NYU_0051084,91,0.1206390280483139
NYU_0051124,NYU_0051084,91,0.15286590086437296
NYU_0051126,NYU_0051084,91,0.20742194863020064
NYU_0051127,NYU_0051084,91,0.1794404473377047
NYU_0051128,NYU_0051084,91,0.1506894683472268
NYU_0051129,NYU_0051084,91,0.15805709535214169
NYU_0051130,NYU_0051084,91,0.14873927870220349
NYU_0051131,NYU_0051084,91,0.17036133350726429
NYU_0051146,NYU_0051084,91,0.14169582165972774
NYU_0051147,NYU_0051084,91,0.18014702817594119
NYU_0051148,NYU_0051084,91,0.13354978704934656
NYU_0051149,NYU_0051084,91,0.12813867700925519
NYU_0051150,NYU_0051084,91,0.12311008619047627
NYU_0051151,NYU_0051084,91,0.16090158372512592
NYU_0051152,NYU_0051084,91,0.15132688252926585
NYU_0051153,NYU_0051084,91,0.14326424472177585
NYU_0051154,NYU_0051084,91,0.1696899713631434
NYU_0051155,NYU_0051084,91,0.1103768049178694
NYU_0051156,NYU_0051084,91,0.18785500180492321
NYU_0051159,NYU_0051084,91,0.18177056774793554
NYU_0050954,NYU_0051085,91,0.18847752601920323
NYU_0050955,NYU_0051085,91,0.13212510216417109
NYU_0050956,NYU_0051085,91,0.14129012398700186
NYU_0050957,NYU_0051085,91,0.15746821198183333
NYU_0050958,NYU_0051085,91,0.1517137565004083
NYU_0050959,NYU_0051085,91,0.21704352763064746
NYU_0050960,NYU_0051085,91,0.22270408910027248
NYU_0050961,NYU_0051085,91,0.1457401429927212
NYU_0050962,NYU_0051085,91,0.19184831543000169
NYU_0050964,NYU_0051085,91,0.19951144293792181
NYU_0050965,NYU_0051085,91,0.16816068224571415
NYU_0050966,NYU_0051085,91,0.14942491270721975
NYU_0050967,NYU_0051085,91,0.19182075383776567
NYU_0050968,NYU_0051085,91,0.13139304579667707
NYU_0050969,NYU_0051085,91,0.21133893225886996
NYU_0050970,NYU_0051085,91,0.15758143163869806
NYU_0050972,NYU_0051085,91,0.16675774626203546
NYU_0050973,NYU_0051085,91,0.16021056545858772
NYU_0050974,NYU_0051085,91,0.14981731136705645
NYU_0050976,NYU_0051085,91,0.19938985593064579
NYU_0050977,NYU_0051085,91,0.11413379444449039
NYU_0050978,NYU_0051085,91,0.16098022215074817
NYU_0050979,NYU_0051085,91,0.20169428035667886
NYU_0050981,NYU_0051085,91,0.2034295762138365
NYU_0050982,NYU_0051085,91,0.19858962362782748
NYU_0050983,NYU_0051085,91,0.18249958151168091
NYU_0050984,NYU_0051085,91,0.19245196407404133
NYU_0050985,NYU_0051085,91,0.18516637564687391
NYU_0050986,NYU_0051085,91,0.15019404671342537
NYU_0050987,NYU_0051085,91,0.1285243451735153
NYU_0050988,NYU_0051085,91,0.12018027422760383
NYU_0050989,NYU_0051085,91,0.16545394960577986
NYU_0050990,NYU_0051085,91,0.19869664367488912
NYU_0050991,NYU_0051085,91,0.13862240361534398
NYU_0050992,NYU_0051085,91,0.20967252015167984
NYU_0050993,NYU_0051085,91,0.21193599052814288
NYU_0050994,NYU_0051085,91,0.20358017797087624
NYU_0050995,NYU_0051085,91,0.16633569013506153
NYU_0050996,NYU_0051085,91,0.19162970142642247
NYU_0050997,NYU_0051085,91,0.19953819498415915
NYU_0050998,NYU_0051085,91,0.13286821087039699
NYU_0050999,NYU_0051085,91,0.15030935549387786
NYU_0051000,NYU_0051085,91,0.175783954107334
NYU_0051001,NYU_0051085,91,0.1162215956892933
NYU_0051002,NYU_0051085,91,0.18489174334282416
NYU_0051003,NYU_0051085,91,0.15623162268860619
NYU_0051006,NYU_0051085,91,0.17517912772920577
NYU_0051007,NYU_0051085,91,0.14198790467487052
NYU_0051008,NYU_0051085,91,0.1847238035555098
NYU_0051009,NYU_0051085,91,0.13159494524783391
NYU_0051010,NYU_0051085,91,0.17660798953771742
NYU_0051011,NYU_0051085,91,0.18983544809757391
NYU_0051012,NYU_0051085,91,0.1574682941689334
NYU_0051013,NYU_0051085,91,0.12428567711372383
NYU_0051014,NYU_0051085,91,0.22985816834369571
NYU_0051015,NYU_0051085,91,0.16118859473881814
NYU_0051016,NYU_0051085,91,0.15572540088095033
NYU_0051017,NYU_0051085,91,0.20482428701240707
NYU_0051018,NYU_0051085,91,0.17911108579097293
NYU_0051019,NYU_0051085,91,0.20512126346068296
NYU_0051020,NYU_0051085,91,0.18003694863437766
NYU_0051021,NYU_0051085,91,0.19005058426738766
NYU_0051023,NYU_0051085,91,0.13916286765832728
NYU_0051024,NYU_0051085,91,0.19221232863209645
NYU_0051025,NYU_0051085,91,0.18884485453189531
NYU_0051026,NYU_0051085,91,0.1552381290191632
NYU_0051027,NYU_0051085,91,0.16882021176658141
NYU_0051028,NYU_0051085,91,0.17043217660805443
NYU_0051029,NYU_0051085,91,0.22250030801111637
NYU_0051030,NYU_0051085,91,0.19611464210650237
NYU_0051032,NYU_0051085,91,0.18038741426249735
NYU_0051033,NYU_0051085,91,0.21692020501991435
NYU_0051034,NYU_0051085,91,0.23467227633369783
NYU_0051035,NYU_0051085,91,0.20831035203968812
NYU_0051036,NYU_0051085,91,0.17803359636715801
NYU_0051038,NYU_0051085,91,0.17581446626484501
NYU_0051039,NYU_0051085,91,0.15294281184103742
NYU_0051040,NYU_0051085,91,0.21599102305364157
NYU_0051041,NYU_0051085,91,0.20733955347494781
NYU_0051042,NYU_0051085,91,0.16315885868216179
NYU_0051044,NYU_0051085,91,0.19402589766328793
NYU_0051045,NYU_0051085,91,0.15566919802317464
NYU_0051046,NYU_0051085,91,0.20099624297104948
NYU_0051047,NYU_0051085,91,0.18777137103146541
NYU_0051048,NYU_0051085,91,0.19374290592633359
NYU_0051049,NYU_0051085,91,0.15907785139260661
NYU_0051050,NYU_0051085,91,0.23092993049525251
NYU_0051051,NYU_0051085,91,0.17382889341012969
NYU_0051052,NYU_0051085,91,0.16422641192188098
NYU_0051053,NYU_0051085,91,0.15293604259229118
NYU_0051054,NYU_0051085,91,0.20555717610730101
NYU_0051055,NYU_0051085,91,0.22167741093161419
NYU_0051056,NYU_0051085,91,0.21225194234067718
NYU_0051057,NYU_0051085,91,0.21526743752684621
NYU_0051058,NYU_0051085,91,0.17823040678227547
NYU_0051059,NYU_0051085,91,0.097055097864844134
NYU_0051060,NYU_0051085,91,0.19568548833080687
NYU_0051061,NYU_0051085,91,0.16708563895102727
NYU_0051062,NYU_0051085,91,0.16991304145545275
NYU_0051063,NYU_0051085,91,0.20356504464757774
NYU_0051064,NYU_0051085,91,0.17873831763256762
NYU_0051065,NYU_0051085,91,0.19032941323289615
NYU_0051066,NYU_0051085,91,0.21368328992219537
NYU_0051067,NYU_0051085,91,0.16742366943140966
NYU_0051068,NYU_0051085,91,0.15675412674186398
NYU_0051069,NYU_0051085,91,0.17875134969242093
NYU_0051070,NYU_0051085,91,0.21871446255851457
NYU_0051071,NYU_0051085,91,0.15300954644643386
NYU_0051072,NYU_0051085,91,0.13560229556843237
NYU_0051073,NYU_0051085,91,0.14835343433314324
NYU_0051074,NYU_0051085,91,0.18872785311033399
NYU_0051075,NYU_0051085,91,0.19057858517883727
NYU_0051076,NYU_0051085,91,0.15914819501990113
NYU_0051077,NYU_0051085,91,0.15205313434337445
NYU_0051078,NYU_0051085,91,0.17811854897877169
NYU_0051079,NYU_0051085,91,0.19404429741213652
NYU_0051080,NYU_0051085,91,0.19115788525770999
NYU_0051081,NYU_0051085,91,0.17351085495451068
NYU_0051082,NYU_0051085,91,0.1787824241785865
NYU_0051083,NYU_0051085,91,0.19005400669244105
NYU_0051084,NYU_0051085,91,0.1731386245068465
NYU_0051086,NYU_0051085,91,0.19372986791087971
NYU_0051087,NYU_0051085,91,0.19331500187667497
NYU_0051088,NYU_0051085,91,0.20722700075021075
NYU_0051089,NYU_0051085,91,0.19132336629500948
NYU_0051090,NYU_0051085,91,0.16639927348436295
NYU_0051091,NYU_0051085,91,0.19498412900153636
NYU_0051093,NYU_0051085,91,0.23438311395261938
NYU_0051094,NYU_0051085,91,0.19750760842639062
NYU_0051095,NYU_0051085,91,0.18926394608312708
NYU_0051096,NYU_0051085,91,0.19742579627233028
NYU_0051097,NYU_0051085,91,0.1660121188693385
NYU_0051098,NYU_0051085,91,0.17006780492925702
NYU_0051099,NYU_0051085,91,0.18266356285879923
NYU_0051100,NYU_0051085,91,0.17832244317713733
NYU_0051101,NYU_0051085,91,0.1511936274102236
NYU_0051102,NYU_0051085,91,0.19090251194088653
NYU_0051103,NYU_0051085,91,0.20968612725880748
NYU_0051104,NYU_0051085,91,0.14941804111447668
NYU_0051105,NYU_0051085,91,0.13470109818532194
NYU_0051106,NYU_0051085,91,0.17087126542604109
NYU_0051107,NYU_0051085,91,0.15342194729194361
NYU_0051109,NYU_0051085,91,0.15448537430226153
NYU_0051110,NYU_0051085,91,0.18127325733388494
NYU_0051111,NYU_0051085,91,0.18812032851923136
NYU_0051112,NYU_0051085,91,0.17657511664579925
NYU_0051113,NYU_0051085,91,0.18908201244767528
NYU_0051114,NYU_0051085,91,0.19787376225538592
NYU_0051116,NYU_0051085,91,0.18575586788853965
NYU_0051117,NYU_0051085,91,0.15946948167471334
NYU_0051118,NYU_0051085,91,0.17909145306269178
NYU_0051121,NYU_0051085,91,0.19974263585504173
NYU_0051122,NYU_0051085,91,0.19393144919269995
NYU_0051123,NYU_0051085,91,0.15869544798497426
NYU_0051124,NYU_0051085,91,0.16803118046496912
NYU_0051126,NYU_0051085,91,0.18205729201821044
NYU_0051127,NYU_0051085,91,0.18918886680932337
NYU_0051128,NYU_0051085,91,0.18105041995416635
NYU_0051129,NYU_0051085,91,0.14810989113734474
NYU_0051130,NYU_0051085,91,0.1792922366708733
NYU_0051131,NYU_0051085,91,0.17246507492613117
NYU_0051146,NYU_0051085,91,0.17150978857523622
NYU_0051147,NYU_0051085,91,0.18822525150646524
NYU_0051148,NYU_0051085,91,0.13974534673975461
NYU_0051149,NYU_0051085,91,0.16973447142215264
NYU_0051150,NYU_0051085,91,0.1423180091190252
NYU_0051151,NYU_0051085,91,0.18880636736786546
NYU_0051152,NYU_0051085,91,0.18765729296365924
NYU_0051153,NYU_0051085,91,0.20336078157391096
NYU_0051154,NYU_0051085,91,0.18736931831202866
NYU_0051155,NYU_0051085,91,0.14121680492842933
NYU_0051156,NYU_0051085,91,0.20175605286730627
NYU_0051159,NYU_0051085,91,0.25898274995211884
NYU_0050954,NYU_0051086,91,0.17278853578319189
NYU_0050955,NYU_0051086,91,0.13078746357263785
NYU_0050956,NYU_0051086,91,0.13497182960423953
NYU_0050957,NYU_0051086,91,0.15452690887983417
NYU_0050958,NYU_0051086,91,0.15168735211093384
NYU_0050959,NYU_0051086,91,0.18233429914757809
NYU_0050960,NYU_0051086,91,0.17396596660542127
NYU_0050961,NYU_0051086,91,0.15849365169142796
NYU_0050962,NYU_0051086,91,0.16097265556549678
NYU_0050964,NYU_0051086,91,0.18090923760474972
NYU_0050965,NYU_0051086,91,0.17016981326191191
NYU_0050966,NYU_0051086,91,0.13217018010747245
NYU_0050967,NYU_0051086,91,0.1904752384307257
NYU_0050968,NYU_0051086,91,0.13360991550913795
NYU_0050969,NYU_0051086,91,0.20718970290515265
NYU_0050970,NYU_0051086,91,0.14187846412759816
NYU_0050972,NYU_0051086,91,0.20425814180644622
NYU_0050973,NYU_0051086,91,0.15577039824135835
NYU_0050974,NYU_0051086,91,0.14688220895549639
NYU_0050976,NYU_0051086,91,0.15491747393673036
NYU_0050977,NYU_0051086,91,0.13139764248945712
NYU_0050978,NYU_0051086,91,0.1724792076213367
NYU_0050979,NYU_0051086,91,0.18652542120113488
NYU_0050981,NYU_0051086,91,0.17443672454187187
NYU_0050982,NYU_0051086,91,0.18057006903445491
NYU_0050983,NYU_0051086,91,0.12745942861576043
NYU_0050984,NYU_0051086,91,0.15410144453758104
NYU_0050985,NYU_0051086,91,0.15125842103482992
NYU_0050986,NYU_0051086,91,0.14246874749030683
NYU_0050987,NYU_0051086,91,0.14635198375733319
NYU_0050988,NYU_0051086,91,0.14698936127049345
NYU_0050989,NYU_0051086,91,0.15209638879293327
NYU_0050990,NYU_0051086,91,0.14296600624182346
NYU_0050991,NYU_0051086,91,0.14041613362688379
NYU_0050992,NYU_0051086,91,0.17758914121795488
NYU_0050993,NYU_0051086,91,0.1812754343261668
NYU_0050994,NYU_0051086,91,0.17228459600106846
NYU_0050995,NYU_0051086,91,0.14984208896725115
NYU_0050996,NYU_0051086,91,0.19468697902050591
NYU_0050997,NYU_0051086,91,0.15317641449758229
NYU_0050998,NYU_0051086,91,0.1176796275746739
NYU_0050999,NYU_0051086,91,0.16146783716220336
NYU_0051000,NYU_0051086,91,0.13452074221829127
NYU_0051001,NYU_0051086,91,0.11456440188469032
NYU_0051002,NYU_0051086,91,0.18428645786376383
NYU_0051003,NYU_0051086,91,0.17233716883884528
NYU_0051006,NYU_0051086,91,0.14651787011123696
NYU_0051007,NYU_0051086,91,0.14150641048510187
NYU_0051008,NYU_0051086,91,0.14686958672091971
NYU_0051009,NYU_0051086,91,0.12960008816821353
NYU_0051010,NYU_0051086,91,0.13254370650497202
NYU_0051011,NYU_0051086,91,0.13673380975626803
NYU_0051012,NYU_0051086,91,0.13569517514622723
NYU_0051013,NYU_0051086,91,0.12524964380255338
NYU_0051014,NYU_0051086,91,0.19123255731797967
NYU_0051015,NYU_0051086,91,0.12983750021109705
NYU_0051016,NYU_0051086,91,0.17462038735926644
NYU_0051017,NYU_0051086,91,0.1464081652802327
NYU_0051018,NYU_0051086,91,0.16873038369457546
NYU_0051019,NYU_0051086,91,0.16275889216401107
NYU_0051020,NYU_0051086,91,0.13744432356759231
NYU_0051021,NYU_0051086,91,0.17019644138830836
NYU_0051023,NYU_0051086,91,0.109531283084667
NYU_0051024,NYU_0051086,91,0.15919396195353427
NYU_0051025,NYU_0051086,91,0.1226247264806502
NYU_0051026,NYU_0051086,91,0.13213224425244302
NYU_0051027,NYU_0051086,91,0.16078941492814094
NYU_0051028,NYU_0051086,91,0.16264684738106425
NYU_0051029,NYU_0051086,91,0.21045812441628764
NYU_0051030,NYU_0051086,91,0.16526987383159308
NYU_0051032,NYU_0051086,91,0.15206139153426729
NYU_0051033,NYU_0051086,91,0.16814276384166643
NYU_0051034,NYU_0051086,91,0.16916871981242632
NYU_0051035,NYU_0051086,91,0.1770614439808795
NYU_0051036,NYU_0051086,91,0.17306713027381651
NYU_0051038,NYU_0051086,91,0.15628824099472055
NYU_0051039,NYU_0051086,91,0.13317026860091818
NYU_0051040,NYU_0051086,91,0.14870416912151049
NYU_0051041,NYU_0051086,91,0.16380355615114592
NYU_0051042,NYU_0051086,91,0.12972687333993621
NYU_0051044,NYU_0051086,91,0.18358915942055951
NYU_0051045,NYU_0051086,91,0.16117876341963133
NYU_0051046,NYU_0051086,91,0.14186332127922516
NYU_0051047,NYU_0051086,91,0.17000758107464431
NYU_0051048,NYU_0051086,91,0.1415177220375258
NYU_0051049,NYU_0051086,91,0.15279625481659492
NYU_0051050,NYU_0051086,91,0.17611933877578898
NYU_0051051,NYU_0051086,91,0.19234683090941185
NYU_0051052,NYU_0051086,91,0.18560944792007886
NYU_0051053,NYU_0051086,91,0.1708335390388612
NYU_0051054,NYU_0051086,91,0.19434550102759623
NYU_0051055,NYU_0051086,91,0.20302657758627959
NYU_0051056,NYU_0051086,91,0.18646698887646396
NYU_0051057,NYU_0051086,91,0.18067077666090756
NYU_0051058,NYU_0051086,91,0.17566475746210547
NYU_0051059,NYU_0051086,91,0.13135905836729797
NYU_0051060,NYU_0051086,91,0.20816793605203346
NYU_0051061,NYU_0051086,91,0.1515155536808713
NYU_0051062,NYU_0051086,91,0.17380142713243296
NYU_0051063,NYU_0051086,91,0.15582804527487568
NYU_0051064,NYU_0051086,91,0.15371799656748075
NYU_0051065,NYU_0051086,91,0.16260042631299207
NYU_0051066,NYU_0051086,91,0.19921823637106958
NYU_0051067,NYU_0051086,91,0.15850812125701802
NYU_0051068,NYU_0051086,91,0.13332681988389813
NYU_0051069,NYU_0051086,91,0.15810426816776962
NYU_0051070,NYU_0051086,91,0.17960140383495274
NYU_0051071,NYU_0051086,91,0.14390384070251172
NYU_0051072,NYU_0051086,91,0.095260697581032922
NYU_0051073,NYU_0051086,91,0.14121482710696304
NYU_0051074,NYU_0051086,91,0.16081391735547265
NYU_0051075,NYU_0051086,91,0.15653025357015074
NYU_0051076,NYU_0051086,91,0.14085881301903216
NYU_0051077,NYU_0051086,91,0.13578394865665855
NYU_0051078,NYU_0051086,91,0.13983584317798439
NYU_0051079,NYU_0051086,91,0.16991454473989895
NYU_0051080,NYU_0051086,91,0.12265521996373144
NYU_0051081,NYU_0051086,91,0.17540140633351087
NYU_0051082,NYU_0051086,91,0.19080222441014974
NYU_0051083,NYU_0051086,91,0.13808198081024536
NYU_0051084,NYU_0051086,91,0.1546857363201054
NYU_0051085,NYU_0051086,91,0.19372986791087971
NYU_0051087,NYU_0051086,91,0.17365923554381799
NYU_0051088,NYU_0051086,91,0.15748437267893095
NYU_0051089,NYU_0051086,91,0.153414840345098
NYU_0051090,NYU_0051086,91,0.15442858700541551
NYU_0051091,NYU_0051086,91,0.16363354058467386
NYU_0051093,NYU_0051086,91,0.16822721050426023
NYU_0051094,NYU_0051086,91,0.18266924218987041
NYU_0051095,NYU_0051086,91,0.16331630833451186
NYU_0051096,NYU_0051086,91,0.19173144069026013
NYU_0051097,NYU_0051086,91,0.14327165903701944
NYU_0051098,NYU_0051086,91,0.14894688762107883
NYU_0051099,NYU_0051086,91,0.16472727904846438
NYU_0051100,NYU_0051086,91,0.17340758383959029
NYU_0051101,NYU_0051086,91,0.15417471845089764
NYU_0051102,NYU_0051086,91,0.16772904070804365
NYU_0051103,NYU_0051086,91,0.15780961538041341
NYU_0051104,NYU_0051086,91,0.15364777631454685
NYU_0051105,NYU_0051086,91,0.11493529656782231
NYU_0051106,NYU_0051086,91,0.14256502442816843
NYU_0051107,NYU_0051086,91,0.13986371774767645
NYU_0051109,NYU_0051086,91,0.12626504023297105
NYU_0051110,NYU_0051086,91,0.1582338981275348
NYU_0051111,NYU_0051086,91,0.1688216414925279
NYU_0051112,NYU_0051086,91,0.180400656861229
NYU_0051113,NYU_0051086,91,0.18653815282455963
NYU_0051114,NYU_0051086,91,0.16054436998430124
NYU_0051116,NYU_0051086,91,0.16522855345650858
NYU_0051117,NYU_0051086,91,0.14864331744761811
NYU_0051118,NYU_0051086,91,0.16805140591906276
NYU_0051121,NYU_0051086,91,0.15264594015665905
NYU_0051122,NYU_0051086,91,0.18923388258970281
NYU_0051123,NYU_0051086,91,0.18190021523699029
NYU_0051124,NYU_0051086,91,0.15284244768580785
NYU_0051126,NYU_0051086,91,0.1956283580159387
NYU_0051127,NYU_0051086,91,0.14521441764033299
NYU_0051128,NYU_0051086,91,0.16846583109766272
NYU_0051129,NYU_0051086,91,0.14908723044505259
NYU_0051130,NYU_0051086,91,0.16091934372760794
NYU_0051131,NYU_0051086,91,0.16919383546175185
NYU_0051146,NYU_0051086,91,0.1477533967958162
NYU_0051147,NYU_0051086,91,0.18805693894309325
NYU_0051148,NYU_0051086,91,0.13193061920741381
NYU_0051149,NYU_0051086,91,0.15658747428340161
NYU_0051150,NYU_0051086,91,0.12575128220215118
NYU_0051151,NYU_0051086,91,0.19366824053561155
NYU_0051152,NYU_0051086,91,0.14861356509870158
NYU_0051153,NYU_0051086,91,0.16628056152215431
NYU_0051154,NYU_0051086,91,0.16210749779601097
NYU_0051155,NYU_0051086,91,0.110122631588293
NYU_0051156,NYU_0051086,91,0.1627799315534576
NYU_0051159,NYU_0051086,91,0.21158858640798664
NYU_0050954,NYU_0051087,91,0.16752560086336213
NYU_0050955,NYU_0051087,91,0.14071927419529362
NYU_0050956,NYU_0051087,91,0.15446457024206584
NYU_0050957,NYU_0051087,91,0.16285883250130359
NYU_0050958,NYU_0051087,91,0.1281185313060153
NYU_0050959,NYU_0051087,91,0.17992479185920399
NYU_0050960,NYU_0051087,91,0.23647173989643994
NYU_0050961,NYU_0051087,91,0.11820848097567983
NYU_0050962,NYU_0051087,91,0.18002847268337741
NYU_0050964,NYU_0051087,91,0.21022869473257338
NYU_0050965,NYU_0051087,91,0.21881343549613635
NYU_0050966,NYU_0051087,91,0.16546972192292722
NYU_0050967,NYU_0051087,91,0.23419051706709978
NYU_0050968,NYU_0051087,91,0.13984139276632962
NYU_0050969,NYU_0051087,91,0.25451539920294702
NYU_0050970,NYU_0051087,91,0.13309883317555229
NYU_0050972,NYU_0051087,91,0.19715826082545906
NYU_0050973,NYU_0051087,91,0.15427284673997807
NYU_0050974,NYU_0051087,91,0.13884836650582771
NYU_0050976,NYU_0051087,91,0.14712113070780394
NYU_0050977,NYU_0051087,91,0.14968588417367834
NYU_0050978,NYU_0051087,91,0.16836996979396615
NYU_0050979,NYU_0051087,91,0.2516331560846734
NYU_0050981,NYU_0051087,91,0.22187217388480121
NYU_0050982,NYU_0051087,91,0.22940873217438504
NYU_0050983,NYU_0051087,91,0.1556928186399584
NYU_0050984,NYU_0051087,91,0.22678633656665456
NYU_0050985,NYU_0051087,91,0.1685566555461844
NYU_0050986,NYU_0051087,91,0.14016122004818307
NYU_0050987,NYU_0051087,91,0.17552475720114433
NYU_0050988,NYU_0051087,91,0.15037605388311837
NYU_0050989,NYU_0051087,91,0.17284104348643037
NYU_0050990,NYU_0051087,91,0.16155461131526461
NYU_0050991,NYU_0051087,91,0.13565642939370157
NYU_0050992,NYU_0051087,91,0.17741124709441644
NYU_0050993,NYU_0051087,91,0.21165032822384486
NYU_0050994,NYU_0051087,91,0.18705524829573039
NYU_0050995,NYU_0051087,91,0.17205171534975086
NYU_0050996,NYU_0051087,91,0.20524037304824799
NYU_0050997,NYU_0051087,91,0.22024867991846789
NYU_0050998,NYU_0051087,91,0.16355770986734983
NYU_0050999,NYU_0051087,91,0.16226078318957116
NYU_0051000,NYU_0051087,91,0.17405406074468319
NYU_0051001,NYU_0051087,91,0.18152817908049884
NYU_0051002,NYU_0051087,91,0.19540639582817865
NYU_0051003,NYU_0051087,91,0.17673448003354711
NYU_0051006,NYU_0051087,91,0.20415931885916336
NYU_0051007,NYU_0051087,91,0.15882244090898928
NYU_0051008,NYU_0051087,91,0.22638659222333482
NYU_0051009,NYU_0051087,91,0.1510404785634599
NYU_0051010,NYU_0051087,91,0.1512924420475299
NYU_0051011,NYU_0051087,91,0.22373931186067009
NYU_0051012,NYU_0051087,91,0.17756533465821869
