train,test,roi,pearsons correlation
NYU_0051121,NYU_0051118,115,0.69846994563492659
NYU_0051122,NYU_0051118,115,0.60927704816103412
NYU_0051123,NYU_0051118,115,0.61949522981296756
NYU_0051124,NYU_0051118,115,0.66654856900357229
NYU_0051126,NYU_0051118,115,0.6821276436627437
NYU_0051127,NYU_0051118,115,0.70140586670586935
NYU_0051128,NYU_0051118,115,0.66237304377444695
NYU_0051129,NYU_0051118,115,0.5483914685038227
NYU_0051130,NYU_0051118,115,0.6048659271165342
NYU_0051131,NYU_0051118,115,0.68060903062163058
NYU_0051146,NYU_0051118,115,0.63553830702727643
NYU_0051147,NYU_0051118,115,0.69034690308186553
NYU_0051148,NYU_0051118,115,0.71954785517890063
NYU_0051149,NYU_0051118,115,0.67999830469817535
NYU_0051150,NYU_0051118,115,0.66764402267002898
NYU_0051151,NYU_0051118,115,0.72972209454858772
NYU_0051152,NYU_0051118,115,0.59347775341825326
NYU_0051153,NYU_0051118,115,0.6746525198450718
NYU_0051154,NYU_0051118,115,0.64324466624261289
NYU_0051155,NYU_0051118,115,0.62615108578765022
NYU_0051156,NYU_0051118,115,0.62892308205092795
NYU_0051159,NYU_0051118,115,0.6230963087289042
NYU_0050954,NYU_0051121,115,0.2429898683960707
NYU_0050955,NYU_0051121,115,0.3218178234797972
NYU_0050956,NYU_0051121,115,0.4464701760189021
NYU_0050957,NYU_0051121,115,0.46725345482919428
NYU_0050958,NYU_0051121,115,0.57737483959925262
NYU_0050959,NYU_0051121,115,0.42519421647783884
NYU_0050960,NYU_0051121,115,0.542231682815148
NYU_0050961,NYU_0051121,115,0.59477187169260959
NYU_0050962,NYU_0051121,115,0.51111122362733175
NYU_0050964,NYU_0051121,115,0.47748457003470135
NYU_0050965,NYU_0051121,115,0.30572590653746096
NYU_0050966,NYU_0051121,115,0.57911012869950818
NYU_0050967,NYU_0051121,115,0.3895221422349493
NYU_0050968,NYU_0051121,115,0.52457600074962563
NYU_0050969,NYU_0051121,115,0.45854980723791616
NYU_0050970,NYU_0051121,115,0.50467728961822023
NYU_0050972,NYU_0051121,115,0.31139253656306443
NYU_0050973,NYU_0051121,115,0.49069758948780401
NYU_0050974,NYU_0051121,115,0.51752524762287833
NYU_0050976,NYU_0051121,115,0.54533102689289326
NYU_0050977,NYU_0051121,115,0.47778488307456818
NYU_0050978,NYU_0051121,115,0.50036226544545048
NYU_0050979,NYU_0051121,115,0.51565590323634602
NYU_0050981,NYU_0051121,115,0.3984222343602386
NYU_0050982,NYU_0051121,115,0.66817795757869525
NYU_0050983,NYU_0051121,115,0.50011197890227532
NYU_0050984,NYU_0051121,115,0.58209593793773562
NYU_0050985,NYU_0051121,115,0.4512815243945229
NYU_0050986,NYU_0051121,115,0.40170946158201304
NYU_0050987,NYU_0051121,115,0.38106926468823926
NYU_0050988,NYU_0051121,115,0.54903285827429082
NYU_0050989,NYU_0051121,115,0.46170021210133788
NYU_0050990,NYU_0051121,115,0.49128145959506531
NYU_0050991,NYU_0051121,115,0.42510682952437234
NYU_0050992,NYU_0051121,115,0.4911479786300349
NYU_0050993,NYU_0051121,115,0.48694472932901933
NYU_0050994,NYU_0051121,115,0.64250849658742804
NYU_0050995,NYU_0051121,115,0.54248577362900685
NYU_0050996,NYU_0051121,115,0.54086263623374964
NYU_0050997,NYU_0051121,115,0.42232439593921733
NYU_0050998,NYU_0051121,115,0.6283924623261552
NYU_0050999,NYU_0051121,115,0.30954006416854463
NYU_0051000,NYU_0051121,115,0.50369723346887296
NYU_0051001,NYU_0051121,115,0.55833868355599836
NYU_0051002,NYU_0051121,115,0.52558084140989225
NYU_0051003,NYU_0051121,115,0.53648547522963985
NYU_0051006,NYU_0051121,115,0.52568147442593749
NYU_0051007,NYU_0051121,115,0.58051538816177894
NYU_0051008,NYU_0051121,115,0.50668978485891392
NYU_0051009,NYU_0051121,115,0.5178567928870772
NYU_0051010,NYU_0051121,115,0.43047041931606644
NYU_0051011,NYU_0051121,115,0.58717150381188821
NYU_0051012,NYU_0051121,115,0.33294403276216966
NYU_0051013,NYU_0051121,115,0.33325227959491921
NYU_0051014,NYU_0051121,115,0.43512336870869861
NYU_0051015,NYU_0051121,115,0.49246637423033313
NYU_0051016,NYU_0051121,115,0.60235486311483821
NYU_0051017,NYU_0051121,115,0.54301330937909076
NYU_0051018,NYU_0051121,115,0.6843879189406622
NYU_0051019,NYU_0051121,115,0.36493990170355428
NYU_0051020,NYU_0051121,115,0.48687730887821856
NYU_0051021,NYU_0051121,115,0.52833791882766334
NYU_0051023,NYU_0051121,115,0.53806596448378963
NYU_0051024,NYU_0051121,115,0.56979334420495842
NYU_0051025,NYU_0051121,115,0.52105539879022977
NYU_0051026,NYU_0051121,115,0.66748024956242713
NYU_0051027,NYU_0051121,115,0.44628543355065825
NYU_0051028,NYU_0051121,115,0.58191588377377579
NYU_0051029,NYU_0051121,115,0.48738192316382095
NYU_0051030,NYU_0051121,115,0.55789034757619782
NYU_0051032,NYU_0051121,115,0.35065114419985838
NYU_0051033,NYU_0051121,115,0.36383463656871773
NYU_0051034,NYU_0051121,115,0.52861086318012129
NYU_0051035,NYU_0051121,115,0.50927626092251299
NYU_0051036,NYU_0051121,115,0.42027607054649008
NYU_0051038,NYU_0051121,115,0.68584450465968616
NYU_0051039,NYU_0051121,115,0.58828395488246654
NYU_0051040,NYU_0051121,115,0.50644368078025381
NYU_0051041,NYU_0051121,115,0.43307499649280506
NYU_0051042,NYU_0051121,115,0.40359055947128392
NYU_0051044,NYU_0051121,115,0.65603645638251429
NYU_0051045,NYU_0051121,115,0.50262471927316787
NYU_0051046,NYU_0051121,115,0.50556235830635665
NYU_0051047,NYU_0051121,115,0.52893659543787674
NYU_0051048,NYU_0051121,115,0.53709559864250145
NYU_0051049,NYU_0051121,115,0.62898016151257286
NYU_0051050,NYU_0051121,115,0.60982134809892863
NYU_0051051,NYU_0051121,115,0.49985640083973504
NYU_0051052,NYU_0051121,115,0.50485568047983942
NYU_0051053,NYU_0051121,115,0.51131394944563191
NYU_0051054,NYU_0051121,115,0.58489194857631133
NYU_0051055,NYU_0051121,115,0.62220603150372922
NYU_0051056,NYU_0051121,115,0.57359024856176122
NYU_0051057,NYU_0051121,115,0.58594015592852644
NYU_0051058,NYU_0051121,115,0.5433081402717348
NYU_0051059,NYU_0051121,115,0.47436433387693588
NYU_0051060,NYU_0051121,115,0.59872552440670157
NYU_0051061,NYU_0051121,115,0.44365945423213082
NYU_0051062,NYU_0051121,115,0.49650295736703209
NYU_0051063,NYU_0051121,115,0.57898828905825661
NYU_0051064,NYU_0051121,115,0.52966565725702475
NYU_0051065,NYU_0051121,115,0.39524210064647419
NYU_0051066,NYU_0051121,115,0.50433061368634791
NYU_0051067,NYU_0051121,115,0.61931976951099621
NYU_0051068,NYU_0051121,115,0.50038425003672971
NYU_0051069,NYU_0051121,115,0.27519541616978516
NYU_0051070,NYU_0051121,115,0.49219694626786503
NYU_0051071,NYU_0051121,115,0.47764129826989865
NYU_0051072,NYU_0051121,115,0.54700347740092525
NYU_0051073,NYU_0051121,115,0.59314149461416876
NYU_0051074,NYU_0051121,115,0.62804685248303127
NYU_0051075,NYU_0051121,115,0.58342695348370377
NYU_0051076,NYU_0051121,115,0.46698617834976536
NYU_0051077,NYU_0051121,115,0.50361657126188586
NYU_0051078,NYU_0051121,115,0.31397093227294676
NYU_0051079,NYU_0051121,115,0.49458692852049096
NYU_0051080,NYU_0051121,115,0.60433886141408599
NYU_0051081,NYU_0051121,115,0.5147796174506023
NYU_0051082,NYU_0051121,115,0.5854836110839623
NYU_0051083,NYU_0051121,115,0.47988806877984863
NYU_0051084,NYU_0051121,115,0.60062756003202511
NYU_0051085,NYU_0051121,115,0.52355441412492543
NYU_0051086,NYU_0051121,115,0.63345257505747066
NYU_0051087,NYU_0051121,115,0.55656441696728243
NYU_0051088,NYU_0051121,115,0.64071197892732268
NYU_0051089,NYU_0051121,115,0.36633589590215315
NYU_0051090,NYU_0051121,115,0.57107922565233682
NYU_0051091,NYU_0051121,115,0.50093758495917451
NYU_0051093,NYU_0051121,115,0.45233036639520069
NYU_0051094,NYU_0051121,115,0.51246472441108937
NYU_0051095,NYU_0051121,115,0.60975773435100378
NYU_0051096,NYU_0051121,115,0.58674076581747936
NYU_0051097,NYU_0051121,115,0.57964413733312625
NYU_0051098,NYU_0051121,115,0.59233287852972649
NYU_0051099,NYU_0051121,115,0.67177289863634815
NYU_0051100,NYU_0051121,115,0.43572536653247312
NYU_0051101,NYU_0051121,115,0.44316225407563081
NYU_0051102,NYU_0051121,115,0.64784395160252217
NYU_0051103,NYU_0051121,115,0.38654186829675929
NYU_0051104,NYU_0051121,115,0.5975987879568313
NYU_0051105,NYU_0051121,115,0.40405837465359934
NYU_0051106,NYU_0051121,115,0.53578268343210189
NYU_0051107,NYU_0051121,115,0.46588905505660966
NYU_0051109,NYU_0051121,115,0.52330013202241954
NYU_0051110,NYU_0051121,115,0.42262534674407698
NYU_0051111,NYU_0051121,115,0.66394101406327644
NYU_0051112,NYU_0051121,115,0.54052197328561835
NYU_0051113,NYU_0051121,115,0.43519182062361722
NYU_0051114,NYU_0051121,115,0.52429369727166342
NYU_0051116,NYU_0051121,115,0.30346806013430444
NYU_0051117,NYU_0051121,115,0.4436749760495694
NYU_0051118,NYU_0051121,115,0.63015617846493766
NYU_0051122,NYU_0051121,115,0.44745648160145746
NYU_0051123,NYU_0051121,115,0.53996875159849156
NYU_0051124,NYU_0051121,115,0.51033992152704244
NYU_0051126,NYU_0051121,115,0.5625554462998108
NYU_0051127,NYU_0051121,115,0.59656984472210539
NYU_0051128,NYU_0051121,115,0.53283249058448534
NYU_0051129,NYU_0051121,115,0.31725607412483675
NYU_0051130,NYU_0051121,115,0.47929284320377202
NYU_0051131,NYU_0051121,115,0.53351671849166127
NYU_0051146,NYU_0051121,115,0.56705594162653117
NYU_0051147,NYU_0051121,115,0.55200163241066824
NYU_0051148,NYU_0051121,115,0.61691013086797464
NYU_0051149,NYU_0051121,115,0.57776006601400787
NYU_0051150,NYU_0051121,115,0.33272296555209424
NYU_0051151,NYU_0051121,115,0.64656799966426404
NYU_0051152,NYU_0051121,115,0.43717517791572746
NYU_0051153,NYU_0051121,115,0.57606354478652122
NYU_0051154,NYU_0051121,115,0.4473251039168164
NYU_0051155,NYU_0051121,115,0.44237338535717802
NYU_0051156,NYU_0051121,115,0.54991163025285739
NYU_0051159,NYU_0051121,115,0.41818655983658881
NYU_0050954,NYU_0051122,115,0.42385362929480641
NYU_0050955,NYU_0051122,115,0.51430018022610646
NYU_0050956,NYU_0051122,115,0.52886385033609917
NYU_0050957,NYU_0051122,115,0.63831996908286526
NYU_0050958,NYU_0051122,115,0.5427218949571887
NYU_0050959,NYU_0051122,115,0.5571254799709362
NYU_0050960,NYU_0051122,115,0.61358873684556392
NYU_0050961,NYU_0051122,115,0.50463924460677612
NYU_0050962,NYU_0051122,115,0.65623222295336425
NYU_0050964,NYU_0051122,115,0.46424989726933291
NYU_0050965,NYU_0051122,115,0.40951750772316775
NYU_0050966,NYU_0051122,115,0.6235641249442988
NYU_0050967,NYU_0051122,115,0.4001597493396602
NYU_0050968,NYU_0051122,115,0.55004466085032822
NYU_0050969,NYU_0051122,115,0.49487009039452823
NYU_0050970,NYU_0051122,115,0.51388729086075235
NYU_0050972,NYU_0051122,115,0.5073602096127805
NYU_0050973,NYU_0051122,115,0.4493412547572484
NYU_0050974,NYU_0051122,115,0.53963748530023159
NYU_0050976,NYU_0051122,115,0.52903421079446067
NYU_0050977,NYU_0051122,115,0.52884920420790937
NYU_0050978,NYU_0051122,115,0.36262158547812973
NYU_0050979,NYU_0051122,115,0.62291438408801514
NYU_0050981,NYU_0051122,115,0.46983031922808005
NYU_0050982,NYU_0051122,115,0.41366636320805444
NYU_0050983,NYU_0051122,115,0.49009374994276389
NYU_0050984,NYU_0051122,115,0.50601971716997329
NYU_0050985,NYU_0051122,115,0.48771418212841605
NYU_0050986,NYU_0051122,115,0.42313817461662706
NYU_0050987,NYU_0051122,115,0.38190777497303818
NYU_0050988,NYU_0051122,115,0.59470683972972826
NYU_0050989,NYU_0051122,115,0.50551252216279152
NYU_0050990,NYU_0051122,115,0.43194107116458685
NYU_0050991,NYU_0051122,115,0.54945133963984916
NYU_0050992,NYU_0051122,115,0.51302539062029473
NYU_0050993,NYU_0051122,115,0.46137076422119133
NYU_0050994,NYU_0051122,115,0.45523241207002291
NYU_0050995,NYU_0051122,115,0.55848607769155389
NYU_0050996,NYU_0051122,115,0.62487724692718571
NYU_0050997,NYU_0051122,115,0.36396353662141162
NYU_0050998,NYU_0051122,115,0.5731393832572973
NYU_0050999,NYU_0051122,115,0.3675149923601792
NYU_0051000,NYU_0051122,115,0.5747083159152262
NYU_0051001,NYU_0051122,115,0.49533154547185287
NYU_0051002,NYU_0051122,115,0.52725793040354874
NYU_0051003,NYU_0051122,115,0.58049212787384841
NYU_0051006,NYU_0051122,115,0.6200189336996238
NYU_0051007,NYU_0051122,115,0.57444497916994985
NYU_0051008,NYU_0051122,115,0.55283534654562994
NYU_0051009,NYU_0051122,115,0.59680944489302312
NYU_0051010,NYU_0051122,115,0.58027541398745908
NYU_0051011,NYU_0051122,115,0.51567104635641392
NYU_0051012,NYU_0051122,115,0.39976381292470187
NYU_0051013,NYU_0051122,115,0.36717724199102569
NYU_0051014,NYU_0051122,115,0.41910561251919781
NYU_0051015,NYU_0051122,115,0.39177227489850253
NYU_0051016,NYU_0051122,115,0.63139939103133069
NYU_0051017,NYU_0051122,115,0.64171982147428552
NYU_0051018,NYU_0051122,115,0.51195979914450718
NYU_0051019,NYU_0051122,115,0.53979478532504022
NYU_0051020,NYU_0051122,115,0.54275053371020487
NYU_0051021,NYU_0051122,115,0.49830327071345082
NYU_0051023,NYU_0051122,115,0.6599007716016756
NYU_0051024,NYU_0051122,115,0.55014021584811723
NYU_0051025,NYU_0051122,115,0.32796311897835922
NYU_0051026,NYU_0051122,115,0.49179442743856272
NYU_0051027,NYU_0051122,115,0.41137485866230034
NYU_0051028,NYU_0051122,115,0.54736241310459166
NYU_0051029,NYU_0051122,115,0.43752878252559496
NYU_0051030,NYU_0051122,115,0.54129115946837059
NYU_0051032,NYU_0051122,115,0.40469139801452519
NYU_0051033,NYU_0051122,115,0.42427978803986521
NYU_0051034,NYU_0051122,115,0.44262515969257976
NYU_0051035,NYU_0051122,115,0.63852770358612365
NYU_0051036,NYU_0051122,115,0.34684586047140697
NYU_0051038,NYU_0051122,115,0.49754124996400101
NYU_0051039,NYU_0051122,115,0.5046241280916538
NYU_0051040,NYU_0051122,115,0.4754951832966276
NYU_0051041,NYU_0051122,115,0.4194296673370424
NYU_0051042,NYU_0051122,115,0.30410201782068863
NYU_0051044,NYU_0051122,115,0.51521665020373819
NYU_0051045,NYU_0051122,115,0.61639485078626999
NYU_0051046,NYU_0051122,115,0.56421769763193141
NYU_0051047,NYU_0051122,115,0.55033921617011239
NYU_0051048,NYU_0051122,115,0.50859201743136551
NYU_0051049,NYU_0051122,115,0.45865433304351566
NYU_0051050,NYU_0051122,115,0.45139871447182128
NYU_0051051,NYU_0051122,115,0.61616813520220715
NYU_0051052,NYU_0051122,115,0.58004862389124145
NYU_0051053,NYU_0051122,115,0.5308596598074049
NYU_0051054,NYU_0051122,115,0.58504703894314625
NYU_0051055,NYU_0051122,115,0.59442743712264978
NYU_0051056,NYU_0051122,115,0.56581928070186305
NYU_0051057,NYU_0051122,115,0.59901594377618139
NYU_0051058,NYU_0051122,115,0.54250658058464218
NYU_0051059,NYU_0051122,115,0.36932615320462714
NYU_0051060,NYU_0051122,115,0.49936150775180504
NYU_0051061,NYU_0051122,115,0.38707277858637829
NYU_0051062,NYU_0051122,115,0.60351514232198311
NYU_0051063,NYU_0051122,115,0.36143951112117695
NYU_0051064,NYU_0051122,115,0.60025151192307902
NYU_0051065,NYU_0051122,115,0.60925620866522123
NYU_0051066,NYU_0051122,115,0.52457877793468388
NYU_0051067,NYU_0051122,115,0.4617269943304666
NYU_0051068,NYU_0051122,115,0.52459704130561491
NYU_0051069,NYU_0051122,115,0.40183823060154994
NYU_0051070,NYU_0051122,115,0.34023359787387547
NYU_0051071,NYU_0051122,115,0.46745249860288912
NYU_0051072,NYU_0051122,115,0.5086505414228889
NYU_0051073,NYU_0051122,115,0.5685945572656772
NYU_0051074,NYU_0051122,115,0.47135199082978313
NYU_0051075,NYU_0051122,115,0.5698493376402276
NYU_0051076,NYU_0051122,115,0.56436841816688355
NYU_0051077,NYU_0051122,115,0.5486310768013426
NYU_0051078,NYU_0051122,115,0.48986815529770522
NYU_0051079,NYU_0051122,115,0.55849915796884619
NYU_0051080,NYU_0051122,115,0.44382427830407079
NYU_0051081,NYU_0051122,115,0.52624923926471445
NYU_0051082,NYU_0051122,115,0.60541005693445449
NYU_0051083,NYU_0051122,115,0.59914022561287872
NYU_0051084,NYU_0051122,115,0.55105002663066105
NYU_0051085,NYU_0051122,115,0.55365612569212108
NYU_0051086,NYU_0051122,115,0.47791192855042658
NYU_0051087,NYU_0051122,115,0.43563461841207057
NYU_0051088,NYU_0051122,115,0.56143562991398122
NYU_0051089,NYU_0051122,115,0.41237838336915167
NYU_0051090,NYU_0051122,115,0.60779828806618308
NYU_0051091,NYU_0051122,115,0.52297519522389002
NYU_0051093,NYU_0051122,115,0.44787518808359739
NYU_0051094,NYU_0051122,115,0.59079258507617605
NYU_0051095,NYU_0051122,115,0.62719030664942377
NYU_0051096,NYU_0051122,115,0.28521607554358436
NYU_0051097,NYU_0051122,115,0.59982150215489738
NYU_0051098,NYU_0051122,115,0.47875118009432949
NYU_0051099,NYU_0051122,115,0.50210977527324041
NYU_0051100,NYU_0051122,115,0.57793856609058147
NYU_0051101,NYU_0051122,115,0.47323979119962511
NYU_0051102,NYU_0051122,115,0.57645332610774869
NYU_0051103,NYU_0051122,115,0.44132936520472732
NYU_0051104,NYU_0051122,115,0.60253283815019953
NYU_0051105,NYU_0051122,115,0.4747526587146334
NYU_0051106,NYU_0051122,115,0.5359578964246644
NYU_0051107,NYU_0051122,115,0.47015994209692569
NYU_0051109,NYU_0051122,115,0.63127290546112813
NYU_0051110,NYU_0051122,115,0.40904445074092322
NYU_0051111,NYU_0051122,115,0.61520383913770649
NYU_0051112,NYU_0051122,115,0.52077394112722075
NYU_0051113,NYU_0051122,115,0.64400163006641498
NYU_0051114,NYU_0051122,115,0.61784952301345342
NYU_0051116,NYU_0051122,115,0.48783299130593744
NYU_0051117,NYU_0051122,115,0.57647744250184285
NYU_0051118,NYU_0051122,115,0.45583142725818848
NYU_0051121,NYU_0051122,115,0.44690756568111184
NYU_0051123,NYU_0051122,115,0.58675995733638131
NYU_0051124,NYU_0051122,115,0.4134025237862734
NYU_0051126,NYU_0051122,115,0.60308521194158737
NYU_0051127,NYU_0051122,115,0.60786246895235418
NYU_0051128,NYU_0051122,115,0.53088318661864808
NYU_0051129,NYU_0051122,115,0.56092085253329416
NYU_0051130,NYU_0051122,115,0.35087874611390446
NYU_0051131,NYU_0051122,115,0.40388165802438625
NYU_0051146,NYU_0051122,115,0.57443669097865613
NYU_0051147,NYU_0051122,115,0.41912095022357509
NYU_0051148,NYU_0051122,115,0.44855152406197457
NYU_0051149,NYU_0051122,115,0.4737534879644984
NYU_0051150,NYU_0051122,115,0.38328714974739303
NYU_0051151,NYU_0051122,115,0.45378247068448957
NYU_0051152,NYU_0051122,115,0.57484702846248414
NYU_0051153,NYU_0051122,115,0.48875433377283983
NYU_0051154,NYU_0051122,115,0.42664918317823286
NYU_0051155,NYU_0051122,115,0.43052089003921745
NYU_0051156,NYU_0051122,115,0.65693750482545299
NYU_0051159,NYU_0051122,115,0.51898874505390891
NYU_0050954,NYU_0051123,115,0.71725097106856495
NYU_0050955,NYU_0051123,115,0.76490953213637702
NYU_0050956,NYU_0051123,115,0.72900664432950135
NYU_0050957,NYU_0051123,115,0.81966169327912741
NYU_0050958,NYU_0051123,115,0.81616740022825984
NYU_0050959,NYU_0051123,115,0.76712661053785347
NYU_0050960,NYU_0051123,115,0.78627250267600357
NYU_0050961,NYU_0051123,115,0.75802160510121919
NYU_0050962,NYU_0051123,115,0.78285439000501855
NYU_0050964,NYU_0051123,115,0.7377302214168896
NYU_0050965,NYU_0051123,115,0.70337525465752548
NYU_0050966,NYU_0051123,115,0.79847569819018194
NYU_0050967,NYU_0051123,115,0.76996573441269278
NYU_0050968,NYU_0051123,115,0.80698425391259487
NYU_0050969,NYU_0051123,115,0.80142135603883702
NYU_0050970,NYU_0051123,115,0.76259690340678465
NYU_0050972,NYU_0051123,115,0.72446272277099255
NYU_0050973,NYU_0051123,115,0.79050447486245645
NYU_0050974,NYU_0051123,115,0.75849025270409298
NYU_0050976,NYU_0051123,115,0.83924169049561592
NYU_0050977,NYU_0051123,115,0.78321612910855276
NYU_0050978,NYU_0051123,115,0.72036774932416525
NYU_0050979,NYU_0051123,115,0.79367228376923027
NYU_0050981,NYU_0051123,115,0.76745317918390543
NYU_0050982,NYU_0051123,115,0.73455624163915945
NYU_0050983,NYU_0051123,115,0.78003958344054414
NYU_0050984,NYU_0051123,115,0.81536528782735374
NYU_0050985,NYU_0051123,115,0.77978139443143557
NYU_0050986,NYU_0051123,115,0.76104219229099046
NYU_0050987,NYU_0051123,115,0.739639232421054
NYU_0050988,NYU_0051123,115,0.77704566962706767
NYU_0050989,NYU_0051123,115,0.76894833025697296
NYU_0050990,NYU_0051123,115,0.75213428972373286
NYU_0050991,NYU_0051123,115,0.8057813594096811
NYU_0050992,NYU_0051123,115,0.77418835624896976
