train,test,roi,pearsons correlation
NYU_0051156,NYU_0051107,189,0.20556580950822806
NYU_0051159,NYU_0051107,189,0.22475883985073508
NYU_0050954,NYU_0051109,189,0.17780767046413304
NYU_0050955,NYU_0051109,189,0.058320049290239845
NYU_0050956,NYU_0051109,189,0.14884985344724816
NYU_0050957,NYU_0051109,189,0.23007544348545658
NYU_0050958,NYU_0051109,189,0.17353233176577018
NYU_0050959,NYU_0051109,189,0.20084770689835596
NYU_0050960,NYU_0051109,189,0.090529676818222882
NYU_0050961,NYU_0051109,189,0.20858417865111406
NYU_0050962,NYU_0051109,189,0.1825029448594403
NYU_0050964,NYU_0051109,189,0.16811493517583423
NYU_0050965,NYU_0051109,189,0.22305391873544653
NYU_0050966,NYU_0051109,189,0.099569161931462882
NYU_0050967,NYU_0051109,189,0.14475991183213704
NYU_0050968,NYU_0051109,189,0.16576854993823661
NYU_0050969,NYU_0051109,189,0.13853642024777377
NYU_0050970,NYU_0051109,189,0.12205613635990463
NYU_0050972,NYU_0051109,189,0.097823250409632398
NYU_0050973,NYU_0051109,189,0.1836539274220185
NYU_0050974,NYU_0051109,189,0.12534313812007344
NYU_0050976,NYU_0051109,189,0.15792719019771997
NYU_0050977,NYU_0051109,189,0.15085612138356902
NYU_0050978,NYU_0051109,189,0.13395029762260685
NYU_0050979,NYU_0051109,189,0.18602731279614687
NYU_0050981,NYU_0051109,189,0.1765631369403744
NYU_0050982,NYU_0051109,189,0.18317845934173774
NYU_0050983,NYU_0051109,189,0.18858741879988913
NYU_0050984,NYU_0051109,189,0.2053627269652562
NYU_0050985,NYU_0051109,189,0.19162962324731034
NYU_0050986,NYU_0051109,189,0.20520235905717429
NYU_0050987,NYU_0051109,189,0.13777191634847777
NYU_0050988,NYU_0051109,189,0.13526863311214685
NYU_0050989,NYU_0051109,189,0.13222471611648048
NYU_0050990,NYU_0051109,189,0.23675936896135402
NYU_0050991,NYU_0051109,189,0.17668685515286986
NYU_0050992,NYU_0051109,189,0.17161487573741377
NYU_0050993,NYU_0051109,189,0.18152508065918638
NYU_0050994,NYU_0051109,189,0.20654327000749245
NYU_0050995,NYU_0051109,189,0.18534351556917042
NYU_0050996,NYU_0051109,189,0.17881696358040167
NYU_0050997,NYU_0051109,189,0.16616137783809223
NYU_0050998,NYU_0051109,189,0.10733491006090651
NYU_0050999,NYU_0051109,189,0.1955243378645885
NYU_0051000,NYU_0051109,189,0.20459251471856488
NYU_0051001,NYU_0051109,189,0.15491676324952192
NYU_0051002,NYU_0051109,189,0.18132107898280772
NYU_0051003,NYU_0051109,189,0.17588599001376504
NYU_0051006,NYU_0051109,189,0.18915837956476622
NYU_0051007,NYU_0051109,189,0.19225731681398572
NYU_0051008,NYU_0051109,189,0.1774363928883331
NYU_0051009,NYU_0051109,189,0.15123709973728874
NYU_0051010,NYU_0051109,189,0.17647813143812363
NYU_0051011,NYU_0051109,189,0.18516847392066663
NYU_0051012,NYU_0051109,189,0.18923075283383312
NYU_0051013,NYU_0051109,189,0.1671264221027885
NYU_0051014,NYU_0051109,189,0.1839665607844255
NYU_0051015,NYU_0051109,189,0.19652686823217705
NYU_0051016,NYU_0051109,189,0.19727286266847535
NYU_0051017,NYU_0051109,189,0.17200751577421353
NYU_0051018,NYU_0051109,189,0.16847528216284016
NYU_0051019,NYU_0051109,189,0.18081152473400069
NYU_0051020,NYU_0051109,189,0.16915660017054324
NYU_0051021,NYU_0051109,189,0.14665278086406805
NYU_0051023,NYU_0051109,189,0.096843324543017806
NYU_0051024,NYU_0051109,189,0.15744291890958234
NYU_0051025,NYU_0051109,189,0.17567437214538725
NYU_0051026,NYU_0051109,189,0.17311566656096108
NYU_0051027,NYU_0051109,189,0.17608152999240298
NYU_0051028,NYU_0051109,189,0.10473809305348245
NYU_0051029,NYU_0051109,189,0.10379584411239574
NYU_0051030,NYU_0051109,189,0.11934957209957733
NYU_0051032,NYU_0051109,189,0.15520487949935108
NYU_0051033,NYU_0051109,189,0.18731826775503718
NYU_0051034,NYU_0051109,189,0.1526882823339123
NYU_0051035,NYU_0051109,189,0.19331205130151022
NYU_0051036,NYU_0051109,189,0.13666374824297661
NYU_0051038,NYU_0051109,189,0.18455573278967138
NYU_0051039,NYU_0051109,189,0.18899069590270379
NYU_0051040,NYU_0051109,189,0.15386179855578463
NYU_0051041,NYU_0051109,189,0.21452672151403446
NYU_0051042,NYU_0051109,189,0.15963789839817927
NYU_0051044,NYU_0051109,189,0.17982268446519784
NYU_0051045,NYU_0051109,189,0.16133149537365915
NYU_0051046,NYU_0051109,189,0.12932370884169536
NYU_0051047,NYU_0051109,189,0.19483701960445665
NYU_0051048,NYU_0051109,189,0.19653444804731954
NYU_0051049,NYU_0051109,189,0.20072339255125887
NYU_0051050,NYU_0051109,189,0.17596096945246317
NYU_0051051,NYU_0051109,189,0.15891477132023799
NYU_0051052,NYU_0051109,189,0.21873608439993478
NYU_0051053,NYU_0051109,189,0.11258254156260469
NYU_0051054,NYU_0051109,189,0.17052054376377299
NYU_0051055,NYU_0051109,189,0.12907150233489378
NYU_0051056,NYU_0051109,189,0.21018644630462219
NYU_0051057,NYU_0051109,189,0.15971465645752639
NYU_0051058,NYU_0051109,189,0.19438491806965627
NYU_0051059,NYU_0051109,189,0.18655925058052433
NYU_0051060,NYU_0051109,189,0.17004734708642072
NYU_0051061,NYU_0051109,189,0.16585505800624051
NYU_0051062,NYU_0051109,189,0.19441568267411211
NYU_0051063,NYU_0051109,189,0.17243002578799987
NYU_0051064,NYU_0051109,189,0.17256119649762811
NYU_0051065,NYU_0051109,189,0.0750814289147229
NYU_0051066,NYU_0051109,189,0.13841834915084575
NYU_0051067,NYU_0051109,189,0.18651336058912116
NYU_0051068,NYU_0051109,189,0.15209488474219757
NYU_0051069,NYU_0051109,189,0.19115898336177248
NYU_0051070,NYU_0051109,189,0.13104114506692754
NYU_0051071,NYU_0051109,189,0.14580324754112658
NYU_0051072,NYU_0051109,189,0.12976217780864646
NYU_0051073,NYU_0051109,189,0.18172522195185628
NYU_0051074,NYU_0051109,189,0.14123246802079489
NYU_0051075,NYU_0051109,189,0.18012308683463321
NYU_0051076,NYU_0051109,189,0.13812211508570274
NYU_0051077,NYU_0051109,189,0.14078767267824291
NYU_0051078,NYU_0051109,189,0.22129632763520957
NYU_0051079,NYU_0051109,189,0.20811366137025122
NYU_0051080,NYU_0051109,189,0.20849626770297289
NYU_0051081,NYU_0051109,189,0.18069186707611623
NYU_0051082,NYU_0051109,189,0.17898746714709129
NYU_0051083,NYU_0051109,189,0.19847323564056571
NYU_0051084,NYU_0051109,189,0.2172099660732584
NYU_0051085,NYU_0051109,189,0.1924396436954629
NYU_0051086,NYU_0051109,189,0.20443424178001868
NYU_0051087,NYU_0051109,189,0.19682383100652029
NYU_0051088,NYU_0051109,189,0.1534207099606455
NYU_0051089,NYU_0051109,189,0.18662209214569211
NYU_0051090,NYU_0051109,189,0.2002741163335531
NYU_0051091,NYU_0051109,189,0.19582674645081849
NYU_0051093,NYU_0051109,189,0.19478711707908858
NYU_0051094,NYU_0051109,189,0.18840711613421282
NYU_0051095,NYU_0051109,189,0.19695002596961345
NYU_0051096,NYU_0051109,189,0.12742698044528097
NYU_0051097,NYU_0051109,189,0.18249207102647241
NYU_0051098,NYU_0051109,189,0.22175442828954964
NYU_0051099,NYU_0051109,189,0.1772029172344515
NYU_0051100,NYU_0051109,189,0.18761776562460492
NYU_0051101,NYU_0051109,189,0.17203168105622618
NYU_0051102,NYU_0051109,189,0.18378976709759939
NYU_0051103,NYU_0051109,189,0.20769197195891531
NYU_0051104,NYU_0051109,189,0.17057835146136832
NYU_0051105,NYU_0051109,189,0.1656105216822327
NYU_0051106,NYU_0051109,189,0.15711207844603736
NYU_0051107,NYU_0051109,189,0.18112720605108437
NYU_0051110,NYU_0051109,189,0.14989487953882444
NYU_0051111,NYU_0051109,189,0.20499192364229474
NYU_0051112,NYU_0051109,189,0.17670374569860262
NYU_0051113,NYU_0051109,189,0.14297378063175867
NYU_0051114,NYU_0051109,189,0.21133303862328287
NYU_0051116,NYU_0051109,189,0.15882541273663062
NYU_0051117,NYU_0051109,189,0.16311315971577814
NYU_0051118,NYU_0051109,189,0.15721014820191415
NYU_0051121,NYU_0051109,189,0.1516239697469573
NYU_0051122,NYU_0051109,189,0.17736312841883134
NYU_0051123,NYU_0051109,189,0.16791585085856386
NYU_0051124,NYU_0051109,189,0.20291748350015987
NYU_0051126,NYU_0051109,189,0.229666419038415
NYU_0051127,NYU_0051109,189,0.20458793613602363
NYU_0051128,NYU_0051109,189,0.15305278296398708
NYU_0051129,NYU_0051109,189,0.16236731038359203
NYU_0051130,NYU_0051109,189,0.15145401915551499
NYU_0051131,NYU_0051109,189,0.19337496782454727
NYU_0051146,NYU_0051109,189,0.211436831166158
NYU_0051147,NYU_0051109,189,0.21518877011467274
NYU_0051148,NYU_0051109,189,0.23596692339633724
NYU_0051149,NYU_0051109,189,0.17085895016441741
NYU_0051150,NYU_0051109,189,0.21516611590497547
NYU_0051151,NYU_0051109,189,0.18757977615742746
NYU_0051152,NYU_0051109,189,0.20474097659398777
NYU_0051153,NYU_0051109,189,0.16620994460391547
NYU_0051154,NYU_0051109,189,0.18222306999752427
NYU_0051155,NYU_0051109,189,0.10345936870383014
NYU_0051156,NYU_0051109,189,0.22913685906175377
NYU_0051159,NYU_0051109,189,0.18953190696260441
NYU_0050954,NYU_0051110,189,0.15072541211592552
NYU_0050955,NYU_0051110,189,0.068231086461788854
NYU_0050956,NYU_0051110,189,0.12889117316386114
NYU_0050957,NYU_0051110,189,0.19450137886044289
NYU_0050958,NYU_0051110,189,0.14599921401606905
NYU_0050959,NYU_0051110,189,0.18631614876844188
NYU_0050960,NYU_0051110,189,0.098689453141864433
NYU_0050961,NYU_0051110,189,0.18087485576208054
NYU_0050962,NYU_0051110,189,0.15877289561229893
NYU_0050964,NYU_0051110,189,0.13713682717015357
NYU_0050965,NYU_0051110,189,0.19679623216551365
NYU_0050966,NYU_0051110,189,0.07466310602913355
NYU_0050967,NYU_0051110,189,0.13128978962937857
NYU_0050968,NYU_0051110,189,0.14639589197272035
NYU_0050969,NYU_0051110,189,0.16079936966696062
NYU_0050970,NYU_0051110,189,0.13443288256546207
NYU_0050972,NYU_0051110,189,0.11214467690365572
NYU_0050973,NYU_0051110,189,0.15758286261067112
NYU_0050974,NYU_0051110,189,0.10481339045742036
NYU_0050976,NYU_0051110,189,0.12166721288328898
NYU_0050977,NYU_0051110,189,0.15078104740766513
NYU_0050978,NYU_0051110,189,0.12264189905142953
NYU_0050979,NYU_0051110,189,0.17506716310741607
NYU_0050981,NYU_0051110,189,0.17656379447159817
NYU_0050982,NYU_0051110,189,0.16142094621905356
NYU_0050983,NYU_0051110,189,0.18024346940713537
NYU_0050984,NYU_0051110,189,0.17787703162017909
NYU_0050985,NYU_0051110,189,0.16944658940172147
NYU_0050986,NYU_0051110,189,0.16090608639576059
NYU_0050987,NYU_0051110,189,0.14111412637418125
NYU_0050988,NYU_0051110,189,0.13267103345665732
NYU_0050989,NYU_0051110,189,0.11334896601321882
NYU_0050990,NYU_0051110,189,0.16529744188389467
NYU_0050991,NYU_0051110,189,0.18754844931868173
NYU_0050992,NYU_0051110,189,0.15971773272754994
NYU_0050993,NYU_0051110,189,0.16980431389412215
NYU_0050994,NYU_0051110,189,0.14238719620801854
NYU_0050995,NYU_0051110,189,0.15126685819343155
NYU_0050996,NYU_0051110,189,0.1258939949645323
NYU_0050997,NYU_0051110,189,0.15851992069881327
NYU_0050998,NYU_0051110,189,0.067918727973395918
NYU_0050999,NYU_0051110,189,0.16954761608596461
NYU_0051000,NYU_0051110,189,0.15868206882439115
NYU_0051001,NYU_0051110,189,0.14013628168340028
NYU_0051002,NYU_0051110,189,0.12108877771197132
NYU_0051003,NYU_0051110,189,0.16726837714030826
NYU_0051006,NYU_0051110,189,0.17072769542043412
NYU_0051007,NYU_0051110,189,0.15027255642580434
NYU_0051008,NYU_0051110,189,0.15005770641504615
NYU_0051009,NYU_0051110,189,0.14693417129151667
NYU_0051010,NYU_0051110,189,0.15373548032528334
NYU_0051011,NYU_0051110,189,0.17099446652516562
NYU_0051012,NYU_0051110,189,0.19288289971694506
NYU_0051013,NYU_0051110,189,0.13381182476788694
NYU_0051014,NYU_0051110,189,0.16245065681198068
NYU_0051015,NYU_0051110,189,0.1690693303879969
NYU_0051016,NYU_0051110,189,0.1923798091077501
NYU_0051017,NYU_0051110,189,0.14371605502311763
NYU_0051018,NYU_0051110,189,0.15726038826053773
NYU_0051019,NYU_0051110,189,0.16786033416903395
NYU_0051020,NYU_0051110,189,0.15120684810200999
NYU_0051021,NYU_0051110,189,0.14294863325990709
NYU_0051023,NYU_0051110,189,0.097748355587569932
NYU_0051024,NYU_0051110,189,0.10683821178431266
NYU_0051025,NYU_0051110,189,0.15312728085446489
NYU_0051026,NYU_0051110,189,0.18835538593750864
NYU_0051027,NYU_0051110,189,0.1167753672757286
NYU_0051028,NYU_0051110,189,0.096423906489667172
NYU_0051029,NYU_0051110,189,0.1103778984787888
NYU_0051030,NYU_0051110,189,0.11789828628795214
NYU_0051032,NYU_0051110,189,0.11990429129814963
NYU_0051033,NYU_0051110,189,0.1402417189239851
NYU_0051034,NYU_0051110,189,0.14218368781734594
NYU_0051035,NYU_0051110,189,0.15422594629411615
NYU_0051036,NYU_0051110,189,0.13123250681428461
NYU_0051038,NYU_0051110,189,0.16795649543140598
NYU_0051039,NYU_0051110,189,0.14846906318473832
NYU_0051040,NYU_0051110,189,0.15534673968819135
NYU_0051041,NYU_0051110,189,0.21451497546383858
NYU_0051042,NYU_0051110,189,0.14367687519804159
NYU_0051044,NYU_0051110,189,0.13241378264054196
NYU_0051045,NYU_0051110,189,0.14585811728750439
NYU_0051046,NYU_0051110,189,0.096764719460851703
NYU_0051047,NYU_0051110,189,0.17160562230680992
NYU_0051048,NYU_0051110,189,0.1853337312953976
NYU_0051049,NYU_0051110,189,0.1781787909803707
NYU_0051050,NYU_0051110,189,0.16254991094362312
NYU_0051051,NYU_0051110,189,0.093389559226025654
NYU_0051052,NYU_0051110,189,0.18231257730156725
NYU_0051053,NYU_0051110,189,0.11050112467432265
NYU_0051054,NYU_0051110,189,0.13413286629799448
NYU_0051055,NYU_0051110,189,0.1200151112027814
NYU_0051056,NYU_0051110,189,0.17225785612408226
NYU_0051057,NYU_0051110,189,0.13026071292772168
NYU_0051058,NYU_0051110,189,0.17012254433327972
NYU_0051059,NYU_0051110,189,0.16486548453506306
NYU_0051060,NYU_0051110,189,0.15309352771246906
NYU_0051061,NYU_0051110,189,0.11571521037885718
NYU_0051062,NYU_0051110,189,0.15608841408829044
NYU_0051063,NYU_0051110,189,0.14376195185593488
NYU_0051064,NYU_0051110,189,0.14030624754053231
NYU_0051065,NYU_0051110,189,0.1172569602318486
NYU_0051066,NYU_0051110,189,0.12742516591356526
NYU_0051067,NYU_0051110,189,0.13508611199359624
NYU_0051068,NYU_0051110,189,0.14608154934003359
NYU_0051069,NYU_0051110,189,0.18404294403164326
NYU_0051070,NYU_0051110,189,0.10326975460664352
NYU_0051071,NYU_0051110,189,0.12799513179728111
NYU_0051072,NYU_0051110,189,0.073817278406073314
NYU_0051073,NYU_0051110,189,0.16070509142440662
NYU_0051074,NYU_0051110,189,0.13517622721328124
NYU_0051075,NYU_0051110,189,0.16213016468050134
NYU_0051076,NYU_0051110,189,0.13729873677909463
NYU_0051077,NYU_0051110,189,0.099133994383342139
NYU_0051078,NYU_0051110,189,0.1722113581671727
NYU_0051079,NYU_0051110,189,0.17129180244984399
NYU_0051080,NYU_0051110,189,0.17424668385019268
NYU_0051081,NYU_0051110,189,0.16556704404787365
NYU_0051082,NYU_0051110,189,0.15954664410869512
NYU_0051083,NYU_0051110,189,0.17304217758327411
NYU_0051084,NYU_0051110,189,0.1671993095221064
NYU_0051085,NYU_0051110,189,0.19519385814663817
NYU_0051086,NYU_0051110,189,0.17047283380068473
NYU_0051087,NYU_0051110,189,0.16009028166975878
NYU_0051088,NYU_0051110,189,0.14636749333525864
NYU_0051089,NYU_0051110,189,0.15519135701551354
NYU_0051090,NYU_0051110,189,0.17529701846356852
NYU_0051091,NYU_0051110,189,0.16602638438136666
NYU_0051093,NYU_0051110,189,0.15456855078226894
NYU_0051094,NYU_0051110,189,0.17811196090554784
NYU_0051095,NYU_0051110,189,0.16754142223947668
NYU_0051096,NYU_0051110,189,0.12329199140627194
NYU_0051097,NYU_0051110,189,0.1635818573717841
NYU_0051098,NYU_0051110,189,0.18277425539643041
NYU_0051099,NYU_0051110,189,0.16032259800845036
NYU_0051100,NYU_0051110,189,0.14972964367478267
NYU_0051101,NYU_0051110,189,0.18844613949303593
NYU_0051102,NYU_0051110,189,0.14235327000281467
NYU_0051103,NYU_0051110,189,0.16536875791230901
NYU_0051104,NYU_0051110,189,0.13007953325747315
NYU_0051105,NYU_0051110,189,0.12287944310237406
NYU_0051106,NYU_0051110,189,0.15072153514426195
NYU_0051107,NYU_0051110,189,0.15072328285047026
NYU_0051109,NYU_0051110,189,0.14989487953882444
NYU_0051111,NYU_0051110,189,0.15239315589583993
NYU_0051112,NYU_0051110,189,0.17969698860985003
NYU_0051113,NYU_0051110,189,0.10005198684957835
NYU_0051114,NYU_0051110,189,0.1939757590969847
NYU_0051116,NYU_0051110,189,0.13639600086611675
NYU_0051117,NYU_0051110,189,0.14646665689493349
NYU_0051118,NYU_0051110,189,0.15921875978484346
NYU_0051121,NYU_0051110,189,0.14138139026073415
NYU_0051122,NYU_0051110,189,0.18218160476774703
NYU_0051123,NYU_0051110,189,0.14222848227016807
NYU_0051124,NYU_0051110,189,0.19564688699747645
NYU_0051126,NYU_0051110,189,0.19535901344099599
NYU_0051127,NYU_0051110,189,0.18975948393695424
NYU_0051128,NYU_0051110,189,0.16752142959566715
NYU_0051129,NYU_0051110,189,0.13298707173929139
NYU_0051130,NYU_0051110,189,0.12149087666091912
NYU_0051131,NYU_0051110,189,0.14105419186932722
NYU_0051146,NYU_0051110,189,0.17461362352528884
NYU_0051147,NYU_0051110,189,0.14574697435116779
NYU_0051148,NYU_0051110,189,0.18747104734656786
NYU_0051149,NYU_0051110,189,0.16876907795662774
NYU_0051150,NYU_0051110,189,0.16334738840290663
NYU_0051151,NYU_0051110,189,0.17780301174793628
NYU_0051152,NYU_0051110,189,0.18654324305610723
NYU_0051153,NYU_0051110,189,0.14809617315624693
NYU_0051154,NYU_0051110,189,0.17481895683887128
NYU_0051155,NYU_0051110,189,0.10461901699590624
NYU_0051156,NYU_0051110,189,0.15823682982484152
NYU_0051159,NYU_0051110,189,0.15093493989158413
NYU_0050954,NYU_0051111,189,0.19539085626071589
NYU_0050955,NYU_0051111,189,0.074377015265962243
NYU_0050956,NYU_0051111,189,0.17962106227682351
NYU_0050957,NYU_0051111,189,0.26183611365106035
NYU_0050958,NYU_0051111,189,0.14435002037844127
NYU_0050959,NYU_0051111,189,0.2536733488595036
NYU_0050960,NYU_0051111,189,0.069269829842095232
NYU_0050961,NYU_0051111,189,0.26060308586317904
NYU_0050962,NYU_0051111,189,0.1894582155307499
NYU_0050964,NYU_0051111,189,0.20324900252129929
NYU_0050965,NYU_0051111,189,0.25402986214805662
NYU_0050966,NYU_0051111,189,0.13520727619500042
NYU_0050967,NYU_0051111,189,0.18252888448484214
NYU_0050968,NYU_0051111,189,0.20310766510193765
NYU_0050969,NYU_0051111,189,0.20649209805438665
NYU_0050970,NYU_0051111,189,0.22092670765556283
NYU_0050972,NYU_0051111,189,0.17788608473655254
NYU_0050973,NYU_0051111,189,0.19199012520300146
NYU_0050974,NYU_0051111,189,0.15386216182342258
NYU_0050976,NYU_0051111,189,0.1982107343296769
NYU_0050977,NYU_0051111,189,0.17345279851016546
NYU_0050978,NYU_0051111,189,0.16832915402309021
NYU_0050979,NYU_0051111,189,0.17816257465200303
NYU_0050981,NYU_0051111,189,0.20577594146201666
NYU_0050982,NYU_0051111,189,0.22906015934071822
NYU_0050983,NYU_0051111,189,0.20182807341792622
NYU_0050984,NYU_0051111,189,0.25408158119651836
NYU_0050985,NYU_0051111,189,0.24920666884937526
NYU_0050986,NYU_0051111,189,0.22105597538221058
NYU_0050987,NYU_0051111,189,0.20347324068756928
NYU_0050988,NYU_0051111,189,0.2047126835310995
NYU_0050989,NYU_0051111,189,0.16114592621723889
NYU_0050990,NYU_0051111,189,0.21234443520845095
NYU_0050991,NYU_0051111,189,0.21905098044950663
NYU_0050992,NYU_0051111,189,0.24820164943117162
NYU_0050993,NYU_0051111,189,0.23632021015365937
NYU_0050994,NYU_0051111,189,0.2314681654395036
NYU_0050995,NYU_0051111,189,0.1936363852523125
NYU_0050996,NYU_0051111,189,0.18816418019068901
NYU_0050997,NYU_0051111,189,0.19207948709771142
NYU_0050998,NYU_0051111,189,0.13082964810140146
NYU_0050999,NYU_0051111,189,0.22128004691521047
NYU_0051000,NYU_0051111,189,0.22967265434421083
NYU_0051001,NYU_0051111,189,0.20798744359926863
NYU_0051002,NYU_0051111,189,0.19077856531046491
NYU_0051003,NYU_0051111,189,0.21395022768924302
NYU_0051006,NYU_0051111,189,0.23453816525052468
NYU_0051007,NYU_0051111,189,0.22831844172264903
NYU_0051008,NYU_0051111,189,0.19044308749433986
NYU_0051009,NYU_0051111,189,0.2129716355791563
NYU_0051010,NYU_0051111,189,0.21837615165559976
NYU_0051011,NYU_0051111,189,0.240916679755109
NYU_0051012,NYU_0051111,189,0.25223069072641474
NYU_0051013,NYU_0051111,189,0.19191433951810555
