train,test,roi,pearsons correlation
NYU_0051079,NYU_0051112,99,0.10407522242494485
NYU_0051080,NYU_0051112,99,0.089633056556357504
NYU_0051081,NYU_0051112,99,0.088996386969507249
NYU_0051082,NYU_0051112,99,0.11852110880425386
NYU_0051083,NYU_0051112,99,0.074976848682525826
NYU_0051084,NYU_0051112,99,0.094902266897107471
NYU_0051085,NYU_0051112,99,0.099191869841834687
NYU_0051086,NYU_0051112,99,0.08401796038071814
NYU_0051087,NYU_0051112,99,0.10208948851564931
NYU_0051088,NYU_0051112,99,0.14312655803290067
NYU_0051089,NYU_0051112,99,0.092888434885646673
NYU_0051090,NYU_0051112,99,0.089330394715758599
NYU_0051091,NYU_0051112,99,0.056506607301115175
NYU_0051093,NYU_0051112,99,0.0874221370690796
NYU_0051094,NYU_0051112,99,0.076183198193029739
NYU_0051095,NYU_0051112,99,0.090274318339419624
NYU_0051096,NYU_0051112,99,0.069120555429414102
NYU_0051097,NYU_0051112,99,0.14187617811383571
NYU_0051098,NYU_0051112,99,0.07772031455083013
NYU_0051099,NYU_0051112,99,0.078319623495233512
NYU_0051100,NYU_0051112,99,0.079000643739084456
NYU_0051101,NYU_0051112,99,0.099956127676737644
NYU_0051102,NYU_0051112,99,0.13544091571570352
NYU_0051103,NYU_0051112,99,0.078041982913847105
NYU_0051104,NYU_0051112,99,0.11987377465285647
NYU_0051105,NYU_0051112,99,0.077642676439775585
NYU_0051106,NYU_0051112,99,0.12299870546816612
NYU_0051107,NYU_0051112,99,0.10895449850263342
NYU_0051109,NYU_0051112,99,0.10657618947351562
NYU_0051110,NYU_0051112,99,0.078178417117642604
NYU_0051111,NYU_0051112,99,0.10179101753832503
NYU_0051113,NYU_0051112,99,0.081933772815555098
NYU_0051114,NYU_0051112,99,0.093130235799303906
NYU_0051116,NYU_0051112,99,0.071528598754775019
NYU_0051117,NYU_0051112,99,0.073121644513821388
NYU_0051118,NYU_0051112,99,0.11277787656768846
NYU_0051121,NYU_0051112,99,0.090540588067655012
NYU_0051122,NYU_0051112,99,0.11053031807205756
NYU_0051123,NYU_0051112,99,0.063344164051797547
NYU_0051124,NYU_0051112,99,0.058892772756337405
NYU_0051126,NYU_0051112,99,0.10017038375593083
NYU_0051127,NYU_0051112,99,0.094884365432311615
NYU_0051128,NYU_0051112,99,0.10960238844217075
NYU_0051129,NYU_0051112,99,0.071794394740115591
NYU_0051130,NYU_0051112,99,0.054080241717202167
NYU_0051131,NYU_0051112,99,0.095154653762333327
NYU_0051146,NYU_0051112,99,0.088294777942208039
NYU_0051147,NYU_0051112,99,0.11235704142189781
NYU_0051148,NYU_0051112,99,0.10494567876759008
NYU_0051149,NYU_0051112,99,0.11882886455121457
NYU_0051150,NYU_0051112,99,0.11858871850222662
NYU_0051151,NYU_0051112,99,0.077744700834780411
NYU_0051152,NYU_0051112,99,0.078690523032350426
NYU_0051153,NYU_0051112,99,0.070066237058668476
NYU_0051154,NYU_0051112,99,0.079284151247928328
NYU_0051155,NYU_0051112,99,0.11576582588513872
NYU_0051156,NYU_0051112,99,0.079555466471543101
NYU_0051159,NYU_0051112,99,0.099509810027844842
NYU_0050954,NYU_0051113,99,0.071658906781631337
NYU_0050955,NYU_0051113,99,0.078603592439306841
NYU_0050956,NYU_0051113,99,0.10403338650502975
NYU_0050957,NYU_0051113,99,0.059251903655190723
NYU_0050958,NYU_0051113,99,0.090337070515602413
NYU_0050959,NYU_0051113,99,0.11129434578389912
NYU_0050960,NYU_0051113,99,0.046070652728368959
NYU_0050961,NYU_0051113,99,0.087111327810146064
NYU_0050962,NYU_0051113,99,0.083854846879593117
NYU_0050964,NYU_0051113,99,0.086834630295729548
NYU_0050965,NYU_0051113,99,0.060335106946961065
NYU_0050966,NYU_0051113,99,0.11774819948050681
NYU_0050967,NYU_0051113,99,0.12236353153860677
NYU_0050968,NYU_0051113,99,0.053673315747278308
NYU_0050969,NYU_0051113,99,0.10337093560789962
NYU_0050970,NYU_0051113,99,0.10600647807714182
NYU_0050972,NYU_0051113,99,0.096744076888444275
NYU_0050973,NYU_0051113,99,0.10790164051018858
NYU_0050974,NYU_0051113,99,0.077417873151079397
NYU_0050976,NYU_0051113,99,0.11844928031694635
NYU_0050977,NYU_0051113,99,0.074464779272441634
NYU_0050978,NYU_0051113,99,0.07907680793546816
NYU_0050979,NYU_0051113,99,0.11621291100164731
NYU_0050981,NYU_0051113,99,0.093428355773882713
NYU_0050982,NYU_0051113,99,0.080700288031087863
NYU_0050983,NYU_0051113,99,0.12179945301559397
NYU_0050984,NYU_0051113,99,0.088593674906646727
NYU_0050985,NYU_0051113,99,0.14889355077224092
NYU_0050986,NYU_0051113,99,0.065624142751542935
NYU_0050987,NYU_0051113,99,0.11445616404156114
NYU_0050988,NYU_0051113,99,0.12797704327949627
NYU_0050989,NYU_0051113,99,0.069283558521044911
NYU_0050990,NYU_0051113,99,0.1174494869413627
NYU_0050991,NYU_0051113,99,0.051243274545621907
NYU_0050992,NYU_0051113,99,0.11511323199940603
NYU_0050993,NYU_0051113,99,0.089112304516581559
NYU_0050994,NYU_0051113,99,0.079661066268570252
NYU_0050995,NYU_0051113,99,0.084097422356955234
NYU_0050996,NYU_0051113,99,0.088160635541917248
NYU_0050997,NYU_0051113,99,0.11515540827985424
NYU_0050998,NYU_0051113,99,0.087569691606070532
NYU_0050999,NYU_0051113,99,0.092049219863320486
NYU_0051000,NYU_0051113,99,0.11873195950464853
NYU_0051001,NYU_0051113,99,0.033500725864155
NYU_0051002,NYU_0051113,99,0.081126753236138105
NYU_0051003,NYU_0051113,99,0.040945080352009042
NYU_0051006,NYU_0051113,99,0.10510433737390081
NYU_0051007,NYU_0051113,99,0.067952588173208192
NYU_0051008,NYU_0051113,99,0.11217050918342575
NYU_0051009,NYU_0051113,99,0.063804067618653773
NYU_0051010,NYU_0051113,99,0.072328656064626684
NYU_0051011,NYU_0051113,99,0.054948536378704879
NYU_0051012,NYU_0051113,99,0.10519935536328497
NYU_0051013,NYU_0051113,99,0.10361154546207081
NYU_0051014,NYU_0051113,99,0.13646577945238936
NYU_0051015,NYU_0051113,99,0.064636171826112213
NYU_0051016,NYU_0051113,99,0.081241432060750046
NYU_0051017,NYU_0051113,99,0.085797864021884884
NYU_0051018,NYU_0051113,99,0.090243304942789829
NYU_0051019,NYU_0051113,99,0.051179019111112049
NYU_0051020,NYU_0051113,99,0.07974531815979688
NYU_0051021,NYU_0051113,99,0.067618654474972714
NYU_0051023,NYU_0051113,99,0.1293502644436956
NYU_0051024,NYU_0051113,99,0.070664921957047266
NYU_0051025,NYU_0051113,99,0.14652090413242869
NYU_0051026,NYU_0051113,99,0.060585548571538389
NYU_0051027,NYU_0051113,99,0.084546859649323222
NYU_0051028,NYU_0051113,99,0.0879945975537062
NYU_0051029,NYU_0051113,99,0.081441009209225285
NYU_0051030,NYU_0051113,99,0.10295866466362075
NYU_0051032,NYU_0051113,99,0.099239089962789809
NYU_0051033,NYU_0051113,99,0.082018449351094966
NYU_0051034,NYU_0051113,99,0.086663628778702081
NYU_0051035,NYU_0051113,99,0.096653469826341973
NYU_0051036,NYU_0051113,99,0.079702870225828129
NYU_0051038,NYU_0051113,99,0.056539186308102916
NYU_0051039,NYU_0051113,99,0.15008723617342243
NYU_0051040,NYU_0051113,99,0.090470963801712587
NYU_0051041,NYU_0051113,99,0.12559702219901739
NYU_0051042,NYU_0051113,99,0.088719907553676772
NYU_0051044,NYU_0051113,99,0.063737243963344917
NYU_0051045,NYU_0051113,99,0.11361218085513151
NYU_0051046,NYU_0051113,99,0.065880778186299754
NYU_0051047,NYU_0051113,99,0.052666987208787847
NYU_0051048,NYU_0051113,99,0.10694101258441358
NYU_0051049,NYU_0051113,99,0.084179342389883852
NYU_0051050,NYU_0051113,99,0.077841437856477541
NYU_0051051,NYU_0051113,99,0.056547096485363511
NYU_0051052,NYU_0051113,99,0.12890670759238601
NYU_0051053,NYU_0051113,99,0.14214317104674792
NYU_0051054,NYU_0051113,99,0.084462108719142948
NYU_0051055,NYU_0051113,99,0.10412191430300294
NYU_0051056,NYU_0051113,99,0.082753689122366164
NYU_0051057,NYU_0051113,99,0.10406041135922925
NYU_0051058,NYU_0051113,99,0.081487192850716164
NYU_0051059,NYU_0051113,99,0.078299256449758645
NYU_0051060,NYU_0051113,99,0.12087375687745369
NYU_0051061,NYU_0051113,99,0.094951958259890529
NYU_0051062,NYU_0051113,99,0.12359336148201758
NYU_0051063,NYU_0051113,99,0.11562992047192332
NYU_0051064,NYU_0051113,99,0.039713462045163114
NYU_0051065,NYU_0051113,99,0.11622067856677659
NYU_0051066,NYU_0051113,99,0.070498366295874748
NYU_0051067,NYU_0051113,99,0.10668375107261702
NYU_0051068,NYU_0051113,99,0.064191239447190532
NYU_0051069,NYU_0051113,99,0.11560467529075717
NYU_0051070,NYU_0051113,99,0.096970966804885927
NYU_0051071,NYU_0051113,99,0.065368001586689206
NYU_0051072,NYU_0051113,99,0.029755305525292885
NYU_0051073,NYU_0051113,99,0.12029175951550156
NYU_0051074,NYU_0051113,99,0.15579082803944677
NYU_0051075,NYU_0051113,99,0.10774363961706726
NYU_0051076,NYU_0051113,99,0.10489695382815822
NYU_0051077,NYU_0051113,99,0.05347566987337915
NYU_0051078,NYU_0051113,99,0.091622244445504666
NYU_0051079,NYU_0051113,99,0.12172744435436605
NYU_0051080,NYU_0051113,99,0.0878524555519275
NYU_0051081,NYU_0051113,99,0.10341510261029181
NYU_0051082,NYU_0051113,99,0.12943151515508849
NYU_0051083,NYU_0051113,99,0.078847833215507826
NYU_0051084,NYU_0051113,99,0.099751824906726683
NYU_0051085,NYU_0051113,99,0.1057809254987976
NYU_0051086,NYU_0051113,99,0.07469668247383586
NYU_0051087,NYU_0051113,99,0.09166713734016671
NYU_0051088,NYU_0051113,99,0.11261881126214178
NYU_0051089,NYU_0051113,99,0.091890958400637893
NYU_0051090,NYU_0051113,99,0.10758660822590195
NYU_0051091,NYU_0051113,99,0.063767849043683739
NYU_0051093,NYU_0051113,99,0.088627005731096636
NYU_0051094,NYU_0051113,99,0.1043960905968053
NYU_0051095,NYU_0051113,99,0.087221909119533703
NYU_0051096,NYU_0051113,99,0.10367042804033842
NYU_0051097,NYU_0051113,99,0.15250952973997109
NYU_0051098,NYU_0051113,99,0.066030643008958279
NYU_0051099,NYU_0051113,99,0.10275094176629758
NYU_0051100,NYU_0051113,99,0.0575629765556359
NYU_0051101,NYU_0051113,99,0.12203116337861264
NYU_0051102,NYU_0051113,99,0.14463495848810867
NYU_0051103,NYU_0051113,99,0.13802245036343508
NYU_0051104,NYU_0051113,99,0.10605778866309233
NYU_0051105,NYU_0051113,99,0.089885464426113545
NYU_0051106,NYU_0051113,99,0.12383450616363895
NYU_0051107,NYU_0051113,99,0.093553509105741395
NYU_0051109,NYU_0051113,99,0.13301824802269296
NYU_0051110,NYU_0051113,99,0.087852591528052887
NYU_0051111,NYU_0051113,99,0.091379205075804645
NYU_0051112,NYU_0051113,99,0.081933772815555098
NYU_0051114,NYU_0051113,99,0.09469090027027896
NYU_0051116,NYU_0051113,99,0.038116019771012088
NYU_0051117,NYU_0051113,99,0.034940044204206683
NYU_0051118,NYU_0051113,99,0.11431814831971497
NYU_0051121,NYU_0051113,99,0.11948641072404023
NYU_0051122,NYU_0051113,99,0.081646310749434292
NYU_0051123,NYU_0051113,99,0.074887970736656359
NYU_0051124,NYU_0051113,99,0.093251136714977922
NYU_0051126,NYU_0051113,99,0.12139337122201413
NYU_0051127,NYU_0051113,99,0.11682441943708179
NYU_0051128,NYU_0051113,99,0.078409380002817705
NYU_0051129,NYU_0051113,99,0.079951711121349328
NYU_0051130,NYU_0051113,99,0.046727634290991374
NYU_0051131,NYU_0051113,99,0.12741320187165969
NYU_0051146,NYU_0051113,99,0.10891344324901307
NYU_0051147,NYU_0051113,99,0.13349802613364314
NYU_0051148,NYU_0051113,99,0.097993354383746817
NYU_0051149,NYU_0051113,99,0.081427488076880564
NYU_0051150,NYU_0051113,99,0.094618313559111364
NYU_0051151,NYU_0051113,99,0.11168457976458979
NYU_0051152,NYU_0051113,99,0.079620010410111519
NYU_0051153,NYU_0051113,99,0.10472369383396168
NYU_0051154,NYU_0051113,99,0.083595301894177271
NYU_0051155,NYU_0051113,99,0.10985103594114141
NYU_0051156,NYU_0051113,99,0.051752799385126079
NYU_0051159,NYU_0051113,99,0.12338242031855905
NYU_0050954,NYU_0051114,99,0.10398978378620508
NYU_0050955,NYU_0051114,99,0.074974356476006213
NYU_0050956,NYU_0051114,99,0.10935144468842357
NYU_0050957,NYU_0051114,99,0.067650304311694859
NYU_0050958,NYU_0051114,99,0.11438927422147921
NYU_0050959,NYU_0051114,99,0.12497820820560622
NYU_0050960,NYU_0051114,99,0.048832727068403546
NYU_0050961,NYU_0051114,99,0.087742258665756523
NYU_0050962,NYU_0051114,99,0.071205746004542894
NYU_0050964,NYU_0051114,99,0.10472300068625538
NYU_0050965,NYU_0051114,99,0.050011369626158569
NYU_0050966,NYU_0051114,99,0.050931663028641445
NYU_0050967,NYU_0051114,99,0.086175410622598148
NYU_0050968,NYU_0051114,99,0.07736547726137373
NYU_0050969,NYU_0051114,99,0.11639560741807085
NYU_0050970,NYU_0051114,99,0.11803678217466577
NYU_0050972,NYU_0051114,99,0.10556743776577099
NYU_0050973,NYU_0051114,99,0.1005215907875909
NYU_0050974,NYU_0051114,99,0.070235412522291471
NYU_0050976,NYU_0051114,99,0.10007016887283945
NYU_0050977,NYU_0051114,99,0.11044122559096443
NYU_0050978,NYU_0051114,99,0.058881068771328531
NYU_0050979,NYU_0051114,99,0.090266338493432449
NYU_0050981,NYU_0051114,99,0.072626448909406144
NYU_0050982,NYU_0051114,99,0.11173854766609638
NYU_0050983,NYU_0051114,99,0.10265616223221953
NYU_0050984,NYU_0051114,99,0.089290060226839135
NYU_0050985,NYU_0051114,99,0.11172762638756745
NYU_0050986,NYU_0051114,99,0.086438079737103254
NYU_0050987,NYU_0051114,99,0.079576865701717944
NYU_0050988,NYU_0051114,99,0.12382020640511626
NYU_0050989,NYU_0051114,99,0.105117604209794
NYU_0050990,NYU_0051114,99,0.11271540978312923
NYU_0050991,NYU_0051114,99,0.060143566200587653
NYU_0050992,NYU_0051114,99,0.099262973272570401
NYU_0050993,NYU_0051114,99,0.087824737477329801
NYU_0050994,NYU_0051114,99,0.090363654762411511
NYU_0050995,NYU_0051114,99,0.091167528731297354
NYU_0050996,NYU_0051114,99,0.089592144093293746
NYU_0050997,NYU_0051114,99,0.11546124449146652
NYU_0050998,NYU_0051114,99,0.11379872339015082
NYU_0050999,NYU_0051114,99,0.10924851177489284
NYU_0051000,NYU_0051114,99,0.12057328450013768
NYU_0051001,NYU_0051114,99,0.085058926059009388
NYU_0051002,NYU_0051114,99,0.11060117962839938
NYU_0051003,NYU_0051114,99,0.058484309839325815
NYU_0051006,NYU_0051114,99,0.092354687776947053
NYU_0051007,NYU_0051114,99,0.056124482394004901
NYU_0051008,NYU_0051114,99,0.10596950903071253
NYU_0051009,NYU_0051114,99,0.073797524265549724
NYU_0051010,NYU_0051114,99,0.10648263834546498
NYU_0051011,NYU_0051114,99,0.067405865984590752
NYU_0051012,NYU_0051114,99,0.13208451543375543
NYU_0051013,NYU_0051114,99,0.06407320641303331
NYU_0051014,NYU_0051114,99,0.11899321325216339
NYU_0051015,NYU_0051114,99,0.073636777497498987
NYU_0051016,NYU_0051114,99,0.10503162423844227
NYU_0051017,NYU_0051114,99,0.089383462239114711
NYU_0051018,NYU_0051114,99,0.10461566068082759
NYU_0051019,NYU_0051114,99,0.085902013134666222
NYU_0051020,NYU_0051114,99,0.089685044086151425
NYU_0051021,NYU_0051114,99,0.069948706022744681
NYU_0051023,NYU_0051114,99,0.10283481261650806
NYU_0051024,NYU_0051114,99,0.1001113870642763
NYU_0051025,NYU_0051114,99,0.13321013199329523
NYU_0051026,NYU_0051114,99,0.099188033247549226
NYU_0051027,NYU_0051114,99,0.071844398856318367
NYU_0051028,NYU_0051114,99,0.087643510245329181
NYU_0051029,NYU_0051114,99,0.050367352655084636
NYU_0051030,NYU_0051114,99,0.096119323994528494
NYU_0051032,NYU_0051114,99,0.10724327995637968
NYU_0051033,NYU_0051114,99,0.078887752956686888
NYU_0051034,NYU_0051114,99,0.10738948649140193
NYU_0051035,NYU_0051114,99,0.11363138378555829
NYU_0051036,NYU_0051114,99,0.075807626141919993
NYU_0051038,NYU_0051114,99,0.099392278589547772
NYU_0051039,NYU_0051114,99,0.10502675901739168
NYU_0051040,NYU_0051114,99,0.090088053311650207
NYU_0051041,NYU_0051114,99,0.13784278001109324
NYU_0051042,NYU_0051114,99,0.080013675638522408
NYU_0051044,NYU_0051114,99,0.11475285251659446
NYU_0051045,NYU_0051114,99,0.080032731639395005
NYU_0051046,NYU_0051114,99,0.060870684564163634
NYU_0051047,NYU_0051114,99,0.09230125019504419
NYU_0051048,NYU_0051114,99,0.11254972272929195
NYU_0051049,NYU_0051114,99,0.089715730016131492
NYU_0051050,NYU_0051114,99,0.072733541658731013
NYU_0051051,NYU_0051114,99,0.089666146320811338
NYU_0051052,NYU_0051114,99,0.11695137345224081
NYU_0051053,NYU_0051114,99,0.099325237560701246
NYU_0051054,NYU_0051114,99,0.11072806701055275
NYU_0051055,NYU_0051114,99,0.089793868421390366
NYU_0051056,NYU_0051114,99,0.061322971927319697
NYU_0051057,NYU_0051114,99,0.10446237560163354
NYU_0051058,NYU_0051114,99,0.10768761327990219
NYU_0051059,NYU_0051114,99,0.101696899760242
NYU_0051060,NYU_0051114,99,0.13797190234350218
NYU_0051061,NYU_0051114,99,0.055302936506667337
NYU_0051062,NYU_0051114,99,0.11793981991655675
NYU_0051063,NYU_0051114,99,0.099557462654966677
NYU_0051064,NYU_0051114,99,0.10111798512244721
NYU_0051065,NYU_0051114,99,0.11287462607192855
NYU_0051066,NYU_0051114,99,0.076056289727971627
NYU_0051067,NYU_0051114,99,0.11936433268000009
NYU_0051068,NYU_0051114,99,0.083757049011159823
NYU_0051069,NYU_0051114,99,0.12487255697969667
NYU_0051070,NYU_0051114,99,0.10863091700385225
NYU_0051071,NYU_0051114,99,0.081540995184535198
NYU_0051072,NYU_0051114,99,0.07211607648570946
NYU_0051073,NYU_0051114,99,0.10607996258490775
NYU_0051074,NYU_0051114,99,0.098044522573475332
NYU_0051075,NYU_0051114,99,0.11030753068814282
NYU_0051076,NYU_0051114,99,0.098890243746369275
NYU_0051077,NYU_0051114,99,0.08147780389348061
NYU_0051078,NYU_0051114,99,0.12292186563671544
NYU_0051079,NYU_0051114,99,0.091713032469132802
NYU_0051080,NYU_0051114,99,0.069892382782199974
NYU_0051081,NYU_0051114,99,0.11101622621583869
NYU_0051082,NYU_0051114,99,0.12751486928950045
NYU_0051083,NYU_0051114,99,0.14354012803409749
NYU_0051084,NYU_0051114,99,0.10528271722362817
NYU_0051085,NYU_0051114,99,0.096889855223406748
NYU_0051086,NYU_0051114,99,0.069217671679023082
NYU_0051087,NYU_0051114,99,0.10930814085463769
NYU_0051088,NYU_0051114,99,0.1291847110761252
NYU_0051089,NYU_0051114,99,0.10627394941234088
NYU_0051090,NYU_0051114,99,0.12406531708869815
NYU_0051091,NYU_0051114,99,0.06144762933072883
NYU_0051093,NYU_0051114,99,0.085238335019225273
NYU_0051094,NYU_0051114,99,0.08570262879695989
NYU_0051095,NYU_0051114,99,0.073529332234472111
NYU_0051096,NYU_0051114,99,0.078627687884387149
NYU_0051097,NYU_0051114,99,0.1601875917675423
NYU_0051098,NYU_0051114,99,0.049258111074511363
NYU_0051099,NYU_0051114,99,0.10369338947083621
NYU_0051100,NYU_0051114,99,0.089087249378337494
NYU_0051101,NYU_0051114,99,0.11789328156308311
NYU_0051102,NYU_0051114,99,0.14311507625061901
NYU_0051103,NYU_0051114,99,0.12695272921087605
NYU_0051104,NYU_0051114,99,0.095571181235585584
NYU_0051105,NYU_0051114,99,0.081312638248364641
NYU_0051106,NYU_0051114,99,0.13868553131248412
NYU_0051107,NYU_0051114,99,0.13797593439332506
NYU_0051109,NYU_0051114,99,0.15750402317510462
NYU_0051110,NYU_0051114,99,0.10738636375283235
NYU_0051111,NYU_0051114,99,0.11357212714140087
NYU_0051112,NYU_0051114,99,0.093130235799303906
NYU_0051113,NYU_0051114,99,0.09469090027027896
NYU_0051116,NYU_0051114,99,0.08402851977644038
NYU_0051117,NYU_0051114,99,0.063367789492289606
NYU_0051118,NYU_0051114,99,0.12388671519086354
NYU_0051121,NYU_0051114,99,0.087407693841019096
NYU_0051122,NYU_0051114,99,0.11104503120533499
NYU_0051123,NYU_0051114,99,0.094627230909086285
NYU_0051124,NYU_0051114,99,0.081427883515212088
NYU_0051126,NYU_0051114,99,0.12425618748809338
NYU_0051127,NYU_0051114,99,0.10008022295949494
NYU_0051128,NYU_0051114,99,0.10753782794403798
NYU_0051129,NYU_0051114,99,0.067059537579286871
NYU_0051130,NYU_0051114,99,0.092181302953574129
NYU_0051131,NYU_0051114,99,0.10368792162355761
NYU_0051146,NYU_0051114,99,0.090431864368654746
NYU_0051147,NYU_0051114,99,0.1257014842790562
NYU_0051148,NYU_0051114,99,0.11458235197165371
NYU_0051149,NYU_0051114,99,0.14413109800432769
NYU_0051150,NYU_0051114,99,0.090939905070183444
NYU_0051151,NYU_0051114,99,0.09888872615481803
NYU_0051152,NYU_0051114,99,0.079948432880828202
NYU_0051153,NYU_0051114,99,0.097583940418190601
NYU_0051154,NYU_0051114,99,0.080618965769637244
NYU_0051155,NYU_0051114,99,0.098715404686387148
NYU_0051156,NYU_0051114,99,0.07430237702505392
NYU_0051159,NYU_0051114,99,0.12750126963874911
NYU_0050954,NYU_0051116,99,0.058913237775371594
NYU_0050955,NYU_0051116,99,0.046684322809358615
NYU_0050956,NYU_0051116,99,0.020531262348548671
NYU_0050957,NYU_0051116,99,0.041678494736779363
NYU_0050958,NYU_0051116,99,0.023717736875083127
